Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-06 13:30:00+00:00,0.6501304115488932,0.6501304115488932,1245468.4821428573,1245468.4821428573
2018-01-06 14:00:00+00:00,0.650083118028346,0.650083118028346,1245377.8809523808,1245377.8809523808
2018-01-06 14:30:00+00:00,0.6500358245077987,0.6500358245077987,1245287.2797619046,1245287.2797619046
2018-01-06 15:00:00+00:00,0.6499885309872515,0.6499885309872515,1245196.6785714284,1245196.6785714284
2018-01-06 15:30:00+00:00,0.6499412374667044,0.6499412374667044,1245106.0773809524,1245106.0773809524
2018-01-06 16:00:00+00:00,0.6498939439461572,0.6498939439461572,1245015.4761904762,1245015.4761904762
2018-01-06 16:30:00+00:00,0.64984665042561,0.64984665042561,1244924.875,1244924.875
2018-01-06 17:00:00+00:00,0.6497993569050627,0.6497993569050627,1244834.2738095238,1244834.2738095238
2018-01-06 17:30:00+00:00,0.6497520633845155,0.6497520633845155,1244743.6726190476,1244743.6726190476
2018-01-06 18:00:00+00:00,0.6497047698639684,0.6497047698639684,1244653.0714285714,1244653.0714285714
2018-01-06 18:30:00+00:00,0.6496574763434212,0.6496574763434212,1244562.4702380951,1244562.4702380951
2018-01-06 19:00:00+00:00,0.649610182822874,0.649610182822874,1244471.869047619,1244471.869047619
2018-01-06 19:30:00+00:00,0.6495628893023268,0.6495628893023268,1244381.2678571427,1244381.2678571427
2018-01-06 20:00:00+00:00,0.6495155957817796,0.6495155957817796,1244290.6666666667,1244290.6666666667
2018-01-06 20:30:00+00:00,0.6494683022612324,0.6494683022612324,1244200.0654761905,1244200.0654761905
2018-01-06 21:00:00+00:00,0.6494210087406852,0.6494210087406852,1244109.464285714,1244109.464285714
2018-01-06 21:30:00+00:00,0.649373715220138,0.649373715220138,1244018.8630952379,1244018.8630952379
2018-01-06 22:00:00+00:00,0.6493264216995909,0.6493264216995909,1243928.261904762,1243928.261904762
2018-01-06 22:30:00+00:00,0.6492791281790437,0.6492791281790437,1243837.6607142857,1243837.6607142857
2018-01-06 23:00:00+00:00,0.6492318346584964,0.6492318346584964,1243747.0595238095,1243747.0595238095
2018-01-06 23:30:00+00:00,0.6491845411379492,0.6491845411379492,1243656.4583333333,1243656.4583333333
2018-01-07 00:00:00+00:00,0.6491372476174021,0.6491372476174021,1243565.8571428573,1243565.8571428573
2018-01-07 00:30:00+00:00,0.6490899540968549,0.6490899540968549,1243475.2559523808,1243475.2559523808
2018-01-07 01:00:00+00:00,0.6490426605763077,0.6490426605763077,1243384.6547619046,1243384.6547619046
2018-01-07 01:30:00+00:00,0.6489953670557604,0.6489953670557604,1243294.0535714284,1243294.0535714284
2018-01-07 02:00:00+00:00,0.6489480735352133,0.6489480735352133,1243203.4523809524,1243203.4523809524
2018-01-07 02:30:00+00:00,0.6489007800146661,0.6489007800146661,1243112.8511904762,1243112.8511904762
2018-01-07 03:00:00+00:00,0.6488534864941189,0.6488534864941189,1243022.25,1243022.25
2018-01-07 03:30:00+00:00,0.6488061929735717,0.6488061929735717,1242931.6488095238,1242931.6488095238
2018-01-07 04:00:00+00:00,0.6487588994530245,0.6487588994530245,1242841.0476190473,1242841.0476190473
2018-01-07 04:30:00+00:00,0.6487116059324773,0.6487116059324773,1242750.4464285714,1242750.4464285714
2018-01-07 05:00:00+00:00,0.6486643124119301,0.6486643124119301,1242659.8452380951,1242659.8452380951
2018-01-07 05:30:00+00:00,0.6486170188913829,0.6486170188913829,1242569.244047619,1242569.244047619
2018-01-07 06:00:00+00:00,0.6485697253708357,0.6485697253708357,1242478.6428571427,1242478.6428571427
2018-01-07 06:30:00+00:00,0.6485224318502886,0.6485224318502886,1242388.0416666667,1242388.0416666667
2018-01-07 07:00:00+00:00,0.6484751383297414,0.6484751383297414,1242297.4404761905,1242297.4404761905
2018-01-07 07:30:00+00:00,0.6484278448091941,0.6484278448091941,1242206.839285714,1242206.839285714
2018-01-07 08:00:00+00:00,0.6483805512886469,0.6483805512886469,1242116.2380952379,1242116.2380952379
2018-01-07 08:30:00+00:00,0.6483332577680998,0.6483332577680998,1242025.636904762,1242025.636904762
2018-01-07 09:00:00+00:00,0.6482859642475526,0.6482859642475526,1241935.0357142857,1241935.0357142857
2018-01-07 09:30:00+00:00,0.6482386707270054,0.6482386707270054,1241844.4345238095,1241844.4345238095
2018-01-07 10:00:00+00:00,0.6481913772064581,0.6481913772064581,1241753.8333333333,1241753.8333333333
2018-01-07 10:30:00+00:00,0.648144083685911,0.648144083685911,1241663.2321428573,1241663.2321428573
2018-01-07 11:00:00+00:00,0.6480967901653638,0.6480967901653638,1241572.6309523808,1241572.6309523808
2018-01-07 11:30:00+00:00,0.6480494966448166,0.6480494966448166,1241482.0297619046,1241482.0297619046
2018-01-07 12:00:00+00:00,0.6480022031242694,0.6480022031242694,1241391.4285714284,1241391.4285714284
2018-01-07 12:30:00+00:00,0.6479549096037223,0.6479549096037223,1241300.8273809524,1241300.8273809524
2018-01-07 13:00:00+00:00,0.647907616083175,0.647907616083175,1241210.2261904762,1241210.2261904762
2018-01-07 13:30:00+00:00,0.6478603225626278,0.6478603225626278,1241119.625,1241119.625
2018-01-07 14:00:00+00:00,0.6478130290420806,0.6478130290420806,1241029.0238095238,1241029.0238095238
2018-01-07 14:30:00+00:00,0.6477657355215334,0.6477657355215334,1240938.4226190473,1240938.4226190473
2018-01-07 15:00:00+00:00,0.6477184420009863,0.6477184420009863,1240847.8214285714,1240847.8214285714
2018-01-07 15:30:00+00:00,0.647671148480439,0.647671148480439,1240757.2202380951,1240757.2202380951
2018-01-07 16:00:00+00:00,0.6476238549598918,0.6476238549598918,1240666.619047619,1240666.619047619
2018-01-07 16:30:00+00:00,0.6475765614393446,0.6475765614393446,1240576.0178571427,1240576.0178571427
2018-01-07 17:00:00+00:00,0.6475292679187975,0.6475292679187975,1240485.4166666667,1240485.4166666667
2018-01-07 17:30:00+00:00,0.6474819743982503,0.6474819743982503,1240394.8154761905,1240394.8154761905
2018-01-07 18:00:00+00:00,0.6474346808777031,0.6474346808777031,1240304.214285714,1240304.214285714
2018-01-07 18:30:00+00:00,0.6473873873571558,0.6473873873571558,1240213.6130952379,1240213.6130952379
2018-01-07 19:00:00+00:00,0.6473400938366087,0.6473400938366087,1240123.011904762,1240123.011904762
2018-01-07 19:30:00+00:00,0.6472928003160615,0.6472928003160615,1240032.4107142857,1240032.4107142857
2018-01-07 20:00:00+00:00,0.6472455067955143,0.6472455067955143,1239941.8095238095,1239941.8095238095
2018-01-07 20:30:00+00:00,0.6471982132749671,0.6471982132749671,1239851.2083333333,1239851.2083333333
2018-01-07 21:00:00+00:00,0.64715091975442,0.64715091975442,1239760.6071428573,1239760.6071428573
2018-01-07 21:30:00+00:00,0.6471036262338727,0.6471036262338727,1239670.0059523808,1239670.0059523808
2018-01-07 22:00:00+00:00,0.6470563327133255,0.6470563327133255,1239579.4047619046,1239579.4047619046
2018-01-07 22:30:00+00:00,0.6470090391927783,0.6470090391927783,1239488.8035714284,1239488.8035714284
2018-01-07 23:00:00+00:00,0.6469617456722312,0.6469617456722312,1239398.2023809524,1239398.2023809524
2018-01-07 23:30:00+00:00,0.646914452151684,0.646914452151684,1239307.6011904762,1239307.6011904762
2018-01-08 00:00:00+00:00,0.6468671586311368,0.6468671586311368,1239217.0,1239217.0
2018-01-08 00:30:00+00:00,0.6467654811351519,0.6467654811351519,1239022.2142857143,1239022.2142857143
2018-01-08 01:00:00+00:00,0.646663803639167,0.646663803639167,1238827.4285714286,1238827.4285714286
2018-01-08 01:30:00+00:00,0.646562126143182,0.646562126143182,1238632.6428571427,1238632.6428571427
2018-01-08 02:00:00+00:00,0.6464604486471971,0.6464604486471971,1238437.857142857,1238437.857142857
2018-01-08 02:30:00+00:00,0.6463587711512122,0.6463587711512122,1238243.0714285714,1238243.0714285714
2018-01-08 03:00:00+00:00,0.6462570936552273,0.6462570936552273,1238048.2857142857,1238048.2857142857
2018-01-08 03:30:00+00:00,0.6461554161592423,0.6461554161592423,1237853.4999999998,1237853.4999999998
2018-01-08 04:00:00+00:00,0.6460537386632574,0.6460537386632574,1237658.714285714,1237658.714285714
2018-01-08 04:30:00+00:00,0.6459520611672726,0.6459520611672726,1237463.9285714286,1237463.9285714286
2018-01-08 05:00:00+00:00,0.6458503836712877,0.6458503836712877,1237269.142857143,1237269.142857143
2018-01-08 05:30:00+00:00,0.6457487061753027,0.6457487061753027,1237074.357142857,1237074.357142857
2018-01-08 06:00:00+00:00,0.6456470286793178,0.6456470286793178,1236879.5714285714,1236879.5714285714
2018-01-08 06:30:00+00:00,0.6455453511833329,0.6455453511833329,1236684.7857142857,1236684.7857142857
2018-01-08 07:00:00+00:00,0.645443673687348,0.645443673687348,1236490.0,1236490.0
2018-01-08 07:30:00+00:00,0.645341996191363,0.645341996191363,1236295.214285714,1236295.214285714
2018-01-08 08:00:00+00:00,0.6452403186953781,0.6452403186953781,1236100.4285714284,1236100.4285714284
2018-01-08 08:30:00+00:00,0.6451386411993932,0.6451386411993932,1235905.6428571427,1235905.6428571427
2018-01-08 09:00:00+00:00,0.6450369637034084,0.6450369637034084,1235710.857142857,1235710.857142857
2018-01-08 09:30:00+00:00,0.6449352862074234,0.6449352862074234,1235516.0714285714,1235516.0714285714
2018-01-08 10:00:00+00:00,0.6448336087114385,0.6448336087114385,1235321.2857142857,1235321.2857142857
2018-01-08 10:30:00+00:00,0.6447319312154536,0.6447319312154536,1235126.5,1235126.5
2018-01-08 11:00:00+00:00,0.6446302537194687,0.6446302537194687,1234931.7142857143,1234931.7142857143
2018-01-08 11:30:00+00:00,0.6445285762234837,0.6445285762234837,1234736.9285714284,1234736.9285714284
2018-01-08 12:00:00+00:00,0.6444268987274988,0.6444268987274988,1234542.1428571427,1234542.1428571427
2018-01-08 12:30:00+00:00,0.6443252212315139,0.6443252212315139,1234347.357142857,1234347.357142857
2018-01-08 13:00:00+00:00,0.644223543735529,0.644223543735529,1234152.5714285714,1234152.5714285714
2018-01-08 13:30:00+00:00,0.644121866239544,0.644121866239544,1233957.7857142854,1233957.7857142854
2018-01-08 14:00:00+00:00,0.6440201887435592,0.6440201887435592,1233762.9999999998,1233762.9999999998
2018-01-08 14:30:00+00:00,0.6439185112475743,0.6439185112475743,1233568.2142857143,1233568.2142857143
2018-01-08 15:00:00+00:00,0.6438168337515894,0.6438168337515894,1233373.4285714286,1233373.4285714286
2018-01-08 15:30:00+00:00,0.6437151562556045,0.6437151562556045,1233178.642857143,1233178.642857143
2018-01-08 16:00:00+00:00,0.6436134787596195,0.6436134787596195,1232983.857142857,1232983.857142857
2018-01-08 16:30:00+00:00,0.6435118012636346,0.6435118012636346,1232789.0714285714,1232789.0714285714
2018-01-08 17:00:00+00:00,0.6434101237676497,0.6434101237676497,1232594.2857142857,1232594.2857142857
2018-01-08 17:30:00+00:00,0.6433084462716648,0.6433084462716648,1232399.5,1232399.5
2018-01-08 18:00:00+00:00,0.6432067687756798,0.6432067687756798,1232204.714285714,1232204.714285714
2018-01-08 18:30:00+00:00,0.643105091279695,0.643105091279695,1232009.9285714284,1232009.9285714284
2018-01-08 19:00:00+00:00,0.6430034137837101,0.6430034137837101,1231815.1428571427,1231815.1428571427
2018-01-08 19:30:00+00:00,0.6429017362877252,0.6429017362877252,1231620.3571428573,1231620.3571428573
2018-01-08 20:00:00+00:00,0.6428000587917402,0.6428000587917402,1231425.5714285714,1231425.5714285714
2018-01-08 20:30:00+00:00,0.6426983812957553,0.6426983812957553,1231230.7857142857,1231230.7857142857
2018-01-08 21:00:00+00:00,0.6425967037997704,0.6425967037997704,1231036.0,1231036.0
2018-01-08 21:30:00+00:00,0.6424950263037855,0.6424950263037855,1230841.2142857143,1230841.2142857143
2018-01-08 22:00:00+00:00,0.6423933488078005,0.6423933488078005,1230646.4285714284,1230646.4285714284
2018-01-08 22:30:00+00:00,0.6422916713118156,0.6422916713118156,1230451.6428571427,1230451.6428571427
2018-01-08 23:00:00+00:00,0.6421899938158308,0.6421899938158308,1230256.857142857,1230256.857142857
2018-01-08 23:30:00+00:00,0.6420883163198459,0.6420883163198459,1230062.0714285714,1230062.0714285714
2018-01-09 00:00:00+00:00,0.6419866388238609,0.6419866388238609,1229867.2857142854,1229867.2857142854
2018-01-09 00:30:00+00:00,0.641884961327876,0.641884961327876,1229672.5,1229672.5
2018-01-09 01:00:00+00:00,0.6417832838318911,0.6417832838318911,1229477.7142857143,1229477.7142857143
2018-01-09 01:30:00+00:00,0.6416816063359062,0.6416816063359062,1229282.9285714286,1229282.9285714286
2018-01-09 02:00:00+00:00,0.6415799288399212,0.6415799288399212,1229088.1428571427,1229088.1428571427
2018-01-09 02:30:00+00:00,0.6414782513439363,0.6414782513439363,1228893.357142857,1228893.357142857
2018-01-09 03:00:00+00:00,0.6413765738479514,0.6413765738479514,1228698.5714285714,1228698.5714285714
2018-01-09 03:30:00+00:00,0.6412748963519666,0.6412748963519666,1228503.7857142857,1228503.7857142857
2018-01-09 04:00:00+00:00,0.6411732188559816,0.6411732188559816,1228308.9999999998,1228308.9999999998
2018-01-09 04:30:00+00:00,0.6410715413599967,0.6410715413599967,1228114.214285714,1228114.214285714
2018-01-09 05:00:00+00:00,0.6409698638640118,0.6409698638640118,1227919.4285714284,1227919.4285714284
2018-01-09 05:30:00+00:00,0.6408681863680269,0.6408681863680269,1227724.642857143,1227724.642857143
2018-01-09 06:00:00+00:00,0.640766508872042,0.640766508872042,1227529.8571428573,1227529.8571428573
2018-01-09 06:30:00+00:00,0.640664831376057,0.640664831376057,1227335.0714285714,1227335.0714285714
2018-01-09 07:00:00+00:00,0.6405631538800721,0.6405631538800721,1227140.2857142857,1227140.2857142857
2018-01-09 07:30:00+00:00,0.6404614763840872,0.6404614763840872,1226945.5,1226945.5
2018-01-09 08:00:00+00:00,0.6403597988881023,0.6403597988881023,1226750.7142857143,1226750.7142857143
2018-01-09 08:30:00+00:00,0.6402581213921174,0.6402581213921174,1226555.9285714284,1226555.9285714284
2018-01-09 09:00:00+00:00,0.6401564438961325,0.6401564438961325,1226361.1428571427,1226361.1428571427
2018-01-09 09:30:00+00:00,0.6400547664001476,0.6400547664001476,1226166.357142857,1226166.357142857
2018-01-09 10:00:00+00:00,0.6399530889041627,0.6399530889041627,1225971.5714285714,1225971.5714285714
2018-01-09 10:30:00+00:00,0.6398514114081777,0.6398514114081777,1225776.7857142857,1225776.7857142857
2018-01-09 11:00:00+00:00,0.6397497339121928,0.6397497339121928,1225582.0,1225582.0
2018-01-09 11:30:00+00:00,0.6396480564162079,0.6396480564162079,1225387.2142857143,1225387.2142857143
2018-01-09 12:00:00+00:00,0.639546378920223,0.639546378920223,1225192.4285714286,1225192.4285714286
2018-01-09 12:30:00+00:00,0.639444701424238,0.639444701424238,1224997.6428571427,1224997.6428571427
2018-01-09 13:00:00+00:00,0.6393430239282532,0.6393430239282532,1224802.857142857,1224802.857142857
2018-01-09 13:30:00+00:00,0.6392413464322683,0.6392413464322683,1224608.0714285714,1224608.0714285714
2018-01-09 14:00:00+00:00,0.6391396689362834,0.6391396689362834,1224413.2857142857,1224413.2857142857
2018-01-09 14:30:00+00:00,0.6390379914402984,0.6390379914402984,1224218.4999999998,1224218.4999999998
2018-01-09 15:00:00+00:00,0.6389363139443135,0.6389363139443135,1224023.714285714,1224023.714285714
2018-01-09 15:30:00+00:00,0.6388346364483286,0.6388346364483286,1223828.9285714286,1223828.9285714286
2018-01-09 16:00:00+00:00,0.6387329589523437,0.6387329589523437,1223634.142857143,1223634.142857143
2018-01-09 16:30:00+00:00,0.6386312814563587,0.6386312814563587,1223439.357142857,1223439.357142857
2018-01-09 17:00:00+00:00,0.6385296039603738,0.6385296039603738,1223244.5714285714,1223244.5714285714
2018-01-09 17:30:00+00:00,0.638427926464389,0.638427926464389,1223049.7857142857,1223049.7857142857
2018-01-09 18:00:00+00:00,0.6383262489684041,0.6383262489684041,1222855.0,1222855.0
2018-01-09 18:30:00+00:00,0.6382245714724191,0.6382245714724191,1222660.214285714,1222660.214285714
2018-01-09 19:00:00+00:00,0.6381228939764342,0.6381228939764342,1222465.4285714284,1222465.4285714284
2018-01-09 19:30:00+00:00,0.6380212164804493,0.6380212164804493,1222270.6428571427,1222270.6428571427
2018-01-09 20:00:00+00:00,0.6379195389844644,0.6379195389844644,1222075.857142857,1222075.857142857
2018-01-09 20:30:00+00:00,0.6378178614884795,0.6378178614884795,1221881.0714285714,1221881.0714285714
2018-01-09 21:00:00+00:00,0.6377161839924945,0.6377161839924945,1221686.2857142857,1221686.2857142857
2018-01-09 21:30:00+00:00,0.6376145064965096,0.6376145064965096,1221491.5,1221491.5
2018-01-09 22:00:00+00:00,0.6375128290005248,0.6375128290005248,1221296.7142857143,1221296.7142857143
2018-01-09 22:30:00+00:00,0.6374111515045399,0.6374111515045399,1221101.9285714286,1221101.9285714286
2018-01-09 23:00:00+00:00,0.6373094740085549,0.6373094740085549,1220907.1428571427,1220907.1428571427
2018-01-09 23:30:00+00:00,0.63720779651257,0.63720779651257,1220712.357142857,1220712.357142857
2018-01-10 00:00:00+00:00,0.6371061190165851,0.6371061190165851,1220517.5714285714,1220517.5714285714
2018-01-10 00:30:00+00:00,0.6370044415206002,0.6370044415206002,1220322.7857142857,1220322.7857142857
2018-01-10 01:00:00+00:00,0.6369027640246152,0.6369027640246152,1220127.9999999998,1220127.9999999998
2018-01-10 01:30:00+00:00,0.6368010865286303,0.6368010865286303,1219933.2142857143,1219933.2142857143
2018-01-10 02:00:00+00:00,0.6366994090326454,0.6366994090326454,1219738.4285714286,1219738.4285714286
2018-01-10 02:30:00+00:00,0.6365977315366605,0.6365977315366605,1219543.642857143,1219543.642857143
2018-01-10 03:00:00+00:00,0.6364960540406756,0.6364960540406756,1219348.857142857,1219348.857142857
2018-01-10 03:30:00+00:00,0.6363943765446907,0.6363943765446907,1219154.0714285714,1219154.0714285714
2018-01-10 04:00:00+00:00,0.6362926990487058,0.6362926990487058,1218959.2857142857,1218959.2857142857
2018-01-10 04:30:00+00:00,0.6361910215527209,0.6361910215527209,1218764.5,1218764.5
2018-01-10 05:00:00+00:00,0.6360893440567359,0.6360893440567359,1218569.714285714,1218569.714285714
2018-01-10 05:30:00+00:00,0.635987666560751,0.635987666560751,1218374.9285714284,1218374.9285714284
2018-01-10 06:00:00+00:00,0.6358859890647661,0.6358859890647661,1218180.1428571427,1218180.1428571427
2018-01-10 06:30:00+00:00,0.6357843115687812,0.6357843115687812,1217985.357142857,1217985.357142857
2018-01-10 07:00:00+00:00,0.6356826340727962,0.6356826340727962,1217790.5714285714,1217790.5714285714
2018-01-10 07:30:00+00:00,0.6355809565768114,0.6355809565768114,1217595.7857142857,1217595.7857142857
