Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-07 02:30:00+00:00,0.820622098428664,0.820622098428664,1604649.375,1604649.375
2023-01-07 03:00:00+00:00,0.8205325390225866,0.8205325390225866,1604474.25,1604474.25
2023-01-07 03:30:00+00:00,0.8204429796165094,0.8204429796165094,1604299.125,1604299.125
2023-01-07 04:00:00+00:00,0.820353420210432,0.820353420210432,1604124.0,1604124.0
2023-01-07 04:30:00+00:00,0.8202638608043548,0.8202638608043548,1603948.8750000002,1603948.8750000002
2023-01-07 05:00:00+00:00,0.8201743013982774,0.8201743013982774,1603773.75,1603773.75
2023-01-07 05:30:00+00:00,0.8200847419922,0.8200847419922,1603598.625,1603598.625
2023-01-07 06:00:00+00:00,0.8199951825861228,0.8199951825861228,1603423.5,1603423.5
2023-01-07 06:30:00+00:00,0.8199056231800455,0.8199056231800455,1603248.375,1603248.375
2023-01-07 07:00:00+00:00,0.8198160637739682,0.8198160637739682,1603073.25,1603073.25
2023-01-07 07:30:00+00:00,0.8197265043678909,0.8197265043678909,1602898.125,1602898.125
2023-01-07 08:00:00+00:00,0.8196369449618136,0.8196369449618136,1602723.0,1602723.0
2023-01-07 08:30:00+00:00,0.8195473855557363,0.8195473855557363,1602547.875,1602547.875
2023-01-07 09:00:00+00:00,0.819457826149659,0.819457826149659,1602372.7500000002,1602372.7500000002
2023-01-07 09:30:00+00:00,0.8193682667435817,0.8193682667435817,1602197.625,1602197.625
2023-01-07 10:00:00+00:00,0.8192787073375043,0.8192787073375043,1602022.5,1602022.5
2023-01-07 10:30:00+00:00,0.819189147931427,0.819189147931427,1601847.375,1601847.375
2023-01-07 11:00:00+00:00,0.8190995885253497,0.8190995885253497,1601672.25,1601672.25
2023-01-07 11:30:00+00:00,0.8190100291192725,0.8190100291192725,1601497.125,1601497.125
2023-01-07 12:00:00+00:00,0.8189204697131951,0.8189204697131951,1601322.0,1601322.0
2023-01-07 12:30:00+00:00,0.8188309103071179,0.8188309103071179,1601146.875,1601146.875
2023-01-07 13:00:00+00:00,0.8187413509010405,0.8187413509010405,1600971.75,1600971.75
2023-01-07 13:30:00+00:00,0.8186517914949633,0.8186517914949633,1600796.6250000002,1600796.6250000002
2023-01-07 14:00:00+00:00,0.8185622320888859,0.8185622320888859,1600621.5,1600621.5
2023-01-07 14:30:00+00:00,0.8184726726828087,0.8184726726828087,1600446.3750000002,1600446.3750000002
2023-01-07 15:00:00+00:00,0.8183831132767313,0.8183831132767313,1600271.25,1600271.25
2023-01-07 15:30:00+00:00,0.818293553870654,0.818293553870654,1600096.125,1600096.125
2023-01-07 16:00:00+00:00,0.8182039944645767,0.8182039944645767,1599921.0,1599921.0
2023-01-07 16:30:00+00:00,0.8181144350584993,0.8181144350584993,1599745.875,1599745.875
2023-01-07 17:00:00+00:00,0.8180248756524221,0.8180248756524221,1599570.75,1599570.75
2023-01-07 17:30:00+00:00,0.8179353162463447,0.8179353162463447,1599395.625,1599395.625
2023-01-07 18:00:00+00:00,0.8178457568402675,0.8178457568402675,1599220.5,1599220.5
2023-01-07 18:30:00+00:00,0.8177561974341901,0.8177561974341901,1599045.375,1599045.375
2023-01-07 19:00:00+00:00,0.8176666380281129,0.8176666380281129,1598870.2500000002,1598870.2500000002
2023-01-07 19:30:00+00:00,0.8175770786220355,0.8175770786220355,1598695.125,1598695.125
2023-01-07 20:00:00+00:00,0.8174875192159582,0.8174875192159582,1598520.0,1598520.0
2023-01-07 20:30:00+00:00,0.817397959809881,0.817397959809881,1598344.875,1598344.875
2023-01-07 21:00:00+00:00,0.8173084004038036,0.8173084004038036,1598169.75,1598169.75
2023-01-07 21:30:00+00:00,0.8172188409977263,0.8172188409977263,1597994.625,1597994.625
2023-01-07 22:00:00+00:00,0.817129281591649,0.817129281591649,1597819.5,1597819.5
2023-01-07 22:30:00+00:00,0.8170397221855717,0.8170397221855717,1597644.375,1597644.375
2023-01-07 23:00:00+00:00,0.8169501627794944,0.8169501627794944,1597469.25,1597469.25
2023-01-07 23:30:00+00:00,0.8168606033734171,0.8168606033734171,1597294.1250000002,1597294.1250000002
2023-01-08 00:00:00+00:00,0.8167710439673398,0.8167710439673398,1597119.0,1597119.0
2023-01-08 00:30:00+00:00,0.8166851328719312,0.8166851328719312,1596951.0089285716,1596951.0089285716
2023-01-08 01:00:00+00:00,0.8165992217765226,0.8165992217765226,1596783.017857143,1596783.017857143
2023-01-08 01:30:00+00:00,0.816513310681114,0.816513310681114,1596615.0267857143,1596615.0267857143
2023-01-08 02:00:00+00:00,0.8164273995857053,0.8164273995857053,1596447.0357142857,1596447.0357142857
2023-01-08 02:30:00+00:00,0.8163414884902968,0.8163414884902968,1596279.0446428573,1596279.0446428573
2023-01-08 03:00:00+00:00,0.8162555773948881,0.8162555773948881,1596111.0535714284,1596111.0535714284
2023-01-08 03:30:00+00:00,0.8161696662994795,0.8161696662994795,1595943.0625,1595943.0625
2023-01-08 04:00:00+00:00,0.816083755204071,0.816083755204071,1595775.0714285716,1595775.0714285716
2023-01-08 04:30:00+00:00,0.8159978441086623,0.8159978441086623,1595607.080357143,1595607.080357143
2023-01-08 05:00:00+00:00,0.8159119330132537,0.8159119330132537,1595439.0892857143,1595439.0892857143
2023-01-08 05:30:00+00:00,0.815826021917845,0.815826021917845,1595271.0982142857,1595271.0982142857
2023-01-08 06:00:00+00:00,0.8157401108224365,0.8157401108224365,1595103.1071428573,1595103.1071428573
2023-01-08 06:30:00+00:00,0.8156541997270278,0.8156541997270278,1594935.1160714284,1594935.1160714284
2023-01-08 07:00:00+00:00,0.8155682886316192,0.8155682886316192,1594767.125,1594767.125
2023-01-08 07:30:00+00:00,0.8154823775362107,0.8154823775362107,1594599.1339285716,1594599.1339285716
2023-01-08 08:00:00+00:00,0.815396466440802,0.815396466440802,1594431.142857143,1594431.142857143
2023-01-08 08:30:00+00:00,0.8153105553453934,0.8153105553453934,1594263.1517857143,1594263.1517857143
2023-01-08 09:00:00+00:00,0.8152246442499848,0.8152246442499848,1594095.1607142857,1594095.1607142857
2023-01-08 09:30:00+00:00,0.8151387331545762,0.8151387331545762,1593927.1696428573,1593927.1696428573
2023-01-08 10:00:00+00:00,0.8150528220591675,0.8150528220591675,1593759.1785714284,1593759.1785714284
2023-01-08 10:30:00+00:00,0.814966910963759,0.814966910963759,1593591.1875,1593591.1875
2023-01-08 11:00:00+00:00,0.8148809998683504,0.8148809998683504,1593423.1964285716,1593423.1964285716
2023-01-08 11:30:00+00:00,0.8147950887729417,0.8147950887729417,1593255.205357143,1593255.205357143
2023-01-08 12:00:00+00:00,0.8147091776775331,0.8147091776775331,1593087.2142857143,1593087.2142857143
2023-01-08 12:30:00+00:00,0.8146232665821245,0.8146232665821245,1592919.2232142857,1592919.2232142857
2023-01-08 13:00:00+00:00,0.8145373554867159,0.8145373554867159,1592751.2321428573,1592751.2321428573
2023-01-08 13:30:00+00:00,0.8144514443913072,0.8144514443913072,1592583.2410714284,1592583.2410714284
2023-01-08 14:00:00+00:00,0.8143655332958987,0.8143655332958987,1592415.25,1592415.25
2023-01-08 14:30:00+00:00,0.8142796222004901,0.8142796222004901,1592247.2589285716,1592247.2589285716
2023-01-08 15:00:00+00:00,0.8141937111050814,0.8141937111050814,1592079.267857143,1592079.267857143
2023-01-08 15:30:00+00:00,0.8141078000096729,0.8141078000096729,1591911.2767857143,1591911.2767857143
2023-01-08 16:00:00+00:00,0.8140218889142642,0.8140218889142642,1591743.2857142857,1591743.2857142857
2023-01-08 16:30:00+00:00,0.8139359778188556,0.8139359778188556,1591575.2946428573,1591575.2946428573
2023-01-08 17:00:00+00:00,0.813850066723447,0.813850066723447,1591407.3035714284,1591407.3035714284
2023-01-08 17:30:00+00:00,0.8137641556280384,0.8137641556280384,1591239.3125,1591239.3125
2023-01-08 18:00:00+00:00,0.8136782445326298,0.8136782445326298,1591071.3214285716,1591071.3214285716
2023-01-08 18:30:00+00:00,0.8135923334372211,0.8135923334372211,1590903.330357143,1590903.330357143
2023-01-08 19:00:00+00:00,0.8135064223418126,0.8135064223418126,1590735.3392857143,1590735.3392857143
2023-01-08 19:30:00+00:00,0.8134205112464039,0.8134205112464039,1590567.3482142857,1590567.3482142857
2023-01-08 20:00:00+00:00,0.8133346001509953,0.8133346001509953,1590399.3571428573,1590399.3571428573
2023-01-08 20:30:00+00:00,0.8132486890555867,0.8132486890555867,1590231.3660714284,1590231.3660714284
2023-01-08 21:00:00+00:00,0.8131627779601781,0.8131627779601781,1590063.375,1590063.375
2023-01-08 21:30:00+00:00,0.8130768668647695,0.8130768668647695,1589895.3839285716,1589895.3839285716
2023-01-08 22:00:00+00:00,0.8129909557693609,0.8129909557693609,1589727.392857143,1589727.392857143
2023-01-08 22:30:00+00:00,0.8129050446739523,0.8129050446739523,1589559.4017857143,1589559.4017857143
2023-01-08 23:00:00+00:00,0.8128191335785436,0.8128191335785436,1589391.4107142857,1589391.4107142857
2023-01-08 23:30:00+00:00,0.8127332224831351,0.8127332224831351,1589223.4196428573,1589223.4196428573
2023-01-09 00:00:00+00:00,0.8126473113877264,0.8126473113877264,1589055.4285714284,1589055.4285714284
2023-01-09 00:30:00+00:00,0.8125614002923178,0.8125614002923178,1588887.4375,1588887.4375
2023-01-09 01:00:00+00:00,0.8124754891969093,0.8124754891969093,1588719.4464285716,1588719.4464285716
2023-01-09 01:30:00+00:00,0.8123895781015006,0.8123895781015006,1588551.455357143,1588551.455357143
2023-01-09 02:00:00+00:00,0.812303667006092,0.812303667006092,1588383.4642857143,1588383.4642857143
2023-01-09 02:30:00+00:00,0.8122177559106833,0.8122177559106833,1588215.4732142857,1588215.4732142857
2023-01-09 03:00:00+00:00,0.8121318448152748,0.8121318448152748,1588047.4821428573,1588047.4821428573
2023-01-09 03:30:00+00:00,0.8120459337198661,0.8120459337198661,1587879.4910714284,1587879.4910714284
2023-01-09 04:00:00+00:00,0.8119600226244575,0.8119600226244575,1587711.5,1587711.5
2023-01-09 04:30:00+00:00,0.811874111529049,0.811874111529049,1587543.5089285716,1587543.5089285716
2023-01-09 05:00:00+00:00,0.8117882004336403,0.8117882004336403,1587375.517857143,1587375.517857143
2023-01-09 05:30:00+00:00,0.8117022893382317,0.8117022893382317,1587207.5267857143,1587207.5267857143
2023-01-09 06:00:00+00:00,0.8116163782428231,0.8116163782428231,1587039.5357142857,1587039.5357142857
2023-01-09 06:30:00+00:00,0.8115304671474145,0.8115304671474145,1586871.5446428573,1586871.5446428573
2023-01-09 07:00:00+00:00,0.8114445560520058,0.8114445560520058,1586703.5535714284,1586703.5535714284
2023-01-09 07:30:00+00:00,0.8113586449565973,0.8113586449565973,1586535.5625,1586535.5625
2023-01-09 08:00:00+00:00,0.8112727338611887,0.8112727338611887,1586367.5714285716,1586367.5714285716
2023-01-09 08:30:00+00:00,0.81118682276578,0.81118682276578,1586199.580357143,1586199.580357143
2023-01-09 09:00:00+00:00,0.8111009116703715,0.8111009116703715,1586031.5892857143,1586031.5892857143
2023-01-09 09:30:00+00:00,0.8110150005749628,0.8110150005749628,1585863.5982142857,1585863.5982142857
2023-01-09 10:00:00+00:00,0.8109290894795542,0.8109290894795542,1585695.6071428573,1585695.6071428573
2023-01-09 10:30:00+00:00,0.8108431783841455,0.8108431783841455,1585527.6160714284,1585527.6160714284
2023-01-09 11:00:00+00:00,0.810757267288737,0.810757267288737,1585359.625,1585359.625
2023-01-09 11:30:00+00:00,0.8106713561933284,0.8106713561933284,1585191.6339285716,1585191.6339285716
2023-01-09 12:00:00+00:00,0.8105854450979197,0.8105854450979197,1585023.642857143,1585023.642857143
2023-01-09 12:30:00+00:00,0.8104995340025112,0.8104995340025112,1584855.6517857143,1584855.6517857143
2023-01-09 13:00:00+00:00,0.8104136229071025,0.8104136229071025,1584687.6607142857,1584687.6607142857
2023-01-09 13:30:00+00:00,0.8103277118116939,0.8103277118116939,1584519.6696428573,1584519.6696428573
2023-01-09 14:00:00+00:00,0.8102418007162853,0.8102418007162853,1584351.6785714284,1584351.6785714284
2023-01-09 14:30:00+00:00,0.8101558896208767,0.8101558896208767,1584183.6875,1584183.6875
2023-01-09 15:00:00+00:00,0.8100699785254681,0.8100699785254681,1584015.6964285716,1584015.6964285716
2023-01-09 15:30:00+00:00,0.8099840674300595,0.8099840674300595,1583847.705357143,1583847.705357143
2023-01-09 16:00:00+00:00,0.8098981563346509,0.8098981563346509,1583679.7142857143,1583679.7142857143
2023-01-09 16:30:00+00:00,0.8098122452392422,0.8098122452392422,1583511.7232142857,1583511.7232142857
2023-01-09 17:00:00+00:00,0.8097263341438337,0.8097263341438337,1583343.7321428573,1583343.7321428573
2023-01-09 17:30:00+00:00,0.809640423048425,0.809640423048425,1583175.7410714284,1583175.7410714284
2023-01-09 18:00:00+00:00,0.8095545119530164,0.8095545119530164,1583007.75,1583007.75
2023-01-09 18:30:00+00:00,0.8094686008576079,0.8094686008576079,1582839.7589285716,1582839.7589285716
2023-01-09 19:00:00+00:00,0.8093826897621992,0.8093826897621992,1582671.767857143,1582671.767857143
2023-01-09 19:30:00+00:00,0.8092967786667906,0.8092967786667906,1582503.7767857143,1582503.7767857143
2023-01-09 20:00:00+00:00,0.8092108675713819,0.8092108675713819,1582335.7857142857,1582335.7857142857
2023-01-09 20:30:00+00:00,0.8091249564759734,0.8091249564759734,1582167.7946428573,1582167.7946428573
2023-01-09 21:00:00+00:00,0.8090390453805647,0.8090390453805647,1581999.8035714284,1581999.8035714284
2023-01-09 21:30:00+00:00,0.8089531342851561,0.8089531342851561,1581831.8125,1581831.8125
2023-01-09 22:00:00+00:00,0.8088672231897476,0.8088672231897476,1581663.8214285716,1581663.8214285716
2023-01-09 22:30:00+00:00,0.8087813120943389,0.8087813120943389,1581495.830357143,1581495.830357143
2023-01-09 23:00:00+00:00,0.8086954009989303,0.8086954009989303,1581327.8392857143,1581327.8392857143
2023-01-09 23:30:00+00:00,0.8086094899035217,0.8086094899035217,1581159.8482142857,1581159.8482142857
2023-01-10 00:00:00+00:00,0.8085235788081131,0.8085235788081131,1580991.8571428573,1580991.8571428573
2023-01-10 00:30:00+00:00,0.8084376677127044,0.8084376677127044,1580823.8660714284,1580823.8660714284
2023-01-10 01:00:00+00:00,0.8083517566172959,0.8083517566172959,1580655.875,1580655.875
2023-01-10 01:30:00+00:00,0.8082658455218873,0.8082658455218873,1580487.8839285716,1580487.8839285716
2023-01-10 02:00:00+00:00,0.8081799344264786,0.8081799344264786,1580319.892857143,1580319.892857143
2023-01-10 02:30:00+00:00,0.80809402333107,0.80809402333107,1580151.9017857143,1580151.9017857143
2023-01-10 03:00:00+00:00,0.8080081122356614,0.8080081122356614,1579983.9107142857,1579983.9107142857
2023-01-10 03:30:00+00:00,0.8079222011402528,0.8079222011402528,1579815.9196428573,1579815.9196428573
2023-01-10 04:00:00+00:00,0.8078362900448441,0.8078362900448441,1579647.9285714284,1579647.9285714284
2023-01-10 04:30:00+00:00,0.8077503789494356,0.8077503789494356,1579479.9375,1579479.9375
2023-01-10 05:00:00+00:00,0.807664467854027,0.807664467854027,1579311.9464285716,1579311.9464285716
2023-01-10 05:30:00+00:00,0.8075785567586183,0.8075785567586183,1579143.955357143,1579143.955357143
2023-01-10 06:00:00+00:00,0.8074926456632098,0.8074926456632098,1578975.9642857143,1578975.9642857143
2023-01-10 06:30:00+00:00,0.8074067345678011,0.8074067345678011,1578807.9732142857,1578807.9732142857
2023-01-10 07:00:00+00:00,0.8073208234723925,0.8073208234723925,1578639.9821428573,1578639.9821428573
2023-01-10 07:30:00+00:00,0.8072349123769839,0.8072349123769839,1578471.9910714284,1578471.9910714284
2023-01-10 08:00:00+00:00,0.8071490012815753,0.8071490012815753,1578304.0,1578304.0
2023-01-10 08:30:00+00:00,0.8070630901861667,0.8070630901861667,1578136.0089285716,1578136.0089285716
2023-01-10 09:00:00+00:00,0.8069771790907581,0.8069771790907581,1577968.017857143,1577968.017857143
2023-01-10 09:30:00+00:00,0.8068912679953495,0.8068912679953495,1577800.0267857143,1577800.0267857143
2023-01-10 10:00:00+00:00,0.8068053568999408,0.8068053568999408,1577632.0357142857,1577632.0357142857
2023-01-10 10:30:00+00:00,0.8067194458045323,0.8067194458045323,1577464.0446428573,1577464.0446428573
2023-01-10 11:00:00+00:00,0.8066335347091236,0.8066335347091236,1577296.0535714284,1577296.0535714284
2023-01-10 11:30:00+00:00,0.806547623613715,0.806547623613715,1577128.0625,1577128.0625
2023-01-10 12:00:00+00:00,0.8064617125183065,0.8064617125183065,1576960.0714285716,1576960.0714285716
2023-01-10 12:30:00+00:00,0.8063758014228978,0.8063758014228978,1576792.080357143,1576792.080357143
2023-01-10 13:00:00+00:00,0.8062898903274892,0.8062898903274892,1576624.0892857143,1576624.0892857143
2023-01-10 13:30:00+00:00,0.8062039792320805,0.8062039792320805,1576456.0982142857,1576456.0982142857
2023-01-10 14:00:00+00:00,0.806118068136672,0.806118068136672,1576288.1071428573,1576288.1071428573
2023-01-10 14:30:00+00:00,0.8060321570412633,0.8060321570412633,1576120.1160714284,1576120.1160714284
2023-01-10 15:00:00+00:00,0.8059462459458547,0.8059462459458547,1575952.125,1575952.125
2023-01-10 15:30:00+00:00,0.8058603348504462,0.8058603348504462,1575784.1339285716,1575784.1339285716
2023-01-10 16:00:00+00:00,0.8057744237550375,0.8057744237550375,1575616.142857143,1575616.142857143
2023-01-10 16:30:00+00:00,0.8056885126596289,0.8056885126596289,1575448.1517857143,1575448.1517857143
2023-01-10 17:00:00+00:00,0.8056026015642203,0.8056026015642203,1575280.1607142857,1575280.1607142857
2023-01-10 17:30:00+00:00,0.8055166904688117,0.8055166904688117,1575112.1696428573,1575112.1696428573
2023-01-10 18:00:00+00:00,0.805430779373403,0.805430779373403,1574944.1785714284,1574944.1785714284
2023-01-10 18:30:00+00:00,0.8053448682779945,0.8053448682779945,1574776.1875,1574776.1875
2023-01-10 19:00:00+00:00,0.8052589571825859,0.8052589571825859,1574608.1964285716,1574608.1964285716
2023-01-10 19:30:00+00:00,0.8051730460871772,0.8051730460871772,1574440.205357143,1574440.205357143
2023-01-10 20:00:00+00:00,0.8050871349917686,0.8050871349917686,1574272.2142857143,1574272.2142857143
2023-01-10 20:30:00+00:00,0.80500122389636,0.80500122389636,1574104.2232142857,1574104.2232142857
2023-01-10 21:00:00+00:00,0.8049153128009514,0.8049153128009514,1573936.2321428573,1573936.2321428573
2023-01-10 21:30:00+00:00,0.8048294017055427,0.8048294017055427,1573768.2410714284,1573768.2410714284
2023-01-10 22:00:00+00:00,0.8047434906101342,0.8047434906101342,1573600.25,1573600.25
2023-01-10 22:30:00+00:00,0.8046575795147256,0.8046575795147256,1573432.2589285716,1573432.2589285716
2023-01-10 23:00:00+00:00,0.8045716684193169,0.8045716684193169,1573264.267857143,1573264.267857143
2023-01-10 23:30:00+00:00,0.8044857573239084,0.8044857573239084,1573096.2767857143,1573096.2767857143
2023-01-11 00:00:00+00:00,0.8043998462284997,0.8043998462284997,1572928.2857142857,1572928.2857142857
2023-01-11 00:30:00+00:00,0.8043139351330911,0.8043139351330911,1572760.2946428573,1572760.2946428573
2023-01-11 01:00:00+00:00,0.8042280240376825,0.8042280240376825,1572592.3035714284,1572592.3035714284
2023-01-11 01:30:00+00:00,0.8041421129422739,0.8041421129422739,1572424.3125,1572424.3125
2023-01-11 02:00:00+00:00,0.8040562018468653,0.8040562018468653,1572256.3214285716,1572256.3214285716
2023-01-11 02:30:00+00:00,0.8039702907514567,0.8039702907514567,1572088.330357143,1572088.330357143
2023-01-11 03:00:00+00:00,0.8038843796560481,0.8038843796560481,1571920.3392857143,1571920.3392857143
2023-01-11 03:30:00+00:00,0.8037984685606394,0.8037984685606394,1571752.3482142857,1571752.3482142857
2023-01-11 04:00:00+00:00,0.8037125574652308,0.8037125574652308,1571584.3571428573,1571584.3571428573
2023-01-11 04:30:00+00:00,0.8036266463698222,0.8036266463698222,1571416.3660714284,1571416.3660714284
2023-01-11 05:00:00+00:00,0.8035407352744136,0.8035407352744136,1571248.375,1571248.375
