Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-06 17:30:00+00:00,0.4565709185195196,0.4565709185195196,792438.6398809523,792438.6398809523
2017-01-06 18:00:00+00:00,0.4565006493727229,0.4565006493727229,792316.6785714284,792316.6785714284
2017-01-06 18:30:00+00:00,0.4564303802259263,0.4564303802259263,792194.7172619047,792194.7172619047
2017-01-06 19:00:00+00:00,0.4563601110791296,0.4563601110791296,792072.7559523808,792072.7559523808
2017-01-06 19:30:00+00:00,0.456289841932333,0.456289841932333,791950.794642857,791950.794642857
2017-01-06 20:00:00+00:00,0.4562195727855364,0.4562195727855364,791828.8333333333,791828.8333333333
2017-01-06 20:30:00+00:00,0.4561493036387397,0.4561493036387397,791706.8720238094,791706.8720238094
2017-01-06 21:00:00+00:00,0.4560790344919431,0.4560790344919431,791584.9107142857,791584.9107142857
2017-01-06 21:30:00+00:00,0.4560087653451464,0.4560087653451464,791462.9494047618,791462.9494047618
2017-01-06 22:00:00+00:00,0.4559384961983498,0.4559384961983498,791340.9880952381,791340.9880952381
2017-01-06 22:30:00+00:00,0.4558682270515531,0.4558682270515531,791219.0267857142,791219.0267857142
2017-01-06 23:00:00+00:00,0.4557979579047564,0.4557979579047564,791097.0654761903,791097.0654761903
2017-01-06 23:30:00+00:00,0.4557276887579598,0.4557276887579598,790975.1041666666,790975.1041666666
2017-01-07 00:00:00+00:00,0.4556574196111632,0.4556574196111632,790853.1428571427,790853.1428571427
2017-01-07 00:30:00+00:00,0.4555871504643665,0.4555871504643665,790731.1815476188,790731.1815476188
2017-01-07 01:00:00+00:00,0.4555168813175699,0.4555168813175699,790609.2202380951,790609.2202380951
2017-01-07 01:30:00+00:00,0.4554466121707732,0.4554466121707732,790487.2589285712,790487.2589285712
2017-01-07 02:00:00+00:00,0.4553763430239766,0.4553763430239766,790365.2976190476,790365.2976190476
2017-01-07 02:30:00+00:00,0.45530607387718,0.45530607387718,790243.3363095238,790243.3363095238
2017-01-07 03:00:00+00:00,0.4552358047303833,0.4552358047303833,790121.3749999999,790121.3749999999
2017-01-07 03:30:00+00:00,0.4551655355835867,0.4551655355835867,789999.4136904761,789999.4136904761
2017-01-07 04:00:00+00:00,0.45509526643679,0.45509526643679,789877.4523809522,789877.4523809522
2017-01-07 04:30:00+00:00,0.4550249972899934,0.4550249972899934,789755.4910714285,789755.4910714285
2017-01-07 05:00:00+00:00,0.4549547281431967,0.4549547281431967,789633.5297619046,789633.5297619046
2017-01-07 05:30:00+00:00,0.4548844589964001,0.4548844589964001,789511.568452381,789511.568452381
2017-01-07 06:00:00+00:00,0.4548141898496034,0.4548141898496034,789389.607142857,789389.607142857
2017-01-07 06:30:00+00:00,0.4547439207028068,0.4547439207028068,789267.6458333333,789267.6458333333
2017-01-07 07:00:00+00:00,0.4546736515560101,0.4546736515560101,789145.6845238094,789145.6845238094
2017-01-07 07:30:00+00:00,0.4546033824092135,0.4546033824092135,789023.7232142857,789023.7232142857
2017-01-07 08:00:00+00:00,0.4545331132624168,0.4545331132624168,788901.7619047618,788901.7619047618
2017-01-07 08:30:00+00:00,0.4544628441156202,0.4544628441156202,788779.800595238,788779.800595238
2017-01-07 09:00:00+00:00,0.4543925749688235,0.4543925749688235,788657.8392857141,788657.8392857141
2017-01-07 09:30:00+00:00,0.4543223058220269,0.4543223058220269,788535.8779761903,788535.8779761903
2017-01-07 10:00:00+00:00,0.4542520366752303,0.4542520366752303,788413.9166666666,788413.9166666666
2017-01-07 10:30:00+00:00,0.4541817675284336,0.4541817675284336,788291.9553571427,788291.9553571427
2017-01-07 11:00:00+00:00,0.454111498381637,0.454111498381637,788169.994047619,788169.994047619
2017-01-07 11:30:00+00:00,0.4540412292348403,0.4540412292348403,788048.0327380951,788048.0327380951
2017-01-07 12:00:00+00:00,0.4539709600880437,0.4539709600880437,787926.0714285714,787926.0714285714
2017-01-07 12:30:00+00:00,0.4539006909412471,0.4539006909412471,787804.1101190476,787804.1101190476
2017-01-07 13:00:00+00:00,0.4538304217944504,0.4538304217944504,787682.1488095237,787682.1488095237
2017-01-07 13:30:00+00:00,0.4537601526476537,0.4537601526476537,787560.1874999998,787560.1874999998
2017-01-07 14:00:00+00:00,0.4536898835008571,0.4536898835008571,787438.2261904761,787438.2261904761
2017-01-07 14:30:00+00:00,0.4536196143540604,0.4536196143540604,787316.2648809522,787316.2648809522
2017-01-07 15:00:00+00:00,0.4535493452072638,0.4535493452072638,787194.3035714285,787194.3035714285
2017-01-07 15:30:00+00:00,0.4534790760604671,0.4534790760604671,787072.3422619046,787072.3422619046
2017-01-07 16:00:00+00:00,0.4534088069136705,0.4534088069136705,786950.3809523808,786950.3809523808
2017-01-07 16:30:00+00:00,0.4533385377668739,0.4533385377668739,786828.419642857,786828.419642857
2017-01-07 17:00:00+00:00,0.4532682686200772,0.4532682686200772,786706.4583333331,786706.4583333331
2017-01-07 17:30:00+00:00,0.4531979994732806,0.4531979994732806,786584.4970238095,786584.4970238095
2017-01-07 18:00:00+00:00,0.4531277303264839,0.4531277303264839,786462.5357142856,786462.5357142856
2017-01-07 18:30:00+00:00,0.4530574611796873,0.4530574611796873,786340.5744047619,786340.5744047619
2017-01-07 19:00:00+00:00,0.4529871920328907,0.4529871920328907,786218.6130952381,786218.6130952381
2017-01-07 19:30:00+00:00,0.452916922886094,0.452916922886094,786096.6517857142,786096.6517857142
2017-01-07 20:00:00+00:00,0.4528466537392974,0.4528466537392974,785974.6904761904,785974.6904761904
2017-01-07 20:30:00+00:00,0.4527763845925007,0.4527763845925007,785852.7291666665,785852.7291666665
2017-01-07 21:00:00+00:00,0.452706115445704,0.452706115445704,785730.7678571427,785730.7678571427
2017-01-07 21:30:00+00:00,0.4526358462989074,0.4526358462989074,785608.8065476189,785608.8065476189
2017-01-07 22:00:00+00:00,0.4525655771521107,0.4525655771521107,785486.845238095,785486.845238095
2017-01-07 22:30:00+00:00,0.4524953080053141,0.4524953080053141,785364.8839285714,785364.8839285714
2017-01-07 23:00:00+00:00,0.4524250388585175,0.4524250388585175,785242.9226190476,785242.9226190476
2017-01-07 23:30:00+00:00,0.4523547697117208,0.4523547697117208,785120.9613095237,785120.9613095237
2017-01-08 00:00:00+00:00,0.4522845005649242,0.4522845005649242,784999.0,784999.0
2017-01-08 00:30:00+00:00,0.4522020994916875,0.4522020994916875,784855.982142857,784855.982142857
2017-01-08 01:00:00+00:00,0.4521196984184508,0.4521196984184508,784712.9642857142,784712.9642857142
2017-01-08 01:30:00+00:00,0.4520372973452141,0.4520372973452141,784569.9464285712,784569.9464285712
2017-01-08 02:00:00+00:00,0.4519548962719775,0.4519548962719775,784426.9285714285,784426.9285714285
2017-01-08 02:30:00+00:00,0.4518724951987408,0.4518724951987408,784283.9107142857,784283.9107142857
2017-01-08 03:00:00+00:00,0.4517900941255041,0.4517900941255041,784140.8928571427,784140.8928571427
2017-01-08 03:30:00+00:00,0.4517076930522674,0.4517076930522674,783997.8749999999,783997.8749999999
2017-01-08 04:00:00+00:00,0.4516252919790307,0.4516252919790307,783854.857142857,783854.857142857
2017-01-08 04:30:00+00:00,0.451542890905794,0.451542890905794,783711.8392857142,783711.8392857142
2017-01-08 05:00:00+00:00,0.4514604898325574,0.4514604898325574,783568.8214285714,783568.8214285714
2017-01-08 05:30:00+00:00,0.4513780887593207,0.4513780887593207,783425.8035714285,783425.8035714285
2017-01-08 06:00:00+00:00,0.451295687686084,0.451295687686084,783282.7857142857,783282.7857142857
2017-01-08 06:30:00+00:00,0.4512132866128473,0.4512132866128473,783139.7678571428,783139.7678571428
2017-01-08 07:00:00+00:00,0.4511308855396106,0.4511308855396106,782996.7499999999,782996.7499999999
2017-01-08 07:30:00+00:00,0.4510484844663739,0.4510484844663739,782853.732142857,782853.732142857
2017-01-08 08:00:00+00:00,0.4509660833931372,0.4509660833931372,782710.7142857141,782710.7142857141
2017-01-08 08:30:00+00:00,0.4508836823199006,0.4508836823199006,782567.6964285715,782567.6964285715
2017-01-08 09:00:00+00:00,0.4508012812466639,0.4508012812466639,782424.6785714285,782424.6785714285
2017-01-08 09:30:00+00:00,0.4507188801734272,0.4507188801734272,782281.6607142857,782281.6607142857
2017-01-08 10:00:00+00:00,0.4506364791001905,0.4506364791001905,782138.6428571427,782138.6428571427
2017-01-08 10:30:00+00:00,0.4505540780269538,0.4505540780269538,781995.6249999999,781995.6249999999
2017-01-08 11:00:00+00:00,0.4504716769537172,0.4504716769537172,781852.6071428572,781852.6071428572
2017-01-08 11:30:00+00:00,0.4503892758804805,0.4503892758804805,781709.5892857142,781709.5892857142
2017-01-08 12:00:00+00:00,0.4503068748072438,0.4503068748072438,781566.5714285714,781566.5714285714
2017-01-08 12:30:00+00:00,0.4502244737340071,0.4502244737340071,781423.5535714284,781423.5535714284
2017-01-08 13:00:00+00:00,0.4501420726607704,0.4501420726607704,781280.5357142856,781280.5357142856
2017-01-08 13:30:00+00:00,0.4500596715875337,0.4500596715875337,781137.5178571427,781137.5178571427
2017-01-08 14:00:00+00:00,0.4499772705142971,0.4499772705142971,780994.5,780994.5
2017-01-08 14:30:00+00:00,0.4498948694410604,0.4498948694410604,780851.482142857,780851.482142857
2017-01-08 15:00:00+00:00,0.4498124683678237,0.4498124683678237,780708.4642857142,780708.4642857142
2017-01-08 15:30:00+00:00,0.449730067294587,0.449730067294587,780565.4464285712,780565.4464285712
2017-01-08 16:00:00+00:00,0.4496476662213503,0.4496476662213503,780422.4285714284,780422.4285714284
2017-01-08 16:30:00+00:00,0.4495652651481137,0.4495652651481137,780279.4107142857,780279.4107142857
2017-01-08 17:00:00+00:00,0.449482864074877,0.449482864074877,780136.3928571428,780136.3928571428
2017-01-08 17:30:00+00:00,0.4494004630016403,0.4494004630016403,779993.375,779993.375
2017-01-08 18:00:00+00:00,0.4493180619284036,0.4493180619284036,779850.3571428572,779850.3571428572
2017-01-08 18:30:00+00:00,0.4492356608551669,0.4492356608551669,779707.3392857142,779707.3392857142
2017-01-08 19:00:00+00:00,0.4491532597819302,0.4491532597819302,779564.3214285714,779564.3214285714
2017-01-08 19:30:00+00:00,0.4490708587086935,0.4490708587086935,779421.3035714284,779421.3035714284
2017-01-08 20:00:00+00:00,0.4489884576354568,0.4489884576354568,779278.2857142856,779278.2857142856
2017-01-08 20:30:00+00:00,0.4489060565622202,0.4489060565622202,779135.2678571428,779135.2678571428
2017-01-08 21:00:00+00:00,0.4488236554889835,0.4488236554889835,778992.2499999999,778992.2499999999
2017-01-08 21:30:00+00:00,0.4487412544157468,0.4487412544157468,778849.232142857,778849.232142857
2017-01-08 22:00:00+00:00,0.4486588533425101,0.4486588533425101,778706.2142857142,778706.2142857142
2017-01-08 22:30:00+00:00,0.4485764522692734,0.4485764522692734,778563.1964285712,778563.1964285712
2017-01-08 23:00:00+00:00,0.4484940511960368,0.4484940511960368,778420.1785714285,778420.1785714285
2017-01-08 23:30:00+00:00,0.4484116501228001,0.4484116501228001,778277.1607142857,778277.1607142857
2017-01-09 00:00:00+00:00,0.4483292490495634,0.4483292490495634,778134.1428571427,778134.1428571427
2017-01-09 00:30:00+00:00,0.4482468479763267,0.4482468479763267,777991.1249999999,777991.1249999999
2017-01-09 01:00:00+00:00,0.44816444690309,0.44816444690309,777848.1071428569,777848.1071428569
2017-01-09 01:30:00+00:00,0.4480820458298534,0.4480820458298534,777705.0892857143,777705.0892857143
2017-01-09 02:00:00+00:00,0.4479996447566167,0.4479996447566167,777562.0714285714,777562.0714285714
2017-01-09 02:30:00+00:00,0.44791724368338,0.44791724368338,777419.0535714285,777419.0535714285
2017-01-09 03:00:00+00:00,0.4478348426101433,0.4478348426101433,777276.0357142856,777276.0357142856
2017-01-09 03:30:00+00:00,0.4477524415369066,0.4477524415369066,777133.0178571427,777133.0178571427
2017-01-09 04:00:00+00:00,0.44767004046367,0.44767004046367,776990.0,776990.0
2017-01-09 04:30:00+00:00,0.4475876393904333,0.4475876393904333,776846.9821428572,776846.9821428572
2017-01-09 05:00:00+00:00,0.4475052383171966,0.4475052383171966,776703.9642857142,776703.9642857142
2017-01-09 05:30:00+00:00,0.4474228372439599,0.4474228372439599,776560.9464285714,776560.9464285714
2017-01-09 06:00:00+00:00,0.4473404361707232,0.4473404361707232,776417.9285714285,776417.9285714285
2017-01-09 06:30:00+00:00,0.4472580350974866,0.4472580350974866,776274.9107142857,776274.9107142857
2017-01-09 07:00:00+00:00,0.4471756340242498,0.4471756340242498,776131.8928571427,776131.8928571427
2017-01-09 07:30:00+00:00,0.4470932329510131,0.4470932329510131,775988.8749999999,775988.8749999999
2017-01-09 08:00:00+00:00,0.4470108318777765,0.4470108318777765,775845.8571428572,775845.8571428572
2017-01-09 08:30:00+00:00,0.4469284308045398,0.4469284308045398,775702.8392857142,775702.8392857142
2017-01-09 09:00:00+00:00,0.4468460297313031,0.4468460297313031,775559.8214285714,775559.8214285714
2017-01-09 09:30:00+00:00,0.4467636286580664,0.4467636286580664,775416.8035714284,775416.8035714284
2017-01-09 10:00:00+00:00,0.4466812275848297,0.4466812275848297,775273.7857142856,775273.7857142856
2017-01-09 10:30:00+00:00,0.4465988265115931,0.4465988265115931,775130.7678571428,775130.7678571428
2017-01-09 11:00:00+00:00,0.4465164254383564,0.4465164254383564,774987.75,774987.75
2017-01-09 11:30:00+00:00,0.4464340243651197,0.4464340243651197,774844.732142857,774844.732142857
2017-01-09 12:00:00+00:00,0.446351623291883,0.446351623291883,774701.7142857142,774701.7142857142
2017-01-09 12:30:00+00:00,0.4462692222186463,0.4462692222186463,774558.6964285712,774558.6964285712
2017-01-09 13:00:00+00:00,0.4461868211454097,0.4461868211454097,774415.6785714285,774415.6785714285
2017-01-09 13:30:00+00:00,0.446104420072173,0.446104420072173,774272.6607142857,774272.6607142857
2017-01-09 14:00:00+00:00,0.4460220189989363,0.4460220189989363,774129.6428571428,774129.6428571428
2017-01-09 14:30:00+00:00,0.4459396179256996,0.4459396179256996,773986.6249999999,773986.6249999999
2017-01-09 15:00:00+00:00,0.4458572168524629,0.4458572168524629,773843.607142857,773843.607142857
2017-01-09 15:30:00+00:00,0.4457748157792263,0.4457748157792263,773700.5892857143,773700.5892857143
2017-01-09 16:00:00+00:00,0.4456924147059896,0.4456924147059896,773557.5714285714,773557.5714285714
2017-01-09 16:30:00+00:00,0.4456100136327529,0.4456100136327529,773414.5535714285,773414.5535714285
2017-01-09 17:00:00+00:00,0.4455276125595162,0.4455276125595162,773271.5357142856,773271.5357142856
2017-01-09 17:30:00+00:00,0.4454452114862795,0.4454452114862795,773128.5178571428,773128.5178571428
2017-01-09 18:00:00+00:00,0.4453628104130428,0.4453628104130428,772985.4999999999,772985.4999999999
2017-01-09 18:30:00+00:00,0.4452804093398061,0.4452804093398061,772842.482142857,772842.482142857
2017-01-09 19:00:00+00:00,0.4451980082665694,0.4451980082665694,772699.4642857141,772699.4642857141
2017-01-09 19:30:00+00:00,0.4451156071933328,0.4451156071933328,772556.4464285715,772556.4464285715
2017-01-09 20:00:00+00:00,0.4450332061200961,0.4450332061200961,772413.4285714285,772413.4285714285
2017-01-09 20:30:00+00:00,0.4449508050468594,0.4449508050468594,772270.4107142857,772270.4107142857
2017-01-09 21:00:00+00:00,0.4448684039736227,0.4448684039736227,772127.3928571427,772127.3928571427
2017-01-09 21:30:00+00:00,0.444786002900386,0.444786002900386,771984.3749999999,771984.3749999999
2017-01-09 22:00:00+00:00,0.4447036018271494,0.4447036018271494,771841.3571428572,771841.3571428572
2017-01-09 22:30:00+00:00,0.4446212007539127,0.4446212007539127,771698.3392857143,771698.3392857143
2017-01-09 23:00:00+00:00,0.444538799680676,0.444538799680676,771555.3214285714,771555.3214285714
2017-01-09 23:30:00+00:00,0.4444563986074393,0.4444563986074393,771412.3035714285,771412.3035714285
2017-01-10 00:00:00+00:00,0.4443739975342026,0.4443739975342026,771269.2857142856,771269.2857142856
2017-01-10 00:30:00+00:00,0.444291596460966,0.444291596460966,771126.2678571428,771126.2678571428
2017-01-10 01:00:00+00:00,0.4442091953877293,0.4442091953877293,770983.25,770983.25
2017-01-10 01:30:00+00:00,0.4441267943144926,0.4441267943144926,770840.232142857,770840.232142857
2017-01-10 02:00:00+00:00,0.4440443932412559,0.4440443932412559,770697.2142857142,770697.2142857142
2017-01-10 02:30:00+00:00,0.4439619921680192,0.4439619921680192,770554.1964285712,770554.1964285712
2017-01-10 03:00:00+00:00,0.4438795910947825,0.4438795910947825,770411.1785714284,770411.1785714284
2017-01-10 03:30:00+00:00,0.4437971900215459,0.4437971900215459,770268.1607142857,770268.1607142857
2017-01-10 04:00:00+00:00,0.4437147889483092,0.4437147889483092,770125.1428571428,770125.1428571428
2017-01-10 04:30:00+00:00,0.4436323878750725,0.4436323878750725,769982.1249999999,769982.1249999999
2017-01-10 05:00:00+00:00,0.4435499868018358,0.4435499868018358,769839.1071428572,769839.1071428572
2017-01-10 05:30:00+00:00,0.4434675857285991,0.4434675857285991,769696.0892857142,769696.0892857142
2017-01-10 06:00:00+00:00,0.4433851846553625,0.4433851846553625,769553.0714285715,769553.0714285715
2017-01-10 06:30:00+00:00,0.4433027835821257,0.4433027835821257,769410.0535714284,769410.0535714284
2017-01-10 07:00:00+00:00,0.4432203825088891,0.4432203825088891,769267.0357142857,769267.0357142857
2017-01-10 07:30:00+00:00,0.4431379814356524,0.4431379814356524,769124.0178571428,769124.0178571428
2017-01-10 08:00:00+00:00,0.4430555803624157,0.4430555803624157,768981.0,768981.0
2017-01-10 08:30:00+00:00,0.442973179289179,0.442973179289179,768837.982142857,768837.982142857
2017-01-10 09:00:00+00:00,0.4428907782159423,0.4428907782159423,768694.9642857142,768694.9642857142
2017-01-10 09:30:00+00:00,0.4428083771427057,0.4428083771427057,768551.9464285715,768551.9464285715
2017-01-10 10:00:00+00:00,0.442725976069469,0.442725976069469,768408.9285714285,768408.9285714285
2017-01-10 10:30:00+00:00,0.4426435749962323,0.4426435749962323,768265.9107142857,768265.9107142857
