Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-12-16 15:00:00+00:00,0.5839856384890608,0.5839856384890608,883391.5714285714,883391.5714285714
2016-12-16 15:30:00+00:00,0.5839488073218094,0.5839488073218094,883335.8571428572,883335.8571428572
2016-12-16 16:00:00+00:00,0.5839119761545579,0.5839119761545579,883280.1428571428,883280.1428571428
2016-12-16 16:30:00+00:00,0.5838751449873064,0.5838751449873064,883224.4285714285,883224.4285714285
2016-12-16 17:00:00+00:00,0.583838313820055,0.583838313820055,883168.7142857143,883168.7142857143
2016-12-16 17:30:00+00:00,0.5838014826528035,0.5838014826528035,883113.0,883113.0
2016-12-16 18:00:00+00:00,0.5837646514855521,0.5837646514855521,883057.2857142858,883057.2857142858
2016-12-16 18:30:00+00:00,0.5837278203183006,0.5837278203183006,883001.5714285715,883001.5714285715
2016-12-16 19:00:00+00:00,0.5836909891510491,0.5836909891510491,882945.857142857,882945.857142857
2016-12-16 19:30:00+00:00,0.5836541579837977,0.5836541579837977,882890.142857143,882890.142857143
2016-12-16 20:00:00+00:00,0.5836173268165462,0.5836173268165462,882834.4285714285,882834.4285714285
2016-12-16 20:30:00+00:00,0.5835804956492947,0.5835804956492947,882778.7142857142,882778.7142857142
2016-12-16 21:00:00+00:00,0.5835436644820433,0.5835436644820433,882723.0,882723.0
2016-12-16 21:30:00+00:00,0.5835068333147918,0.5835068333147918,882667.2857142857,882667.2857142857
2016-12-16 22:00:00+00:00,0.5834700021475403,0.5834700021475403,882611.5714285714,882611.5714285714
2016-12-16 22:30:00+00:00,0.5834331709802889,0.5834331709802889,882555.8571428572,882555.8571428572
2016-12-16 23:00:00+00:00,0.5833963398130374,0.5833963398130374,882500.1428571428,882500.1428571428
2016-12-16 23:30:00+00:00,0.583359508645786,0.583359508645786,882444.4285714286,882444.4285714286
2016-12-17 00:00:00+00:00,0.5833226774785345,0.5833226774785345,882388.7142857143,882388.7142857143
2016-12-17 00:30:00+00:00,0.583285846311283,0.583285846311283,882332.9999999999,882332.9999999999
2016-12-17 01:00:00+00:00,0.5832490151440316,0.5832490151440316,882277.2857142858,882277.2857142858
2016-12-17 01:30:00+00:00,0.5832121839767801,0.5832121839767801,882221.5714285714,882221.5714285714
2016-12-17 02:00:00+00:00,0.5831753528095287,0.5831753528095287,882165.8571428572,882165.8571428572
2016-12-17 02:30:00+00:00,0.5831385216422772,0.5831385216422772,882110.1428571428,882110.1428571428
2016-12-17 03:00:00+00:00,0.5831016904750257,0.5831016904750257,882054.4285714285,882054.4285714285
2016-12-17 03:30:00+00:00,0.5830648593077743,0.5830648593077743,881998.7142857143,881998.7142857143
2016-12-17 04:00:00+00:00,0.5830280281405228,0.5830280281405228,881943.0,881943.0
2016-12-17 04:30:00+00:00,0.5829911969732713,0.5829911969732713,881887.2857142857,881887.2857142857
2016-12-17 05:00:00+00:00,0.5829543658060199,0.5829543658060199,881831.5714285715,881831.5714285715
2016-12-17 05:30:00+00:00,0.5829175346387684,0.5829175346387684,881775.8571428572,881775.8571428572
2016-12-17 06:00:00+00:00,0.5828807034715169,0.5828807034715169,881720.1428571427,881720.1428571427
2016-12-17 06:30:00+00:00,0.5828438723042655,0.5828438723042655,881664.4285714285,881664.4285714285
2016-12-17 07:00:00+00:00,0.582807041137014,0.582807041137014,881608.7142857142,881608.7142857142
2016-12-17 07:30:00+00:00,0.5827702099697626,0.5827702099697626,881553.0,881553.0
2016-12-17 08:00:00+00:00,0.5827333788025111,0.5827333788025111,881497.2857142857,881497.2857142857
2016-12-17 08:30:00+00:00,0.5826965476352596,0.5826965476352596,881441.5714285714,881441.5714285714
2016-12-17 09:00:00+00:00,0.5826597164680082,0.5826597164680082,881385.8571428572,881385.8571428572
2016-12-17 09:30:00+00:00,0.5826228853007567,0.5826228853007567,881330.1428571428,881330.1428571428
2016-12-17 10:00:00+00:00,0.5825860541335053,0.5825860541335053,881274.4285714286,881274.4285714286
2016-12-17 10:30:00+00:00,0.5825492229662538,0.5825492229662538,881218.7142857143,881218.7142857143
2016-12-17 11:00:00+00:00,0.5825123917990023,0.5825123917990023,881163.0,881163.0
2016-12-17 11:30:00+00:00,0.5824755606317509,0.5824755606317509,881107.2857142858,881107.2857142858
2016-12-17 12:00:00+00:00,0.5824387294644994,0.5824387294644994,881051.5714285714,881051.5714285714
2016-12-17 12:30:00+00:00,0.5824018982972479,0.5824018982972479,880995.857142857,880995.857142857
2016-12-17 13:00:00+00:00,0.5823650671299965,0.5823650671299965,880940.1428571428,880940.1428571428
2016-12-17 13:30:00+00:00,0.582328235962745,0.582328235962745,880884.4285714285,880884.4285714285
2016-12-17 14:00:00+00:00,0.5822914047954935,0.5822914047954935,880828.7142857142,880828.7142857142
2016-12-17 14:30:00+00:00,0.5822545736282421,0.5822545736282421,880773.0,880773.0
2016-12-17 15:00:00+00:00,0.5822177424609906,0.5822177424609906,880717.2857142857,880717.2857142857
2016-12-17 15:30:00+00:00,0.5821809112937392,0.5821809112937392,880661.5714285715,880661.5714285715
2016-12-17 16:00:00+00:00,0.5821440801264877,0.5821440801264877,880605.8571428572,880605.8571428572
2016-12-17 16:30:00+00:00,0.5821072489592362,0.5821072489592362,880550.1428571427,880550.1428571427
2016-12-17 17:00:00+00:00,0.5820704177919848,0.5820704177919848,880494.4285714286,880494.4285714286
2016-12-17 17:30:00+00:00,0.5820335866247333,0.5820335866247333,880438.7142857142,880438.7142857142
2016-12-17 18:00:00+00:00,0.5819967554574819,0.5819967554574819,880383.0000000001,880383.0000000001
2016-12-17 18:30:00+00:00,0.5819599242902304,0.5819599242902304,880327.2857142857,880327.2857142857
2016-12-17 19:00:00+00:00,0.5819230931229789,0.5819230931229789,880271.5714285714,880271.5714285714
2016-12-17 19:30:00+00:00,0.5818862619557275,0.5818862619557275,880215.8571428572,880215.8571428572
2016-12-17 20:00:00+00:00,0.581849430788476,0.581849430788476,880160.1428571428,880160.1428571428
2016-12-17 20:30:00+00:00,0.5818125996212244,0.5818125996212244,880104.4285714285,880104.4285714285
2016-12-17 21:00:00+00:00,0.581775768453973,0.581775768453973,880048.7142857143,880048.7142857143
2016-12-17 21:30:00+00:00,0.5817389372867215,0.5817389372867215,879993.0,879993.0
2016-12-17 22:00:00+00:00,0.58170210611947,0.58170210611947,879937.2857142856,879937.2857142856
2016-12-17 22:30:00+00:00,0.5816652749522186,0.5816652749522186,879881.5714285715,879881.5714285715
2016-12-17 23:00:00+00:00,0.5816284437849671,0.5816284437849671,879825.857142857,879825.857142857
2016-12-17 23:30:00+00:00,0.5815916126177157,0.5815916126177157,879770.142857143,879770.142857143
2016-12-18 00:00:00+00:00,0.5815547814504642,0.5815547814504642,879714.4285714285,879714.4285714285
2016-12-18 00:30:00+00:00,0.5815179502832127,0.5815179502832127,879658.7142857142,879658.7142857142
2016-12-18 01:00:00+00:00,0.5814811191159613,0.5814811191159613,879603.0,879603.0
2016-12-18 01:30:00+00:00,0.5814442879487098,0.5814442879487098,879547.2857142857,879547.2857142857
2016-12-18 02:00:00+00:00,0.5814074567814584,0.5814074567814584,879491.5714285715,879491.5714285715
2016-12-18 02:30:00+00:00,0.5813706256142069,0.5813706256142069,879435.8571428572,879435.8571428572
2016-12-18 03:00:00+00:00,0.5813337944469554,0.5813337944469554,879380.1428571428,879380.1428571428
2016-12-18 03:30:00+00:00,0.581296963279704,0.581296963279704,879324.4285714286,879324.4285714286
2016-12-18 04:00:00+00:00,0.5812601321124525,0.5812601321124525,879268.7142857143,879268.7142857143
2016-12-18 04:30:00+00:00,0.581223300945201,0.581223300945201,879212.9999999999,879212.9999999999
2016-12-18 05:00:00+00:00,0.5811864697779496,0.5811864697779496,879157.2857142858,879157.2857142858
2016-12-18 05:30:00+00:00,0.5811496386106981,0.5811496386106981,879101.5714285714,879101.5714285714
2016-12-18 06:00:00+00:00,0.5811128074434466,0.5811128074434466,879045.857142857,879045.857142857
2016-12-18 06:30:00+00:00,0.5810759762761952,0.5810759762761952,878990.1428571428,878990.1428571428
2016-12-18 07:00:00+00:00,0.5810391451089437,0.5810391451089437,878934.4285714285,878934.4285714285
2016-12-18 07:30:00+00:00,0.5810023139416923,0.5810023139416923,878878.7142857143,878878.7142857143
2016-12-18 08:00:00+00:00,0.5809654827744408,0.5809654827744408,878823.0,878823.0
2016-12-18 08:30:00+00:00,0.5809286516071893,0.5809286516071893,878767.2857142857,878767.2857142857
2016-12-18 09:00:00+00:00,0.5808918204399379,0.5808918204399379,878711.5714285715,878711.5714285715
2016-12-18 09:30:00+00:00,0.5808549892726864,0.5808549892726864,878655.8571428572,878655.8571428572
2016-12-18 10:00:00+00:00,0.580818158105435,0.580818158105435,878600.142857143,878600.142857143
2016-12-18 10:30:00+00:00,0.5807813269381835,0.5807813269381835,878544.4285714285,878544.4285714285
2016-12-18 11:00:00+00:00,0.580744495770932,0.580744495770932,878488.7142857142,878488.7142857142
2016-12-18 11:30:00+00:00,0.5807076646036806,0.5807076646036806,878433.0,878433.0
2016-12-18 12:00:00+00:00,0.5806708334364291,0.5806708334364291,878377.2857142857,878377.2857142857
2016-12-18 12:30:00+00:00,0.5806340022691776,0.5806340022691776,878321.5714285714,878321.5714285714
2016-12-18 13:00:00+00:00,0.5805971711019262,0.5805971711019262,878265.8571428572,878265.8571428572
2016-12-18 13:30:00+00:00,0.5805603399346747,0.5805603399346747,878210.1428571428,878210.1428571428
2016-12-18 14:00:00+00:00,0.5805235087674232,0.5805235087674232,878154.4285714285,878154.4285714285
2016-12-18 14:30:00+00:00,0.5804866776001718,0.5804866776001718,878098.7142857143,878098.7142857143
2016-12-18 15:00:00+00:00,0.5804498464329203,0.5804498464329203,878043.0,878043.0
2016-12-18 15:30:00+00:00,0.5804130152656689,0.5804130152656689,877987.2857142858,877987.2857142858
2016-12-18 16:00:00+00:00,0.5803761840984174,0.5803761840984174,877931.5714285714,877931.5714285714
2016-12-18 16:30:00+00:00,0.5803393529311659,0.5803393529311659,877875.857142857,877875.857142857
2016-12-18 17:00:00+00:00,0.5803025217639145,0.5803025217639145,877820.1428571428,877820.1428571428
2016-12-18 17:30:00+00:00,0.580265690596663,0.580265690596663,877764.4285714285,877764.4285714285
2016-12-18 18:00:00+00:00,0.5802288594294116,0.5802288594294116,877708.7142857143,877708.7142857143
2016-12-18 18:30:00+00:00,0.5801920282621601,0.5801920282621601,877653.0,877653.0
2016-12-18 19:00:00+00:00,0.5801551970949086,0.5801551970949086,877597.2857142857,877597.2857142857
2016-12-18 19:30:00+00:00,0.5801183659276572,0.5801183659276572,877541.5714285715,877541.5714285715
2016-12-18 20:00:00+00:00,0.5800815347604057,0.5800815347604057,877485.8571428572,877485.8571428572
2016-12-18 20:30:00+00:00,0.5800447035931542,0.5800447035931542,877430.1428571427,877430.1428571427
2016-12-18 21:00:00+00:00,0.5800078724259028,0.5800078724259028,877374.4285714286,877374.4285714286
2016-12-18 21:30:00+00:00,0.5799710412586513,0.5799710412586513,877318.7142857142,877318.7142857142
2016-12-18 22:00:00+00:00,0.5799342100913998,0.5799342100913998,877262.9999999999,877262.9999999999
2016-12-18 22:30:00+00:00,0.5798973789241484,0.5798973789241484,877207.2857142857,877207.2857142857
2016-12-18 23:00:00+00:00,0.5798605477568969,0.5798605477568969,877151.5714285714,877151.5714285714
2016-12-18 23:30:00+00:00,0.5798237165896455,0.5798237165896455,877095.8571428572,877095.8571428572
2016-12-19 00:00:00+00:00,0.579786885422394,0.579786885422394,877040.1428571428,877040.1428571428
2016-12-19 00:30:00+00:00,0.5797500542551425,0.5797500542551425,876984.4285714285,876984.4285714285
2016-12-19 01:00:00+00:00,0.5797132230878911,0.5797132230878911,876928.7142857143,876928.7142857143
2016-12-19 01:30:00+00:00,0.5796763919206396,0.5796763919206396,876873.0,876873.0
2016-12-19 02:00:00+00:00,0.5796395607533882,0.5796395607533882,876817.2857142858,876817.2857142858
2016-12-19 02:30:00+00:00,0.5796027295861367,0.5796027295861367,876761.5714285715,876761.5714285715
2016-12-19 03:00:00+00:00,0.5795658984188852,0.5795658984188852,876705.857142857,876705.857142857
2016-12-19 03:30:00+00:00,0.5795290672516338,0.5795290672516338,876650.142857143,876650.142857143
2016-12-19 04:00:00+00:00,0.5794922360843823,0.5794922360843823,876594.4285714285,876594.4285714285
2016-12-19 04:30:00+00:00,0.5794554049171308,0.5794554049171308,876538.7142857142,876538.7142857142
2016-12-19 05:00:00+00:00,0.5794185737498794,0.5794185737498794,876483.0,876483.0
2016-12-19 05:30:00+00:00,0.5793817425826279,0.5793817425826279,876427.2857142857,876427.2857142857
2016-12-19 06:00:00+00:00,0.5793449114153764,0.5793449114153764,876371.5714285714,876371.5714285714
2016-12-19 06:30:00+00:00,0.579308080248125,0.579308080248125,876315.8571428572,876315.8571428572
2016-12-19 07:00:00+00:00,0.5792712490808735,0.5792712490808735,876260.1428571428,876260.1428571428
2016-12-19 07:30:00+00:00,0.5792344179136221,0.5792344179136221,876204.4285714286,876204.4285714286
2016-12-19 08:00:00+00:00,0.5791975867463706,0.5791975867463706,876148.7142857143,876148.7142857143
2016-12-19 08:30:00+00:00,0.5791607555791191,0.5791607555791191,876092.9999999999,876092.9999999999
2016-12-19 09:00:00+00:00,0.5791239244118677,0.5791239244118677,876037.2857142858,876037.2857142858
2016-12-19 09:30:00+00:00,0.5790870932446162,0.5790870932446162,875981.5714285714,875981.5714285714
2016-12-19 10:00:00+00:00,0.5790502620773648,0.5790502620773648,875925.8571428572,875925.8571428572
2016-12-19 10:30:00+00:00,0.5790134309101133,0.5790134309101133,875870.1428571428,875870.1428571428
2016-12-19 11:00:00+00:00,0.5789765997428618,0.5789765997428618,875814.4285714285,875814.4285714285
2016-12-19 11:30:00+00:00,0.5789397685756104,0.5789397685756104,875758.7142857143,875758.7142857143
2016-12-19 12:00:00+00:00,0.5789029374083589,0.5789029374083589,875703.0,875703.0
2016-12-19 12:30:00+00:00,0.5788661062411073,0.5788661062411073,875647.2857142857,875647.2857142857
2016-12-19 13:00:00+00:00,0.578829275073856,0.578829275073856,875591.5714285715,875591.5714285715
2016-12-19 13:30:00+00:00,0.5787924439066044,0.5787924439066044,875535.8571428572,875535.8571428572
2016-12-19 14:00:00+00:00,0.5787556127393529,0.5787556127393529,875480.1428571427,875480.1428571427
2016-12-19 14:30:00+00:00,0.5787187815721015,0.5787187815721015,875424.4285714285,875424.4285714285
2016-12-19 15:00:00+00:00,0.57868195040485,0.57868195040485,875368.7142857142,875368.7142857142
2016-12-19 15:30:00+00:00,0.5786451192375986,0.5786451192375986,875313.0,875313.0
2016-12-19 16:00:00+00:00,0.5786082880703471,0.5786082880703471,875257.2857142857,875257.2857142857
2016-12-19 16:30:00+00:00,0.5785714569030956,0.5785714569030956,875201.5714285714,875201.5714285714
2016-12-19 17:00:00+00:00,0.5785346257358442,0.5785346257358442,875145.8571428572,875145.8571428572
2016-12-19 17:30:00+00:00,0.5784977945685927,0.5784977945685927,875090.1428571428,875090.1428571428
2016-12-19 18:00:00+00:00,0.5784609634013413,0.5784609634013413,875034.4285714286,875034.4285714286
2016-12-19 18:30:00+00:00,0.5784241322340898,0.5784241322340898,874978.7142857143,874978.7142857143
2016-12-19 19:00:00+00:00,0.5783873010668383,0.5783873010668383,874923.0,874923.0
2016-12-19 19:30:00+00:00,0.5783504698995869,0.5783504698995869,874867.2857142858,874867.2857142858
2016-12-19 20:00:00+00:00,0.5783136387323354,0.5783136387323354,874811.5714285714,874811.5714285714
2016-12-19 20:30:00+00:00,0.5782768075650839,0.5782768075650839,874755.857142857,874755.857142857
2016-12-19 21:00:00+00:00,0.5782399763978325,0.5782399763978325,874700.1428571428,874700.1428571428
2016-12-19 21:30:00+00:00,0.578203145230581,0.578203145230581,874644.4285714285,874644.4285714285
2016-12-19 22:00:00+00:00,0.5781663140633295,0.5781663140633295,874588.7142857142,874588.7142857142
2016-12-19 22:30:00+00:00,0.5781294828960781,0.5781294828960781,874533.0,874533.0
2016-12-19 23:00:00+00:00,0.5780926517288266,0.5780926517288266,874477.2857142857,874477.2857142857
2016-12-19 23:30:00+00:00,0.5780558205615752,0.5780558205615752,874421.5714285715,874421.5714285715
2016-12-20 00:00:00+00:00,0.5780189893943237,0.5780189893943237,874365.8571428572,874365.8571428572
2016-12-20 00:30:00+00:00,0.5779821582270722,0.5779821582270722,874310.1428571427,874310.1428571427
2016-12-20 01:00:00+00:00,0.5779453270598208,0.5779453270598208,874254.4285714286,874254.4285714286
2016-12-20 01:30:00+00:00,0.5779084958925693,0.5779084958925693,874198.7142857142,874198.7142857142
2016-12-20 02:00:00+00:00,0.5778716647253179,0.5778716647253179,874143.0000000001,874143.0000000001
2016-12-20 02:30:00+00:00,0.5778348335580664,0.5778348335580664,874087.2857142857,874087.2857142857
2016-12-20 03:00:00+00:00,0.5777980023908149,0.5777980023908149,874031.5714285714,874031.5714285714
2016-12-20 03:30:00+00:00,0.5777611712235635,0.5777611712235635,873975.8571428572,873975.8571428572
2016-12-20 04:00:00+00:00,0.577724340056312,0.577724340056312,873920.1428571428,873920.1428571428
2016-12-20 04:30:00+00:00,0.5776875088890605,0.5776875088890605,873864.4285714285,873864.4285714285
2016-12-20 05:00:00+00:00,0.5776506777218091,0.5776506777218091,873808.7142857143,873808.7142857143
2016-12-20 05:30:00+00:00,0.5776138465545576,0.5776138465545576,873753.0,873753.0
2016-12-20 06:00:00+00:00,0.5775770153873061,0.5775770153873061,873697.2857142856,873697.2857142856
2016-12-20 06:30:00+00:00,0.5775401842200547,0.5775401842200547,873641.5714285715,873641.5714285715
2016-12-20 07:00:00+00:00,0.5775033530528032,0.5775033530528032,873585.857142857,873585.857142857
2016-12-20 07:30:00+00:00,0.5774665218855518,0.5774665218855518,873530.142857143,873530.142857143
2016-12-20 08:00:00+00:00,0.5774296907183003,0.5774296907183003,873474.4285714285,873474.4285714285
2016-12-20 08:30:00+00:00,0.5773928595510488,0.5773928595510488,873418.7142857142,873418.7142857142
2016-12-20 09:00:00+00:00,0.5773560283837974,0.5773560283837974,873363.0,873363.0
2016-12-20 09:30:00+00:00,0.5773191972165459,0.5773191972165459,873307.2857142857,873307.2857142857
2016-12-20 10:00:00+00:00,0.5772823660492945,0.5772823660492945,873251.5714285715,873251.5714285715
2016-12-20 10:30:00+00:00,0.577245534882043,0.577245534882043,873195.8571428572,873195.8571428572
2016-12-20 11:00:00+00:00,0.5772087037147915,0.5772087037147915,873140.1428571428,873140.1428571428
2016-12-20 11:30:00+00:00,0.5771718725475401,0.5771718725475401,873084.4285714286,873084.4285714286
2016-12-20 12:00:00+00:00,0.5771350413802886,0.5771350413802886,873028.7142857143,873028.7142857143
2016-12-20 12:30:00+00:00,0.5770982102130371,0.5770982102130371,872972.9999999999,872972.9999999999
2016-12-20 13:00:00+00:00,0.5770613790457857,0.5770613790457857,872917.2857142858,872917.2857142858
2016-12-20 13:30:00+00:00,0.5770245478785342,0.5770245478785342,872861.5714285714,872861.5714285714
2016-12-20 14:00:00+00:00,0.5769877167112827,0.5769877167112827,872805.857142857,872805.857142857
2016-12-20 14:30:00+00:00,0.5769508855440313,0.5769508855440313,872750.1428571428,872750.1428571428
2016-12-20 15:00:00+00:00,0.5769140543767798,0.5769140543767798,872694.4285714285,872694.4285714285
2016-12-20 15:30:00+00:00,0.5768772232095284,0.5768772232095284,872638.7142857143,872638.7142857143
2016-12-20 16:00:00+00:00,0.5768403920422769,0.5768403920422769,872583.0,872583.0
2016-12-20 16:30:00+00:00,0.5768035608750254,0.5768035608750254,872527.2857142857,872527.2857142857
2016-12-20 17:00:00+00:00,0.576766729707774,0.576766729707774,872471.5714285715,872471.5714285715
2016-12-20 17:30:00+00:00,0.5767298985405225,0.5767298985405225,872415.8571428572,872415.8571428572
2016-12-20 18:00:00+00:00,0.5766930673732711,0.5766930673732711,872360.142857143,872360.142857143
2016-12-20 18:30:00+00:00,0.5766562362060196,0.5766562362060196,872304.4285714286,872304.4285714286
2016-12-20 19:00:00+00:00,0.5766194050387681,0.5766194050387681,872248.7142857142,872248.7142857142
2016-12-20 19:30:00+00:00,0.5765825738715167,0.5765825738715167,872193.0,872193.0
2016-12-20 20:00:00+00:00,0.5765457427042652,0.5765457427042652,872137.2857142857,872137.2857142857
2016-12-20 20:30:00+00:00,0.5765089115370137,0.5765089115370137,872081.5714285714,872081.5714285714
2016-12-20 21:00:00+00:00,0.5764720803697623,0.5764720803697623,872025.8571428572,872025.8571428572
2016-12-20 21:30:00+00:00,0.5764352492025108,0.5764352492025108,871970.1428571428,871970.1428571428
2016-12-20 22:00:00+00:00,0.5763984180352593,0.5763984180352593,871914.4285714285,871914.4285714285
2016-12-20 22:30:00+00:00,0.5763615868680079,0.5763615868680079,871858.7142857143,871858.7142857143
2016-12-20 23:00:00+00:00,0.5763247557007564,0.5763247557007564,871803.0,871803.0
2016-12-20 23:30:00+00:00,0.576287924533505,0.576287924533505,871747.2857142858,871747.2857142858
2016-12-21 00:00:00+00:00,0.5762510933662535,0.5762510933662535,871691.5714285714,871691.5714285714
2016-12-21 00:30:00+00:00,0.576214262199002,0.576214262199002,871635.857142857,871635.857142857
2016-12-21 01:00:00+00:00,0.5761774310317506,0.5761774310317506,871580.1428571428,871580.1428571428
2016-12-21 01:30:00+00:00,0.5761405998644991,0.5761405998644991,871524.4285714285,871524.4285714285
2016-12-21 02:00:00+00:00,0.5761037686972477,0.5761037686972477,871468.7142857143,871468.7142857143
2016-12-21 02:30:00+00:00,0.5760669375299962,0.5760669375299962,871413.0,871413.0
2016-12-21 03:00:00+00:00,0.5760301063627447,0.5760301063627447,871357.2857142857,871357.2857142857
2016-12-21 03:30:00+00:00,0.5759932751954933,0.5759932751954933,871301.5714285715,871301.5714285715
2016-12-21 04:00:00+00:00,0.5759564440282418,0.5759564440282418,871245.8571428572,871245.8571428572
2016-12-21 04:30:00+00:00,0.5759196128609902,0.5759196128609902,871190.1428571428,871190.1428571428
2016-12-21 05:00:00+00:00,0.5758827816937389,0.5758827816937389,871134.4285714286,871134.4285714286
2016-12-21 05:30:00+00:00,0.5758459505264873,0.5758459505264873,871078.7142857142,871078.7142857142
2016-12-21 06:00:00+00:00,0.5758091193592358,0.5758091193592358,871022.9999999999,871022.9999999999
2016-12-21 06:30:00+00:00,0.5757722881919844,0.5757722881919844,870967.2857142857,870967.2857142857
2016-12-21 07:00:00+00:00,0.5757354570247329,0.5757354570247329,870911.5714285714,870911.5714285714
2016-12-21 07:30:00+00:00,0.5756986258574815,0.5756986258574815,870855.8571428572,870855.8571428572
2016-12-21 08:00:00+00:00,0.57566179469023,0.57566179469023,870800.1428571428,870800.1428571428
2016-12-21 08:30:00+00:00,0.5756249635229785,0.5756249635229785,870744.4285714285,870744.4285714285
2016-12-21 09:00:00+00:00,0.5755881323557271,0.5755881323557271,870688.7142857143,870688.7142857143
2016-12-21 09:30:00+00:00,0.5755513011884756,0.5755513011884756,870633.0,870633.0
2016-12-21 10:00:00+00:00,0.5755144700212242,0.5755144700212242,870577.2857142858,870577.2857142858
2016-12-21 10:30:00+00:00,0.5754776388539727,0.5754776388539727,870521.5714285715,870521.5714285715
2016-12-21 11:00:00+00:00,0.5754408076867212,0.5754408076867212,870465.857142857,870465.857142857
2016-12-21 11:30:00+00:00,0.5754039765194698,0.5754039765194698,870410.142857143,870410.142857143
2016-12-21 12:00:00+00:00,0.5753671453522183,0.5753671453522183,870354.4285714285,870354.4285714285
2016-12-21 12:30:00+00:00,0.5753303141849668,0.5753303141849668,870298.7142857142,870298.7142857142
2016-12-21 13:00:00+00:00,0.5752934830177154,0.5752934830177154,870243.0,870243.0
2016-12-21 13:30:00+00:00,0.5752566518504639,0.5752566518504639,870187.2857142857,870187.2857142857
2016-12-21 14:00:00+00:00,0.5752198206832124,0.5752198206832124,870131.5714285714,870131.5714285714
2016-12-21 14:30:00+00:00,0.575182989515961,0.575182989515961,870075.8571428572,870075.8571428572
2016-12-21 15:00:00+00:00,0.5751461583487095,0.5751461583487095,870020.1428571428,870020.1428571428
2016-12-21 15:30:00+00:00,0.5751093271814581,0.5751093271814581,869964.4285714286,869964.4285714286
2016-12-21 16:00:00+00:00,0.5750724960142066,0.5750724960142066,869908.7142857143,869908.7142857143
2016-12-21 16:30:00+00:00,0.5750356648469551,0.5750356648469551,869852.9999999999,869852.9999999999
2016-12-21 17:00:00+00:00,0.5749988336797037,0.5749988336797037,869797.2857142858,869797.2857142858
2016-12-21 17:30:00+00:00,0.5749620025124522,0.5749620025124522,869741.5714285714,869741.5714285714
2016-12-21 18:00:00+00:00,0.5749251713452008,0.5749251713452008,869685.8571428572,869685.8571428572
2016-12-21 18:30:00+00:00,0.5748883401779493,0.5748883401779493,869630.1428571428,869630.1428571428
2016-12-21 19:00:00+00:00,0.5748515090106978,0.5748515090106978,869574.4285714285,869574.4285714285
2016-12-21 19:30:00+00:00,0.5748146778434464,0.5748146778434464,869518.7142857143,869518.7142857143
2016-12-21 20:00:00+00:00,0.5747778466761949,0.5747778466761949,869463.0,869463.0
2016-12-21 20:30:00+00:00,0.5747410155089434,0.5747410155089434,869407.2857142857,869407.2857142857
2016-12-21 21:00:00+00:00,0.574704184341692,0.574704184341692,869351.5714285715,869351.5714285715
2016-12-21 21:30:00+00:00,0.5746673531744405,0.5746673531744405,869295.8571428572,869295.8571428572
2016-12-21 22:00:00+00:00,0.574630522007189,0.574630522007189,869240.1428571427,869240.1428571427
2016-12-21 22:30:00+00:00,0.5745936908399376,0.5745936908399376,869184.4285714286,869184.4285714286
2016-12-21 23:00:00+00:00,0.5745568596726861,0.5745568596726861,869128.7142857142,869128.7142857142
2016-12-21 23:30:00+00:00,0.5745200285054347,0.5745200285054347,869073.0,869073.0
2016-12-22 00:00:00+00:00,0.5744831973381832,0.5744831973381832,869017.2857142857,869017.2857142857
2016-12-22 00:30:00+00:00,0.5744463661709317,0.5744463661709317,868961.5714285714,868961.5714285714
2016-12-22 01:00:00+00:00,0.5744095350036803,0.5744095350036803,868905.8571428572,868905.8571428572
2016-12-22 01:30:00+00:00,0.5743727038364288,0.5743727038364288,868850.1428571428,868850.1428571428
2016-12-22 02:00:00+00:00,0.5743358726691774,0.5743358726691774,868794.4285714286,868794.4285714286
2016-12-22 02:30:00+00:00,0.5742990415019259,0.5742990415019259,868738.7142857143,868738.7142857143
2016-12-22 03:00:00+00:00,0.5742622103346744,0.5742622103346744,868683.0,868683.0
2016-12-22 03:30:00+00:00,0.574225379167423,0.574225379167423,868627.2857142858,868627.2857142858
2016-12-22 04:00:00+00:00,0.5741885480001715,0.5741885480001715,868571.5714285714,868571.5714285714
2016-12-22 04:30:00+00:00,0.57415171683292,0.57415171683292,868515.857142857,868515.857142857
2016-12-22 05:00:00+00:00,0.5741148856656686,0.5741148856656686,868460.1428571428,868460.1428571428
2016-12-22 05:30:00+00:00,0.5740780544984171,0.5740780544984171,868404.4285714285,868404.4285714285
2016-12-22 06:00:00+00:00,0.5740412233311656,0.5740412233311656,868348.7142857142,868348.7142857142
2016-12-22 06:30:00+00:00,0.5740043921639142,0.5740043921639142,868293.0,868293.0
2016-12-22 07:00:00+00:00,0.5739675609966627,0.5739675609966627,868237.2857142857,868237.2857142857
2016-12-22 07:30:00+00:00,0.5739307298294113,0.5739307298294113,868181.5714285715,868181.5714285715
2016-12-22 08:00:00+00:00,0.5738938986621598,0.5738938986621598,868125.8571428572,868125.8571428572
2016-12-22 08:30:00+00:00,0.5738570674949083,0.5738570674949083,868070.1428571428,868070.1428571428
2016-12-22 09:00:00+00:00,0.5738202363276569,0.5738202363276569,868014.4285714286,868014.4285714286
2016-12-22 09:30:00+00:00,0.5737834051604054,0.5737834051604054,867958.7142857142,867958.7142857142
2016-12-22 10:00:00+00:00,0.573746573993154,0.573746573993154,867903.0000000001,867903.0000000001
