Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-12 06:30:00+00:00,0.8317479573657095,0.8317479573657095,1664331.8214285716,1664331.8214285716
2022-12-12 07:00:00+00:00,0.8316876840816062,0.8316876840816062,1664211.2142857143,1664211.2142857143
2022-12-12 07:30:00+00:00,0.8316274107975028,0.8316274107975028,1664090.607142857,1664090.607142857
2022-12-12 08:00:00+00:00,0.8315671375133995,0.8315671375133995,1663970.0,1663970.0
2022-12-12 08:30:00+00:00,0.8315068642292962,0.8315068642292962,1663849.392857143,1663849.392857143
2022-12-12 09:00:00+00:00,0.8314465909451929,0.8314465909451929,1663728.7857142857,1663728.7857142857
2022-12-12 09:30:00+00:00,0.8313863176610896,0.8313863176610896,1663608.1785714286,1663608.1785714286
2022-12-12 10:00:00+00:00,0.8313260443769863,0.8313260443769863,1663487.5714285716,1663487.5714285716
2022-12-12 10:30:00+00:00,0.831265771092883,0.831265771092883,1663366.9642857143,1663366.9642857143
2022-12-12 11:00:00+00:00,0.8312054978087797,0.8312054978087797,1663246.3571428573,1663246.3571428573
2022-12-12 11:30:00+00:00,0.8311452245246763,0.8311452245246763,1663125.75,1663125.75
2022-12-12 12:00:00+00:00,0.831084951240573,0.831084951240573,1663005.1428571427,1663005.1428571427
2022-12-12 12:30:00+00:00,0.8310246779564697,0.8310246779564697,1662884.5357142857,1662884.5357142857
2022-12-12 13:00:00+00:00,0.8309644046723664,0.8309644046723664,1662763.9285714286,1662763.9285714286
2022-12-12 13:30:00+00:00,0.8309041313882631,0.8309041313882631,1662643.3214285714,1662643.3214285714
2022-12-12 14:00:00+00:00,0.8308438581041598,0.8308438581041598,1662522.7142857143,1662522.7142857143
2022-12-12 14:30:00+00:00,0.8307835848200565,0.8307835848200565,1662402.1071428573,1662402.1071428573
2022-12-12 15:00:00+00:00,0.8307233115359532,0.8307233115359532,1662281.5000000002,1662281.5000000002
2022-12-12 15:30:00+00:00,0.83066303825185,0.83066303825185,1662160.892857143,1662160.892857143
2022-12-12 16:00:00+00:00,0.8306027649677465,0.8306027649677465,1662040.2857142857,1662040.2857142857
2022-12-12 16:30:00+00:00,0.8305424916836432,0.8305424916836432,1661919.6785714286,1661919.6785714286
2022-12-12 17:00:00+00:00,0.83048221839954,0.83048221839954,1661799.0714285714,1661799.0714285714
2022-12-12 17:30:00+00:00,0.8304219451154367,0.8304219451154367,1661678.4642857143,1661678.4642857143
2022-12-12 18:00:00+00:00,0.8303616718313334,0.8303616718313334,1661557.8571428573,1661557.8571428573
2022-12-12 18:30:00+00:00,0.8303013985472301,0.8303013985472301,1661437.25,1661437.25
2022-12-12 19:00:00+00:00,0.8302411252631268,0.8302411252631268,1661316.642857143,1661316.642857143
2022-12-12 19:30:00+00:00,0.8301808519790235,0.8301808519790235,1661196.035714286,1661196.035714286
2022-12-12 20:00:00+00:00,0.8301205786949201,0.8301205786949201,1661075.4285714286,1661075.4285714286
2022-12-12 20:30:00+00:00,0.8300603054108168,0.8300603054108168,1660954.8214285714,1660954.8214285714
2022-12-12 21:00:00+00:00,0.8300000321267135,0.8300000321267135,1660834.2142857143,1660834.2142857143
2022-12-12 21:30:00+00:00,0.8299397588426102,0.8299397588426102,1660713.6071428573,1660713.6071428573
2022-12-12 22:00:00+00:00,0.8298794855585069,0.8298794855585069,1660593.0,1660593.0
2022-12-12 22:30:00+00:00,0.8298192122744036,0.8298192122744036,1660472.392857143,1660472.392857143
2022-12-12 23:00:00+00:00,0.8297589389903003,0.8297589389903003,1660351.785714286,1660351.785714286
2022-12-12 23:30:00+00:00,0.829698665706197,0.829698665706197,1660231.1785714286,1660231.1785714286
2022-12-13 00:00:00+00:00,0.8296383924220936,0.8296383924220936,1660110.5714285714,1660110.5714285714
2022-12-13 00:30:00+00:00,0.8295781191379903,0.8295781191379903,1659989.9642857143,1659989.9642857143
2022-12-13 01:00:00+00:00,0.829517845853887,0.829517845853887,1659869.357142857,1659869.357142857
2022-12-13 01:30:00+00:00,0.8294575725697837,0.8294575725697837,1659748.75,1659748.75
2022-12-13 02:00:00+00:00,0.8293972992856804,0.8293972992856804,1659628.142857143,1659628.142857143
2022-12-13 02:30:00+00:00,0.8293370260015771,0.8293370260015771,1659507.5357142857,1659507.5357142857
2022-12-13 03:00:00+00:00,0.8292767527174738,0.8292767527174738,1659386.9285714286,1659386.9285714286
2022-12-13 03:30:00+00:00,0.8292164794333705,0.8292164794333705,1659266.3214285716,1659266.3214285716
2022-12-13 04:00:00+00:00,0.8291562061492671,0.8291562061492671,1659145.7142857143,1659145.7142857143
2022-12-13 04:30:00+00:00,0.8290959328651638,0.8290959328651638,1659025.107142857,1659025.107142857
2022-12-13 05:00:00+00:00,0.8290356595810605,0.8290356595810605,1658904.5,1658904.5
2022-12-13 05:30:00+00:00,0.8289753862969572,0.8289753862969572,1658783.892857143,1658783.892857143
2022-12-13 06:00:00+00:00,0.8289151130128539,0.8289151130128539,1658663.2857142857,1658663.2857142857
2022-12-13 06:30:00+00:00,0.8288548397287506,0.8288548397287506,1658542.6785714286,1658542.6785714286
2022-12-13 07:00:00+00:00,0.8287945664446473,0.8287945664446473,1658422.0714285716,1658422.0714285716
2022-12-13 07:30:00+00:00,0.828734293160544,0.828734293160544,1658301.4642857143,1658301.4642857143
2022-12-13 08:00:00+00:00,0.8286740198764406,0.8286740198764406,1658180.857142857,1658180.857142857
2022-12-13 08:30:00+00:00,0.8286137465923373,0.8286137465923373,1658060.25,1658060.25
2022-12-13 09:00:00+00:00,0.828553473308234,0.828553473308234,1657939.642857143,1657939.642857143
2022-12-13 09:30:00+00:00,0.8284932000241307,0.8284932000241307,1657819.0357142857,1657819.0357142857
2022-12-13 10:00:00+00:00,0.8284329267400274,0.8284329267400274,1657698.4285714286,1657698.4285714286
2022-12-13 10:30:00+00:00,0.8283726534559241,0.8283726534559241,1657577.8214285716,1657577.8214285716
2022-12-13 11:00:00+00:00,0.8283123801718209,0.8283123801718209,1657457.2142857143,1657457.2142857143
2022-12-13 11:30:00+00:00,0.8282521068877176,0.8282521068877176,1657336.6071428573,1657336.6071428573
2022-12-13 12:00:00+00:00,0.8281918336036143,0.8281918336036143,1657216.0000000002,1657216.0000000002
2022-12-13 12:30:00+00:00,0.8281315603195109,0.8281315603195109,1657095.3928571427,1657095.3928571427
2022-12-13 13:00:00+00:00,0.8280712870354076,0.8280712870354076,1656974.7857142857,1656974.7857142857
2022-12-13 13:30:00+00:00,0.8280110137513043,0.8280110137513043,1656854.1785714286,1656854.1785714286
2022-12-13 14:00:00+00:00,0.827950740467201,0.827950740467201,1656733.5714285714,1656733.5714285714
2022-12-13 14:30:00+00:00,0.8278904671830977,0.8278904671830977,1656612.9642857143,1656612.9642857143
2022-12-13 15:00:00+00:00,0.8278301938989944,0.8278301938989944,1656492.3571428573,1656492.3571428573
2022-12-13 15:30:00+00:00,0.8277699206148911,0.8277699206148911,1656371.75,1656371.75
2022-12-13 16:00:00+00:00,0.8277096473307878,0.8277096473307878,1656251.142857143,1656251.142857143
2022-12-13 16:30:00+00:00,0.8276493740466844,0.8276493740466844,1656130.5357142857,1656130.5357142857
2022-12-13 17:00:00+00:00,0.8275891007625811,0.8275891007625811,1656009.9285714286,1656009.9285714286
2022-12-13 17:30:00+00:00,0.8275288274784778,0.8275288274784778,1655889.3214285714,1655889.3214285714
2022-12-13 18:00:00+00:00,0.8274685541943745,0.8274685541943745,1655768.7142857143,1655768.7142857143
2022-12-13 18:30:00+00:00,0.8274082809102712,0.8274082809102712,1655648.1071428573,1655648.1071428573
2022-12-13 19:00:00+00:00,0.8273480076261679,0.8273480076261679,1655527.5,1655527.5
2022-12-13 19:30:00+00:00,0.8272877343420646,0.8272877343420646,1655406.892857143,1655406.892857143
2022-12-13 20:00:00+00:00,0.8272274610579613,0.8272274610579613,1655286.285714286,1655286.285714286
2022-12-13 20:30:00+00:00,0.8271671877738579,0.8271671877738579,1655165.6785714284,1655165.6785714284
2022-12-13 21:00:00+00:00,0.8271069144897546,0.8271069144897546,1655045.0714285714,1655045.0714285714
2022-12-13 21:30:00+00:00,0.8270466412056513,0.8270466412056513,1654924.4642857143,1654924.4642857143
2022-12-13 22:00:00+00:00,0.826986367921548,0.826986367921548,1654803.8571428573,1654803.8571428573
2022-12-13 22:30:00+00:00,0.8269260946374447,0.8269260946374447,1654683.25,1654683.25
2022-12-13 23:00:00+00:00,0.8268658213533414,0.8268658213533414,1654562.642857143,1654562.642857143
2022-12-13 23:30:00+00:00,0.8268055480692381,0.8268055480692381,1654442.035714286,1654442.035714286
2022-12-14 00:00:00+00:00,0.8267452747851348,0.8267452747851348,1654321.4285714286,1654321.4285714286
2022-12-14 00:30:00+00:00,0.8266850015010314,0.8266850015010314,1654200.8214285714,1654200.8214285714
2022-12-14 01:00:00+00:00,0.8266247282169281,0.8266247282169281,1654080.2142857143,1654080.2142857143
2022-12-14 01:30:00+00:00,0.8265644549328248,0.8265644549328248,1653959.607142857,1653959.607142857
2022-12-14 02:00:00+00:00,0.8265041816487215,0.8265041816487215,1653839.0,1653839.0
2022-12-14 02:30:00+00:00,0.8264439083646182,0.8264439083646182,1653718.392857143,1653718.392857143
2022-12-14 03:00:00+00:00,0.8263836350805149,0.8263836350805149,1653597.7857142857,1653597.7857142857
2022-12-14 03:30:00+00:00,0.8263233617964116,0.8263233617964116,1653477.1785714286,1653477.1785714286
2022-12-14 04:00:00+00:00,0.8262630885123083,0.8262630885123083,1653356.5714285716,1653356.5714285716
2022-12-14 04:30:00+00:00,0.8262028152282049,0.8262028152282049,1653235.9642857143,1653235.9642857143
2022-12-14 05:00:00+00:00,0.8261425419441016,0.8261425419441016,1653115.357142857,1653115.357142857
2022-12-14 05:30:00+00:00,0.8260822686599983,0.8260822686599983,1652994.75,1652994.75
2022-12-14 06:00:00+00:00,0.826021995375895,0.826021995375895,1652874.142857143,1652874.142857143
2022-12-14 06:30:00+00:00,0.8259617220917918,0.8259617220917918,1652753.5357142857,1652753.5357142857
2022-12-14 07:00:00+00:00,0.8259014488076885,0.8259014488076885,1652632.9285714286,1652632.9285714286
2022-12-14 07:30:00+00:00,0.8258411755235852,0.8258411755235852,1652512.3214285716,1652512.3214285716
2022-12-14 08:00:00+00:00,0.8257809022394819,0.8257809022394819,1652391.7142857143,1652391.7142857143
2022-12-14 08:30:00+00:00,0.8257206289553785,0.8257206289553785,1652271.107142857,1652271.107142857
2022-12-14 09:00:00+00:00,0.8256603556712752,0.8256603556712752,1652150.5,1652150.5
2022-12-14 09:30:00+00:00,0.8256000823871719,0.8256000823871719,1652029.8928571427,1652029.8928571427
2022-12-14 10:00:00+00:00,0.8255398091030686,0.8255398091030686,1651909.2857142857,1651909.2857142857
2022-12-14 10:30:00+00:00,0.8254795358189653,0.8254795358189653,1651788.6785714286,1651788.6785714286
2022-12-14 11:00:00+00:00,0.825419262534862,0.825419262534862,1651668.0714285716,1651668.0714285716
2022-12-14 11:30:00+00:00,0.8253589892507587,0.8253589892507587,1651547.4642857143,1651547.4642857143
2022-12-14 12:00:00+00:00,0.8252987159666554,0.8252987159666554,1651426.8571428573,1651426.8571428573
2022-12-14 12:30:00+00:00,0.8252384426825521,0.8252384426825521,1651306.2500000002,1651306.2500000002
2022-12-14 13:00:00+00:00,0.8251781693984487,0.8251781693984487,1651185.6428571427,1651185.6428571427
2022-12-14 13:30:00+00:00,0.8251178961143454,0.8251178961143454,1651065.0357142857,1651065.0357142857
2022-12-14 14:00:00+00:00,0.8250576228302421,0.8250576228302421,1650944.4285714286,1650944.4285714286
2022-12-14 14:30:00+00:00,0.8249973495461388,0.8249973495461388,1650823.8214285714,1650823.8214285714
2022-12-14 15:00:00+00:00,0.8249370762620355,0.8249370762620355,1650703.2142857143,1650703.2142857143
2022-12-14 15:30:00+00:00,0.8248768029779322,0.8248768029779322,1650582.6071428573,1650582.6071428573
2022-12-14 16:00:00+00:00,0.8248165296938289,0.8248165296938289,1650462.0,1650462.0
2022-12-14 16:30:00+00:00,0.8247562564097256,0.8247562564097256,1650341.392857143,1650341.392857143
2022-12-14 17:00:00+00:00,0.8246959831256222,0.8246959831256222,1650220.7857142857,1650220.7857142857
2022-12-14 17:30:00+00:00,0.8246357098415189,0.8246357098415189,1650100.1785714286,1650100.1785714286
2022-12-14 18:00:00+00:00,0.8245754365574156,0.8245754365574156,1649979.5714285714,1649979.5714285714
2022-12-14 18:30:00+00:00,0.8245151632733123,0.8245151632733123,1649858.9642857143,1649858.9642857143
2022-12-14 19:00:00+00:00,0.824454889989209,0.824454889989209,1649738.3571428573,1649738.3571428573
2022-12-14 19:30:00+00:00,0.8243946167051057,0.8243946167051057,1649617.75,1649617.75
2022-12-14 20:00:00+00:00,0.8243343434210024,0.8243343434210024,1649497.142857143,1649497.142857143
2022-12-14 20:30:00+00:00,0.8242740701368991,0.8242740701368991,1649376.535714286,1649376.535714286
2022-12-14 21:00:00+00:00,0.8242137968527957,0.8242137968527957,1649255.9285714284,1649255.9285714284
2022-12-14 21:30:00+00:00,0.8241535235686924,0.8241535235686924,1649135.3214285714,1649135.3214285714
2022-12-14 22:00:00+00:00,0.8240932502845891,0.8240932502845891,1649014.7142857143,1649014.7142857143
2022-12-14 22:30:00+00:00,0.8240329770004858,0.8240329770004858,1648894.107142857,1648894.107142857
2022-12-14 23:00:00+00:00,0.8239727037163825,0.8239727037163825,1648773.5,1648773.5
2022-12-14 23:30:00+00:00,0.8239124304322792,0.8239124304322792,1648652.892857143,1648652.892857143
2022-12-15 00:00:00+00:00,0.823852157148176,0.823852157148176,1648532.285714286,1648532.285714286
2022-12-15 00:30:00+00:00,0.8237918838640726,0.8237918838640726,1648411.6785714286,1648411.6785714286
2022-12-15 01:00:00+00:00,0.8237316105799692,0.8237316105799692,1648291.0714285714,1648291.0714285714
2022-12-15 01:30:00+00:00,0.823671337295866,0.823671337295866,1648170.4642857143,1648170.4642857143
2022-12-15 02:00:00+00:00,0.8236110640117627,0.8236110640117627,1648049.857142857,1648049.857142857
2022-12-15 02:30:00+00:00,0.8235507907276594,0.8235507907276594,1647929.25,1647929.25
2022-12-15 03:00:00+00:00,0.8234905174435561,0.8234905174435561,1647808.642857143,1647808.642857143
2022-12-15 03:30:00+00:00,0.8234302441594528,0.8234302441594528,1647688.0357142857,1647688.0357142857
2022-12-15 04:00:00+00:00,0.8233699708753495,0.8233699708753495,1647567.4285714286,1647567.4285714286
2022-12-15 04:30:00+00:00,0.8233096975912462,0.8233096975912462,1647446.8214285716,1647446.8214285716
2022-12-15 05:00:00+00:00,0.8232494243071429,0.8232494243071429,1647326.2142857143,1647326.2142857143
2022-12-15 05:30:00+00:00,0.8231891510230395,0.8231891510230395,1647205.607142857,1647205.607142857
2022-12-15 06:00:00+00:00,0.8231288777389362,0.8231288777389362,1647085.0,1647085.0
2022-12-15 06:30:00+00:00,0.8230686044548329,0.8230686044548329,1646964.392857143,1646964.392857143
2022-12-15 07:00:00+00:00,0.8230083311707296,0.8230083311707296,1646843.7857142857,1646843.7857142857
2022-12-15 07:30:00+00:00,0.8229480578866263,0.8229480578866263,1646723.1785714286,1646723.1785714286
2022-12-15 08:00:00+00:00,0.822887784602523,0.822887784602523,1646602.5714285716,1646602.5714285716
2022-12-15 08:30:00+00:00,0.8228275113184197,0.8228275113184197,1646481.9642857143,1646481.9642857143
2022-12-15 09:00:00+00:00,0.8227672380343164,0.8227672380343164,1646361.3571428573,1646361.3571428573
2022-12-15 09:30:00+00:00,0.822706964750213,0.822706964750213,1646240.75,1646240.75
2022-12-15 10:00:00+00:00,0.8226466914661097,0.8226466914661097,1646120.1428571427,1646120.1428571427
2022-12-15 10:30:00+00:00,0.8225864181820064,0.8225864181820064,1645999.5357142857,1645999.5357142857
2022-12-15 11:00:00+00:00,0.8225261448979031,0.8225261448979031,1645878.9285714286,1645878.9285714286
2022-12-15 11:30:00+00:00,0.8224658716137998,0.8224658716137998,1645758.3214285714,1645758.3214285714
2022-12-15 12:00:00+00:00,0.8224055983296965,0.8224055983296965,1645637.7142857143,1645637.7142857143
2022-12-15 12:30:00+00:00,0.8223453250455932,0.8223453250455932,1645517.1071428573,1645517.1071428573
2022-12-15 13:00:00+00:00,0.8222850517614899,0.8222850517614899,1645396.5000000002,1645396.5000000002
2022-12-15 13:30:00+00:00,0.8222247784773865,0.8222247784773865,1645275.8928571427,1645275.8928571427
2022-12-15 14:00:00+00:00,0.8221645051932832,0.8221645051932832,1645155.2857142857,1645155.2857142857
2022-12-15 14:30:00+00:00,0.8221042319091799,0.8221042319091799,1645034.6785714286,1645034.6785714286
2022-12-15 15:00:00+00:00,0.8220439586250766,0.8220439586250766,1644914.0714285714,1644914.0714285714
2022-12-15 15:30:00+00:00,0.8219836853409733,0.8219836853409733,1644793.4642857143,1644793.4642857143
2022-12-15 16:00:00+00:00,0.82192341205687,0.82192341205687,1644672.8571428573,1644672.8571428573
2022-12-15 16:30:00+00:00,0.8218631387727667,0.8218631387727667,1644552.25,1644552.25
2022-12-15 17:00:00+00:00,0.8218028654886634,0.8218028654886634,1644431.642857143,1644431.642857143
2022-12-15 17:30:00+00:00,0.82174259220456,0.82174259220456,1644311.0357142857,1644311.0357142857
2022-12-15 18:00:00+00:00,0.8216823189204567,0.8216823189204567,1644190.4285714286,1644190.4285714286
2022-12-15 18:30:00+00:00,0.8216220456363534,0.8216220456363534,1644069.8214285714,1644069.8214285714
2022-12-15 19:00:00+00:00,0.8215617723522501,0.8215617723522501,1643949.2142857143,1643949.2142857143
2022-12-15 19:30:00+00:00,0.8215014990681468,0.8215014990681468,1643828.6071428573,1643828.6071428573
2022-12-15 20:00:00+00:00,0.8214412257840435,0.8214412257840435,1643708.0,1643708.0
2022-12-15 20:30:00+00:00,0.8213809524999403,0.8213809524999403,1643587.392857143,1643587.392857143
2022-12-15 21:00:00+00:00,0.821320679215837,0.821320679215837,1643466.785714286,1643466.785714286
2022-12-15 21:30:00+00:00,0.8212604059317336,0.8212604059317336,1643346.1785714284,1643346.1785714284
2022-12-15 22:00:00+00:00,0.8212001326476303,0.8212001326476303,1643225.5714285714,1643225.5714285714
2022-12-15 22:30:00+00:00,0.821139859363527,0.821139859363527,1643104.9642857143,1643104.9642857143
2022-12-15 23:00:00+00:00,0.8210795860794237,0.8210795860794237,1642984.357142857,1642984.357142857
2022-12-15 23:30:00+00:00,0.8210193127953204,0.8210193127953204,1642863.75,1642863.75
2022-12-16 00:00:00+00:00,0.8209590395112171,0.8209590395112171,1642743.142857143,1642743.142857143
2022-12-16 00:30:00+00:00,0.8208987662271138,0.8208987662271138,1642622.535714286,1642622.535714286
2022-12-16 01:00:00+00:00,0.8208384929430105,0.8208384929430105,1642501.9285714286,1642501.9285714286
2022-12-16 01:30:00+00:00,0.8207782196589071,0.8207782196589071,1642381.3214285714,1642381.3214285714
2022-12-16 02:00:00+00:00,0.8207179463748038,0.8207179463748038,1642260.7142857143,1642260.7142857143
2022-12-16 02:30:00+00:00,0.8206576730907005,0.8206576730907005,1642140.107142857,1642140.107142857
2022-12-16 03:00:00+00:00,0.8205973998065972,0.8205973998065972,1642019.5,1642019.5
2022-12-16 03:30:00+00:00,0.8205371265224939,0.8205371265224939,1641898.892857143,1641898.892857143
2022-12-16 04:00:00+00:00,0.8204768532383906,0.8204768532383906,1641778.2857142857,1641778.2857142857
2022-12-16 04:30:00+00:00,0.8204165799542873,0.8204165799542873,1641657.6785714286,1641657.6785714286
2022-12-16 05:00:00+00:00,0.820356306670184,0.820356306670184,1641537.0714285716,1641537.0714285716
2022-12-16 05:30:00+00:00,0.8202960333860807,0.8202960333860807,1641416.4642857143,1641416.4642857143
2022-12-16 06:00:00+00:00,0.8202357601019773,0.8202357601019773,1641295.857142857,1641295.857142857
2022-12-16 06:30:00+00:00,0.820175486817874,0.820175486817874,1641175.25,1641175.25
2022-12-16 07:00:00+00:00,0.8201152135337707,0.8201152135337707,1641054.642857143,1641054.642857143
2022-12-16 07:30:00+00:00,0.8200549402496674,0.8200549402496674,1640934.0357142857,1640934.0357142857
2022-12-16 08:00:00+00:00,0.8199946669655641,0.8199946669655641,1640813.4285714286,1640813.4285714286
2022-12-16 08:30:00+00:00,0.8199343936814608,0.8199343936814608,1640692.8214285716,1640692.8214285716
2022-12-16 09:00:00+00:00,0.8198741203973575,0.8198741203973575,1640572.2142857143,1640572.2142857143
2022-12-16 09:30:00+00:00,0.8198138471132542,0.8198138471132542,1640451.6071428573,1640451.6071428573
2022-12-16 10:00:00+00:00,0.8197535738291508,0.8197535738291508,1640331.0,1640331.0
2022-12-16 10:30:00+00:00,0.8196933005450475,0.8196933005450475,1640210.3928571427,1640210.3928571427
2022-12-16 11:00:00+00:00,0.8196330272609442,0.8196330272609442,1640089.7857142857,1640089.7857142857
2022-12-16 11:30:00+00:00,0.8195727539768409,0.8195727539768409,1639969.1785714286,1639969.1785714286
2022-12-16 12:00:00+00:00,0.8195124806927376,0.8195124806927376,1639848.5714285714,1639848.5714285714
2022-12-16 12:30:00+00:00,0.8194522074086343,0.8194522074086343,1639727.9642857143,1639727.9642857143
2022-12-16 13:00:00+00:00,0.819391934124531,0.819391934124531,1639607.3571428573,1639607.3571428573
2022-12-16 13:30:00+00:00,0.8193316608404277,0.8193316608404277,1639486.7500000002,1639486.7500000002
2022-12-16 14:00:00+00:00,0.8192713875563243,0.8192713875563243,1639366.1428571427,1639366.1428571427
2022-12-16 14:30:00+00:00,0.819211114272221,0.819211114272221,1639245.5357142857,1639245.5357142857
2022-12-16 15:00:00+00:00,0.8191508409881177,0.8191508409881177,1639124.9285714286,1639124.9285714286
2022-12-16 15:30:00+00:00,0.8190905677040144,0.8190905677040144,1639004.3214285714,1639004.3214285714
2022-12-16 16:00:00+00:00,0.8190302944199112,0.8190302944199112,1638883.7142857143,1638883.7142857143
2022-12-16 16:30:00+00:00,0.8189700211358079,0.8189700211358079,1638763.1071428573,1638763.1071428573
2022-12-16 17:00:00+00:00,0.8189097478517046,0.8189097478517046,1638642.5,1638642.5
2022-12-16 17:30:00+00:00,0.8188494745676013,0.8188494745676013,1638521.892857143,1638521.892857143
2022-12-16 18:00:00+00:00,0.8187892012834979,0.8187892012834979,1638401.2857142857,1638401.2857142857
2022-12-16 18:30:00+00:00,0.8187289279993946,0.8187289279993946,1638280.6785714284,1638280.6785714284
2022-12-16 19:00:00+00:00,0.8186686547152913,0.8186686547152913,1638160.0714285714,1638160.0714285714
2022-12-16 19:30:00+00:00,0.818608381431188,0.818608381431188,1638039.4642857143,1638039.4642857143
2022-12-16 20:00:00+00:00,0.8185481081470847,0.8185481081470847,1637918.8571428573,1637918.8571428573
2022-12-16 20:30:00+00:00,0.8184878348629814,0.8184878348629814,1637798.25,1637798.25
2022-12-16 21:00:00+00:00,0.8184275615788781,0.8184275615788781,1637677.642857143,1637677.642857143
2022-12-16 21:30:00+00:00,0.8183672882947748,0.8183672882947748,1637557.035714286,1637557.035714286
2022-12-16 22:00:00+00:00,0.8183070150106715,0.8183070150106715,1637436.4285714286,1637436.4285714286
2022-12-16 22:30:00+00:00,0.8182467417265681,0.8182467417265681,1637315.8214285714,1637315.8214285714
2022-12-16 23:00:00+00:00,0.8181864684424648,0.8181864684424648,1637195.2142857143,1637195.2142857143
2022-12-16 23:30:00+00:00,0.8181261951583615,0.8181261951583615,1637074.607142857,1637074.607142857
2022-12-17 00:00:00+00:00,0.8180659218742582,0.8180659218742582,1636954.0,1636954.0
2022-12-17 00:30:00+00:00,0.8181280394696903,0.8181280394696903,1637078.2976190476,1637078.2976190476
2022-12-17 01:00:00+00:00,0.8181901570651224,0.8181901570651224,1637202.5952380954,1637202.5952380954
2022-12-17 01:30:00+00:00,0.8182522746605545,0.8182522746605545,1637326.892857143,1637326.892857143
2022-12-17 02:00:00+00:00,0.8183143922559866,0.8183143922559866,1637451.1904761903,1637451.1904761903
2022-12-17 02:30:00+00:00,0.8183765098514187,0.8183765098514187,1637575.488095238,1637575.488095238
2022-12-17 03:00:00+00:00,0.8184386274468508,0.8184386274468508,1637699.7857142857,1637699.7857142857
2022-12-17 03:30:00+00:00,0.818500745042283,0.818500745042283,1637824.0833333335,1637824.0833333335
2022-12-17 04:00:00+00:00,0.818562862637715,0.818562862637715,1637948.380952381,1637948.380952381
2022-12-17 04:30:00+00:00,0.8186249802331471,0.8186249802331471,1638072.6785714286,1638072.6785714286
2022-12-17 05:00:00+00:00,0.8186870978285793,0.8186870978285793,1638196.9761904762,1638196.9761904762
2022-12-17 05:30:00+00:00,0.8187492154240114,0.8187492154240114,1638321.2738095238,1638321.2738095238
2022-12-17 06:00:00+00:00,0.8188113330194434,0.8188113330194434,1638445.5714285714,1638445.5714285714
2022-12-17 06:30:00+00:00,0.8188734506148756,0.8188734506148756,1638569.8690476192,1638569.8690476192
2022-12-17 07:00:00+00:00,0.8189355682103077,0.8189355682103077,1638694.1666666667,1638694.1666666667
2022-12-17 07:30:00+00:00,0.8189976858057397,0.8189976858057397,1638818.4642857143,1638818.4642857143
2022-12-17 08:00:00+00:00,0.8190598034011719,0.8190598034011719,1638942.761904762,1638942.761904762
2022-12-17 08:30:00+00:00,0.819121920996604,0.819121920996604,1639067.0595238095,1639067.0595238095
2022-12-17 09:00:00+00:00,0.819184038592036,0.819184038592036,1639191.357142857,1639191.357142857
2022-12-17 09:30:00+00:00,0.8192461561874682,0.8192461561874682,1639315.6547619049,1639315.6547619049
2022-12-17 10:00:00+00:00,0.8193082737829003,0.8193082737829003,1639439.9523809524,1639439.9523809524
2022-12-17 10:30:00+00:00,0.8193703913783323,0.8193703913783323,1639564.25,1639564.25
2022-12-17 11:00:00+00:00,0.8194325089737645,0.8194325089737645,1639688.5476190476,1639688.5476190476
2022-12-17 11:30:00+00:00,0.8194946265691966,0.8194946265691966,1639812.8452380951,1639812.8452380951
2022-12-17 12:00:00+00:00,0.8195567441646288,0.8195567441646288,1639937.142857143,1639937.142857143
2022-12-17 12:30:00+00:00,0.8196188617600608,0.8196188617600608,1640061.4404761905,1640061.4404761905
2022-12-17 13:00:00+00:00,0.8196809793554929,0.8196809793554929,1640185.738095238,1640185.738095238
2022-12-17 13:30:00+00:00,0.8197430969509251,0.8197430969509251,1640310.035714286,1640310.035714286
2022-12-17 14:00:00+00:00,0.8198052145463571,0.8198052145463571,1640434.3333333333,1640434.3333333333
2022-12-17 14:30:00+00:00,0.8198673321417892,0.8198673321417892,1640558.6309523808,1640558.6309523808
2022-12-17 15:00:00+00:00,0.8199294497372214,0.8199294497372214,1640682.9285714286,1640682.9285714286
2022-12-17 15:30:00+00:00,0.8199915673326534,0.8199915673326534,1640807.2261904762,1640807.2261904762
2022-12-17 16:00:00+00:00,0.8200536849280855,0.8200536849280855,1640931.5238095238,1640931.5238095238
2022-12-17 16:30:00+00:00,0.8201158025235177,0.8201158025235177,1641055.8214285716,1641055.8214285716
2022-12-17 17:00:00+00:00,0.8201779201189497,0.8201779201189497,1641180.119047619,1641180.119047619
2022-12-17 17:30:00+00:00,0.8202400377143819,0.8202400377143819,1641304.4166666667,1641304.4166666667
2022-12-17 18:00:00+00:00,0.820302155309814,0.820302155309814,1641428.7142857143,1641428.7142857143
2022-12-17 18:30:00+00:00,0.820364272905246,0.820364272905246,1641553.011904762,1641553.011904762
2022-12-17 19:00:00+00:00,0.8204263905006782,0.8204263905006782,1641677.3095238097,1641677.3095238097
2022-12-17 19:30:00+00:00,0.8204885080961103,0.8204885080961103,1641801.6071428573,1641801.6071428573
2022-12-17 20:00:00+00:00,0.8205506256915424,0.8205506256915424,1641925.9047619046,1641925.9047619046
2022-12-17 20:30:00+00:00,0.8206127432869745,0.8206127432869745,1642050.2023809524,1642050.2023809524
2022-12-17 21:00:00+00:00,0.8206748608824066,0.8206748608824066,1642174.5,1642174.5
