Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-04 04:00:00+00:00,0.998224963902458,0.998224963902458,1875272.4047619049,1875272.4047619049
2019-11-04 04:30:00+00:00,0.998232557231426,0.998232557231426,1875286.6696428575,1875286.6696428575
2019-11-04 05:00:00+00:00,0.9982401505603938,0.9982401505603938,1875300.9345238097,1875300.9345238097
2019-11-04 05:30:00+00:00,0.9982477438893615,0.9982477438893615,1875315.199404762,1875315.199404762
2019-11-04 06:00:00+00:00,0.9982553372183296,0.9982553372183296,1875329.4642857146,1875329.4642857146
2019-11-04 06:30:00+00:00,0.9982629305472974,0.9982629305472974,1875343.7291666667,1875343.7291666667
2019-11-04 07:00:00+00:00,0.9982705238762654,0.9982705238762654,1875357.9940476192,1875357.9940476192
2019-11-04 07:30:00+00:00,0.9982781172052332,0.9982781172052332,1875372.2589285716,1875372.2589285716
2019-11-04 08:00:00+00:00,0.9982857105342012,0.9982857105342012,1875386.5238095243,1875386.5238095243
2019-11-04 08:30:00+00:00,0.9982933038631692,0.9982933038631692,1875400.7886904767,1875400.7886904767
2019-11-04 09:00:00+00:00,0.9983008971921368,0.9983008971921368,1875415.0535714284,1875415.0535714284
2019-11-04 09:30:00+00:00,0.9983084905211048,0.9983084905211048,1875429.318452381,1875429.318452381
2019-11-04 10:00:00+00:00,0.9983160838500728,0.9983160838500728,1875443.5833333337,1875443.5833333337
2019-11-04 10:30:00+00:00,0.9983236771790406,0.9983236771790406,1875457.848214286,1875457.848214286
2019-11-04 11:00:00+00:00,0.9983312705080084,0.9983312705080084,1875472.113095238,1875472.113095238
2019-11-04 11:30:00+00:00,0.9983388638369765,0.9983388638369765,1875486.3779761908,1875486.3779761908
2019-11-04 12:00:00+00:00,0.9983464571659444,0.9983464571659444,1875500.6428571432,1875500.6428571432
2019-11-04 12:30:00+00:00,0.9983540504949122,0.9983540504949122,1875514.9077380956,1875514.9077380956
2019-11-04 13:00:00+00:00,0.99836164382388,0.99836164382388,1875529.1726190478,1875529.1726190478
2019-11-04 13:30:00+00:00,0.998369237152848,0.998369237152848,1875543.4375000002,1875543.4375000002
2019-11-04 14:00:00+00:00,0.9983768304818158,0.9983768304818158,1875557.7023809524,1875557.7023809524
2019-11-04 14:30:00+00:00,0.9983844238107836,0.9983844238107836,1875571.9672619049,1875571.9672619049
2019-11-04 15:00:00+00:00,0.9983920171397516,0.9983920171397516,1875586.2321428573,1875586.2321428573
2019-11-04 15:30:00+00:00,0.9983996104687196,0.9983996104687196,1875600.49702381,1875600.49702381
2019-11-04 16:00:00+00:00,0.9984072037976874,0.9984072037976874,1875614.7619047621,1875614.7619047621
2019-11-04 16:30:00+00:00,0.9984147971266552,0.9984147971266552,1875629.0267857143,1875629.0267857143
2019-11-04 17:00:00+00:00,0.9984223904556232,0.9984223904556232,1875643.291666667,1875643.291666667
2019-11-04 17:30:00+00:00,0.998429983784591,0.998429983784591,1875657.5565476192,1875657.5565476192
2019-11-04 18:00:00+00:00,0.998437577113559,0.998437577113559,1875671.8214285716,1875671.8214285716
2019-11-04 18:30:00+00:00,0.9984451704425268,0.9984451704425268,1875686.086309524,1875686.086309524
2019-11-04 19:00:00+00:00,0.9984527637714948,0.9984527637714948,1875700.3511904767,1875700.3511904767
2019-11-04 19:30:00+00:00,0.9984603571004628,0.9984603571004628,1875714.616071429,1875714.616071429
2019-11-04 20:00:00+00:00,0.9984679504294304,0.9984679504294304,1875728.8809523808,1875728.8809523808
2019-11-04 20:30:00+00:00,0.9984755437583984,0.9984755437583984,1875743.1458333335,1875743.1458333335
2019-11-04 21:00:00+00:00,0.9984831370873662,0.9984831370873662,1875757.410714286,1875757.410714286
2019-11-04 21:30:00+00:00,0.9984907304163342,0.9984907304163342,1875771.6755952383,1875771.6755952383
2019-11-04 22:00:00+00:00,0.998498323745302,0.998498323745302,1875785.9404761905,1875785.9404761905
2019-11-04 22:30:00+00:00,0.99850591707427,0.99850591707427,1875800.2053571432,1875800.2053571432
2019-11-04 23:00:00+00:00,0.998513510403238,0.998513510403238,1875814.4702380956,1875814.4702380956
2019-11-04 23:30:00+00:00,0.9985211037322056,0.9985211037322056,1875828.7351190476,1875828.7351190476
2019-11-05 00:00:00+00:00,0.9985286970611736,0.9985286970611736,1875843.0000000002,1875843.0000000002
2019-11-05 00:30:00+00:00,0.9984317660702344,0.9984317660702344,1875660.9047619049,1875660.9047619049
2019-11-05 01:00:00+00:00,0.9983348350792952,0.9983348350792952,1875478.8095238095,1875478.8095238095
2019-11-05 01:30:00+00:00,0.9982379040883562,0.9982379040883562,1875296.7142857146,1875296.7142857146
2019-11-05 02:00:00+00:00,0.998140973097417,0.998140973097417,1875114.6190476192,1875114.6190476192
2019-11-05 02:30:00+00:00,0.998044042106478,0.998044042106478,1874932.5238095243,1874932.5238095243
2019-11-05 03:00:00+00:00,0.9979471111155388,0.9979471111155388,1874750.428571429,1874750.428571429
2019-11-05 03:30:00+00:00,0.9978501801245996,0.9978501801245996,1874568.3333333337,1874568.3333333337
2019-11-05 04:00:00+00:00,0.9977532491336604,0.9977532491336604,1874386.2380952383,1874386.2380952383
2019-11-05 04:30:00+00:00,0.9976563181427212,0.9976563181427212,1874204.142857143,1874204.142857143
2019-11-05 05:00:00+00:00,0.997559387151782,0.997559387151782,1874022.0476190478,1874022.0476190478
2019-11-05 05:30:00+00:00,0.997462456160843,0.997462456160843,1873839.9523809527,1873839.9523809527
2019-11-05 06:00:00+00:00,0.9973655251699036,0.9973655251699036,1873657.857142857,1873657.857142857
2019-11-05 06:30:00+00:00,0.9972685941789646,0.9972685941789646,1873475.7619047621,1873475.7619047621
2019-11-05 07:00:00+00:00,0.9971716631880254,0.9971716631880254,1873293.6666666667,1873293.6666666667
2019-11-05 07:30:00+00:00,0.9970747321970864,0.9970747321970864,1873111.5714285718,1873111.5714285718
2019-11-05 08:00:00+00:00,0.9969778012061472,0.9969778012061472,1872929.4761904767,1872929.4761904767
2019-11-05 08:30:00+00:00,0.996880870215208,0.996880870215208,1872747.3809523813,1872747.3809523813
2019-11-05 09:00:00+00:00,0.9967839392242688,0.9967839392242688,1872565.285714286,1872565.285714286
2019-11-05 09:30:00+00:00,0.9966870082333296,0.9966870082333296,1872383.1904761905,1872383.1904761905
2019-11-05 10:00:00+00:00,0.9965900772423903,0.9965900772423903,1872201.0952380951,1872201.0952380951
2019-11-05 10:30:00+00:00,0.9964931462514514,0.9964931462514514,1872019.0000000002,1872019.0000000002
2019-11-05 11:00:00+00:00,0.996396215260512,0.996396215260512,1871836.9047619046,1871836.9047619046
2019-11-05 11:30:00+00:00,0.996299284269573,0.996299284269573,1871654.8095238097,1871654.8095238097
2019-11-05 12:00:00+00:00,0.9962023532786338,0.9962023532786338,1871472.7142857146,1871472.7142857146
2019-11-05 12:30:00+00:00,0.9961054222876948,0.9961054222876948,1871290.6190476196,1871290.6190476196
2019-11-05 13:00:00+00:00,0.9960084912967556,0.9960084912967556,1871108.5238095243,1871108.5238095243
2019-11-05 13:30:00+00:00,0.9959115603058164,0.9959115603058164,1870926.4285714289,1870926.4285714289
2019-11-05 14:00:00+00:00,0.9958146293148772,0.9958146293148772,1870744.3333333335,1870744.3333333335
2019-11-05 14:30:00+00:00,0.995717698323938,0.995717698323938,1870562.238095238,1870562.238095238
2019-11-05 15:00:00+00:00,0.9956207673329988,0.9956207673329988,1870380.1428571427,1870380.1428571427
2019-11-05 15:30:00+00:00,0.9955238363420598,0.9955238363420598,1870198.0476190478,1870198.0476190478
2019-11-05 16:00:00+00:00,0.9954269053511206,0.9954269053511206,1870015.9523809524,1870015.9523809524
2019-11-05 16:30:00+00:00,0.9953299743601814,0.9953299743601814,1869833.8571428573,1869833.8571428573
2019-11-05 17:00:00+00:00,0.9952330433692422,0.9952330433692422,1869651.7619047621,1869651.7619047621
2019-11-05 17:30:00+00:00,0.9951361123783032,0.9951361123783032,1869469.6666666672,1869469.6666666672
2019-11-05 18:00:00+00:00,0.995039181387364,0.995039181387364,1869287.5714285718,1869287.5714285718
2019-11-05 18:30:00+00:00,0.9949422503964248,0.9949422503964248,1869105.4761904764,1869105.4761904764
2019-11-05 19:00:00+00:00,0.9948453194054856,0.9948453194054856,1868923.380952381,1868923.380952381
2019-11-05 19:30:00+00:00,0.9947483884145464,0.9947483884145464,1868741.2857142857,1868741.2857142857
2019-11-05 20:00:00+00:00,0.9946514574236072,0.9946514574236072,1868559.1904761903,1868559.1904761903
2019-11-05 20:30:00+00:00,0.9945545264326682,0.9945545264326682,1868377.0952380954,1868377.0952380954
2019-11-05 21:00:00+00:00,0.994457595441729,0.994457595441729,1868195.0,1868195.0
2019-11-05 21:30:00+00:00,0.99436066445079,0.99436066445079,1868012.904761905,1868012.904761905
2019-11-05 22:00:00+00:00,0.9942637334598506,0.9942637334598506,1867830.8095238097,1867830.8095238097
2019-11-05 22:30:00+00:00,0.9941668024689116,0.9941668024689116,1867648.7142857148,1867648.7142857148
2019-11-05 23:00:00+00:00,0.9940698714779724,0.9940698714779724,1867466.6190476194,1867466.6190476194
2019-11-05 23:30:00+00:00,0.9939729404870332,0.9939729404870332,1867284.523809524,1867284.523809524
2019-11-06 00:00:00+00:00,0.993876009496094,0.993876009496094,1867102.4285714286,1867102.4285714286
2019-11-06 00:30:00+00:00,0.9937790785051548,0.9937790785051548,1866920.3333333333,1866920.3333333333
2019-11-06 01:00:00+00:00,0.9936821475142156,0.9936821475142156,1866738.2380952379,1866738.2380952379
2019-11-06 01:30:00+00:00,0.9935852165232766,0.9935852165232766,1866556.142857143,1866556.142857143
2019-11-06 02:00:00+00:00,0.9934882855323374,0.9934882855323374,1866374.0476190478,1866374.0476190478
2019-11-06 02:30:00+00:00,0.9933913545413984,0.9933913545413984,1866191.952380953,1866191.952380953
2019-11-06 03:00:00+00:00,0.993294423550459,0.993294423550459,1866009.8571428573,1866009.8571428573
2019-11-06 03:30:00+00:00,0.99319749255952,0.99319749255952,1865827.7619047621,1865827.7619047621
2019-11-06 04:00:00+00:00,0.9931005615685808,0.9931005615685808,1865645.666666667,1865645.666666667
2019-11-06 04:30:00+00:00,0.9930036305776416,0.9930036305776416,1865463.5714285716,1865463.5714285716
2019-11-06 05:00:00+00:00,0.9929066995867024,0.9929066995867024,1865281.4761904762,1865281.4761904762
2019-11-06 05:30:00+00:00,0.9928097685957632,0.9928097685957632,1865099.3809523808,1865099.3809523808
2019-11-06 06:00:00+00:00,0.992712837604824,0.992712837604824,1864917.2857142857,1864917.2857142857
2019-11-06 06:30:00+00:00,0.992615906613885,0.992615906613885,1864735.1904761905,1864735.1904761905
2019-11-06 07:00:00+00:00,0.9925189756229458,0.9925189756229458,1864553.0952380954,1864553.0952380954
2019-11-06 07:30:00+00:00,0.9924220446320068,0.9924220446320068,1864371.0000000005,1864371.0000000005
2019-11-06 08:00:00+00:00,0.9923251136410676,0.9923251136410676,1864188.904761905,1864188.904761905
2019-11-06 08:30:00+00:00,0.9922281826501284,0.9922281826501284,1864006.8095238097,1864006.8095238097
2019-11-06 09:00:00+00:00,0.9921312516591893,0.9921312516591893,1863824.7142857146,1863824.7142857146
2019-11-06 09:30:00+00:00,0.99203432066825,0.99203432066825,1863642.6190476192,1863642.6190476192
2019-11-06 10:00:00+00:00,0.9919373896773108,0.9919373896773108,1863460.5238095238,1863460.5238095238
2019-11-06 10:30:00+00:00,0.9918404586863716,0.9918404586863716,1863278.4285714284,1863278.4285714284
2019-11-06 11:00:00+00:00,0.9917435276954324,0.9917435276954324,1863096.3333333333,1863096.3333333333
2019-11-06 11:30:00+00:00,0.9916465967044934,0.9916465967044934,1862914.2380952383,1862914.2380952383
2019-11-06 12:00:00+00:00,0.9915496657135542,0.9915496657135542,1862732.142857143,1862732.142857143
2019-11-06 12:30:00+00:00,0.9914527347226152,0.9914527347226152,1862550.047619048,1862550.047619048
2019-11-06 13:00:00+00:00,0.991355803731676,0.991355803731676,1862367.9523809527,1862367.9523809527
2019-11-06 13:30:00+00:00,0.9912588727407368,0.9912588727407368,1862185.8571428573,1862185.8571428573
2019-11-06 14:00:00+00:00,0.9911619417497975,0.9911619417497975,1862003.761904762,1862003.761904762
2019-11-06 14:30:00+00:00,0.9910650107588584,0.9910650107588584,1861821.6666666667,1861821.6666666667
2019-11-06 15:00:00+00:00,0.9909680797679192,0.9909680797679192,1861639.5714285714,1861639.5714285714
2019-11-06 15:30:00+00:00,0.99087114877698,0.99087114877698,1861457.476190476,1861457.476190476
2019-11-06 16:00:00+00:00,0.9907742177860408,0.9907742177860408,1861275.3809523808,1861275.3809523808
2019-11-06 16:30:00+00:00,0.9906772867951018,0.9906772867951018,1861093.285714286,1861093.285714286
2019-11-06 17:00:00+00:00,0.9905803558041626,0.9905803558041626,1860911.1904761905,1860911.1904761905
2019-11-06 17:30:00+00:00,0.9904834248132236,0.9904834248132236,1860729.0952380956,1860729.0952380956
2019-11-06 18:00:00+00:00,0.9903864938222844,0.9903864938222844,1860547.0000000002,1860547.0000000002
2019-11-06 18:30:00+00:00,0.9902895628313452,0.9902895628313452,1860364.9047619049,1860364.9047619049
2019-11-06 19:00:00+00:00,0.990192631840406,0.990192631840406,1860182.8095238095,1860182.8095238095
2019-11-06 19:30:00+00:00,0.9900957008494669,0.9900957008494669,1860000.7142857143,1860000.7142857143
2019-11-06 20:00:00+00:00,0.9899987698585276,0.9899987698585276,1859818.619047619,1859818.619047619
2019-11-06 20:30:00+00:00,0.9899018388675884,0.9899018388675884,1859636.5238095238,1859636.5238095238
2019-11-06 21:00:00+00:00,0.9898049078766494,0.9898049078766494,1859454.4285714289,1859454.4285714289
2019-11-06 21:30:00+00:00,0.9897079768857102,0.9897079768857102,1859272.3333333335,1859272.3333333335
2019-11-06 22:00:00+00:00,0.9896110458947712,0.9896110458947712,1859090.2380952386,1859090.2380952386
2019-11-06 22:30:00+00:00,0.989514114903832,0.989514114903832,1858908.1428571432,1858908.1428571432
2019-11-06 23:00:00+00:00,0.9894171839128928,0.9894171839128928,1858726.0476190478,1858726.0476190478
2019-11-06 23:30:00+00:00,0.9893202529219536,0.9893202529219536,1858543.9523809524,1858543.9523809524
2019-11-07 00:00:00+00:00,0.9892233219310144,0.9892233219310144,1858361.857142857,1858361.857142857
2019-11-07 00:30:00+00:00,0.9891263909400752,0.9891263909400752,1858179.7619047617,1858179.7619047617
2019-11-07 01:00:00+00:00,0.9890294599491362,0.9890294599491362,1857997.6666666667,1857997.6666666667
2019-11-07 01:30:00+00:00,0.9889325289581968,0.9889325289581968,1857815.5714285714,1857815.5714285714
2019-11-07 02:00:00+00:00,0.9888355979672578,0.9888355979672578,1857633.4761904764,1857633.4761904764
2019-11-07 02:30:00+00:00,0.9887386669763186,0.9887386669763186,1857451.380952381,1857451.380952381
2019-11-07 03:00:00+00:00,0.9886417359853796,0.9886417359853796,1857269.2857142861,1857269.2857142861
2019-11-07 03:30:00+00:00,0.9885448049944404,0.9885448049944404,1857087.1904761908,1857087.1904761908
2019-11-07 04:00:00+00:00,0.9884478740035012,0.9884478740035012,1856905.0952380954,1856905.0952380954
2019-11-07 04:30:00+00:00,0.988350943012562,0.988350943012562,1856723.0,1856723.0
2019-11-07 05:00:00+00:00,0.9882540120216228,0.9882540120216228,1856540.9047619046,1856540.9047619046
2019-11-07 05:30:00+00:00,0.9881570810306836,0.9881570810306836,1856358.8095238092,1856358.8095238092
2019-11-07 06:00:00+00:00,0.9880601500397446,0.9880601500397446,1856176.7142857143,1856176.7142857143
2019-11-07 06:30:00+00:00,0.9879632190488054,0.9879632190488054,1855994.6190476192,1855994.6190476192
2019-11-07 07:00:00+00:00,0.9878662880578662,0.9878662880578662,1855812.523809524,1855812.523809524
2019-11-07 07:30:00+00:00,0.987769357066927,0.987769357066927,1855630.4285714286,1855630.4285714286
2019-11-07 08:00:00+00:00,0.987672426075988,0.987672426075988,1855448.3333333337,1855448.3333333337
2019-11-07 08:30:00+00:00,0.9875754950850488,0.9875754950850488,1855266.2380952383,1855266.2380952383
2019-11-07 09:00:00+00:00,0.9874785640941096,0.9874785640941096,1855084.142857143,1855084.142857143
2019-11-07 09:30:00+00:00,0.9873816331031704,0.9873816331031704,1854902.0476190476,1854902.0476190476
2019-11-07 10:00:00+00:00,0.9872847021122312,0.9872847021122312,1854719.9523809522,1854719.9523809522
2019-11-07 10:30:00+00:00,0.987187771121292,0.987187771121292,1854537.857142857,1854537.857142857
2019-11-07 11:00:00+00:00,0.987090840130353,0.987090840130353,1854355.7619047621,1854355.7619047621
2019-11-07 11:30:00+00:00,0.9869939091394138,0.9869939091394138,1854173.6666666667,1854173.6666666667
2019-11-07 12:00:00+00:00,0.9868969781484748,0.9868969781484748,1853991.5714285718,1853991.5714285718
2019-11-07 12:30:00+00:00,0.9868000471575354,0.9868000471575354,1853809.4761904762,1853809.4761904762
2019-11-07 13:00:00+00:00,0.9867031161665965,0.9867031161665965,1853627.3809523813,1853627.3809523813
2019-11-07 13:30:00+00:00,0.9866061851756572,0.9866061851756572,1853445.285714286,1853445.285714286
2019-11-07 14:00:00+00:00,0.986509254184718,0.986509254184718,1853263.1904761905,1853263.1904761905
2019-11-07 14:30:00+00:00,0.9864123231937788,0.9864123231937788,1853081.0952380951,1853081.0952380951
2019-11-07 15:00:00+00:00,0.9863153922028396,0.9863153922028396,1852898.9999999998,1852898.9999999998
2019-11-07 15:30:00+00:00,0.9862184612119004,0.9862184612119004,1852716.9047619046,1852716.9047619046
2019-11-07 16:00:00+00:00,0.9861215302209614,0.9861215302209614,1852534.8095238097,1852534.8095238097
2019-11-07 16:30:00+00:00,0.9860245992300222,0.9860245992300222,1852352.7142857143,1852352.7142857143
2019-11-07 17:00:00+00:00,0.9859276682390832,0.9859276682390832,1852170.6190476194,1852170.6190476194
2019-11-07 17:30:00+00:00,0.985830737248144,0.985830737248144,1851988.523809524,1851988.523809524
2019-11-07 18:00:00+00:00,0.9857338062572047,0.9857338062572047,1851806.4285714286,1851806.4285714286
2019-11-07 18:30:00+00:00,0.9856368752662656,0.9856368752662656,1851624.3333333335,1851624.3333333335
2019-11-07 19:00:00+00:00,0.9855399442753264,0.9855399442753264,1851442.238095238,1851442.238095238
2019-11-07 19:30:00+00:00,0.9854430132843872,0.9854430132843872,1851260.1428571427,1851260.1428571427
2019-11-07 20:00:00+00:00,0.985346082293448,0.985346082293448,1851078.0476190476,1851078.0476190476
2019-11-07 20:30:00+00:00,0.9852491513025088,0.9852491513025088,1850895.9523809522,1850895.9523809522
2019-11-07 21:00:00+00:00,0.9851522203115698,0.9851522203115698,1850713.8571428573,1850713.8571428573
2019-11-07 21:30:00+00:00,0.9850552893206306,0.9850552893206306,1850531.761904762,1850531.761904762
2019-11-07 22:00:00+00:00,0.9849583583296916,0.9849583583296916,1850349.666666667,1850349.666666667
2019-11-07 22:30:00+00:00,0.9848614273387524,0.9848614273387524,1850167.5714285716,1850167.5714285716
2019-11-07 23:00:00+00:00,0.9847644963478132,0.9847644963478132,1849985.4761904762,1849985.4761904762
2019-11-07 23:30:00+00:00,0.984667565356874,0.984667565356874,1849803.380952381,1849803.380952381
2019-11-08 00:00:00+00:00,0.9845706343659348,0.9845706343659348,1849621.2857142857,1849621.2857142857
2019-11-08 00:30:00+00:00,0.9844737033749956,0.9844737033749956,1849439.1904761903,1849439.1904761903
2019-11-08 01:00:00+00:00,0.9843767723840564,0.9843767723840564,1849257.0952380951,1849257.0952380951
2019-11-08 01:30:00+00:00,0.9842798413931172,0.9842798413931172,1849074.9999999998,1849074.9999999998
2019-11-08 02:00:00+00:00,0.9841829104021782,0.9841829104021782,1848892.9047619049,1848892.9047619049
2019-11-08 02:30:00+00:00,0.984085979411239,0.984085979411239,1848710.8095238095,1848710.8095238095
2019-11-08 03:00:00+00:00,0.9839890484203,0.9839890484203,1848528.7142857146,1848528.7142857146
2019-11-08 03:30:00+00:00,0.9838921174293608,0.9838921174293608,1848346.6190476192,1848346.6190476192
2019-11-08 04:00:00+00:00,0.9837951864384216,0.9837951864384216,1848164.5238095238,1848164.5238095238
2019-11-08 04:30:00+00:00,0.9836982554474824,0.9836982554474824,1847982.4285714284,1847982.4285714284
2019-11-08 05:00:00+00:00,0.9836013244565432,0.9836013244565432,1847800.3333333333,1847800.3333333333
2019-11-08 05:30:00+00:00,0.983504393465604,0.983504393465604,1847618.238095238,1847618.238095238
2019-11-08 06:00:00+00:00,0.9834074624746648,0.9834074624746648,1847436.1428571427,1847436.1428571427
2019-11-08 06:30:00+00:00,0.9833105314837256,0.9833105314837256,1847254.0476190473,1847254.0476190473
2019-11-08 07:00:00+00:00,0.9832136004927866,0.9832136004927866,1847071.9523809524,1847071.9523809524
2019-11-08 07:30:00+00:00,0.9831166695018474,0.9831166695018474,1846889.857142857,1846889.857142857
2019-11-08 08:00:00+00:00,0.9830197385109084,0.9830197385109084,1846707.7619047621,1846707.7619047621
2019-11-08 08:30:00+00:00,0.9829228075199692,0.9829228075199692,1846525.6666666667,1846525.6666666667
2019-11-08 09:00:00+00:00,0.98282587652903,0.98282587652903,1846343.5714285714,1846343.5714285714
2019-11-08 09:30:00+00:00,0.9827289455380908,0.9827289455380908,1846161.476190476,1846161.476190476
2019-11-08 10:00:00+00:00,0.9826320145471517,0.9826320145471517,1845979.3809523808,1845979.3809523808
2019-11-08 10:30:00+00:00,0.9825350835562126,0.9825350835562126,1845797.2857142857,1845797.2857142857
2019-11-08 11:00:00+00:00,0.9824381525652732,0.9824381525652732,1845615.1904761903,1845615.1904761903
2019-11-08 11:30:00+00:00,0.982341221574334,0.982341221574334,1845433.095238095,1845433.095238095
2019-11-08 12:00:00+00:00,0.982244290583395,0.982244290583395,1845251.0,1845251.0
2019-11-08 12:30:00+00:00,0.982147359592456,0.982147359592456,1845068.904761905,1845068.904761905
2019-11-08 13:00:00+00:00,0.9820504286015168,0.9820504286015168,1844886.8095238097,1844886.8095238097
2019-11-08 13:30:00+00:00,0.9819534976105776,0.9819534976105776,1844704.7142857143,1844704.7142857143
2019-11-08 14:00:00+00:00,0.9818565666196384,0.9818565666196384,1844522.619047619,1844522.619047619
2019-11-08 14:30:00+00:00,0.9817596356286992,0.9817596356286992,1844340.5238095236,1844340.5238095236
2019-11-08 15:00:00+00:00,0.98166270463776,0.98166270463776,1844158.4285714284,1844158.4285714284
2019-11-08 15:30:00+00:00,0.981565773646821,0.981565773646821,1843976.3333333335,1843976.3333333335
2019-11-08 16:00:00+00:00,0.9814688426558816,0.9814688426558816,1843794.2380952379,1843794.2380952379
2019-11-08 16:30:00+00:00,0.9813719116649426,0.9813719116649426,1843612.142857143,1843612.142857143
2019-11-08 17:00:00+00:00,0.9812749806740034,0.9812749806740034,1843430.0476190476,1843430.0476190476
2019-11-08 17:30:00+00:00,0.9811780496830644,0.9811780496830644,1843247.9523809527,1843247.9523809527
2019-11-08 18:00:00+00:00,0.9810811186921252,0.9810811186921252,1843065.8571428573,1843065.8571428573
2019-11-08 18:30:00+00:00,0.980984187701186,0.980984187701186,1842883.761904762,1842883.761904762
2019-11-08 19:00:00+00:00,0.9808872567102468,0.9808872567102468,1842701.6666666665,1842701.6666666665
2019-11-08 19:30:00+00:00,0.9807903257193076,0.9807903257193076,1842519.5714285714,1842519.5714285714
2019-11-08 20:00:00+00:00,0.9806933947283684,0.9806933947283684,1842337.476190476,1842337.476190476
2019-11-08 20:30:00+00:00,0.9805964637374294,0.9805964637374294,1842155.380952381,1842155.380952381
2019-11-08 21:00:00+00:00,0.9804995327464902,0.9804995327464902,1841973.2857142857,1841973.2857142857
2019-11-08 21:30:00+00:00,0.980402601755551,0.980402601755551,1841791.1904761905,1841791.1904761905
2019-11-08 22:00:00+00:00,0.9803056707646118,0.9803056707646118,1841609.0952380951,1841609.0952380951
2019-11-08 22:30:00+00:00,0.9802087397736728,0.9802087397736728,1841427.0000000002,1841427.0000000002
2019-11-08 23:00:00+00:00,0.9801118087827336,0.9801118087827336,1841244.9047619049,1841244.9047619049
2019-11-08 23:30:00+00:00,0.9800148777917944,0.9800148777917944,1841062.8095238095,1841062.8095238095
2019-11-09 00:00:00+00:00,0.9799179468008552,0.9799179468008552,1840880.714285714,1840880.714285714
2019-11-09 00:30:00+00:00,0.979821015809916,0.979821015809916,1840698.619047619,1840698.619047619
2019-11-09 01:00:00+00:00,0.9797240848189768,0.9797240848189768,1840516.5238095236,1840516.5238095236
2019-11-09 01:30:00+00:00,0.9796271538280378,0.9796271538280378,1840334.4285714286,1840334.4285714286
2019-11-09 02:00:00+00:00,0.9795302228370986,0.9795302228370986,1840152.3333333333,1840152.3333333333
2019-11-09 02:30:00+00:00,0.9794332918461596,0.9794332918461596,1839970.2380952383,1839970.2380952383
2019-11-09 03:00:00+00:00,0.9793363608552202,0.9793363608552202,1839788.1428571427,1839788.1428571427
2019-11-09 03:30:00+00:00,0.9792394298642813,0.9792394298642813,1839606.0476190478,1839606.0476190478
2019-11-09 04:00:00+00:00,0.979142498873342,0.979142498873342,1839423.9523809524,1839423.9523809524
2019-11-09 04:30:00+00:00,0.9790455678824028,0.9790455678824028,1839241.857142857,1839241.857142857
2019-11-09 05:00:00+00:00,0.9789486368914636,0.9789486368914636,1839059.7619047617,1839059.7619047617
2019-11-09 05:30:00+00:00,0.9788517059005244,0.9788517059005244,1838877.6666666665,1838877.6666666665
2019-11-09 06:00:00+00:00,0.9787547749095852,0.9787547749095852,1838695.5714285711,1838695.5714285711
2019-11-09 06:30:00+00:00,0.9786578439186462,0.9786578439186462,1838513.4761904762,1838513.4761904762
2019-11-09 07:00:00+00:00,0.978560912927707,0.978560912927707,1838331.3809523808,1838331.3809523808
2019-11-09 07:30:00+00:00,0.978463981936768,0.978463981936768,1838149.285714286,1838149.285714286
2019-11-09 08:00:00+00:00,0.9783670509458288,0.9783670509458288,1837967.1904761905,1837967.1904761905
2019-11-09 08:30:00+00:00,0.9782701199548895,0.9782701199548895,1837785.0952380951,1837785.0952380951
2019-11-09 09:00:00+00:00,0.9781731889639504,0.9781731889639504,1837603.0,1837603.0
2019-11-09 09:30:00+00:00,0.9780762579730112,0.9780762579730112,1837420.9047619046,1837420.9047619046
2019-11-09 10:00:00+00:00,0.977979326982072,0.977979326982072,1837238.8095238095,1837238.8095238095
2019-11-09 10:30:00+00:00,0.9778823959911328,0.9778823959911328,1837056.714285714,1837056.714285714
2019-11-09 11:00:00+00:00,0.9777854650001936,0.9777854650001936,1836874.6190476187,1836874.6190476187
2019-11-09 11:30:00+00:00,0.9776885340092546,0.9776885340092546,1836692.5238095238,1836692.5238095238
2019-11-09 12:00:00+00:00,0.9775916030183154,0.9775916030183154,1836510.4285714284,1836510.4285714284
2019-11-09 12:30:00+00:00,0.9774946720273764,0.9774946720273764,1836328.3333333335,1836328.3333333335
2019-11-09 13:00:00+00:00,0.9773977410364372,0.9773977410364372,1836146.238095238,1836146.238095238
2019-11-09 13:30:00+00:00,0.977300810045498,0.977300810045498,1835964.1428571427,1835964.1428571427
2019-11-09 14:00:00+00:00,0.9772038790545589,0.9772038790545589,1835782.0476190476,1835782.0476190476
2019-11-09 14:30:00+00:00,0.9771069480636196,0.9771069480636196,1835599.9523809522,1835599.9523809522
2019-11-09 15:00:00+00:00,0.9770100170726804,0.9770100170726804,1835417.857142857,1835417.857142857
2019-11-09 15:30:00+00:00,0.9769130860817412,0.9769130860817412,1835235.7619047617,1835235.7619047617
2019-11-09 16:00:00+00:00,0.976816155090802,0.976816155090802,1835053.6666666663,1835053.6666666663
2019-11-09 16:30:00+00:00,0.976719224099863,0.976719224099863,1834871.5714285714,1834871.5714285714
2019-11-09 17:00:00+00:00,0.9766222931089238,0.9766222931089238,1834689.476190476,1834689.476190476
2019-11-09 17:30:00+00:00,0.9765253621179848,0.9765253621179848,1834507.380952381,1834507.380952381
