Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-07 01:30:00+00:00,0.8091426054375556,0.8091426054375556,1538895.375,1538895.375
2020-01-07 02:00:00+00:00,0.8090853595697739,0.8090853595697739,1538786.4999999998,1538786.4999999998
2020-01-07 02:30:00+00:00,0.8090281137019923,0.8090281137019923,1538677.625,1538677.625
2020-01-07 03:00:00+00:00,0.8089708678342107,0.8089708678342107,1538568.75,1538568.75
2020-01-07 03:30:00+00:00,0.808913621966429,0.808913621966429,1538459.875,1538459.875
2020-01-07 04:00:00+00:00,0.8088563760986474,0.8088563760986474,1538350.9999999998,1538350.9999999998
2020-01-07 04:30:00+00:00,0.8087991302308658,0.8087991302308658,1538242.125,1538242.125
2020-01-07 05:00:00+00:00,0.8087418843630841,0.8087418843630841,1538133.25,1538133.25
2020-01-07 05:30:00+00:00,0.8086846384953025,0.8086846384953025,1538024.3749999998,1538024.3749999998
2020-01-07 06:00:00+00:00,0.8086273926275209,0.8086273926275209,1537915.5,1537915.5
2020-01-07 06:30:00+00:00,0.8085701467597393,0.8085701467597393,1537806.625,1537806.625
2020-01-07 07:00:00+00:00,0.8085129008919576,0.8085129008919576,1537697.75,1537697.75
2020-01-07 07:30:00+00:00,0.8084556550241759,0.8084556550241759,1537588.8749999998,1537588.8749999998
2020-01-07 08:00:00+00:00,0.8083984091563944,0.8083984091563944,1537480.0,1537480.0
2020-01-07 08:30:00+00:00,0.8083411632886127,0.8083411632886127,1537371.125,1537371.125
2020-01-07 09:00:00+00:00,0.808283917420831,0.808283917420831,1537262.2499999998,1537262.2499999998
2020-01-07 09:30:00+00:00,0.8082266715530495,0.8082266715530495,1537153.375,1537153.375
2020-01-07 10:00:00+00:00,0.8081694256852678,0.8081694256852678,1537044.5,1537044.5
2020-01-07 10:30:00+00:00,0.8081121798174862,0.8081121798174862,1536935.6249999998,1536935.6249999998
2020-01-07 11:00:00+00:00,0.8080549339497045,0.8080549339497045,1536826.7499999998,1536826.7499999998
2020-01-07 11:30:00+00:00,0.807997688081923,0.807997688081923,1536717.875,1536717.875
2020-01-07 12:00:00+00:00,0.8079404422141413,0.8079404422141413,1536609.0,1536609.0
2020-01-07 12:30:00+00:00,0.8078831963463596,0.8078831963463596,1536500.1249999998,1536500.1249999998
2020-01-07 13:00:00+00:00,0.8078259504785781,0.8078259504785781,1536391.25,1536391.25
2020-01-07 13:30:00+00:00,0.8077687046107964,0.8077687046107964,1536282.375,1536282.375
2020-01-07 14:00:00+00:00,0.8077114587430148,0.8077114587430148,1536173.4999999998,1536173.4999999998
2020-01-07 14:30:00+00:00,0.8076542128752332,0.8076542128752332,1536064.625,1536064.625
2020-01-07 15:00:00+00:00,0.8075969670074515,0.8075969670074515,1535955.75,1535955.75
2020-01-07 15:30:00+00:00,0.8075397211396699,0.8075397211396699,1535846.875,1535846.875
2020-01-07 16:00:00+00:00,0.8074824752718882,0.8074824752718882,1535737.9999999998,1535737.9999999998
2020-01-07 16:30:00+00:00,0.8074252294041067,0.8074252294041067,1535629.125,1535629.125
2020-01-07 17:00:00+00:00,0.807367983536325,0.807367983536325,1535520.25,1535520.25
2020-01-07 17:30:00+00:00,0.8073107376685433,0.8073107376685433,1535411.3749999998,1535411.3749999998
2020-01-07 18:00:00+00:00,0.8072534918007618,0.8072534918007618,1535302.5,1535302.5
2020-01-07 18:30:00+00:00,0.8071962459329801,0.8071962459329801,1535193.625,1535193.625
2020-01-07 19:00:00+00:00,0.8071390000651985,0.8071390000651985,1535084.75,1535084.75
2020-01-07 19:30:00+00:00,0.8070817541974168,0.8070817541974168,1534975.8749999998,1534975.8749999998
2020-01-07 20:00:00+00:00,0.8070245083296352,0.8070245083296352,1534867.0,1534867.0
2020-01-07 20:30:00+00:00,0.8069672624618536,0.8069672624618536,1534758.125,1534758.125
2020-01-07 21:00:00+00:00,0.8069100165940719,0.8069100165940719,1534649.2499999998,1534649.2499999998
2020-01-07 21:30:00+00:00,0.8068527707262904,0.8068527707262904,1534540.375,1534540.375
2020-01-07 22:00:00+00:00,0.8067955248585087,0.8067955248585087,1534431.5,1534431.5
2020-01-07 22:30:00+00:00,0.806738278990727,0.806738278990727,1534322.625,1534322.625
2020-01-07 23:00:00+00:00,0.8066810331229454,0.8066810331229454,1534213.7499999998,1534213.7499999998
2020-01-07 23:30:00+00:00,0.8066237872551638,0.8066237872551638,1534104.875,1534104.875
2020-01-08 00:00:00+00:00,0.8065665413873822,0.8065665413873822,1533996.0,1533996.0
2020-01-08 00:30:00+00:00,0.8063979397722018,0.8063979397722018,1533675.339285714,1533675.339285714
2020-01-08 01:00:00+00:00,0.8062293381570214,0.8062293381570214,1533354.6785714284,1533354.6785714284
2020-01-08 01:30:00+00:00,0.8060607365418411,0.8060607365418411,1533034.017857143,1533034.017857143
2020-01-08 02:00:00+00:00,0.8058921349266607,0.8058921349266607,1532713.357142857,1532713.357142857
2020-01-08 02:30:00+00:00,0.8057235333114803,0.8057235333114803,1532392.6964285714,1532392.6964285714
2020-01-08 03:00:00+00:00,0.8055549316962999,0.8055549316962999,1532072.0357142857,1532072.0357142857
2020-01-08 03:30:00+00:00,0.8053863300811195,0.8053863300811195,1531751.3749999998,1531751.3749999998
2020-01-08 04:00:00+00:00,0.8052177284659392,0.8052177284659392,1531430.7142857143,1531430.7142857143
2020-01-08 04:30:00+00:00,0.8050491268507588,0.8050491268507588,1531110.0535714286,1531110.0535714286
2020-01-08 05:00:00+00:00,0.8048805252355784,0.8048805252355784,1530789.3928571427,1530789.3928571427
2020-01-08 05:30:00+00:00,0.804711923620398,0.804711923620398,1530468.732142857,1530468.732142857
2020-01-08 06:00:00+00:00,0.8045433220052176,0.8045433220052176,1530148.0714285714,1530148.0714285714
2020-01-08 06:30:00+00:00,0.8043747203900372,0.8043747203900372,1529827.4107142854,1529827.4107142854
2020-01-08 07:00:00+00:00,0.8042061187748569,0.8042061187748569,1529506.75,1529506.75
2020-01-08 07:30:00+00:00,0.8040375171596765,0.8040375171596765,1529186.0892857143,1529186.0892857143
2020-01-08 08:00:00+00:00,0.8038689155444961,0.8038689155444961,1528865.4285714284,1528865.4285714284
2020-01-08 08:30:00+00:00,0.8037003139293157,0.8037003139293157,1528544.7678571427,1528544.7678571427
2020-01-08 09:00:00+00:00,0.8035317123141353,0.8035317123141353,1528224.107142857,1528224.107142857
2020-01-08 09:30:00+00:00,0.803363110698955,0.803363110698955,1527903.4464285714,1527903.4464285714
2020-01-08 10:00:00+00:00,0.8031945090837747,0.8031945090837747,1527582.7857142857,1527582.7857142857
2020-01-08 10:30:00+00:00,0.8030259074685943,0.8030259074685943,1527262.125,1527262.125
2020-01-08 11:00:00+00:00,0.8028573058534139,0.8028573058534139,1526941.464285714,1526941.464285714
2020-01-08 11:30:00+00:00,0.8026887042382335,0.8026887042382335,1526620.8035714284,1526620.8035714284
2020-01-08 12:00:00+00:00,0.8025201026230532,0.8025201026230532,1526300.142857143,1526300.142857143
2020-01-08 12:30:00+00:00,0.8023515010078728,0.8023515010078728,1525979.482142857,1525979.482142857
2020-01-08 13:00:00+00:00,0.8021828993926924,0.8021828993926924,1525658.8214285714,1525658.8214285714
2020-01-08 13:30:00+00:00,0.802014297777512,0.802014297777512,1525338.1607142857,1525338.1607142857
2020-01-08 14:00:00+00:00,0.8018456961623316,0.8018456961623316,1525017.4999999998,1525017.4999999998
2020-01-08 14:30:00+00:00,0.8016770945471513,0.8016770945471513,1524696.8392857143,1524696.8392857143
2020-01-08 15:00:00+00:00,0.8015084929319709,0.8015084929319709,1524376.1785714286,1524376.1785714286
2020-01-08 15:30:00+00:00,0.8013398913167905,0.8013398913167905,1524055.5178571427,1524055.5178571427
2020-01-08 16:00:00+00:00,0.8011712897016101,0.8011712897016101,1523734.857142857,1523734.857142857
2020-01-08 16:30:00+00:00,0.8010026880864297,0.8010026880864297,1523414.1964285714,1523414.1964285714
2020-01-08 17:00:00+00:00,0.8008340864712493,0.8008340864712493,1523093.5357142854,1523093.5357142854
2020-01-08 17:30:00+00:00,0.800665484856069,0.800665484856069,1522772.875,1522772.875
2020-01-08 18:00:00+00:00,0.8004968832408886,0.8004968832408886,1522452.2142857143,1522452.2142857143
2020-01-08 18:30:00+00:00,0.8003282816257082,0.8003282816257082,1522131.5535714284,1522131.5535714284
2020-01-08 19:00:00+00:00,0.8001596800105278,0.8001596800105278,1521810.8928571427,1521810.8928571427
2020-01-08 19:30:00+00:00,0.7999910783953474,0.7999910783953474,1521490.232142857,1521490.232142857
2020-01-08 20:00:00+00:00,0.7998224767801672,0.7998224767801672,1521169.5714285714,1521169.5714285714
2020-01-08 20:30:00+00:00,0.7996538751649868,0.7996538751649868,1520848.9107142857,1520848.9107142857
2020-01-08 21:00:00+00:00,0.7994852735498064,0.7994852735498064,1520528.25,1520528.25
2020-01-08 21:30:00+00:00,0.799316671934626,0.799316671934626,1520207.589285714,1520207.589285714
2020-01-08 22:00:00+00:00,0.7991480703194456,0.7991480703194456,1519886.9285714284,1519886.9285714284
2020-01-08 22:30:00+00:00,0.7989794687042653,0.7989794687042653,1519566.267857143,1519566.267857143
2020-01-08 23:00:00+00:00,0.7988108670890849,0.7988108670890849,1519245.607142857,1519245.607142857
2020-01-08 23:30:00+00:00,0.7986422654739045,0.7986422654739045,1518924.9464285714,1518924.9464285714
2020-01-09 00:00:00+00:00,0.7984736638587241,0.7984736638587241,1518604.2857142857,1518604.2857142857
2020-01-09 00:30:00+00:00,0.7983050622435437,0.7983050622435437,1518283.6249999998,1518283.6249999998
2020-01-09 01:00:00+00:00,0.7981364606283634,0.7981364606283634,1517962.9642857143,1517962.9642857143
2020-01-09 01:30:00+00:00,0.797967859013183,0.797967859013183,1517642.3035714286,1517642.3035714286
2020-01-09 02:00:00+00:00,0.7977992573980026,0.7977992573980026,1517321.6428571427,1517321.6428571427
2020-01-09 02:30:00+00:00,0.7976306557828222,0.7976306557828222,1517000.982142857,1517000.982142857
2020-01-09 03:00:00+00:00,0.7974620541676418,0.7974620541676418,1516680.3214285714,1516680.3214285714
2020-01-09 03:30:00+00:00,0.7972934525524614,0.7972934525524614,1516359.6607142854,1516359.6607142854
2020-01-09 04:00:00+00:00,0.7971248509372811,0.7971248509372811,1516039.0,1516039.0
2020-01-09 04:30:00+00:00,0.7969562493221007,0.7969562493221007,1515718.3392857143,1515718.3392857143
2020-01-09 05:00:00+00:00,0.7967876477069203,0.7967876477069203,1515397.6785714284,1515397.6785714284
2020-01-09 05:30:00+00:00,0.79661904609174,0.79661904609174,1515077.0178571427,1515077.0178571427
2020-01-09 06:00:00+00:00,0.7964504444765595,0.7964504444765595,1514756.357142857,1514756.357142857
2020-01-09 06:30:00+00:00,0.7962818428613793,0.7962818428613793,1514435.6964285714,1514435.6964285714
2020-01-09 07:00:00+00:00,0.7961132412461989,0.7961132412461989,1514115.0357142857,1514115.0357142857
2020-01-09 07:30:00+00:00,0.7959446396310185,0.7959446396310185,1513794.375,1513794.375
2020-01-09 08:00:00+00:00,0.7957760380158381,0.7957760380158381,1513473.714285714,1513473.714285714
2020-01-09 08:30:00+00:00,0.7956074364006577,0.7956074364006577,1513153.0535714284,1513153.0535714284
2020-01-09 09:00:00+00:00,0.7954388347854774,0.7954388347854774,1512832.392857143,1512832.392857143
2020-01-09 09:30:00+00:00,0.795270233170297,0.795270233170297,1512511.732142857,1512511.732142857
2020-01-09 10:00:00+00:00,0.7951016315551166,0.7951016315551166,1512191.0714285714,1512191.0714285714
2020-01-09 10:30:00+00:00,0.7949330299399362,0.7949330299399362,1511870.4107142857,1511870.4107142857
2020-01-09 11:00:00+00:00,0.7947644283247558,0.7947644283247558,1511549.7499999998,1511549.7499999998
2020-01-09 11:30:00+00:00,0.7945958267095755,0.7945958267095755,1511229.0892857143,1511229.0892857143
2020-01-09 12:00:00+00:00,0.7944272250943951,0.7944272250943951,1510908.4285714286,1510908.4285714286
2020-01-09 12:30:00+00:00,0.7942586234792147,0.7942586234792147,1510587.7678571427,1510587.7678571427
2020-01-09 13:00:00+00:00,0.7940900218640343,0.7940900218640343,1510267.107142857,1510267.107142857
2020-01-09 13:30:00+00:00,0.7939214202488539,0.7939214202488539,1509946.4464285714,1509946.4464285714
2020-01-09 14:00:00+00:00,0.7937528186336735,0.7937528186336735,1509625.7857142854,1509625.7857142854
2020-01-09 14:30:00+00:00,0.7935842170184932,0.7935842170184932,1509305.125,1509305.125
2020-01-09 15:00:00+00:00,0.7934156154033128,0.7934156154033128,1508984.4642857143,1508984.4642857143
2020-01-09 15:30:00+00:00,0.7932470137881324,0.7932470137881324,1508663.8035714284,1508663.8035714284
2020-01-09 16:00:00+00:00,0.793078412172952,0.793078412172952,1508343.1428571427,1508343.1428571427
2020-01-09 16:30:00+00:00,0.7929098105577717,0.7929098105577717,1508022.482142857,1508022.482142857
2020-01-09 17:00:00+00:00,0.7927412089425914,0.7927412089425914,1507701.8214285714,1507701.8214285714
2020-01-09 17:30:00+00:00,0.792572607327411,0.792572607327411,1507381.1607142857,1507381.1607142857
2020-01-09 18:00:00+00:00,0.7924040057122306,0.7924040057122306,1507060.5,1507060.5
2020-01-09 18:30:00+00:00,0.7922354040970502,0.7922354040970502,1506739.839285714,1506739.839285714
2020-01-09 19:00:00+00:00,0.7920668024818698,0.7920668024818698,1506419.1785714284,1506419.1785714284
2020-01-09 19:30:00+00:00,0.7918982008666895,0.7918982008666895,1506098.517857143,1506098.517857143
2020-01-09 20:00:00+00:00,0.7917295992515091,0.7917295992515091,1505777.857142857,1505777.857142857
2020-01-09 20:30:00+00:00,0.7915609976363287,0.7915609976363287,1505457.1964285714,1505457.1964285714
2020-01-09 21:00:00+00:00,0.7913923960211483,0.7913923960211483,1505136.5357142857,1505136.5357142857
2020-01-09 21:30:00+00:00,0.7912237944059679,0.7912237944059679,1504815.8749999998,1504815.8749999998
2020-01-09 22:00:00+00:00,0.7910551927907876,0.7910551927907876,1504495.2142857143,1504495.2142857143
2020-01-09 22:30:00+00:00,0.7908865911756072,0.7908865911756072,1504174.5535714286,1504174.5535714286
2020-01-09 23:00:00+00:00,0.7907179895604268,0.7907179895604268,1503853.8928571427,1503853.8928571427
2020-01-09 23:30:00+00:00,0.7905493879452464,0.7905493879452464,1503533.232142857,1503533.232142857
2020-01-10 00:00:00+00:00,0.790380786330066,0.790380786330066,1503212.5714285714,1503212.5714285714
2020-01-10 00:30:00+00:00,0.7902121847148856,0.7902121847148856,1502891.9107142854,1502891.9107142854
2020-01-10 01:00:00+00:00,0.7900435830997053,0.7900435830997053,1502571.25,1502571.25
2020-01-10 01:30:00+00:00,0.789874981484525,0.789874981484525,1502250.5892857143,1502250.5892857143
2020-01-10 02:00:00+00:00,0.7897063798693446,0.7897063798693446,1501929.9285714284,1501929.9285714284
2020-01-10 02:30:00+00:00,0.7895377782541642,0.7895377782541642,1501609.2678571427,1501609.2678571427
2020-01-10 03:00:00+00:00,0.7893691766389838,0.7893691766389838,1501288.607142857,1501288.607142857
2020-01-10 03:30:00+00:00,0.7892005750238035,0.7892005750238035,1500967.9464285714,1500967.9464285714
2020-01-10 04:00:00+00:00,0.7890319734086231,0.7890319734086231,1500647.2857142857,1500647.2857142857
2020-01-10 04:30:00+00:00,0.7888633717934427,0.7888633717934427,1500326.625,1500326.625
2020-01-10 05:00:00+00:00,0.7886947701782623,0.7886947701782623,1500005.964285714,1500005.964285714
2020-01-10 05:30:00+00:00,0.7885261685630819,0.7885261685630819,1499685.3035714284,1499685.3035714284
2020-01-10 06:00:00+00:00,0.7883575669479016,0.7883575669479016,1499364.642857143,1499364.642857143
2020-01-10 06:30:00+00:00,0.7881889653327212,0.7881889653327212,1499043.982142857,1499043.982142857
2020-01-10 07:00:00+00:00,0.7880203637175408,0.7880203637175408,1498723.3214285714,1498723.3214285714
2020-01-10 07:30:00+00:00,0.7878517621023604,0.7878517621023604,1498402.6607142857,1498402.6607142857
2020-01-10 08:00:00+00:00,0.78768316048718,0.78768316048718,1498081.9999999998,1498081.9999999998
2020-01-10 08:30:00+00:00,0.7875145588719997,0.7875145588719997,1497761.3392857143,1497761.3392857143
2020-01-10 09:00:00+00:00,0.7873459572568193,0.7873459572568193,1497440.6785714286,1497440.6785714286
2020-01-10 09:30:00+00:00,0.7871773556416389,0.7871773556416389,1497120.0178571427,1497120.0178571427
2020-01-10 10:00:00+00:00,0.7870087540264585,0.7870087540264585,1496799.357142857,1496799.357142857
2020-01-10 10:30:00+00:00,0.7868401524112781,0.7868401524112781,1496478.6964285714,1496478.6964285714
2020-01-10 11:00:00+00:00,0.7866715507960977,0.7866715507960977,1496158.0357142854,1496158.0357142854
2020-01-10 11:30:00+00:00,0.7865029491809175,0.7865029491809175,1495837.375,1495837.375
2020-01-10 12:00:00+00:00,0.7863343475657371,0.7863343475657371,1495516.7142857143,1495516.7142857143
2020-01-10 12:30:00+00:00,0.7861657459505567,0.7861657459505567,1495196.0535714284,1495196.0535714284
2020-01-10 13:00:00+00:00,0.7859971443353763,0.7859971443353763,1494875.3928571427,1494875.3928571427
2020-01-10 13:30:00+00:00,0.7858285427201959,0.7858285427201959,1494554.732142857,1494554.732142857
2020-01-10 14:00:00+00:00,0.7856599411050156,0.7856599411050156,1494234.0714285714,1494234.0714285714
2020-01-10 14:30:00+00:00,0.7854913394898352,0.7854913394898352,1493913.4107142857,1493913.4107142857
2020-01-10 15:00:00+00:00,0.7853227378746548,0.7853227378746548,1493592.75,1493592.75
2020-01-10 15:30:00+00:00,0.7851541362594744,0.7851541362594744,1493272.089285714,1493272.089285714
2020-01-10 16:00:00+00:00,0.784985534644294,0.784985534644294,1492951.4285714284,1492951.4285714284
2020-01-10 16:30:00+00:00,0.7848169330291137,0.7848169330291137,1492630.767857143,1492630.767857143
2020-01-10 17:00:00+00:00,0.7846483314139333,0.7846483314139333,1492310.107142857,1492310.107142857
2020-01-10 17:30:00+00:00,0.7844797297987529,0.7844797297987529,1491989.4464285714,1491989.4464285714
2020-01-10 18:00:00+00:00,0.7843111281835725,0.7843111281835725,1491668.7857142857,1491668.7857142857
2020-01-10 18:30:00+00:00,0.7841425265683921,0.7841425265683921,1491348.1249999998,1491348.1249999998
2020-01-10 19:00:00+00:00,0.7839739249532118,0.7839739249532118,1491027.4642857143,1491027.4642857143
2020-01-10 19:30:00+00:00,0.7838053233380314,0.7838053233380314,1490706.8035714286,1490706.8035714286
2020-01-10 20:00:00+00:00,0.783636721722851,0.783636721722851,1490386.1428571427,1490386.1428571427
2020-01-10 20:30:00+00:00,0.7834681201076706,0.7834681201076706,1490065.482142857,1490065.482142857
2020-01-10 21:00:00+00:00,0.7832995184924902,0.7832995184924902,1489744.8214285714,1489744.8214285714
2020-01-10 21:30:00+00:00,0.7831309168773098,0.7831309168773098,1489424.1607142854,1489424.1607142854
2020-01-10 22:00:00+00:00,0.7829623152621296,0.7829623152621296,1489103.5,1489103.5
2020-01-10 22:30:00+00:00,0.7827937136469492,0.7827937136469492,1488782.8392857143,1488782.8392857143
2020-01-10 23:00:00+00:00,0.7826251120317688,0.7826251120317688,1488462.1785714284,1488462.1785714284
2020-01-10 23:30:00+00:00,0.7824565104165884,0.7824565104165884,1488141.5178571427,1488141.5178571427
2020-01-11 00:00:00+00:00,0.782287908801408,0.782287908801408,1487820.857142857,1487820.857142857
2020-01-11 00:30:00+00:00,0.7821193071862277,0.7821193071862277,1487500.1964285714,1487500.1964285714
2020-01-11 01:00:00+00:00,0.7819507055710473,0.7819507055710473,1487179.5357142857,1487179.5357142857
2020-01-11 01:30:00+00:00,0.7817821039558669,0.7817821039558669,1486858.875,1486858.875
2020-01-11 02:00:00+00:00,0.7816135023406865,0.7816135023406865,1486538.214285714,1486538.214285714
2020-01-11 02:30:00+00:00,0.7814449007255061,0.7814449007255061,1486217.5535714284,1486217.5535714284
2020-01-11 03:00:00+00:00,0.7812762991103258,0.7812762991103258,1485896.892857143,1485896.892857143
