Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-11-08 21:00:00+00:00,0.8721882445328825,0.8721882445328825,9361.196428571428,9361.196428571428
2016-11-08 22:00:00+00:00,0.8727633511244802,0.8727633511244802,9367.369047619046,9367.369047619046
2016-11-08 23:00:00+00:00,0.8733384577160781,0.8733384577160781,9373.541666666666,9373.541666666666
2016-11-09 00:00:00+00:00,0.8739135643076759,0.8739135643076759,9379.714285714284,9379.714285714284
2016-11-09 01:00:00+00:00,0.8744886708992736,0.8744886708992736,9385.886904761905,9385.886904761905
2016-11-09 02:00:00+00:00,0.8750637774908714,0.8750637774908714,9392.059523809523,9392.059523809523
2016-11-09 03:00:00+00:00,0.8756388840824691,0.8756388840824691,9398.232142857141,9398.232142857141
2016-11-09 04:00:00+00:00,0.8762139906740669,0.8762139906740669,9404.40476190476,9404.40476190476
2016-11-09 05:00:00+00:00,0.8767890972656648,0.8767890972656648,9410.57738095238,9410.57738095238
2016-11-09 06:00:00+00:00,0.8773642038572625,0.8773642038572625,9416.749999999998,9416.749999999998
2016-11-09 07:00:00+00:00,0.8779393104488603,0.8779393104488603,9422.922619047618,9422.922619047618
2016-11-09 08:00:00+00:00,0.8785144170404581,0.8785144170404581,9429.095238095237,9429.095238095237
2016-11-09 09:00:00+00:00,0.879089523632056,0.879089523632056,9435.267857142857,9435.267857142857
2016-11-09 10:00:00+00:00,0.8796646302236537,0.8796646302236537,9441.440476190475,9441.440476190475
2016-11-09 11:00:00+00:00,0.8802397368152515,0.8802397368152515,9447.613095238094,9447.613095238094
2016-11-09 12:00:00+00:00,0.8808148434068492,0.8808148434068492,9453.785714285712,9453.785714285712
2016-11-09 13:00:00+00:00,0.881389949998447,0.881389949998447,9459.958333333332,9459.958333333332
2016-11-09 14:00:00+00:00,0.8819650565900449,0.8819650565900449,9466.130952380952,9466.130952380952
2016-11-09 15:00:00+00:00,0.8825401631816426,0.8825401631816426,9472.30357142857,9472.30357142857
2016-11-09 16:00:00+00:00,0.8831152697732404,0.8831152697732404,9478.476190476189,9478.476190476189
2016-11-09 17:00:00+00:00,0.8836903763648382,0.8836903763648382,9484.648809523807,9484.648809523807
2016-11-09 18:00:00+00:00,0.884265482956436,0.884265482956436,9490.821428571428,9490.821428571428
2016-11-09 19:00:00+00:00,0.8848405895480338,0.8848405895480338,9496.994047619046,9496.994047619046
2016-11-09 20:00:00+00:00,0.8854156961396316,0.8854156961396316,9503.166666666666,9503.166666666666
2016-11-09 21:00:00+00:00,0.8859908027312293,0.8859908027312293,9509.339285714284,9509.339285714284
2016-11-09 22:00:00+00:00,0.8865659093228271,0.8865659093228271,9515.511904761903,9515.511904761903
2016-11-09 23:00:00+00:00,0.887141015914425,0.887141015914425,9521.684523809523,9521.684523809523
2016-11-10 00:00:00+00:00,0.8877161225060227,0.8877161225060227,9527.857142857141,9527.857142857141
2016-11-10 01:00:00+00:00,0.8882912290976205,0.8882912290976205,9534.029761904761,9534.029761904761
2016-11-10 02:00:00+00:00,0.8888663356892182,0.8888663356892182,9540.20238095238,9540.20238095238
2016-11-10 03:00:00+00:00,0.8894414422808161,0.8894414422808161,9546.375,9546.375
2016-11-10 04:00:00+00:00,0.8900165488724139,0.8900165488724139,9552.547619047618,9552.547619047618
2016-11-10 05:00:00+00:00,0.8905916554640116,0.8905916554640116,9558.720238095237,9558.720238095237
2016-11-10 06:00:00+00:00,0.8911667620556094,0.8911667620556094,9564.892857142855,9564.892857142855
2016-11-10 07:00:00+00:00,0.8917418686472072,0.8917418686472072,9571.065476190475,9571.065476190475
2016-11-10 08:00:00+00:00,0.8923169752388049,0.8923169752388049,9577.238095238094,9577.238095238094
2016-11-10 09:00:00+00:00,0.8928920818304028,0.8928920818304028,9583.410714285714,9583.410714285714
2016-11-10 10:00:00+00:00,0.8934671884220006,0.8934671884220006,9589.583333333332,9589.583333333332
2016-11-10 11:00:00+00:00,0.8940422950135983,0.8940422950135983,9595.75595238095,9595.75595238095
2016-11-10 12:00:00+00:00,0.8946174016051961,0.8946174016051961,9601.928571428569,9601.928571428569
2016-11-10 13:00:00+00:00,0.895192508196794,0.895192508196794,9608.101190476189,9608.101190476189
2016-11-10 14:00:00+00:00,0.8957676147883917,0.8957676147883917,9614.27380952381,9614.27380952381
2016-11-10 15:00:00+00:00,0.8963427213799895,0.8963427213799895,9620.446428571428,9620.446428571428
2016-11-10 16:00:00+00:00,0.8969178279715873,0.8969178279715873,9626.619047619046,9626.619047619046
2016-11-10 17:00:00+00:00,0.897492934563185,0.897492934563185,9632.791666666664,9632.791666666664
2016-11-10 18:00:00+00:00,0.8980680411547829,0.8980680411547829,9638.964285714284,9638.964285714284
2016-11-10 19:00:00+00:00,0.8986431477463807,0.8986431477463807,9645.136904761903,9645.136904761903
2016-11-10 20:00:00+00:00,0.8992182543379784,0.8992182543379784,9651.309523809523,9651.309523809523
2016-11-10 21:00:00+00:00,0.8997933609295762,0.8997933609295762,9657.482142857141,9657.482142857141
2016-11-10 22:00:00+00:00,0.900368467521174,0.900368467521174,9663.654761904761,9663.654761904761
2016-11-10 23:00:00+00:00,0.9009435741127718,0.9009435741127718,9669.82738095238,9669.82738095238
2016-11-11 00:00:00+00:00,0.9015186807043696,0.9015186807043696,9675.999999999998,9675.999999999998
2016-11-11 01:00:00+00:00,0.9006646169135686,0.9006646169135686,9666.833333333332,9666.833333333332
2016-11-11 02:00:00+00:00,0.8998105531227677,0.8998105531227677,9657.666666666666,9657.666666666666
2016-11-11 03:00:00+00:00,0.8989564893319667,0.8989564893319667,9648.499999999998,9648.499999999998
2016-11-11 04:00:00+00:00,0.8981024255411657,0.8981024255411657,9639.333333333332,9639.333333333332
2016-11-11 05:00:00+00:00,0.8972483617503648,0.8972483617503648,9630.166666666666,9630.166666666666
2016-11-11 06:00:00+00:00,0.8963942979595638,0.8963942979595638,9620.999999999998,9620.999999999998
2016-11-11 07:00:00+00:00,0.8955402341687629,0.8955402341687629,9611.833333333332,9611.833333333332
2016-11-11 08:00:00+00:00,0.8946861703779619,0.8946861703779619,9602.666666666666,9602.666666666666
2016-11-11 09:00:00+00:00,0.893832106587161,0.893832106587161,9593.499999999998,9593.499999999998
2016-11-11 10:00:00+00:00,0.8929780427963601,0.8929780427963601,9584.333333333332,9584.333333333332
2016-11-11 11:00:00+00:00,0.8921239790055591,0.8921239790055591,9575.166666666666,9575.166666666666
2016-11-11 12:00:00+00:00,0.8912699152147581,0.8912699152147581,9565.999999999998,9565.999999999998
2016-11-11 13:00:00+00:00,0.8904158514239572,0.8904158514239572,9556.833333333332,9556.833333333332
2016-11-11 14:00:00+00:00,0.8895617876331562,0.8895617876331562,9547.666666666666,9547.666666666666
2016-11-11 15:00:00+00:00,0.8887077238423552,0.8887077238423552,9538.499999999998,9538.499999999998
2016-11-11 16:00:00+00:00,0.8878536600515543,0.8878536600515543,9529.333333333332,9529.333333333332
2016-11-11 17:00:00+00:00,0.8869995962607533,0.8869995962607533,9520.166666666666,9520.166666666666
2016-11-11 18:00:00+00:00,0.8861455324699524,0.8861455324699524,9511.0,9511.0
2016-11-11 19:00:00+00:00,0.8852914686791514,0.8852914686791514,9501.833333333332,9501.833333333332
2016-11-11 20:00:00+00:00,0.8844374048883504,0.8844374048883504,9492.666666666666,9492.666666666666
2016-11-11 21:00:00+00:00,0.8835833410975495,0.8835833410975495,9483.5,9483.5
2016-11-11 22:00:00+00:00,0.8827292773067485,0.8827292773067485,9474.333333333332,9474.333333333332
2016-11-11 23:00:00+00:00,0.8818752135159476,0.8818752135159476,9465.166666666664,9465.166666666664
2016-11-12 00:00:00+00:00,0.8810211497251467,0.8810211497251467,9456.0,9456.0
2016-11-12 01:00:00+00:00,0.8801670859343457,0.8801670859343457,9446.833333333332,9446.833333333332
2016-11-12 02:00:00+00:00,0.8793130221435447,0.8793130221435447,9437.666666666664,9437.666666666664
2016-11-12 03:00:00+00:00,0.8784589583527438,0.8784589583527438,9428.5,9428.5
2016-11-12 04:00:00+00:00,0.8776048945619428,0.8776048945619428,9419.333333333332,9419.333333333332
2016-11-12 05:00:00+00:00,0.8767508307711419,0.8767508307711419,9410.166666666666,9410.166666666666
2016-11-12 06:00:00+00:00,0.8758967669803409,0.8758967669803409,9400.999999999998,9400.999999999998
2016-11-12 07:00:00+00:00,0.8750427031895399,0.8750427031895399,9391.833333333332,9391.833333333332
2016-11-12 08:00:00+00:00,0.874188639398739,0.874188639398739,9382.666666666666,9382.666666666666
2016-11-12 09:00:00+00:00,0.873334575607938,0.873334575607938,9373.499999999998,9373.499999999998
2016-11-12 10:00:00+00:00,0.872480511817137,0.872480511817137,9364.333333333332,9364.333333333332
2016-11-12 11:00:00+00:00,0.8716264480263362,0.8716264480263362,9355.166666666666,9355.166666666666
2016-11-12 12:00:00+00:00,0.8707723842355352,0.8707723842355352,9345.999999999998,9345.999999999998
2016-11-12 13:00:00+00:00,0.8699183204447342,0.8699183204447342,9336.833333333332,9336.833333333332
2016-11-12 14:00:00+00:00,0.8690642566539333,0.8690642566539333,9327.666666666666,9327.666666666666
2016-11-12 15:00:00+00:00,0.8682101928631323,0.8682101928631323,9318.499999999998,9318.499999999998
2016-11-12 16:00:00+00:00,0.8673561290723313,0.8673561290723313,9309.333333333332,9309.333333333332
2016-11-12 17:00:00+00:00,0.8665020652815304,0.8665020652815304,9300.166666666666,9300.166666666666
2016-11-12 18:00:00+00:00,0.8656480014907294,0.8656480014907294,9290.999999999998,9290.999999999998
2016-11-12 19:00:00+00:00,0.8647939376999285,0.8647939376999285,9281.833333333332,9281.833333333332
2016-11-12 20:00:00+00:00,0.8639398739091275,0.8639398739091275,9272.666666666666,9272.666666666666
2016-11-12 21:00:00+00:00,0.8630858101183265,0.8630858101183265,9263.499999999998,9263.499999999998
2016-11-12 22:00:00+00:00,0.8622317463275256,0.8622317463275256,9254.333333333332,9254.333333333332
2016-11-12 23:00:00+00:00,0.8613776825367246,0.8613776825367246,9245.166666666666,9245.166666666666
2016-11-13 00:00:00+00:00,0.8605236187459236,0.8605236187459236,9235.999999999998,9235.999999999998
2016-11-13 01:00:00+00:00,0.8596695549551228,0.8596695549551228,9226.833333333332,9226.833333333332
2016-11-13 02:00:00+00:00,0.8588154911643218,0.8588154911643218,9217.666666666666,9217.666666666666
2016-11-13 03:00:00+00:00,0.8579614273735208,0.8579614273735208,9208.499999999998,9208.499999999998
2016-11-13 04:00:00+00:00,0.8571073635827199,0.8571073635827199,9199.333333333332,9199.333333333332
2016-11-13 05:00:00+00:00,0.8562532997919189,0.8562532997919189,9190.166666666666,9190.166666666666
2016-11-13 06:00:00+00:00,0.855399236001118,0.855399236001118,9181.0,9181.0
2016-11-13 07:00:00+00:00,0.854545172210317,0.854545172210317,9171.833333333332,9171.833333333332
2016-11-13 08:00:00+00:00,0.853691108419516,0.853691108419516,9162.666666666666,9162.666666666666
2016-11-13 09:00:00+00:00,0.8528370446287151,0.8528370446287151,9153.5,9153.5
2016-11-13 10:00:00+00:00,0.8519829808379141,0.8519829808379141,9144.333333333332,9144.333333333332
2016-11-13 11:00:00+00:00,0.8511289170471131,0.8511289170471131,9135.166666666666,9135.166666666666
2016-11-13 12:00:00+00:00,0.8502748532563122,0.8502748532563122,9126.0,9126.0
2016-11-13 13:00:00+00:00,0.8494207894655113,0.8494207894655113,9116.833333333332,9116.833333333332
2016-11-13 14:00:00+00:00,0.8485667256747103,0.8485667256747103,9107.666666666666,9107.666666666666
2016-11-13 15:00:00+00:00,0.8477126618839094,0.8477126618839094,9098.5,9098.5
2016-11-13 16:00:00+00:00,0.8468585980931084,0.8468585980931084,9089.333333333332,9089.333333333332
2016-11-13 17:00:00+00:00,0.8460045343023075,0.8460045343023075,9080.166666666666,9080.166666666666
2016-11-13 18:00:00+00:00,0.8451504705115065,0.8451504705115065,9071.0,9071.0
2016-11-13 19:00:00+00:00,0.8442964067207055,0.8442964067207055,9061.833333333332,9061.833333333332
2016-11-13 20:00:00+00:00,0.8434423429299046,0.8434423429299046,9052.666666666666,9052.666666666666
2016-11-13 21:00:00+00:00,0.8425882791391036,0.8425882791391036,9043.499999999998,9043.499999999998
2016-11-13 22:00:00+00:00,0.8417342153483026,0.8417342153483026,9034.333333333332,9034.333333333332
2016-11-13 23:00:00+00:00,0.8408801515575017,0.8408801515575017,9025.166666666666,9025.166666666666
2016-11-14 00:00:00+00:00,0.8400260877667007,0.8400260877667007,9015.999999999998,9015.999999999998
2016-11-14 01:00:00+00:00,0.8391720239758997,0.8391720239758997,9006.833333333332,9006.833333333332
2016-11-14 02:00:00+00:00,0.8383179601850989,0.8383179601850989,8997.666666666666,8997.666666666666
2016-11-14 03:00:00+00:00,0.8374638963942979,0.8374638963942979,8988.499999999998,8988.499999999998
2016-11-14 04:00:00+00:00,0.836609832603497,0.836609832603497,8979.333333333332,8979.333333333332
2016-11-14 05:00:00+00:00,0.835755768812696,0.835755768812696,8970.166666666666,8970.166666666666
2016-11-14 06:00:00+00:00,0.834901705021895,0.834901705021895,8960.999999999998,8960.999999999998
2016-11-14 07:00:00+00:00,0.8340476412310941,0.8340476412310941,8951.833333333332,8951.833333333332
2016-11-14 08:00:00+00:00,0.8331935774402931,0.8331935774402931,8942.666666666666,8942.666666666666
2016-11-14 09:00:00+00:00,0.8323395136494921,0.8323395136494921,8933.499999999998,8933.499999999998
2016-11-14 10:00:00+00:00,0.8314854498586912,0.8314854498586912,8924.333333333332,8924.333333333332
2016-11-14 11:00:00+00:00,0.8306313860678902,0.8306313860678902,8915.166666666666,8915.166666666666
2016-11-14 12:00:00+00:00,0.8297773222770892,0.8297773222770892,8905.999999999998,8905.999999999998
2016-11-14 13:00:00+00:00,0.8289232584862883,0.8289232584862883,8896.833333333332,8896.833333333332
2016-11-14 14:00:00+00:00,0.8280691946954873,0.8280691946954873,8887.666666666666,8887.666666666666
2016-11-14 15:00:00+00:00,0.8272151309046865,0.8272151309046865,8878.5,8878.5
2016-11-14 16:00:00+00:00,0.8263610671138855,0.8263610671138855,8869.333333333332,8869.333333333332
2016-11-14 17:00:00+00:00,0.8255070033230845,0.8255070033230845,8860.166666666666,8860.166666666666
2016-11-14 18:00:00+00:00,0.8246529395322836,0.8246529395322836,8851.0,8851.0
2016-11-14 19:00:00+00:00,0.8237988757414826,0.8237988757414826,8841.833333333332,8841.833333333332
2016-11-14 20:00:00+00:00,0.8229448119506816,0.8229448119506816,8832.666666666666,8832.666666666666
2016-11-14 21:00:00+00:00,0.8220907481598807,0.8220907481598807,8823.5,8823.5
2016-11-14 22:00:00+00:00,0.8212366843690797,0.8212366843690797,8814.333333333332,8814.333333333332
2016-11-14 23:00:00+00:00,0.8203826205782787,0.8203826205782787,8805.166666666666,8805.166666666666
2016-11-15 00:00:00+00:00,0.8195285567874778,0.8195285567874778,8796.0,8796.0
2016-11-15 01:00:00+00:00,0.8186744929966768,0.8186744929966768,8786.833333333332,8786.833333333332
2016-11-15 02:00:00+00:00,0.8178204292058759,0.8178204292058759,8777.666666666666,8777.666666666666
2016-11-15 03:00:00+00:00,0.816966365415075,0.816966365415075,8768.5,8768.5
2016-11-15 04:00:00+00:00,0.816112301624274,0.816112301624274,8759.333333333332,8759.333333333332
2016-11-15 05:00:00+00:00,0.8152582378334731,0.8152582378334731,8750.166666666666,8750.166666666666
2016-11-15 06:00:00+00:00,0.8144041740426721,0.8144041740426721,8741.0,8741.0
2016-11-15 07:00:00+00:00,0.8135501102518711,0.8135501102518711,8731.833333333332,8731.833333333332
2016-11-15 08:00:00+00:00,0.8126960464610702,0.8126960464610702,8722.666666666666,8722.666666666666
2016-11-15 09:00:00+00:00,0.8118419826702692,0.8118419826702692,8713.5,8713.5
2016-11-15 10:00:00+00:00,0.8109879188794682,0.8109879188794682,8704.333333333332,8704.333333333332
2016-11-15 11:00:00+00:00,0.8101338550886673,0.8101338550886673,8695.166666666666,8695.166666666666
2016-11-15 12:00:00+00:00,0.8092797912978663,0.8092797912978663,8686.0,8686.0
2016-11-15 13:00:00+00:00,0.8084257275070654,0.8084257275070654,8676.833333333334,8676.833333333334
2016-11-15 14:00:00+00:00,0.8075716637162644,0.8075716637162644,8667.666666666666,8667.666666666666
2016-11-15 15:00:00+00:00,0.8067175999254634,0.8067175999254634,8658.499999999998,8658.499999999998
2016-11-15 16:00:00+00:00,0.8058635361346626,0.8058635361346626,8649.333333333334,8649.333333333334
2016-11-15 17:00:00+00:00,0.8050094723438616,0.8050094723438616,8640.166666666666,8640.166666666666
2016-11-15 18:00:00+00:00,0.8041554085530606,0.8041554085530606,8630.999999999998,8630.999999999998
2016-11-15 19:00:00+00:00,0.8033013447622597,0.8033013447622597,8621.833333333334,8621.833333333334
2016-11-15 20:00:00+00:00,0.8024472809714587,0.8024472809714587,8612.666666666666,8612.666666666666
2016-11-15 21:00:00+00:00,0.8015932171806577,0.8015932171806577,8603.499999999998,8603.499999999998
2016-11-15 22:00:00+00:00,0.8007391533898568,0.8007391533898568,8594.333333333332,8594.333333333332
2016-11-15 23:00:00+00:00,0.7998850895990558,0.7998850895990558,8585.166666666666,8585.166666666666
2016-11-16 00:00:00+00:00,0.7990310258082549,0.7990310258082549,8576.0,8576.0
2016-11-16 01:00:00+00:00,0.7981769620174539,0.7981769620174539,8566.833333333332,8566.833333333332
2016-11-16 02:00:00+00:00,0.7973228982266529,0.7973228982266529,8557.666666666666,8557.666666666666
2016-11-16 03:00:00+00:00,0.796468834435852,0.796468834435852,8548.5,8548.5
2016-11-16 04:00:00+00:00,0.795614770645051,0.795614770645051,8539.333333333332,8539.333333333332
2016-11-16 05:00:00+00:00,0.79476070685425,0.79476070685425,8530.166666666666,8530.166666666666
2016-11-16 06:00:00+00:00,0.7939066430634492,0.7939066430634492,8521.0,8521.0
2016-11-16 07:00:00+00:00,0.7930525792726482,0.7930525792726482,8511.833333333332,8511.833333333332
2016-11-16 08:00:00+00:00,0.7921985154818472,0.7921985154818472,8502.666666666666,8502.666666666666
2016-11-16 09:00:00+00:00,0.7913444516910463,0.7913444516910463,8493.5,8493.5
2016-11-16 10:00:00+00:00,0.7904903879002453,0.7904903879002453,8484.333333333332,8484.333333333332
2016-11-16 11:00:00+00:00,0.7896363241094444,0.7896363241094444,8475.166666666666,8475.166666666666
2016-11-16 12:00:00+00:00,0.7887822603186434,0.7887822603186434,8466.0,8466.0
2016-11-16 13:00:00+00:00,0.7879281965278424,0.7879281965278424,8456.833333333332,8456.833333333332
2016-11-16 14:00:00+00:00,0.7870741327370415,0.7870741327370415,8447.666666666666,8447.666666666666
2016-11-16 15:00:00+00:00,0.7862200689462405,0.7862200689462405,8438.5,8438.5
2016-11-16 16:00:00+00:00,0.7853660051554395,0.7853660051554395,8429.333333333332,8429.333333333332
2016-11-16 17:00:00+00:00,0.7845119413646386,0.7845119413646386,8420.166666666666,8420.166666666666
2016-11-16 18:00:00+00:00,0.7836578775738376,0.7836578775738376,8411.0,8411.0
2016-11-16 19:00:00+00:00,0.7828038137830367,0.7828038137830367,8401.833333333332,8401.833333333332
2016-11-16 20:00:00+00:00,0.7819497499922358,0.7819497499922358,8392.666666666666,8392.666666666666
2016-11-16 21:00:00+00:00,0.7810956862014348,0.7810956862014348,8383.5,8383.5
2016-11-16 22:00:00+00:00,0.7802416224106339,0.7802416224106339,8374.333333333334,8374.333333333334
2016-11-16 23:00:00+00:00,0.7793875586198329,0.7793875586198329,8365.166666666666,8365.166666666666
2016-11-17 00:00:00+00:00,0.7785334948290319,0.7785334948290319,8356.0,8356.0
2016-11-17 01:00:00+00:00,0.777679431038231,0.777679431038231,8346.833333333334,8346.833333333334
2016-11-17 02:00:00+00:00,0.77682536724743,0.77682536724743,8337.666666666666,8337.666666666666
2016-11-17 03:00:00+00:00,0.7759713034566291,0.7759713034566291,8328.5,8328.5
2016-11-17 04:00:00+00:00,0.7751172396658281,0.7751172396658281,8319.333333333334,8319.333333333334
2016-11-17 05:00:00+00:00,0.7742631758750271,0.7742631758750271,8310.166666666666,8310.166666666666
2016-11-17 06:00:00+00:00,0.7734091120842261,0.7734091120842261,8301.0,8301.0
2016-11-17 07:00:00+00:00,0.7725550482934253,0.7725550482934253,8291.833333333334,8291.833333333334
2016-11-17 08:00:00+00:00,0.7717009845026243,0.7717009845026243,8282.666666666666,8282.666666666666
2016-11-17 09:00:00+00:00,0.7708469207118234,0.7708469207118234,8273.5,8273.5
2016-11-17 10:00:00+00:00,0.7699928569210224,0.7699928569210224,8264.333333333334,8264.333333333334
2016-11-17 11:00:00+00:00,0.7691387931302214,0.7691387931302214,8255.166666666666,8255.166666666666
2016-11-17 12:00:00+00:00,0.7682847293394205,0.7682847293394205,8246.0,8246.0
2016-11-17 13:00:00+00:00,0.7674306655486195,0.7674306655486195,8236.833333333334,8236.833333333334
2016-11-17 14:00:00+00:00,0.7665766017578186,0.7665766017578186,8227.666666666668,8227.666666666668
2016-11-17 15:00:00+00:00,0.7657225379670176,0.7657225379670176,8218.5,8218.5
2016-11-17 16:00:00+00:00,0.7648684741762166,0.7648684741762166,8209.333333333332,8209.333333333332
2016-11-17 17:00:00+00:00,0.7640144103854156,0.7640144103854156,8200.166666666666,8200.166666666666
2016-11-17 18:00:00+00:00,0.7631603465946147,0.7631603465946147,8191.0,8191.0
2016-11-17 19:00:00+00:00,0.7623062828038137,0.7623062828038137,8181.833333333333,8181.833333333333
2016-11-17 20:00:00+00:00,0.7614522190130129,0.7614522190130129,8172.666666666667,8172.666666666667
2016-11-17 21:00:00+00:00,0.7605981552222119,0.7605981552222119,8163.5,8163.5
2016-11-17 22:00:00+00:00,0.7597440914314109,0.7597440914314109,8154.333333333333,8154.333333333333
2016-11-17 23:00:00+00:00,0.75889002764061,0.75889002764061,8145.166666666667,8145.166666666667
2016-11-18 00:00:00+00:00,0.758035963849809,0.758035963849809,8136.0,8136.0
2016-11-18 01:00:00+00:00,0.7580659115411748,0.7580659115411748,8136.321428571428,8136.321428571428
2016-11-18 02:00:00+00:00,0.7580958592325405,0.7580958592325405,8136.642857142858,8136.642857142858
2016-11-18 03:00:00+00:00,0.7581258069239062,0.7581258069239062,8136.964285714285,8136.964285714285
2016-11-18 04:00:00+00:00,0.758155754615272,0.758155754615272,8137.285714285714,8137.285714285714
2016-11-18 05:00:00+00:00,0.7581857023066377,0.7581857023066377,8137.607142857143,8137.607142857143
2016-11-18 06:00:00+00:00,0.7582156499980035,0.7582156499980035,8137.928571428572,8137.928571428572
2016-11-18 07:00:00+00:00,0.7582455976893692,0.7582455976893692,8138.249999999999,8138.249999999999
2016-11-18 08:00:00+00:00,0.7582755453807349,0.7582755453807349,8138.571428571428,8138.571428571428
2016-11-18 09:00:00+00:00,0.7583054930721007,0.7583054930721007,8138.892857142857,8138.892857142857
2016-11-18 10:00:00+00:00,0.7583354407634665,0.7583354407634665,8139.214285714285,8139.214285714285
2016-11-18 11:00:00+00:00,0.7583653884548323,0.7583653884548323,8139.535714285715,8139.535714285715
2016-11-18 12:00:00+00:00,0.7583953361461979,0.7583953361461979,8139.857142857142,8139.857142857142
2016-11-18 13:00:00+00:00,0.7584252838375637,0.7584252838375637,8140.178571428571,8140.178571428571
2016-11-18 14:00:00+00:00,0.7584552315289295,0.7584552315289295,8140.5,8140.5
2016-11-18 15:00:00+00:00,0.7584851792202952,0.7584851792202952,8140.821428571428,8140.821428571428
2016-11-18 16:00:00+00:00,0.7585151269116609,0.7585151269116609,8141.142857142856,8141.142857142856
2016-11-18 17:00:00+00:00,0.7585450746030267,0.7585450746030267,8141.464285714285,8141.464285714285
2016-11-18 18:00:00+00:00,0.7585750222943924,0.7585750222943924,8141.785714285714,8141.785714285714
2016-11-18 19:00:00+00:00,0.7586049699857582,0.7586049699857582,8142.107142857143,8142.107142857143
2016-11-18 20:00:00+00:00,0.758634917677124,0.758634917677124,8142.428571428572,8142.428571428572
2016-11-18 21:00:00+00:00,0.7586648653684896,0.7586648653684896,8142.749999999999,8142.749999999999
2016-11-18 22:00:00+00:00,0.7586948130598554,0.7586948130598554,8143.071428571428,8143.071428571428
2016-11-18 23:00:00+00:00,0.7587247607512212,0.7587247607512212,8143.392857142857,8143.392857142857
2016-11-19 00:00:00+00:00,0.758754708442587,0.758754708442587,8143.714285714286,8143.714285714286
2016-11-19 01:00:00+00:00,0.7587846561339526,0.7587846561339526,8144.035714285714,8144.035714285714
2016-11-19 02:00:00+00:00,0.7588146038253184,0.7588146038253184,8144.357142857142,8144.357142857142
2016-11-19 03:00:00+00:00,0.7588445515166842,0.7588445515166842,8144.678571428572,8144.678571428572
2016-11-19 04:00:00+00:00,0.75887449920805,0.75887449920805,8145.0,8145.0
2016-11-19 05:00:00+00:00,0.7589044468994157,0.7589044468994157,8145.321428571429,8145.321428571429
2016-11-19 06:00:00+00:00,0.7589343945907814,0.7589343945907814,8145.642857142857,8145.642857142857
2016-11-19 07:00:00+00:00,0.7589643422821472,0.7589643422821472,8145.964285714285,8145.964285714285
2016-11-19 08:00:00+00:00,0.7589942899735129,0.7589942899735129,8146.285714285715,8146.285714285715
2016-11-19 09:00:00+00:00,0.7590242376648787,0.7590242376648787,8146.607142857143,8146.607142857143
2016-11-19 10:00:00+00:00,0.7590541853562445,0.7590541853562445,8146.928571428572,8146.928571428572
2016-11-19 11:00:00+00:00,0.7590841330476101,0.7590841330476101,8147.25,8147.25
2016-11-19 12:00:00+00:00,0.7591140807389759,0.7591140807389759,8147.571428571428,8147.571428571428
2016-11-19 13:00:00+00:00,0.7591440284303417,0.7591440284303417,8147.892857142857,8147.892857142857
2016-11-19 14:00:00+00:00,0.7591739761217075,0.7591739761217075,8148.214285714286,8148.214285714286
2016-11-19 15:00:00+00:00,0.7592039238130731,0.7592039238130731,8148.535714285714,8148.535714285714
2016-11-19 16:00:00+00:00,0.7592338715044389,0.7592338715044389,8148.857142857142,8148.857142857142
2016-11-19 17:00:00+00:00,0.7592638191958047,0.7592638191958047,8149.178571428572,8149.178571428572
2016-11-19 18:00:00+00:00,0.7592937668871704,0.7592937668871704,8149.5,8149.5
2016-11-19 19:00:00+00:00,0.7593237145785362,0.7593237145785362,8149.821428571429,8149.821428571429
2016-11-19 20:00:00+00:00,0.7593536622699019,0.7593536622699019,8150.142857142857,8150.142857142857
2016-11-19 21:00:00+00:00,0.7593836099612676,0.7593836099612676,8150.464285714285,8150.464285714285
2016-11-19 22:00:00+00:00,0.7594135576526334,0.7594135576526334,8150.785714285715,8150.785714285715
2016-11-19 23:00:00+00:00,0.7594435053439992,0.7594435053439992,8151.107142857143,8151.107142857143
2016-11-20 00:00:00+00:00,0.7594734530353648,0.7594734530353648,8151.428571428571,8151.428571428571
2016-11-20 01:00:00+00:00,0.7595034007267306,0.7595034007267306,8151.75,8151.75
2016-11-20 02:00:00+00:00,0.7595333484180964,0.7595333484180964,8152.071428571428,8152.071428571428
2016-11-20 03:00:00+00:00,0.7595632961094622,0.7595632961094622,8152.392857142858,8152.392857142858
2016-11-20 04:00:00+00:00,0.7595932438008279,0.7595932438008279,8152.714285714286,8152.714285714286
2016-11-20 05:00:00+00:00,0.7596231914921936,0.7596231914921936,8153.035714285714,8153.035714285714
2016-11-20 06:00:00+00:00,0.7596531391835594,0.7596531391835594,8153.357142857143,8153.357142857143
2016-11-20 07:00:00+00:00,0.7596830868749251,0.7596830868749251,8153.678571428572,8153.678571428572
2016-11-20 08:00:00+00:00,0.7597130345662909,0.7597130345662909,8154.0,8154.0
2016-11-20 09:00:00+00:00,0.7597429822576566,0.7597429822576566,8154.321428571428,8154.321428571428
2016-11-20 10:00:00+00:00,0.7597729299490223,0.7597729299490223,8154.642857142857,8154.642857142857
2016-11-20 11:00:00+00:00,0.7598028776403881,0.7598028776403881,8154.964285714285,8154.964285714285
