Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 13:00:00+00:00,0.5933905559139615,0.5933905559139615,5387.392857142857,5387.392857142857
2023-01-12 14:00:00+00:00,0.5911365317136877,0.5911365317136877,5366.928571428571,5366.928571428571
2023-01-12 15:00:00+00:00,0.5888825075134139,0.5888825075134139,5346.464285714284,5346.464285714284
2023-01-12 16:00:00+00:00,0.5866284833131401,0.5866284833131401,5325.999999999999,5325.999999999999
2023-01-12 17:00:00+00:00,0.5843744591128663,0.5843744591128663,5305.535714285714,5305.535714285714
2023-01-12 18:00:00+00:00,0.5821204349125926,0.5821204349125926,5285.071428571428,5285.071428571428
2023-01-12 19:00:00+00:00,0.5798664107123188,0.5798664107123188,5264.607142857142,5264.607142857142
2023-01-12 20:00:00+00:00,0.577612386512045,0.577612386512045,5244.142857142857,5244.142857142857
2023-01-12 21:00:00+00:00,0.5753583623117713,0.5753583623117713,5223.678571428572,5223.678571428572
2023-01-12 22:00:00+00:00,0.5731043381114974,0.5731043381114974,5203.214285714285,5203.214285714285
2023-01-12 23:00:00+00:00,0.5708503139112237,0.5708503139112237,5182.749999999999,5182.749999999999
2023-01-13 00:00:00+00:00,0.5685962897109499,0.5685962897109499,5162.285714285714,5162.285714285714
2023-01-13 01:00:00+00:00,0.566342265510676,0.566342265510676,5141.8214285714275,5141.8214285714275
2023-01-13 02:00:00+00:00,0.5640882413104022,0.5640882413104022,5121.357142857142,5121.357142857142
2023-01-13 03:00:00+00:00,0.5618342171101285,0.5618342171101285,5100.892857142857,5100.892857142857
2023-01-13 04:00:00+00:00,0.5595801929098547,0.5595801929098547,5080.428571428571,5080.428571428571
2023-01-13 05:00:00+00:00,0.557326168709581,0.557326168709581,5059.964285714285,5059.964285714285
2023-01-13 06:00:00+00:00,0.5550721445093072,0.5550721445093072,5039.5,5039.5
2023-01-13 07:00:00+00:00,0.5528181203090333,0.5528181203090333,5019.035714285714,5019.035714285714
2023-01-13 08:00:00+00:00,0.5505640961087596,0.5505640961087596,4998.571428571428,4998.571428571428
2023-01-13 09:00:00+00:00,0.5483100719084858,0.5483100719084858,4978.107142857142,4978.107142857142
2023-01-13 10:00:00+00:00,0.5460560477082119,0.5460560477082119,4957.642857142856,4957.642857142856
2023-01-13 11:00:00+00:00,0.5438020235079382,0.5438020235079382,4937.178571428571,4937.178571428571
2023-01-13 12:00:00+00:00,0.5415479993076644,0.5415479993076644,4916.714285714285,4916.714285714285
2023-01-13 13:00:00+00:00,0.5392939751073906,0.5392939751073906,4896.25,4896.25
2023-01-13 14:00:00+00:00,0.5370399509071169,0.5370399509071169,4875.785714285714,4875.785714285714
2023-01-13 15:00:00+00:00,0.5347859267068431,0.5347859267068431,4855.321428571428,4855.321428571428
2023-01-13 16:00:00+00:00,0.5325319025065692,0.5325319025065692,4834.857142857142,4834.857142857142
2023-01-13 17:00:00+00:00,0.5302778783062955,0.5302778783062955,4814.392857142857,4814.392857142857
2023-01-13 18:00:00+00:00,0.5280238541060217,0.5280238541060217,4793.928571428571,4793.928571428571
2023-01-13 19:00:00+00:00,0.5257698299057478,0.5257698299057478,4773.464285714284,4773.464285714284
2023-01-13 20:00:00+00:00,0.5235158057054741,0.5235158057054741,4752.999999999999,4752.999999999999
2023-01-13 21:00:00+00:00,0.5212617815052003,0.5212617815052003,4732.535714285714,4732.535714285714
2023-01-13 22:00:00+00:00,0.5190077573049265,0.5190077573049265,4712.071428571428,4712.071428571428
2023-01-13 23:00:00+00:00,0.5167537331046528,0.5167537331046528,4691.607142857142,4691.607142857142
2023-01-14 00:00:00+00:00,0.514499708904379,0.514499708904379,4671.142857142857,4671.142857142857
2023-01-14 01:00:00+00:00,0.5122456847041053,0.5122456847041053,4650.678571428572,4650.678571428572
2023-01-14 02:00:00+00:00,0.5099916605038314,0.5099916605038314,4630.214285714285,4630.214285714285
2023-01-14 03:00:00+00:00,0.5077376363035576,0.5077376363035576,4609.75,4609.75
2023-01-14 04:00:00+00:00,0.5054836121032837,0.5054836121032837,4589.285714285713,4589.285714285713
2023-01-14 05:00:00+00:00,0.50322958790301,0.50322958790301,4568.8214285714275,4568.8214285714275
2023-01-14 06:00:00+00:00,0.5009755637027362,0.5009755637027362,4548.357142857142,4548.357142857142
2023-01-14 07:00:00+00:00,0.4987215395024624,0.4987215395024624,4527.892857142856,4527.892857142856
2023-01-14 08:00:00+00:00,0.4964675153021887,0.4964675153021887,4507.428571428572,4507.428571428572
2023-01-14 09:00:00+00:00,0.4942134911019148,0.4942134911019148,4486.964285714284,4486.964285714284
2023-01-14 10:00:00+00:00,0.4919594669016411,0.4919594669016411,4466.5,4466.5
2023-01-14 11:00:00+00:00,0.4897054427013673,0.4897054427013673,4446.035714285714,4446.035714285714
2023-01-14 12:00:00+00:00,0.4874514185010935,0.4874514185010935,4425.571428571428,4425.571428571428
2023-01-14 13:00:00+00:00,0.4851973943008197,0.4851973943008197,4405.107142857142,4405.107142857142
2023-01-14 14:00:00+00:00,0.4829433701005459,0.4829433701005459,4384.642857142856,4384.642857142856
2023-01-14 15:00:00+00:00,0.4806893459002721,0.4806893459002721,4364.178571428571,4364.178571428571
2023-01-14 16:00:00+00:00,0.4784353216999983,0.4784353216999983,4343.714285714284,4343.714285714284
2023-01-14 17:00:00+00:00,0.4761812974997246,0.4761812974997246,4323.25,4323.25
2023-01-14 18:00:00+00:00,0.4739272732994508,0.4739272732994508,4302.785714285714,4302.785714285714
2023-01-14 19:00:00+00:00,0.471673249099177,0.471673249099177,4282.321428571428,4282.321428571428
2023-01-14 20:00:00+00:00,0.4694192248989032,0.4694192248989032,4261.857142857142,4261.857142857142
2023-01-14 21:00:00+00:00,0.4671652006986294,0.4671652006986294,4241.392857142856,4241.392857142856
2023-01-14 22:00:00+00:00,0.4649111764983556,0.4649111764983556,4220.928571428571,4220.928571428571
2023-01-14 23:00:00+00:00,0.4626571522980818,0.4626571522980818,4200.464285714284,4200.464285714284
2023-01-15 00:00:00+00:00,0.4604031280978081,0.4604031280978081,4180.0,4180.0
2023-01-15 01:00:00+00:00,0.4604024724770401,0.4604024724770401,4179.994047619047,4179.994047619047
2023-01-15 02:00:00+00:00,0.4604018168562721,0.4604018168562721,4179.9880952380945,4179.9880952380945
2023-01-15 03:00:00+00:00,0.4604011612355042,0.4604011612355042,4179.982142857142,4179.982142857142
2023-01-15 04:00:00+00:00,0.4604005056147362,0.4604005056147362,4179.97619047619,4179.97619047619
2023-01-15 05:00:00+00:00,0.4603998499939682,0.4603998499939682,4179.970238095238,4179.970238095238
2023-01-15 06:00:00+00:00,0.4603991943732002,0.4603991943732002,4179.964285714284,4179.964285714284
2023-01-15 07:00:00+00:00,0.4603985387524323,0.4603985387524323,4179.958333333333,4179.958333333333
2023-01-15 08:00:00+00:00,0.4603978831316643,0.4603978831316643,4179.95238095238,4179.95238095238
2023-01-15 09:00:00+00:00,0.4603972275108964,0.4603972275108964,4179.946428571428,4179.946428571428
2023-01-15 10:00:00+00:00,0.4603965718901284,0.4603965718901284,4179.940476190475,4179.940476190475
2023-01-15 11:00:00+00:00,0.4603959162693604,0.4603959162693604,4179.934523809523,4179.934523809523
2023-01-15 12:00:00+00:00,0.4603952606485925,0.4603952606485925,4179.928571428572,4179.928571428572
2023-01-15 13:00:00+00:00,0.4603946050278245,0.4603946050278245,4179.922619047618,4179.922619047618
2023-01-15 14:00:00+00:00,0.4603939494070565,0.4603939494070565,4179.916666666666,4179.916666666666
2023-01-15 15:00:00+00:00,0.4603932937862885,0.4603932937862885,4179.910714285714,4179.910714285714
2023-01-15 16:00:00+00:00,0.4603926381655206,0.4603926381655206,4179.9047619047615,4179.9047619047615
2023-01-15 17:00:00+00:00,0.4603919825447526,0.4603919825447526,4179.898809523809,4179.898809523809
2023-01-15 18:00:00+00:00,0.4603913269239846,0.4603913269239846,4179.892857142856,4179.892857142856
2023-01-15 19:00:00+00:00,0.4603906713032167,0.4603906713032167,4179.886904761905,4179.886904761905
2023-01-15 20:00:00+00:00,0.4603900156824487,0.4603900156824487,4179.880952380951,4179.880952380951
2023-01-15 21:00:00+00:00,0.4603893600616807,0.4603893600616807,4179.874999999999,4179.874999999999
2023-01-15 22:00:00+00:00,0.4603887044409128,0.4603887044409128,4179.869047619047,4179.869047619047
2023-01-15 23:00:00+00:00,0.4603880488201448,0.4603880488201448,4179.8630952380945,4179.8630952380945
2023-01-16 00:00:00+00:00,0.4603873931993769,0.4603873931993769,4179.857142857143,4179.857142857143
2023-01-16 01:00:00+00:00,0.4603867375786089,0.4603867375786089,4179.85119047619,4179.85119047619
2023-01-16 02:00:00+00:00,0.4603860819578409,0.4603860819578409,4179.845238095238,4179.845238095238
2023-01-16 03:00:00+00:00,0.4603854263370729,0.4603854263370729,4179.839285714285,4179.839285714285
2023-01-16 04:00:00+00:00,0.460384770716305,0.460384770716305,4179.833333333333,4179.833333333333
2023-01-16 05:00:00+00:00,0.460384115095537,0.460384115095537,4179.827380952381,4179.827380952381
2023-01-16 06:00:00+00:00,0.460383459474769,0.460383459474769,4179.8214285714275,4179.8214285714275
2023-01-16 07:00:00+00:00,0.4603828038540011,0.4603828038540011,4179.815476190476,4179.815476190476
2023-01-16 08:00:00+00:00,0.4603821482332331,0.4603821482332331,4179.809523809523,4179.809523809523
2023-01-16 09:00:00+00:00,0.4603814926124651,0.4603814926124651,4179.803571428571,4179.803571428571
2023-01-16 10:00:00+00:00,0.4603808369916972,0.4603808369916972,4179.797619047618,4179.797619047618
2023-01-16 11:00:00+00:00,0.4603801813709292,0.4603801813709292,4179.791666666666,4179.791666666666
2023-01-16 12:00:00+00:00,0.4603795257501613,0.4603795257501613,4179.785714285715,4179.785714285715
2023-01-16 13:00:00+00:00,0.4603788701293932,0.4603788701293932,4179.779761904761,4179.779761904761
2023-01-16 14:00:00+00:00,0.4603782145086253,0.4603782145086253,4179.773809523809,4179.773809523809
2023-01-16 15:00:00+00:00,0.4603775588878573,0.4603775588878573,4179.767857142857,4179.767857142857
2023-01-16 16:00:00+00:00,0.4603769032670894,0.4603769032670894,4179.761904761905,4179.761904761905
2023-01-16 17:00:00+00:00,0.4603762476463214,0.4603762476463214,4179.755952380952,4179.755952380952
2023-01-16 18:00:00+00:00,0.4603755920255534,0.4603755920255534,4179.749999999999,4179.749999999999
2023-01-16 19:00:00+00:00,0.4603749364047855,0.4603749364047855,4179.744047619048,4179.744047619048
2023-01-16 20:00:00+00:00,0.4603742807840175,0.4603742807840175,4179.7380952380945,4179.7380952380945
2023-01-16 21:00:00+00:00,0.4603736251632495,0.4603736251632495,4179.732142857142,4179.732142857142
2023-01-16 22:00:00+00:00,0.4603729695424816,0.4603729695424816,4179.72619047619,4179.72619047619
2023-01-16 23:00:00+00:00,0.4603723139217136,0.4603723139217136,4179.720238095238,4179.720238095238
2023-01-17 00:00:00+00:00,0.4603716583009456,0.4603716583009456,4179.714285714285,4179.714285714285
2023-01-17 01:00:00+00:00,0.4603710026801776,0.4603710026801776,4179.708333333332,4179.708333333332
2023-01-17 02:00:00+00:00,0.4603703470594097,0.4603703470594097,4179.702380952381,4179.702380952381
2023-01-17 03:00:00+00:00,0.4603696914386417,0.4603696914386417,4179.696428571428,4179.696428571428
2023-01-17 04:00:00+00:00,0.4603690358178737,0.4603690358178737,4179.690476190475,4179.690476190475
2023-01-17 05:00:00+00:00,0.4603683801971058,0.4603683801971058,4179.684523809524,4179.684523809524
2023-01-17 06:00:00+00:00,0.4603677245763378,0.4603677245763378,4179.678571428571,4179.678571428571
2023-01-17 07:00:00+00:00,0.4603670689555699,0.4603670689555699,4179.672619047619,4179.672619047619
2023-01-17 08:00:00+00:00,0.4603664133348019,0.4603664133348019,4179.666666666666,4179.666666666666
2023-01-17 09:00:00+00:00,0.4603657577140339,0.4603657577140339,4179.660714285714,4179.660714285714
2023-01-17 10:00:00+00:00,0.460365102093266,0.460365102093266,4179.6547619047615,4179.6547619047615
2023-01-17 11:00:00+00:00,0.460364446472498,0.460364446472498,4179.648809523809,4179.648809523809
2023-01-17 12:00:00+00:00,0.46036379085173,0.46036379085173,4179.642857142857,4179.642857142857
2023-01-17 13:00:00+00:00,0.460363135230962,0.460363135230962,4179.636904761904,4179.636904761904
2023-01-17 14:00:00+00:00,0.4603624796101941,0.4603624796101941,4179.630952380952,4179.630952380952
2023-01-17 15:00:00+00:00,0.4603618239894261,0.4603618239894261,4179.625,4179.625
2023-01-17 16:00:00+00:00,0.4603611683686581,0.4603611683686581,4179.619047619047,4179.619047619047
2023-01-17 17:00:00+00:00,0.4603605127478902,0.4603605127478902,4179.613095238095,4179.613095238095
2023-01-17 18:00:00+00:00,0.4603598571271222,0.4603598571271222,4179.607142857142,4179.607142857142
2023-01-17 19:00:00+00:00,0.4603592015063542,0.4603592015063542,4179.60119047619,4179.60119047619
2023-01-17 20:00:00+00:00,0.4603585458855863,0.4603585458855863,4179.595238095238,4179.595238095238
2023-01-17 21:00:00+00:00,0.4603578902648183,0.4603578902648183,4179.589285714285,4179.589285714285
2023-01-17 22:00:00+00:00,0.4603572346440504,0.4603572346440504,4179.583333333333,4179.583333333333
2023-01-17 23:00:00+00:00,0.4603565790232823,0.4603565790232823,4179.57738095238,4179.57738095238
2023-01-18 00:00:00+00:00,0.4603559234025144,0.4603559234025144,4179.571428571428,4179.571428571428
2023-01-18 01:00:00+00:00,0.4603552677817464,0.4603552677817464,4179.565476190475,4179.565476190475
2023-01-18 02:00:00+00:00,0.4603546121609785,0.4603546121609785,4179.559523809524,4179.559523809524
2023-01-18 03:00:00+00:00,0.4603539565402105,0.4603539565402105,4179.553571428571,4179.553571428571
2023-01-18 04:00:00+00:00,0.4603533009194425,0.4603533009194425,4179.547619047618,4179.547619047618
2023-01-18 05:00:00+00:00,0.4603526452986746,0.4603526452986746,4179.541666666667,4179.541666666667
2023-01-18 06:00:00+00:00,0.4603519896779066,0.4603519896779066,4179.535714285714,4179.535714285714
2023-01-18 07:00:00+00:00,0.4603513340571386,0.4603513340571386,4179.5297619047615,4179.5297619047615
2023-01-18 08:00:00+00:00,0.4603506784363707,0.4603506784363707,4179.523809523809,4179.523809523809
2023-01-18 09:00:00+00:00,0.4603500228156027,0.4603500228156027,4179.517857142857,4179.517857142857
2023-01-18 10:00:00+00:00,0.4603493671948347,0.4603493671948347,4179.511904761905,4179.511904761905
2023-01-18 11:00:00+00:00,0.4603487115740667,0.4603487115740667,4179.505952380951,4179.505952380951
2023-01-18 12:00:00+00:00,0.4603480559532988,0.4603480559532988,4179.5,4179.5
2023-01-18 13:00:00+00:00,0.4603474003325308,0.4603474003325308,4179.494047619047,4179.494047619047
2023-01-18 14:00:00+00:00,0.4603467447117628,0.4603467447117628,4179.4880952380945,4179.4880952380945
2023-01-18 15:00:00+00:00,0.4603460890909949,0.4603460890909949,4179.482142857142,4179.482142857142
2023-01-18 16:00:00+00:00,0.4603454334702269,0.4603454334702269,4179.47619047619,4179.47619047619
2023-01-18 17:00:00+00:00,0.460344777849459,0.460344777849459,4179.4702380952385,4179.4702380952385
2023-01-18 18:00:00+00:00,0.460344122228691,0.460344122228691,4179.464285714285,4179.464285714285
2023-01-18 19:00:00+00:00,0.460343466607923,0.460343466607923,4179.458333333333,4179.458333333333
2023-01-18 20:00:00+00:00,0.460342810987155,0.460342810987155,4179.452380952381,4179.452380952381
2023-01-18 21:00:00+00:00,0.4603421553663871,0.4603421553663871,4179.446428571428,4179.446428571428
2023-01-18 22:00:00+00:00,0.4603414997456191,0.4603414997456191,4179.440476190476,4179.440476190476
2023-01-18 23:00:00+00:00,0.4603408441248511,0.4603408441248511,4179.434523809523,4179.434523809523
2023-01-19 00:00:00+00:00,0.4603401885040832,0.4603401885040832,4179.428571428572,4179.428571428572
2023-01-19 01:00:00+00:00,0.4603395328833152,0.4603395328833152,4179.422619047618,4179.422619047618
2023-01-19 02:00:00+00:00,0.4603388772625472,0.4603388772625472,4179.416666666666,4179.416666666666
2023-01-19 03:00:00+00:00,0.4603382216417793,0.4603382216417793,4179.410714285714,4179.410714285714
2023-01-19 04:00:00+00:00,0.4603375660210113,0.4603375660210113,4179.4047619047615,4179.4047619047615
2023-01-19 05:00:00+00:00,0.4603369104002434,0.4603369104002434,4179.39880952381,4179.39880952381
2023-01-19 06:00:00+00:00,0.4603362547794754,0.4603362547794754,4179.392857142857,4179.392857142857
2023-01-19 07:00:00+00:00,0.4603355991587074,0.4603355991587074,4179.386904761905,4179.386904761905
2023-01-19 08:00:00+00:00,0.4603349435379394,0.4603349435379394,4179.380952380952,4179.380952380952
2023-01-19 09:00:00+00:00,0.4603342879171714,0.4603342879171714,4179.374999999999,4179.374999999999
2023-01-19 10:00:00+00:00,0.4603336322964035,0.4603336322964035,4179.369047619048,4179.369047619048
2023-01-19 11:00:00+00:00,0.4603329766756355,0.4603329766756355,4179.3630952380945,4179.3630952380945
2023-01-19 12:00:00+00:00,0.4603323210548676,0.4603323210548676,4179.357142857143,4179.357142857143
2023-01-19 13:00:00+00:00,0.4603316654340996,0.4603316654340996,4179.35119047619,4179.35119047619
2023-01-19 14:00:00+00:00,0.4603310098133316,0.4603310098133316,4179.345238095238,4179.345238095238
2023-01-19 15:00:00+00:00,0.4603303541925637,0.4603303541925637,4179.339285714285,4179.339285714285
2023-01-19 16:00:00+00:00,0.4603296985717957,0.4603296985717957,4179.333333333333,4179.333333333333
2023-01-19 17:00:00+00:00,0.4603290429510277,0.4603290429510277,4179.327380952381,4179.327380952381
2023-01-19 18:00:00+00:00,0.4603283873302597,0.4603283873302597,4179.3214285714275,4179.3214285714275
2023-01-19 19:00:00+00:00,0.4603277317094918,0.4603277317094918,4179.315476190476,4179.315476190476
2023-01-19 20:00:00+00:00,0.4603270760887238,0.4603270760887238,4179.309523809524,4179.309523809524
2023-01-19 21:00:00+00:00,0.4603264204679558,0.4603264204679558,4179.303571428571,4179.303571428571
2023-01-19 22:00:00+00:00,0.4603257648471879,0.4603257648471879,4179.297619047619,4179.297619047619
2023-01-19 23:00:00+00:00,0.4603251092264199,0.4603251092264199,4179.291666666666,4179.291666666666
2023-01-20 00:00:00+00:00,0.460324453605652,0.460324453605652,4179.285714285715,4179.285714285715
2023-01-20 01:00:00+00:00,0.460323797984884,0.460323797984884,4179.2797619047615,4179.2797619047615
