Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 05:00:00+00:00,0.5572927038113824,0.5572927038113824,3998.0178571428573,3998.0178571428573
2020-01-12 06:00:00+00:00,0.5577233262973436,0.5577233262973436,4001.1071428571427,4001.1071428571427
2020-01-12 07:00:00+00:00,0.5581539487833048,0.5581539487833048,4004.196428571429,4004.196428571429
2020-01-12 08:00:00+00:00,0.558584571269266,0.558584571269266,4007.285714285714,4007.285714285714
2020-01-12 09:00:00+00:00,0.5590151937552272,0.5590151937552272,4010.375,4010.375
2020-01-12 10:00:00+00:00,0.5594458162411884,0.5594458162411884,4013.4642857142853,4013.4642857142853
2020-01-12 11:00:00+00:00,0.5598764387271497,0.5598764387271497,4016.5535714285716,4016.5535714285716
2020-01-12 12:00:00+00:00,0.5603070612131108,0.5603070612131108,4019.642857142857,4019.642857142857
2020-01-12 13:00:00+00:00,0.5607376836990721,0.5607376836990721,4022.732142857143,4022.732142857143
2020-01-12 14:00:00+00:00,0.5611683061850332,0.5611683061850332,4025.8214285714284,4025.8214285714284
2020-01-12 15:00:00+00:00,0.5615989286709945,0.5615989286709945,4028.910714285714,4028.910714285714
2020-01-12 16:00:00+00:00,0.5620295511569556,0.5620295511569556,4031.9999999999995,4031.9999999999995
2020-01-12 17:00:00+00:00,0.5624601736429169,0.5624601736429169,4035.089285714286,4035.089285714286
2020-01-12 18:00:00+00:00,0.562890796128878,0.562890796128878,4038.178571428571,4038.178571428571
2020-01-12 19:00:00+00:00,0.5633214186148393,0.5633214186148393,4041.2678571428573,4041.2678571428573
2020-01-12 20:00:00+00:00,0.5637520411008005,0.5637520411008005,4044.3571428571427,4044.3571428571427
2020-01-12 21:00:00+00:00,0.5641826635867617,0.5641826635867617,4047.4464285714284,4047.4464285714284
2020-01-12 22:00:00+00:00,0.5646132860727229,0.5646132860727229,4050.5357142857138,4050.5357142857138
2020-01-12 23:00:00+00:00,0.5650439085586841,0.5650439085586841,4053.625,4053.625
2020-01-13 00:00:00+00:00,0.5654745310446453,0.5654745310446453,4056.7142857142853,4056.7142857142853
2020-01-13 01:00:00+00:00,0.5659051535306066,0.5659051535306066,4059.8035714285716,4059.8035714285716
2020-01-13 02:00:00+00:00,0.5663357760165677,0.5663357760165677,4062.892857142857,4062.892857142857
2020-01-13 03:00:00+00:00,0.566766398502529,0.566766398502529,4065.9821428571427,4065.9821428571427
2020-01-13 04:00:00+00:00,0.5671970209884901,0.5671970209884901,4069.071428571428,4069.071428571428
2020-01-13 05:00:00+00:00,0.5676276434744514,0.5676276434744514,4072.160714285714,4072.160714285714
2020-01-13 06:00:00+00:00,0.5680582659604125,0.5680582659604125,4075.2499999999995,4075.2499999999995
2020-01-13 07:00:00+00:00,0.5684888884463738,0.5684888884463738,4078.339285714286,4078.339285714286
2020-01-13 08:00:00+00:00,0.5689195109323351,0.5689195109323351,4081.4285714285716,4081.4285714285716
2020-01-13 09:00:00+00:00,0.5693501334182962,0.5693501334182962,4084.517857142857,4084.517857142857
2020-01-13 10:00:00+00:00,0.5697807559042574,0.5697807559042574,4087.607142857142,4087.607142857142
2020-01-13 11:00:00+00:00,0.5702113783902186,0.5702113783902186,4090.6964285714284,4090.6964285714284
2020-01-13 12:00:00+00:00,0.5706420008761799,0.5706420008761799,4093.7857142857147,4093.7857142857147
2020-01-13 13:00:00+00:00,0.571072623362141,0.571072623362141,4096.875,4096.875
2020-01-13 14:00:00+00:00,0.5715032458481023,0.5715032458481023,4099.964285714286,4099.964285714286
2020-01-13 15:00:00+00:00,0.5719338683340635,0.5719338683340635,4103.053571428572,4103.053571428572
2020-01-13 16:00:00+00:00,0.5723644908200247,0.5723644908200247,4106.142857142857,4106.142857142857
2020-01-13 17:00:00+00:00,0.5727951133059859,0.5727951133059859,4109.232142857142,4109.232142857142
2020-01-13 18:00:00+00:00,0.5732257357919471,0.5732257357919471,4112.321428571428,4112.321428571428
2020-01-13 19:00:00+00:00,0.5736563582779083,0.5736563582779083,4115.410714285714,4115.410714285714
2020-01-13 20:00:00+00:00,0.5740869807638695,0.5740869807638695,4118.5,4118.5
2020-01-13 21:00:00+00:00,0.5745176032498307,0.5745176032498307,4121.589285714285,4121.589285714285
2020-01-13 22:00:00+00:00,0.574948225735792,0.574948225735792,4124.678571428572,4124.678571428572
2020-01-13 23:00:00+00:00,0.5753788482217531,0.5753788482217531,4127.767857142857,4127.767857142857
2020-01-14 00:00:00+00:00,0.5758094707077144,0.5758094707077144,4130.857142857143,4130.857142857143
2020-01-14 01:00:00+00:00,0.5762400931936755,0.5762400931936755,4133.946428571428,4133.946428571428
2020-01-14 02:00:00+00:00,0.5766707156796368,0.5766707156796368,4137.035714285715,4137.035714285715
2020-01-14 03:00:00+00:00,0.5771013381655979,0.5771013381655979,4140.125,4140.125
2020-01-14 04:00:00+00:00,0.5775319606515592,0.5775319606515592,4143.214285714285,4143.214285714285
2020-01-14 05:00:00+00:00,0.5779625831375204,0.5779625831375204,4146.303571428571,4146.303571428571
2020-01-14 06:00:00+00:00,0.5783932056234816,0.5783932056234816,4149.392857142857,4149.392857142857
2020-01-14 07:00:00+00:00,0.5788238281094428,0.5788238281094428,4152.482142857142,4152.482142857142
2020-01-14 08:00:00+00:00,0.579254450595404,0.579254450595404,4155.571428571428,4155.571428571428
2020-01-14 09:00:00+00:00,0.5796850730813652,0.5796850730813652,4158.660714285714,4158.660714285714
2020-01-14 10:00:00+00:00,0.5801156955673265,0.5801156955673265,4161.75,4161.75
2020-01-14 11:00:00+00:00,0.5805463180532876,0.5805463180532876,4164.839285714285,4164.839285714285
2020-01-14 12:00:00+00:00,0.5809769405392489,0.5809769405392489,4167.928571428572,4167.928571428572
2020-01-14 13:00:00+00:00,0.58140756302521,0.58140756302521,4171.017857142857,4171.017857142857
2020-01-14 14:00:00+00:00,0.5818381855111713,0.5818381855111713,4174.107142857143,4174.107142857143
2020-01-14 15:00:00+00:00,0.5822688079971324,0.5822688079971324,4177.196428571428,4177.196428571428
2020-01-14 16:00:00+00:00,0.5826994304830937,0.5826994304830937,4180.285714285714,4180.285714285714
2020-01-14 17:00:00+00:00,0.5831300529690548,0.5831300529690548,4183.374999999999,4183.374999999999
2020-01-14 18:00:00+00:00,0.5835606754550161,0.5835606754550161,4186.464285714285,4186.464285714285
2020-01-14 19:00:00+00:00,0.5839912979409773,0.5839912979409773,4189.553571428571,4189.553571428571
2020-01-14 20:00:00+00:00,0.5844219204269385,0.5844219204269385,4192.642857142857,4192.642857142857
2020-01-14 21:00:00+00:00,0.5848525429128997,0.5848525429128997,4195.732142857142,4195.732142857142
2020-01-14 22:00:00+00:00,0.5852831653988609,0.5852831653988609,4198.821428571428,4198.821428571428
2020-01-14 23:00:00+00:00,0.5857137878848222,0.5857137878848222,4201.910714285715,4201.910714285715
2020-01-15 00:00:00+00:00,0.5861444103707834,0.5861444103707834,4205.0,4205.0
2020-01-15 01:00:00+00:00,0.5859220465437359,0.5859220465437359,4203.4047619047615,4203.4047619047615
2020-01-15 02:00:00+00:00,0.5856996827166885,0.5856996827166885,4201.809523809523,4201.809523809523
2020-01-15 03:00:00+00:00,0.5854773188896412,0.5854773188896412,4200.214285714285,4200.214285714285
2020-01-15 04:00:00+00:00,0.5852549550625937,0.5852549550625937,4198.619047619048,4198.619047619048
2020-01-15 05:00:00+00:00,0.5850325912355463,0.5850325912355463,4197.023809523809,4197.023809523809
2020-01-15 06:00:00+00:00,0.5848102274084989,0.5848102274084989,4195.428571428571,4195.428571428571
2020-01-15 07:00:00+00:00,0.5845878635814515,0.5845878635814515,4193.833333333333,4193.833333333333
2020-01-15 08:00:00+00:00,0.5843654997544041,0.5843654997544041,4192.238095238095,4192.238095238095
2020-01-15 09:00:00+00:00,0.5841431359273567,0.5841431359273567,4190.642857142857,4190.642857142857
2020-01-15 10:00:00+00:00,0.5839207721003092,0.5839207721003092,4189.047619047618,4189.047619047618
2020-01-15 11:00:00+00:00,0.5836984082732619,0.5836984082732619,4187.452380952381,4187.452380952381
2020-01-15 12:00:00+00:00,0.5834760444462145,0.5834760444462145,4185.857142857143,4185.857142857143
2020-01-15 13:00:00+00:00,0.583253680619167,0.583253680619167,4184.261904761905,4184.261904761905
2020-01-15 14:00:00+00:00,0.5830313167921196,0.5830313167921196,4182.666666666666,4182.666666666666
2020-01-15 15:00:00+00:00,0.5828089529650723,0.5828089529650723,4181.071428571428,4181.071428571428
2020-01-15 16:00:00+00:00,0.5825865891380249,0.5825865891380249,4179.47619047619,4179.47619047619
2020-01-15 17:00:00+00:00,0.5823642253109774,0.5823642253109774,4177.880952380952,4177.880952380952
2020-01-15 18:00:00+00:00,0.58214186148393,0.58214186148393,4176.285714285714,4176.285714285714
2020-01-15 19:00:00+00:00,0.5819194976568827,0.5819194976568827,4174.690476190476,4174.690476190476
2020-01-15 20:00:00+00:00,0.5816971338298352,0.5816971338298352,4173.095238095238,4173.095238095238
2020-01-15 21:00:00+00:00,0.5814747700027878,0.5814747700027878,4171.5,4171.5
2020-01-15 22:00:00+00:00,0.5812524061757404,0.5812524061757404,4169.9047619047615,4169.9047619047615
2020-01-15 23:00:00+00:00,0.581030042348693,0.581030042348693,4168.309523809524,4168.309523809524
2020-01-16 00:00:00+00:00,0.5808076785216456,0.5808076785216456,4166.714285714285,4166.714285714285
2020-01-16 01:00:00+00:00,0.5805853146945982,0.5805853146945982,4165.119047619048,4165.119047619048
2020-01-16 02:00:00+00:00,0.5803629508675507,0.5803629508675507,4163.523809523809,4163.523809523809
2020-01-16 03:00:00+00:00,0.5801405870405034,0.5801405870405034,4161.928571428572,4161.928571428572
2020-01-16 04:00:00+00:00,0.579918223213456,0.579918223213456,4160.333333333333,4160.333333333333
2020-01-16 05:00:00+00:00,0.5796958593864086,0.5796958593864086,4158.7380952380945,4158.7380952380945
2020-01-16 06:00:00+00:00,0.5794734955593611,0.5794734955593611,4157.142857142857,4157.142857142857
2020-01-16 07:00:00+00:00,0.5792511317323138,0.5792511317323138,4155.547619047619,4155.547619047619
2020-01-16 08:00:00+00:00,0.5790287679052664,0.5790287679052664,4153.952380952381,4153.952380952381
2020-01-16 09:00:00+00:00,0.5788064040782189,0.5788064040782189,4152.357142857142,4152.357142857142
2020-01-16 10:00:00+00:00,0.5785840402511715,0.5785840402511715,4150.761904761905,4150.761904761905
2020-01-16 11:00:00+00:00,0.5783616764241242,0.5783616764241242,4149.166666666667,4149.166666666667
2020-01-16 12:00:00+00:00,0.5781393125970767,0.5781393125970767,4147.571428571428,4147.571428571428
2020-01-16 13:00:00+00:00,0.5779169487700293,0.5779169487700293,4145.97619047619,4145.97619047619
2020-01-16 14:00:00+00:00,0.5776945849429819,0.5776945849429819,4144.380952380952,4144.380952380952
2020-01-16 15:00:00+00:00,0.5774722211159345,0.5774722211159345,4142.785714285715,4142.785714285715
2020-01-16 16:00:00+00:00,0.5772498572888871,0.5772498572888871,4141.190476190476,4141.190476190476
2020-01-16 17:00:00+00:00,0.5770274934618397,0.5770274934618397,4139.595238095238,4139.595238095238
2020-01-16 18:00:00+00:00,0.5768051296347922,0.5768051296347922,4138.0,4138.0
2020-01-16 19:00:00+00:00,0.5765827658077449,0.5765827658077449,4136.404761904762,4136.404761904762
2020-01-16 20:00:00+00:00,0.5763604019806975,0.5763604019806975,4134.809523809524,4134.809523809524
2020-01-16 21:00:00+00:00,0.5761380381536501,0.5761380381536501,4133.214285714285,4133.214285714285
2020-01-16 22:00:00+00:00,0.5759156743266026,0.5759156743266026,4131.619047619047,4131.619047619047
2020-01-16 23:00:00+00:00,0.5756933104995552,0.5756933104995552,4130.023809523809,4130.023809523809
2020-01-17 00:00:00+00:00,0.5754709466725079,0.5754709466725079,4128.428571428572,4128.428571428572
2020-01-17 01:00:00+00:00,0.5752485828454604,0.5752485828454604,4126.833333333333,4126.833333333333
2020-01-17 02:00:00+00:00,0.575026219018413,0.575026219018413,4125.2380952380945,4125.2380952380945
2020-01-17 03:00:00+00:00,0.5748038551913656,0.5748038551913656,4123.642857142857,4123.642857142857
2020-01-17 04:00:00+00:00,0.5745814913643182,0.5745814913643182,4122.047619047619,4122.047619047619
2020-01-17 05:00:00+00:00,0.5743591275372708,0.5743591275372708,4120.452380952381,4120.452380952381
2020-01-17 06:00:00+00:00,0.5741367637102234,0.5741367637102234,4118.857142857142,4118.857142857142
2020-01-17 07:00:00+00:00,0.5739143998831759,0.5739143998831759,4117.261904761905,4117.261904761905
2020-01-17 08:00:00+00:00,0.5736920360561286,0.5736920360561286,4115.666666666667,4115.666666666667
2020-01-17 09:00:00+00:00,0.5734696722290812,0.5734696722290812,4114.071428571428,4114.071428571428
2020-01-17 10:00:00+00:00,0.5732473084020338,0.5732473084020338,4112.47619047619,4112.47619047619
2020-01-17 11:00:00+00:00,0.5730249445749863,0.5730249445749863,4110.880952380951,4110.880952380951
2020-01-17 12:00:00+00:00,0.572802580747939,0.572802580747939,4109.285714285715,4109.285714285715
2020-01-17 13:00:00+00:00,0.5725802169208916,0.5725802169208916,4107.690476190476,4107.690476190476
2020-01-17 14:00:00+00:00,0.5723578530938441,0.5723578530938441,4106.095238095238,4106.095238095238
2020-01-17 15:00:00+00:00,0.5721354892667967,0.5721354892667967,4104.499999999999,4104.499999999999
2020-01-17 16:00:00+00:00,0.5719131254397494,0.5719131254397494,4102.904761904762,4102.904761904762
2020-01-17 17:00:00+00:00,0.5716907616127019,0.5716907616127019,4101.309523809524,4101.309523809524
2020-01-17 18:00:00+00:00,0.5714683977856545,0.5714683977856545,4099.714285714285,4099.714285714285
2020-01-17 19:00:00+00:00,0.5712460339586071,0.5712460339586071,4098.119047619047,4098.119047619047
2020-01-17 20:00:00+00:00,0.5710236701315597,0.5710236701315597,4096.523809523809,4096.523809523809
2020-01-17 21:00:00+00:00,0.5708013063045123,0.5708013063045123,4094.928571428571,4094.928571428571
2020-01-17 22:00:00+00:00,0.5705789424774649,0.5705789424774649,4093.333333333333,4093.333333333333
2020-01-17 23:00:00+00:00,0.5703565786504174,0.5703565786504174,4091.738095238095,4091.738095238095
2020-01-18 00:00:00+00:00,0.5701342148233701,0.5701342148233701,4090.1428571428573,4090.1428571428573
2020-01-18 01:00:00+00:00,0.5699118509963227,0.5699118509963227,4088.547619047619,4088.547619047619
2020-01-18 02:00:00+00:00,0.5696894871692753,0.5696894871692753,4086.9523809523807,4086.9523809523807
2020-01-18 03:00:00+00:00,0.5694671233422278,0.5694671233422278,4085.357142857142,4085.357142857142
2020-01-18 04:00:00+00:00,0.5692447595151805,0.5692447595151805,4083.761904761905,4083.761904761905
2020-01-18 05:00:00+00:00,0.5690223956881331,0.5690223956881331,4082.1666666666665,4082.1666666666665
2020-01-18 06:00:00+00:00,0.5688000318610856,0.5688000318610856,4080.5714285714284,4080.5714285714284
2020-01-18 07:00:00+00:00,0.5685776680340382,0.5685776680340382,4078.97619047619,4078.97619047619
2020-01-18 08:00:00+00:00,0.5683553042069909,0.5683553042069909,4077.3809523809527,4077.3809523809527
2020-01-18 09:00:00+00:00,0.5681329403799434,0.5681329403799434,4075.785714285714,4075.785714285714
2020-01-18 10:00:00+00:00,0.567910576552896,0.567910576552896,4074.190476190476,4074.190476190476
2020-01-18 11:00:00+00:00,0.5676882127258486,0.5676882127258486,4072.5952380952376,4072.5952380952376
2020-01-18 12:00:00+00:00,0.5674658488988011,0.5674658488988011,4070.9999999999995,4070.9999999999995
2020-01-18 13:00:00+00:00,0.5672434850717538,0.5672434850717538,4069.404761904762,4069.404761904762
2020-01-18 14:00:00+00:00,0.5670211212447064,0.5670211212447064,4067.8095238095234,4067.8095238095234
2020-01-18 15:00:00+00:00,0.566798757417659,0.566798757417659,4066.2142857142853,4066.2142857142853
2020-01-18 16:00:00+00:00,0.5665763935906116,0.5665763935906116,4064.6190476190477,4064.6190476190477
2020-01-18 17:00:00+00:00,0.5663540297635642,0.5663540297635642,4063.0238095238096,4063.0238095238096
2020-01-18 18:00:00+00:00,0.5661316659365168,0.5661316659365168,4061.428571428571,4061.428571428571
2020-01-18 19:00:00+00:00,0.5659093021094693,0.5659093021094693,4059.833333333333,4059.833333333333
2020-01-18 20:00:00+00:00,0.5656869382824219,0.5656869382824219,4058.2380952380945,4058.2380952380945
2020-01-18 21:00:00+00:00,0.5654645744553746,0.5654645744553746,4056.6428571428573,4056.6428571428573
2020-01-18 22:00:00+00:00,0.5652422106283271,0.5652422106283271,4055.047619047619,4055.047619047619
2020-01-18 23:00:00+00:00,0.5650198468012797,0.5650198468012797,4053.4523809523807,4053.4523809523807
2020-01-19 00:00:00+00:00,0.5647974829742323,0.5647974829742323,4051.857142857142,4051.857142857142
2020-01-19 01:00:00+00:00,0.564575119147185,0.564575119147185,4050.2619047619046,4050.2619047619046
2020-01-19 02:00:00+00:00,0.5643527553201375,0.5643527553201375,4048.6666666666665,4048.6666666666665
2020-01-19 03:00:00+00:00,0.5641303914930901,0.5641303914930901,4047.0714285714284,4047.0714285714284
2020-01-19 04:00:00+00:00,0.5639080276660426,0.5639080276660426,4045.47619047619,4045.47619047619
2020-01-19 05:00:00+00:00,0.5636856638389953,0.5636856638389953,4043.8809523809523,4043.8809523809523
2020-01-19 06:00:00+00:00,0.5634633000119479,0.5634633000119479,4042.285714285714,4042.285714285714
2020-01-19 07:00:00+00:00,0.5632409361849005,0.5632409361849005,4040.6904761904757,4040.6904761904757
2020-01-19 08:00:00+00:00,0.563018572357853,0.563018572357853,4039.0952380952376,4039.0952380952376
2020-01-19 09:00:00+00:00,0.5627962085308057,0.5627962085308057,4037.5,4037.5
2020-01-19 10:00:00+00:00,0.5625738447037583,0.5625738447037583,4035.904761904762,4035.904761904762
2020-01-19 11:00:00+00:00,0.5623514808767108,0.5623514808767108,4034.3095238095234,4034.3095238095234
2020-01-19 12:00:00+00:00,0.5621291170496634,0.5621291170496634,4032.7142857142853,4032.7142857142853
2020-01-19 13:00:00+00:00,0.5619067532226161,0.5619067532226161,4031.1190476190477,4031.1190476190477
2020-01-19 14:00:00+00:00,0.5616843893955686,0.5616843893955686,4029.5238095238096,4029.5238095238096
2020-01-19 15:00:00+00:00,0.5614620255685212,0.5614620255685212,4027.928571428571,4027.928571428571
2020-01-19 16:00:00+00:00,0.5612396617414738,0.5612396617414738,4026.333333333333,4026.333333333333
2020-01-19 17:00:00+00:00,0.5610172979144264,0.5610172979144264,4024.7380952380954,4024.7380952380954
2020-01-19 18:00:00+00:00,0.560794934087379,0.560794934087379,4023.142857142857,4023.142857142857
