Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 15:00:00+00:00,0.8189203108905329,0.8189203108905329,8745.25,8745.25
2022-01-12 16:00:00+00:00,0.8188344726410088,0.8188344726410088,8744.333333333334,8744.333333333334
2022-01-12 17:00:00+00:00,0.8187486343914848,0.8187486343914848,8743.416666666666,8743.416666666666
2022-01-12 18:00:00+00:00,0.8186627961419609,0.8186627961419609,8742.5,8742.5
2022-01-12 19:00:00+00:00,0.8185769578924369,0.8185769578924369,8741.583333333334,8741.583333333334
2022-01-12 20:00:00+00:00,0.8184911196429129,0.8184911196429129,8740.666666666666,8740.666666666666
2022-01-12 21:00:00+00:00,0.8184052813933889,0.8184052813933889,8739.75,8739.75
2022-01-12 22:00:00+00:00,0.818319443143865,0.818319443143865,8738.833333333334,8738.833333333334
2022-01-12 23:00:00+00:00,0.8182336048943409,0.8182336048943409,8737.916666666666,8737.916666666666
2022-01-13 00:00:00+00:00,0.8181477666448169,0.8181477666448169,8737.0,8737.0
2022-01-13 01:00:00+00:00,0.8180619283952929,0.8180619283952929,8736.083333333332,8736.083333333332
2022-01-13 02:00:00+00:00,0.817976090145769,0.817976090145769,8735.166666666668,8735.166666666668
2022-01-13 03:00:00+00:00,0.817890251896245,0.817890251896245,8734.25,8734.25
2022-01-13 04:00:00+00:00,0.817804413646721,0.817804413646721,8733.333333333334,8733.333333333334
2022-01-13 05:00:00+00:00,0.817718575397197,0.817718575397197,8732.416666666666,8732.416666666666
2022-01-13 06:00:00+00:00,0.817632737147673,0.817632737147673,8731.5,8731.5
2022-01-13 07:00:00+00:00,0.817546898898149,0.817546898898149,8730.583333333334,8730.583333333334
2022-01-13 08:00:00+00:00,0.817461060648625,0.817461060648625,8729.666666666666,8729.666666666666
2022-01-13 09:00:00+00:00,0.8173752223991011,0.8173752223991011,8728.75,8728.75
2022-01-13 10:00:00+00:00,0.8172893841495771,0.8172893841495771,8727.833333333334,8727.833333333334
2022-01-13 11:00:00+00:00,0.8172035459000531,0.8172035459000531,8726.916666666666,8726.916666666666
2022-01-13 12:00:00+00:00,0.817117707650529,0.817117707650529,8726.0,8726.0
2022-01-13 13:00:00+00:00,0.8170318694010051,0.8170318694010051,8725.083333333334,8725.083333333334
2022-01-13 14:00:00+00:00,0.8169460311514811,0.8169460311514811,8724.166666666666,8724.166666666666
2022-01-13 15:00:00+00:00,0.8168601929019571,0.8168601929019571,8723.25,8723.25
2022-01-13 16:00:00+00:00,0.8167743546524331,0.8167743546524331,8722.333333333332,8722.333333333332
2022-01-13 17:00:00+00:00,0.8166885164029092,0.8166885164029092,8721.416666666668,8721.416666666668
2022-01-13 18:00:00+00:00,0.8166026781533852,0.8166026781533852,8720.5,8720.5
2022-01-13 19:00:00+00:00,0.8165168399038611,0.8165168399038611,8719.583333333334,8719.583333333334
2022-01-13 20:00:00+00:00,0.8164310016543372,0.8164310016543372,8718.666666666668,8718.666666666668
2022-01-13 21:00:00+00:00,0.8163451634048132,0.8163451634048132,8717.75,8717.75
2022-01-13 22:00:00+00:00,0.8162593251552892,0.8162593251552892,8716.833333333334,8716.833333333334
2022-01-13 23:00:00+00:00,0.8161734869057652,0.8161734869057652,8715.916666666666,8715.916666666666
2022-01-14 00:00:00+00:00,0.8160876486562413,0.8160876486562413,8715.0,8715.0
2022-01-14 01:00:00+00:00,0.8160018104067173,0.8160018104067173,8714.083333333334,8714.083333333334
2022-01-14 02:00:00+00:00,0.8159159721571932,0.8159159721571932,8713.166666666666,8713.166666666666
2022-01-14 03:00:00+00:00,0.8158301339076692,0.8158301339076692,8712.25,8712.25
2022-01-14 04:00:00+00:00,0.8157442956581453,0.8157442956581453,8711.333333333334,8711.333333333334
2022-01-14 05:00:00+00:00,0.8156584574086213,0.8156584574086213,8710.416666666666,8710.416666666666
2022-01-14 06:00:00+00:00,0.8155726191590973,0.8155726191590973,8709.5,8709.5
2022-01-14 07:00:00+00:00,0.8154867809095733,0.8154867809095733,8708.583333333332,8708.583333333332
2022-01-14 08:00:00+00:00,0.8154009426600494,0.8154009426600494,8707.666666666668,8707.666666666668
2022-01-14 09:00:00+00:00,0.8153151044105253,0.8153151044105253,8706.75,8706.75
2022-01-14 10:00:00+00:00,0.8152292661610013,0.8152292661610013,8705.833333333334,8705.833333333334
2022-01-14 11:00:00+00:00,0.8151434279114774,0.8151434279114774,8704.916666666668,8704.916666666668
2022-01-14 12:00:00+00:00,0.8150575896619534,0.8150575896619534,8704.0,8704.0
2022-01-14 13:00:00+00:00,0.8149717514124294,0.8149717514124294,8703.083333333334,8703.083333333334
2022-01-14 14:00:00+00:00,0.8148859131629054,0.8148859131629054,8702.166666666666,8702.166666666666
2022-01-14 15:00:00+00:00,0.8148000749133815,0.8148000749133815,8701.25,8701.25
2022-01-14 16:00:00+00:00,0.8147142366638574,0.8147142366638574,8700.333333333334,8700.333333333334
2022-01-14 17:00:00+00:00,0.8146283984143334,0.8146283984143334,8699.416666666666,8699.416666666666
2022-01-14 18:00:00+00:00,0.8145425601648094,0.8145425601648094,8698.5,8698.5
2022-01-14 19:00:00+00:00,0.8144567219152855,0.8144567219152855,8697.583333333334,8697.583333333334
2022-01-14 20:00:00+00:00,0.8143708836657615,0.8143708836657615,8696.666666666666,8696.666666666666
2022-01-14 21:00:00+00:00,0.8142850454162375,0.8142850454162375,8695.75,8695.75
2022-01-14 22:00:00+00:00,0.8141992071667135,0.8141992071667135,8694.833333333332,8694.833333333332
2022-01-14 23:00:00+00:00,0.8141133689171896,0.8141133689171896,8693.916666666668,8693.916666666668
2022-01-15 00:00:00+00:00,0.8140275306676655,0.8140275306676655,8693.0,8693.0
2022-01-15 01:00:00+00:00,0.814213699338711,0.814213699338711,8694.988095238095,8694.988095238095
2022-01-15 02:00:00+00:00,0.8143998680097566,0.8143998680097566,8696.97619047619,8696.97619047619
2022-01-15 03:00:00+00:00,0.8145860366808021,0.8145860366808021,8698.964285714286,8698.964285714286
2022-01-15 04:00:00+00:00,0.8147722053518477,0.8147722053518477,8700.952380952382,8700.952380952382
2022-01-15 05:00:00+00:00,0.8149583740228932,0.8149583740228932,8702.940476190477,8702.940476190477
2022-01-15 06:00:00+00:00,0.8151445426939388,0.8151445426939388,8704.928571428572,8704.928571428572
2022-01-15 07:00:00+00:00,0.8153307113649843,0.8153307113649843,8706.916666666666,8706.916666666666
2022-01-15 08:00:00+00:00,0.8155168800360297,0.8155168800360297,8708.904761904761,8708.904761904761
2022-01-15 09:00:00+00:00,0.8157030487070753,0.8157030487070753,8710.892857142857,8710.892857142857
2022-01-15 10:00:00+00:00,0.8158892173781208,0.8158892173781208,8712.880952380952,8712.880952380952
2022-01-15 11:00:00+00:00,0.8160753860491664,0.8160753860491664,8714.869047619048,8714.869047619048
2022-01-15 12:00:00+00:00,0.8162615547202119,0.8162615547202119,8716.857142857143,8716.857142857143
2022-01-15 13:00:00+00:00,0.8164477233912575,0.8164477233912575,8718.845238095239,8718.845238095239
2022-01-15 14:00:00+00:00,0.816633892062303,0.816633892062303,8720.833333333334,8720.833333333334
2022-01-15 15:00:00+00:00,0.8168200607333486,0.8168200607333486,8722.82142857143,8722.82142857143
2022-01-15 16:00:00+00:00,0.817006229404394,0.817006229404394,8724.809523809525,8724.809523809525
2022-01-15 17:00:00+00:00,0.8171923980754395,0.8171923980754395,8726.797619047618,8726.797619047618
2022-01-15 18:00:00+00:00,0.8173785667464851,0.8173785667464851,8728.785714285714,8728.785714285714
2022-01-15 19:00:00+00:00,0.8175647354175306,0.8175647354175306,8730.77380952381,8730.77380952381
2022-01-15 20:00:00+00:00,0.8177509040885762,0.8177509040885762,8732.761904761905,8732.761904761905
2022-01-15 21:00:00+00:00,0.8179370727596217,0.8179370727596217,8734.75,8734.75
2022-01-15 22:00:00+00:00,0.8181232414306673,0.8181232414306673,8736.738095238095,8736.738095238095
2022-01-15 23:00:00+00:00,0.8183094101017128,0.8183094101017128,8738.72619047619,8738.72619047619
2022-01-16 00:00:00+00:00,0.8184955787727582,0.8184955787727582,8740.714285714286,8740.714285714286
2022-01-16 01:00:00+00:00,0.8186817474438038,0.8186817474438038,8742.702380952382,8742.702380952382
2022-01-16 02:00:00+00:00,0.8188679161148493,0.8188679161148493,8744.690476190475,8744.690476190475
2022-01-16 03:00:00+00:00,0.8190540847858949,0.8190540847858949,8746.678571428572,8746.678571428572
2022-01-16 04:00:00+00:00,0.8192402534569404,0.8192402534569404,8748.666666666666,8748.666666666666
2022-01-16 05:00:00+00:00,0.819426422127986,0.819426422127986,8750.654761904763,8750.654761904763
2022-01-16 06:00:00+00:00,0.8196125907990315,0.8196125907990315,8752.642857142857,8752.642857142857
2022-01-16 07:00:00+00:00,0.819798759470077,0.819798759470077,8754.630952380952,8754.630952380952
2022-01-16 08:00:00+00:00,0.8199849281411226,0.8199849281411226,8756.619047619048,8756.619047619048
2022-01-16 09:00:00+00:00,0.820171096812168,0.820171096812168,8758.607142857143,8758.607142857143
2022-01-16 10:00:00+00:00,0.8203572654832136,0.8203572654832136,8760.595238095239,8760.595238095239
2022-01-16 11:00:00+00:00,0.8205434341542591,0.8205434341542591,8762.583333333334,8762.583333333334
2022-01-16 12:00:00+00:00,0.8207296028253047,0.8207296028253047,8764.57142857143,8764.57142857143
2022-01-16 13:00:00+00:00,0.8209157714963502,0.8209157714963502,8766.559523809523,8766.559523809523
2022-01-16 14:00:00+00:00,0.8211019401673958,0.8211019401673958,8768.54761904762,8768.54761904762
2022-01-16 15:00:00+00:00,0.8212881088384413,0.8212881088384413,8770.535714285714,8770.535714285714
2022-01-16 16:00:00+00:00,0.8214742775094868,0.8214742775094868,8772.52380952381,8772.52380952381
2022-01-16 17:00:00+00:00,0.8216604461805324,0.8216604461805324,8774.511904761905,8774.511904761905
2022-01-16 18:00:00+00:00,0.8218466148515778,0.8218466148515778,8776.5,8776.5
2022-01-16 19:00:00+00:00,0.8220327835226234,0.8220327835226234,8778.488095238095,8778.488095238095
2022-01-16 20:00:00+00:00,0.8222189521936689,0.8222189521936689,8780.47619047619,8780.47619047619
2022-01-16 21:00:00+00:00,0.8224051208647145,0.8224051208647145,8782.464285714286,8782.464285714286
2022-01-16 22:00:00+00:00,0.82259128953576,0.82259128953576,8784.452380952382,8784.452380952382
2022-01-16 23:00:00+00:00,0.8227774582068055,0.8227774582068055,8786.440476190475,8786.440476190475
2022-01-17 00:00:00+00:00,0.8229636268778511,0.8229636268778511,8788.428571428572,8788.428571428572
2022-01-17 01:00:00+00:00,0.8231497955488966,0.8231497955488966,8790.416666666666,8790.416666666666
2022-01-17 02:00:00+00:00,0.8233359642199422,0.8233359642199422,8792.404761904761,8792.404761904761
2022-01-17 03:00:00+00:00,0.8235221328909876,0.8235221328909876,8794.392857142857,8794.392857142857
2022-01-17 04:00:00+00:00,0.8237083015620332,0.8237083015620332,8796.380952380952,8796.380952380952
2022-01-17 05:00:00+00:00,0.8238944702330787,0.8238944702330787,8798.369047619048,8798.369047619048
2022-01-17 06:00:00+00:00,0.8240806389041242,0.8240806389041242,8800.357142857143,8800.357142857143
2022-01-17 07:00:00+00:00,0.8242668075751698,0.8242668075751698,8802.345238095239,8802.345238095239
2022-01-17 08:00:00+00:00,0.8244529762462153,0.8244529762462153,8804.333333333332,8804.333333333332
2022-01-17 09:00:00+00:00,0.8246391449172609,0.8246391449172609,8806.32142857143,8806.32142857143
2022-01-17 10:00:00+00:00,0.8248253135883064,0.8248253135883064,8808.309523809523,8808.309523809523
2022-01-17 11:00:00+00:00,0.825011482259352,0.825011482259352,8810.29761904762,8810.29761904762
2022-01-17 12:00:00+00:00,0.8251976509303974,0.8251976509303974,8812.285714285714,8812.285714285714
2022-01-17 13:00:00+00:00,0.825383819601443,0.825383819601443,8814.27380952381,8814.27380952381
2022-01-17 14:00:00+00:00,0.8255699882724885,0.8255699882724885,8816.261904761905,8816.261904761905
2022-01-17 15:00:00+00:00,0.825756156943534,0.825756156943534,8818.25,8818.25
2022-01-17 16:00:00+00:00,0.8259423256145796,0.8259423256145796,8820.238095238095,8820.238095238095
2022-01-17 17:00:00+00:00,0.8261284942856251,0.8261284942856251,8822.22619047619,8822.22619047619
2022-01-17 18:00:00+00:00,0.8263146629566707,0.8263146629566707,8824.214285714286,8824.214285714286
2022-01-17 19:00:00+00:00,0.8265008316277161,0.8265008316277161,8826.202380952382,8826.202380952382
2022-01-17 20:00:00+00:00,0.8266870002987617,0.8266870002987617,8828.190476190477,8828.190476190477
2022-01-17 21:00:00+00:00,0.8268731689698072,0.8268731689698072,8830.17857142857,8830.17857142857
2022-01-17 22:00:00+00:00,0.8270593376408527,0.8270593376408527,8832.166666666666,8832.166666666666
2022-01-17 23:00:00+00:00,0.8272455063118983,0.8272455063118983,8834.154761904761,8834.154761904761
2022-01-18 00:00:00+00:00,0.8274316749829438,0.8274316749829438,8836.142857142857,8836.142857142857
2022-01-18 01:00:00+00:00,0.8276178436539894,0.8276178436539894,8838.130952380952,8838.130952380952
2022-01-18 02:00:00+00:00,0.8278040123250349,0.8278040123250349,8840.119047619048,8840.119047619048
2022-01-18 03:00:00+00:00,0.8279901809960805,0.8279901809960805,8842.107142857143,8842.107142857143
2022-01-18 04:00:00+00:00,0.8281763496671259,0.8281763496671259,8844.095238095239,8844.095238095239
2022-01-18 05:00:00+00:00,0.8283625183381714,0.8283625183381714,8846.083333333332,8846.083333333332
2022-01-18 06:00:00+00:00,0.828548687009217,0.828548687009217,8848.07142857143,8848.07142857143
2022-01-18 07:00:00+00:00,0.8287348556802625,0.8287348556802625,8850.059523809523,8850.059523809523
2022-01-18 08:00:00+00:00,0.8289210243513081,0.8289210243513081,8852.047619047618,8852.047619047618
2022-01-18 09:00:00+00:00,0.8291071930223536,0.8291071930223536,8854.035714285714,8854.035714285714
2022-01-18 10:00:00+00:00,0.8292933616933992,0.8292933616933992,8856.02380952381,8856.02380952381
2022-01-18 11:00:00+00:00,0.8294795303644447,0.8294795303644447,8858.011904761905,8858.011904761905
2022-01-18 12:00:00+00:00,0.8296656990354903,0.8296656990354903,8860.0,8860.0
2022-01-18 13:00:00+00:00,0.8298518677065357,0.8298518677065357,8861.988095238095,8861.988095238095
2022-01-18 14:00:00+00:00,0.8300380363775812,0.8300380363775812,8863.976190476189,8863.976190476189
2022-01-18 15:00:00+00:00,0.8302242050486268,0.8302242050486268,8865.964285714286,8865.964285714286
2022-01-18 16:00:00+00:00,0.8304103737196723,0.8304103737196723,8867.95238095238,8867.95238095238
2022-01-18 17:00:00+00:00,0.8305965423907179,0.8305965423907179,8869.940476190477,8869.940476190477
2022-01-18 18:00:00+00:00,0.8307827110617634,0.8307827110617634,8871.92857142857,8871.92857142857
2022-01-18 19:00:00+00:00,0.830968879732809,0.830968879732809,8873.916666666668,8873.916666666668
2022-01-18 20:00:00+00:00,0.8311550484038545,0.8311550484038545,8875.904761904761,8875.904761904761
2022-01-18 21:00:00+00:00,0.8313412170748999,0.8313412170748999,8877.892857142857,8877.892857142857
2022-01-18 22:00:00+00:00,0.8315273857459455,0.8315273857459455,8879.880952380952,8879.880952380952
2022-01-18 23:00:00+00:00,0.831713554416991,0.831713554416991,8881.869047619048,8881.869047619048
2022-01-19 00:00:00+00:00,0.8318997230880366,0.8318997230880366,8883.857142857143,8883.857142857143
2022-01-19 01:00:00+00:00,0.8320858917590821,0.8320858917590821,8885.845238095239,8885.845238095239
2022-01-19 02:00:00+00:00,0.8322720604301277,0.8322720604301277,8887.833333333334,8887.833333333334
2022-01-19 03:00:00+00:00,0.8324582291011732,0.8324582291011732,8889.821428571428,8889.821428571428
2022-01-19 04:00:00+00:00,0.8326443977722187,0.8326443977722187,8891.809523809523,8891.809523809523
2022-01-19 05:00:00+00:00,0.8328305664432643,0.8328305664432643,8893.797619047618,8893.797619047618
2022-01-19 06:00:00+00:00,0.8330167351143097,0.8330167351143097,8895.785714285714,8895.785714285714
2022-01-19 07:00:00+00:00,0.8332029037853553,0.8332029037853553,8897.77380952381,8897.77380952381
2022-01-19 08:00:00+00:00,0.8333890724564008,0.8333890724564008,8899.761904761905,8899.761904761905
2022-01-19 09:00:00+00:00,0.8335752411274464,0.8335752411274464,8901.75,8901.75
2022-01-19 10:00:00+00:00,0.8337614097984919,0.8337614097984919,8903.738095238095,8903.738095238095
2022-01-19 11:00:00+00:00,0.8339475784695374,0.8339475784695374,8905.726190476189,8905.726190476189
2022-01-19 12:00:00+00:00,0.834133747140583,0.834133747140583,8907.714285714286,8907.714285714286
2022-01-19 13:00:00+00:00,0.8343199158116285,0.8343199158116285,8909.70238095238,8909.70238095238
2022-01-19 14:00:00+00:00,0.834506084482674,0.834506084482674,8911.690476190477,8911.690476190477
2022-01-19 15:00:00+00:00,0.8346922531537195,0.8346922531537195,8913.67857142857,8913.67857142857
2022-01-19 16:00:00+00:00,0.8348784218247651,0.8348784218247651,8915.666666666666,8915.666666666666
2022-01-19 17:00:00+00:00,0.8350645904958106,0.8350645904958106,8917.654761904761,8917.654761904761
2022-01-19 18:00:00+00:00,0.8352507591668562,0.8352507591668562,8919.642857142857,8919.642857142857
2022-01-19 19:00:00+00:00,0.8354369278379017,0.8354369278379017,8921.630952380952,8921.630952380952
2022-01-19 20:00:00+00:00,0.8356230965089472,0.8356230965089472,8923.619047619048,8923.619047619048
2022-01-19 21:00:00+00:00,0.8358092651799928,0.8358092651799928,8925.607142857143,8925.607142857143
2022-01-19 22:00:00+00:00,0.8359954338510382,0.8359954338510382,8927.595238095237,8927.595238095237
2022-01-19 23:00:00+00:00,0.8361816025220838,0.8361816025220838,8929.583333333334,8929.583333333334
2022-01-20 00:00:00+00:00,0.8363677711931293,0.8363677711931293,8931.571428571428,8931.571428571428
2022-01-20 01:00:00+00:00,0.8365539398641749,0.8365539398641749,8933.559523809525,8933.559523809525
2022-01-20 02:00:00+00:00,0.8367401085352204,0.8367401085352204,8935.547619047618,8935.547619047618
2022-01-20 03:00:00+00:00,0.8369262772062659,0.8369262772062659,8937.535714285714,8937.535714285714
2022-01-20 04:00:00+00:00,0.8371124458773115,0.8371124458773115,8939.52380952381,8939.52380952381
2022-01-20 05:00:00+00:00,0.837298614548357,0.837298614548357,8941.511904761905,8941.511904761905
2022-01-20 06:00:00+00:00,0.8374847832194026,0.8374847832194026,8943.5,8943.5
2022-01-20 07:00:00+00:00,0.837670951890448,0.837670951890448,8945.488095238095,8945.488095238095
2022-01-20 08:00:00+00:00,0.8378571205614936,0.8378571205614936,8947.47619047619,8947.47619047619
2022-01-20 09:00:00+00:00,0.8380432892325391,0.8380432892325391,8949.464285714284,8949.464285714284
2022-01-20 10:00:00+00:00,0.8382294579035847,0.8382294579035847,8951.452380952382,8951.452380952382
