Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-13 06:00:00+00:00,0.9547914258694968,0.9547914258694968,9086.750000000002,9086.750000000002
2019-01-13 07:00:00+00:00,0.9555050611187,0.9555050611187,9093.541666666668,9093.541666666668
2019-01-13 08:00:00+00:00,0.9562186963679032,0.9562186963679032,9100.333333333336,9100.333333333336
2019-01-13 09:00:00+00:00,0.9569323316171064,0.9569323316171064,9107.125000000002,9107.125000000002
2019-01-13 10:00:00+00:00,0.9576459668663097,0.9576459668663097,9113.91666666667,9113.91666666667
2019-01-13 11:00:00+00:00,0.9583596021155129,0.9583596021155129,9120.708333333336,9120.708333333336
2019-01-13 12:00:00+00:00,0.9590732373647158,0.9590732373647158,9127.5,9127.5
2019-01-13 13:00:00+00:00,0.959786872613919,0.959786872613919,9134.291666666668,9134.291666666668
2019-01-13 14:00:00+00:00,0.9605005078631222,0.9605005078631222,9141.083333333334,9141.083333333334
2019-01-13 15:00:00+00:00,0.9612141431123254,0.9612141431123254,9147.875000000002,9147.875000000002
2019-01-13 16:00:00+00:00,0.9619277783615284,0.9619277783615284,9154.666666666666,9154.666666666666
2019-01-13 17:00:00+00:00,0.9626414136107316,0.9626414136107316,9161.458333333332,9161.458333333332
2019-01-13 18:00:00+00:00,0.963355048859935,0.963355048859935,9168.25,9168.25
2019-01-13 19:00:00+00:00,0.9640686841091382,0.9640686841091382,9175.041666666668,9175.041666666668
2019-01-13 20:00:00+00:00,0.9647823193583414,0.9647823193583414,9181.833333333334,9181.833333333334
2019-01-13 21:00:00+00:00,0.9654959546075446,0.9654959546075446,9188.625000000002,9188.625000000002
2019-01-13 22:00:00+00:00,0.9662095898567477,0.9662095898567477,9195.416666666668,9195.416666666668
2019-01-13 23:00:00+00:00,0.9669232251059507,0.9669232251059507,9202.208333333334,9202.208333333334
2019-01-14 00:00:00+00:00,0.967636860355154,0.967636860355154,9209.0,9209.0
2019-01-14 01:00:00+00:00,0.9683504956043572,0.9683504956043572,9215.791666666668,9215.791666666668
2019-01-14 02:00:00+00:00,0.9690641308535604,0.9690641308535604,9222.583333333334,9222.583333333334
2019-01-14 03:00:00+00:00,0.9697777661027636,0.9697777661027636,9229.375,9229.375
2019-01-14 04:00:00+00:00,0.9704914013519668,0.9704914013519668,9236.166666666668,9236.166666666668
2019-01-14 05:00:00+00:00,0.97120503660117,0.97120503660117,9242.958333333334,9242.958333333334
2019-01-14 06:00:00+00:00,0.9719186718503732,0.9719186718503732,9249.750000000002,9249.750000000002
2019-01-14 07:00:00+00:00,0.9726323070995764,0.9726323070995764,9256.541666666668,9256.541666666668
2019-01-14 08:00:00+00:00,0.9733459423487796,0.9733459423487796,9263.333333333336,9263.333333333336
2019-01-14 09:00:00+00:00,0.9740595775979828,0.9740595775979828,9270.125000000002,9270.125000000002
2019-01-14 10:00:00+00:00,0.974773212847186,0.974773212847186,9276.91666666667,9276.91666666667
2019-01-14 11:00:00+00:00,0.9754868480963892,0.9754868480963892,9283.708333333336,9283.708333333336
2019-01-14 12:00:00+00:00,0.9762004833455922,0.9762004833455922,9290.5,9290.5
2019-01-14 13:00:00+00:00,0.9769141185947954,0.9769141185947954,9297.291666666668,9297.291666666668
2019-01-14 14:00:00+00:00,0.9776277538439986,0.9776277538439986,9304.083333333334,9304.083333333334
2019-01-14 15:00:00+00:00,0.9783413890932018,0.9783413890932018,9310.875000000002,9310.875000000002
2019-01-14 16:00:00+00:00,0.979055024342405,0.979055024342405,9317.666666666668,9317.666666666668
2019-01-14 17:00:00+00:00,0.9797686595916082,0.9797686595916082,9324.458333333336,9324.458333333336
2019-01-14 18:00:00+00:00,0.9804822948408112,0.9804822948408112,9331.25,9331.25
2019-01-14 19:00:00+00:00,0.9811959300900144,0.9811959300900144,9338.041666666666,9338.041666666666
2019-01-14 20:00:00+00:00,0.9819095653392176,0.9819095653392176,9344.833333333334,9344.833333333334
2019-01-14 21:00:00+00:00,0.9826232005884208,0.9826232005884208,9351.625,9351.625
2019-01-14 22:00:00+00:00,0.983336835837624,0.983336835837624,9358.416666666668,9358.416666666668
2019-01-14 23:00:00+00:00,0.9840504710868272,0.9840504710868272,9365.208333333334,9365.208333333334
2019-01-15 00:00:00+00:00,0.9847641063360304,0.9847641063360304,9372.000000000002,9372.000000000002
2019-01-15 01:00:00+00:00,0.9845439489234804,0.9845439489234804,9369.904761904763,9369.904761904763
2019-01-15 02:00:00+00:00,0.9843237915109304,0.9843237915109304,9367.809523809525,9367.809523809525
2019-01-15 03:00:00+00:00,0.9841036340983804,0.9841036340983804,9365.714285714286,9365.714285714286
2019-01-15 04:00:00+00:00,0.9838834766858304,0.9838834766858304,9363.619047619048,9363.619047619048
2019-01-15 05:00:00+00:00,0.9836633192732804,0.9836633192732804,9361.52380952381,9361.52380952381
2019-01-15 06:00:00+00:00,0.9834431618607306,0.9834431618607306,9359.428571428572,9359.428571428572
2019-01-15 07:00:00+00:00,0.9832230044481806,0.9832230044481806,9357.333333333334,9357.333333333334
2019-01-15 08:00:00+00:00,0.9830028470356306,0.9830028470356306,9355.238095238095,9355.238095238095
2019-01-15 09:00:00+00:00,0.9827826896230808,0.9827826896230808,9353.14285714286,9353.14285714286
2019-01-15 10:00:00+00:00,0.9825625322105308,0.9825625322105308,9351.047619047622,9351.047619047622
2019-01-15 11:00:00+00:00,0.9823423747979808,0.9823423747979808,9348.952380952383,9348.952380952383
2019-01-15 12:00:00+00:00,0.9821222173854308,0.9821222173854308,9346.857142857145,9346.857142857145
2019-01-15 13:00:00+00:00,0.9819020599728808,0.9819020599728808,9344.761904761906,9344.761904761906
2019-01-15 14:00:00+00:00,0.9816819025603308,0.9816819025603308,9342.666666666668,9342.666666666668
2019-01-15 15:00:00+00:00,0.9814617451477808,0.9814617451477808,9340.57142857143,9340.57142857143
2019-01-15 16:00:00+00:00,0.9812415877352308,0.9812415877352308,9338.476190476193,9338.476190476193
2019-01-15 17:00:00+00:00,0.9810214303226809,0.9810214303226809,9336.380952380954,9336.380952380954
2019-01-15 18:00:00+00:00,0.9808012729101308,0.9808012729101308,9334.285714285714,9334.285714285714
2019-01-15 19:00:00+00:00,0.9805811154975808,0.9805811154975808,9332.190476190475,9332.190476190475
2019-01-15 20:00:00+00:00,0.9803609580850308,0.9803609580850308,9330.095238095239,9330.095238095239
2019-01-15 21:00:00+00:00,0.980140800672481,0.980140800672481,9328.000000000002,9328.000000000002
2019-01-15 22:00:00+00:00,0.979920643259931,0.979920643259931,9325.904761904763,9325.904761904763
2019-01-15 23:00:00+00:00,0.979700485847381,0.979700485847381,9323.809523809525,9323.809523809525
2019-01-16 00:00:00+00:00,0.979480328434831,0.979480328434831,9321.714285714286,9321.714285714286
2019-01-16 01:00:00+00:00,0.979260171022281,0.979260171022281,9319.619047619048,9319.619047619048
2019-01-16 02:00:00+00:00,0.979040013609731,0.979040013609731,9317.523809523811,9317.523809523811
2019-01-16 03:00:00+00:00,0.9788198561971811,0.9788198561971811,9315.428571428572,9315.428571428572
2019-01-16 04:00:00+00:00,0.9785996987846312,0.9785996987846312,9313.333333333334,9313.333333333334
2019-01-16 05:00:00+00:00,0.9783795413720812,0.9783795413720812,9311.238095238097,9311.238095238097
2019-01-16 06:00:00+00:00,0.9781593839595312,0.9781593839595312,9309.142857142859,9309.142857142859
2019-01-16 07:00:00+00:00,0.9779392265469812,0.9779392265469812,9307.04761904762,9307.04761904762
2019-01-16 08:00:00+00:00,0.9777190691344312,0.9777190691344312,9304.952380952382,9304.952380952382
2019-01-16 09:00:00+00:00,0.9774989117218812,0.9774989117218812,9302.857142857143,9302.857142857143
2019-01-16 10:00:00+00:00,0.9772787543093312,0.9772787543093312,9300.761904761905,9300.761904761905
2019-01-16 11:00:00+00:00,0.9770585968967812,0.9770585968967812,9298.666666666666,9298.666666666666
2019-01-16 12:00:00+00:00,0.9768384394842312,0.9768384394842312,9296.57142857143,9296.57142857143
2019-01-16 13:00:00+00:00,0.9766182820716812,0.9766182820716812,9294.47619047619,9294.47619047619
2019-01-16 14:00:00+00:00,0.9763981246591316,0.9763981246591316,9292.380952380956,9292.380952380956
2019-01-16 15:00:00+00:00,0.9761779672465816,0.9761779672465816,9290.285714285717,9290.285714285717
2019-01-16 16:00:00+00:00,0.9759578098340316,0.9759578098340316,9288.190476190479,9288.190476190479
2019-01-16 17:00:00+00:00,0.9757376524214816,0.9757376524214816,9286.09523809524,9286.09523809524
2019-01-16 18:00:00+00:00,0.9755174950089316,0.9755174950089316,9284.000000000002,9284.000000000002
2019-01-16 19:00:00+00:00,0.9752973375963816,0.9752973375963816,9281.904761904763,9281.904761904763
2019-01-16 20:00:00+00:00,0.9750771801838316,0.9750771801838316,9279.809523809525,9279.809523809525
2019-01-16 21:00:00+00:00,0.9748570227712816,0.9748570227712816,9277.714285714286,9277.714285714286
2019-01-16 22:00:00+00:00,0.9746368653587316,0.9746368653587316,9275.61904761905,9275.61904761905
2019-01-16 23:00:00+00:00,0.9744167079461816,0.9744167079461816,9273.523809523811,9273.523809523811
2019-01-17 00:00:00+00:00,0.9741965505336316,0.9741965505336316,9271.428571428572,9271.428571428572
2019-01-17 01:00:00+00:00,0.9739763931210816,0.9739763931210816,9269.333333333334,9269.333333333334
2019-01-17 02:00:00+00:00,0.9737562357085318,0.9737562357085318,9267.238095238097,9267.238095238097
2019-01-17 03:00:00+00:00,0.9735360782959818,0.9735360782959818,9265.142857142859,9265.142857142859
2019-01-17 04:00:00+00:00,0.9733159208834318,0.9733159208834318,9263.04761904762,9263.04761904762
2019-01-17 05:00:00+00:00,0.9730957634708818,0.9730957634708818,9260.952380952382,9260.952380952382
2019-01-17 06:00:00+00:00,0.9728756060583318,0.9728756060583318,9258.857142857143,9258.857142857143
2019-01-17 07:00:00+00:00,0.972655448645782,0.972655448645782,9256.761904761908,9256.761904761908
2019-01-17 08:00:00+00:00,0.972435291233232,0.972435291233232,9254.66666666667,9254.66666666667
2019-01-17 09:00:00+00:00,0.972215133820682,0.972215133820682,9252.571428571431,9252.571428571431
2019-01-17 10:00:00+00:00,0.971994976408132,0.971994976408132,9250.476190476193,9250.476190476193
2019-01-17 11:00:00+00:00,0.971774818995582,0.971774818995582,9248.380952380954,9248.380952380954
2019-01-17 12:00:00+00:00,0.971554661583032,0.971554661583032,9246.285714285716,9246.285714285716
2019-01-17 13:00:00+00:00,0.971334504170482,0.971334504170482,9244.190476190477,9244.190476190477
2019-01-17 14:00:00+00:00,0.971114346757932,0.971114346757932,9242.095238095239,9242.095238095239
2019-01-17 15:00:00+00:00,0.970894189345382,0.970894189345382,9240.0,9240.0
2019-01-17 16:00:00+00:00,0.970674031932832,0.970674031932832,9237.904761904761,9237.904761904761
2019-01-17 17:00:00+00:00,0.970453874520282,0.970453874520282,9235.809523809523,9235.809523809523
2019-01-17 18:00:00+00:00,0.970233717107732,0.970233717107732,9233.714285714284,9233.714285714284
2019-01-17 19:00:00+00:00,0.9700135596951822,0.9700135596951822,9231.61904761905,9231.61904761905
2019-01-17 20:00:00+00:00,0.9697934022826322,0.9697934022826322,9229.523809523811,9229.523809523811
2019-01-17 21:00:00+00:00,0.9695732448700822,0.9695732448700822,9227.428571428572,9227.428571428572
2019-01-17 22:00:00+00:00,0.9693530874575322,0.9693530874575322,9225.333333333334,9225.333333333334
2019-01-17 23:00:00+00:00,0.9691329300449822,0.9691329300449822,9223.238095238095,9223.238095238095
2019-01-18 00:00:00+00:00,0.9689127726324324,0.9689127726324324,9221.142857142859,9221.142857142859
2019-01-18 01:00:00+00:00,0.9686926152198824,0.9686926152198824,9219.04761904762,9219.04761904762
2019-01-18 02:00:00+00:00,0.9684724578073324,0.9684724578073324,9216.952380952382,9216.952380952382
2019-01-18 03:00:00+00:00,0.9682523003947824,0.9682523003947824,9214.857142857143,9214.857142857143
2019-01-18 04:00:00+00:00,0.9680321429822324,0.9680321429822324,9212.761904761906,9212.761904761906
2019-01-18 05:00:00+00:00,0.9678119855696824,0.9678119855696824,9210.666666666668,9210.666666666668
2019-01-18 06:00:00+00:00,0.9675918281571324,0.9675918281571324,9208.57142857143,9208.57142857143
2019-01-18 07:00:00+00:00,0.9673716707445824,0.9673716707445824,9206.47619047619,9206.47619047619
2019-01-18 08:00:00+00:00,0.9671515133320324,0.9671515133320324,9204.380952380952,9204.380952380952
2019-01-18 09:00:00+00:00,0.9669313559194824,0.9669313559194824,9202.285714285714,9202.285714285714
2019-01-18 10:00:00+00:00,0.9667111985069324,0.9667111985069324,9200.190476190475,9200.190476190475
2019-01-18 11:00:00+00:00,0.9664910410943826,0.9664910410943826,9198.095238095239,9198.095238095239
2019-01-18 12:00:00+00:00,0.9662708836818326,0.9662708836818326,9196.0,9196.0
2019-01-18 13:00:00+00:00,0.9660507262692828,0.9660507262692828,9193.904761904765,9193.904761904765
2019-01-18 14:00:00+00:00,0.9658305688567328,0.9658305688567328,9191.809523809527,9191.809523809527
2019-01-18 15:00:00+00:00,0.9656104114441828,0.9656104114441828,9189.714285714288,9189.714285714288
2019-01-18 16:00:00+00:00,0.9653902540316328,0.9653902540316328,9187.61904761905,9187.61904761905
2019-01-18 17:00:00+00:00,0.9651700966190828,0.9651700966190828,9185.523809523811,9185.523809523811
2019-01-18 18:00:00+00:00,0.9649499392065328,0.9649499392065328,9183.428571428572,9183.428571428572
2019-01-18 19:00:00+00:00,0.9647297817939828,0.9647297817939828,9181.333333333334,9181.333333333334
2019-01-18 20:00:00+00:00,0.9645096243814328,0.9645096243814328,9179.238095238097,9179.238095238097
2019-01-18 21:00:00+00:00,0.9642894669688828,0.9642894669688828,9177.142857142859,9177.142857142859
2019-01-18 22:00:00+00:00,0.9640693095563329,0.9640693095563329,9175.04761904762,9175.04761904762
2019-01-18 23:00:00+00:00,0.9638491521437828,0.9638491521437828,9172.95238095238,9172.95238095238
2019-01-19 00:00:00+00:00,0.963628994731233,0.963628994731233,9170.857142857145,9170.857142857145
2019-01-19 01:00:00+00:00,0.963408837318683,0.963408837318683,9168.761904761906,9168.761904761906
2019-01-19 02:00:00+00:00,0.963188679906133,0.963188679906133,9166.666666666668,9166.666666666668
2019-01-19 03:00:00+00:00,0.962968522493583,0.962968522493583,9164.57142857143,9164.57142857143
2019-01-19 04:00:00+00:00,0.962748365081033,0.962748365081033,9162.47619047619,9162.47619047619
2019-01-19 05:00:00+00:00,0.962528207668483,0.962528207668483,9160.380952380952,9160.380952380952
2019-01-19 06:00:00+00:00,0.9623080502559332,0.9623080502559332,9158.285714285717,9158.285714285717
2019-01-19 07:00:00+00:00,0.9620878928433833,0.9620878928433833,9156.190476190479,9156.190476190479
2019-01-19 08:00:00+00:00,0.9618677354308331,0.9618677354308331,9154.095238095239,9154.095238095239
2019-01-19 09:00:00+00:00,0.9616475780182832,0.9616475780182832,9152.0,9152.0
2019-01-19 10:00:00+00:00,0.9614274206057332,0.9614274206057332,9149.904761904763,9149.904761904763
2019-01-19 11:00:00+00:00,0.9612072631931832,0.9612072631931832,9147.809523809525,9147.809523809525
2019-01-19 12:00:00+00:00,0.9609871057806332,0.9609871057806332,9145.714285714286,9145.714285714286
2019-01-19 13:00:00+00:00,0.9607669483680832,0.9607669483680832,9143.619047619048,9143.619047619048
2019-01-19 14:00:00+00:00,0.9605467909555332,0.9605467909555332,9141.52380952381,9141.52380952381
2019-01-19 15:00:00+00:00,0.9603266335429832,0.9603266335429832,9139.42857142857,9139.42857142857
2019-01-19 16:00:00+00:00,0.9601064761304332,0.9601064761304332,9137.333333333332,9137.333333333332
2019-01-19 17:00:00+00:00,0.9598863187178834,0.9598863187178834,9135.238095238097,9135.238095238097
2019-01-19 18:00:00+00:00,0.9596661613053334,0.9596661613053334,9133.142857142859,9133.142857142859
2019-01-19 19:00:00+00:00,0.9594460038927834,0.9594460038927834,9131.04761904762,9131.04761904762
2019-01-19 20:00:00+00:00,0.9592258464802336,0.9592258464802336,9128.952380952383,9128.952380952383
2019-01-19 21:00:00+00:00,0.9590056890676836,0.9590056890676836,9126.857142857145,9126.857142857145
2019-01-19 22:00:00+00:00,0.9587855316551336,0.9587855316551336,9124.761904761906,9124.761904761906
2019-01-19 23:00:00+00:00,0.9585653742425836,0.9585653742425836,9122.666666666668,9122.666666666668
2019-01-20 00:00:00+00:00,0.9583452168300336,0.9583452168300336,9120.57142857143,9120.57142857143
2019-01-20 01:00:00+00:00,0.9581250594174836,0.9581250594174836,9118.47619047619,9118.47619047619
2019-01-20 02:00:00+00:00,0.9579049020049336,0.9579049020049336,9116.380952380952,9116.380952380952
2019-01-20 03:00:00+00:00,0.9576847445923836,0.9576847445923836,9114.285714285716,9114.285714285716
2019-01-20 04:00:00+00:00,0.9574645871798336,0.9574645871798336,9112.190476190477,9112.190476190477
2019-01-20 05:00:00+00:00,0.9572444297672836,0.9572444297672836,9110.095238095239,9110.095238095239
2019-01-20 06:00:00+00:00,0.9570242723547338,0.9570242723547338,9108.000000000002,9108.000000000002
2019-01-20 07:00:00+00:00,0.9568041149421838,0.9568041149421838,9105.904761904763,9105.904761904763
2019-01-20 08:00:00+00:00,0.9565839575296338,0.9565839575296338,9103.809523809525,9103.809523809525
2019-01-20 09:00:00+00:00,0.9563638001170838,0.9563638001170838,9101.714285714286,9101.714285714286
2019-01-20 10:00:00+00:00,0.9561436427045338,0.9561436427045338,9099.619047619048,9099.619047619048
2019-01-20 11:00:00+00:00,0.955923485291984,0.955923485291984,9097.523809523811,9097.523809523811
2019-01-20 12:00:00+00:00,0.955703327879434,0.955703327879434,9095.428571428574,9095.428571428574
2019-01-20 13:00:00+00:00,0.955483170466884,0.955483170466884,9093.333333333336,9093.333333333336
2019-01-20 14:00:00+00:00,0.955263013054334,0.955263013054334,9091.238095238097,9091.238095238097
2019-01-20 15:00:00+00:00,0.955042855641784,0.955042855641784,9089.142857142859,9089.142857142859
2019-01-20 16:00:00+00:00,0.954822698229234,0.954822698229234,9087.04761904762,9087.04761904762
2019-01-20 17:00:00+00:00,0.954602540816684,0.954602540816684,9084.952380952382,9084.952380952382
2019-01-20 18:00:00+00:00,0.954382383404134,0.954382383404134,9082.857142857143,9082.857142857143
2019-01-20 19:00:00+00:00,0.954162225991584,0.954162225991584,9080.761904761905,9080.761904761905
2019-01-20 20:00:00+00:00,0.953942068579034,0.953942068579034,9078.666666666666,9078.666666666666
2019-01-20 21:00:00+00:00,0.953721911166484,0.953721911166484,9076.571428571428,9076.571428571428
2019-01-20 22:00:00+00:00,0.953501753753934,0.953501753753934,9074.476190476189,9074.476190476189
2019-01-20 23:00:00+00:00,0.9532815963413842,0.9532815963413842,9072.380952380954,9072.380952380954
2019-01-21 00:00:00+00:00,0.9530614389288342,0.9530614389288342,9070.285714285716,9070.285714285716
2019-01-21 01:00:00+00:00,0.9528412815162842,0.9528412815162842,9068.190476190477,9068.190476190477
2019-01-21 02:00:00+00:00,0.9526211241037342,0.9526211241037342,9066.095238095239,9066.095238095239
2019-01-21 03:00:00+00:00,0.9524009666911842,0.9524009666911842,9064.0,9064.0
2019-01-21 04:00:00+00:00,0.9521808092786344,0.9521808092786344,9061.904761904763,9061.904761904763
2019-01-21 05:00:00+00:00,0.9519606518660844,0.9519606518660844,9059.809523809525,9059.809523809525
2019-01-21 06:00:00+00:00,0.9517404944535344,0.9517404944535344,9057.714285714286,9057.714285714286
