,HPHS,HDAM
2022-01-10 07:30:00+00:00,0.16501591793420572,0.0
2022-01-10 08:00:00+00:00,0.1312345242306331,0.0
2022-01-10 08:30:00+00:00,0.08772550406791645,0.0125412541254125
2022-01-10 09:00:00+00:00,0.0442164839051998,0.025082508250825
2022-01-10 09:30:00+00:00,0.02882914750619025,0.026732673267326652
2022-01-10 10:00:00+00:00,0.0134418111071807,0.0283828382838283
2022-01-10 10:30:00+00:00,0.006720905553590351,0.0283828382838283
2022-01-10 11:00:00+00:00,0.0,0.0283828382838283
2022-01-10 11:30:00+00:00,0.0,0.0283828382838283
2022-01-10 12:00:00+00:00,0.0,0.0283828382838283
2022-01-10 12:30:00+00:00,0.00247612309869115,0.0283828382838283
2022-01-10 13:00:00+00:00,0.0049522461973823,0.0283828382838283
2022-01-10 13:30:00+00:00,0.0463388751326494,0.0158415841584158
2022-01-10 14:00:00+00:00,0.0877255040679165,0.0033003300330033
2022-01-10 14:30:00+00:00,0.16749204103289705,0.01419141914191415
2022-01-10 15:00:00+00:00,0.2472585779978776,0.025082508250825
2022-01-10 15:30:00+00:00,0.2125928546162009,0.026732673267326652
2022-01-10 16:00:00+00:00,0.1779271312345242,0.0283828382838283
2022-01-10 16:30:00+00:00,0.15528829147506185,0.0283828382838283
2022-01-10 17:00:00+00:00,0.1326494517155995,0.0283828382838283
2022-01-10 17:30:00+00:00,0.11938450654403955,0.0158415841584158
2022-01-10 18:00:00+00:00,0.1061195613724796,0.0033003300330033
2022-01-10 18:30:00+00:00,0.05942695436858855,0.00165016501650165
2022-01-10 19:00:00+00:00,0.0127343473646975,0.0
2022-01-10 19:30:00+00:00,0.00636717368234875,0.0
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 20:30:00+00:00,0.0,0.0
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 21:30:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 22:30:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-10 23:30:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 00:30:00+00:00,0.0,0.0
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 01:30:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 02:30:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 03:30:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 04:30:00+00:00,0.00088432967810395,0.0
2022-01-11 05:00:00+00:00,0.0017686593562079,0.0
2022-01-11 05:30:00+00:00,0.0114962858153519,0.0
2022-01-11 06:00:00+00:00,0.0212239122744959,0.0
2022-01-11 06:30:00+00:00,0.032189600282985446,0.0
2022-01-11 07:00:00+00:00,0.043155288291475,0.0
2022-01-11 07:30:00+00:00,0.0420940926777502,0.00825082508250825
2022-01-11 08:00:00+00:00,0.0410328970640254,0.0165016501650165
2022-01-11 08:30:00+00:00,0.03183586841174385,0.0178217821782178
2022-01-11 09:00:00+00:00,0.0226388397594623,0.0191419141914191
2022-01-11 09:30:00+00:00,0.0191015210470463,0.0191419141914191
2022-01-11 10:00:00+00:00,0.0155642023346303,0.0191419141914191
2022-01-11 10:30:00+00:00,0.01467987265652625,0.0191419141914191
2022-01-11 11:00:00+00:00,0.0137955429784222,0.0191419141914191
2022-01-11 11:30:00+00:00,0.013618677042801449,0.0191419141914191
2022-01-11 12:00:00+00:00,0.0134418111071807,0.0191419141914191
2022-01-11 12:30:00+00:00,0.0076052352316943,0.023102310231023
2022-01-11 13:00:00+00:00,0.0017686593562079,0.0270627062706269
2022-01-11 13:30:00+00:00,0.0095507605235231,0.0277227722772276
2022-01-11 14:00:00+00:00,0.0173328616908383,0.0283828382838283
2022-01-11 14:30:00+00:00,0.07357622921825255,0.0283828382838283
2022-01-11 15:00:00+00:00,0.1298195967456668,0.0283828382838283
2022-01-11 15:30:00+00:00,0.17863459497700734,0.0283828382838283
2022-01-11 16:00:00+00:00,0.2274495932083479,0.0283828382838283
2022-01-11 16:30:00+00:00,0.2285107888220727,0.0283828382838283
2022-01-11 17:00:00+00:00,0.2295719844357975,0.0283828382838283
2022-01-11 17:30:00+00:00,0.16943756632472576,0.0283828382838283
2022-01-11 18:00:00+00:00,0.109303148213654,0.0283828382838283
2022-01-11 18:30:00+00:00,0.06013441811107175,0.0283828382838283
2022-01-11 19:00:00+00:00,0.0109656880084895,0.0283828382838283
2022-01-11 19:30:00+00:00,0.0534135125574814,0.0158415841584158
2022-01-11 20:00:00+00:00,0.0958613371064733,0.0033003300330033
2022-01-11 20:30:00+00:00,0.0833038556773965,0.00165016501650165
2022-01-11 21:00:00+00:00,0.0707463742483197,0.0
2022-01-11 21:30:00+00:00,0.0389105058365758,0.0
2022-01-11 22:00:00+00:00,0.0070746374248319,0.0
2022-01-11 22:30:00+00:00,0.0035373187124159494,0.0
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-11 23:30:00+00:00,0.0,0.0
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 00:30:00+00:00,0.0,0.0
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 01:30:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 02:30:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0
2022-01-12 03:30:00+00:00,0.0,0.0
2022-01-12 04:00:00+00:00,0.0,0.0
2022-01-12 04:30:00+00:00,0.00017686593562075,0.0
2022-01-12 05:00:00+00:00,0.0003537318712415,0.0
2022-01-12 05:30:00+00:00,0.05199858507251494,0.0
2022-01-12 06:00:00+00:00,0.1036434382737884,0.0
2022-01-12 06:30:00+00:00,0.14732932437212584,0.0125412541254125
2022-01-12 07:00:00+00:00,0.1910152104704633,0.025082508250825
2022-01-12 07:30:00+00:00,0.1956137247966041,0.026732673267326652
2022-01-12 08:00:00+00:00,0.2002122391227449,0.0283828382838283
2022-01-12 08:30:00+00:00,0.1726211531659002,0.0283828382838283
2022-01-12 09:00:00+00:00,0.1450300672090555,0.0283828382838283
2022-01-12 09:30:00+00:00,0.13247258577997875,0.0158415841584158
2022-01-12 10:00:00+00:00,0.119915104350902,0.0033003300330033
2022-01-12 10:30:00+00:00,0.11142553944110359,0.00165016501650165
2022-01-12 11:00:00+00:00,0.1029359745313052,0.0
2022-01-12 11:30:00+00:00,0.0818889281924301,0.0
2022-01-12 12:00:00+00:00,0.060841881853555,0.0
2022-01-12 12:30:00+00:00,0.0364343827378846,0.0
2022-01-12 13:00:00+00:00,0.0120268836222142,0.0
2022-01-12 13:30:00+00:00,0.01467987265652625,0.0
2022-01-12 14:00:00+00:00,0.0173328616908383,0.0
2022-01-12 14:30:00+00:00,0.06402546869472936,0.0125412541254125
2022-01-12 15:00:00+00:00,0.1107180756986204,0.025082508250825
2022-01-12 15:30:00+00:00,0.09922178988326845,0.026732673267326652
2022-01-12 16:00:00+00:00,0.0877255040679165,0.0283828382838283
2022-01-12 16:30:00+00:00,0.06349487088786696,0.0283828382838283
2022-01-12 17:00:00+00:00,0.0392642377078174,0.0283828382838283
2022-01-12 17:30:00+00:00,0.06190307746727976,0.0158415841584158
2022-01-12 18:00:00+00:00,0.0845419172267421,0.0033003300330033
2022-01-12 18:30:00+00:00,0.045100813583303756,0.00165016501650165
2022-01-12 19:00:00+00:00,0.0056597099398654,0.0
2022-01-12 19:30:00+00:00,0.0028298549699327,0.0
2022-01-12 20:00:00+00:00,0.0,0.0
2022-01-12 20:30:00+00:00,0.0,0.0
2022-01-12 21:00:00+00:00,0.0,0.0
2022-01-12 21:30:00+00:00,0.0,0.0
2022-01-12 22:00:00+00:00,0.0,0.0
2022-01-12 22:30:00+00:00,0.0,0.0
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-12 23:30:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,0.0,0.0
2022-01-13 00:30:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,0.0,0.0
2022-01-13 01:30:00+00:00,0.0,0.0
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 02:30:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.0,0.0
2022-01-13 03:30:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,0.0,0.0
2022-01-13 04:30:00+00:00,0.0007074637424831,0.0
2022-01-13 05:00:00+00:00,0.0014149274849662,0.0
2022-01-13 05:30:00+00:00,0.012026883622214251,0.0
2022-01-13 06:00:00+00:00,0.0226388397594623,0.0
2022-01-13 06:30:00+00:00,0.0357269189954014,0.0
2022-01-13 07:00:00+00:00,0.0488149982313405,0.0
2022-01-13 07:30:00+00:00,0.05394411036434375,0.0125412541254125
2022-01-13 08:00:00+00:00,0.059073222497347,0.025082508250825
2022-01-13 08:30:00+00:00,0.0474000707463742,0.026732673267326652
2022-01-13 09:00:00+00:00,0.0357269189954014,0.0283828382838283
2022-01-13 09:30:00+00:00,0.0362575168022638,0.0158415841584158
2022-01-13 10:00:00+00:00,0.0367881146091262,0.0033003300330033
2022-01-13 10:30:00+00:00,0.0703926423770781,0.00165016501650165
2022-01-13 11:00:00+00:00,0.10399717014503,0.0
2022-01-13 11:30:00+00:00,0.09143968871595326,0.0
2022-01-13 12:00:00+00:00,0.0788822072868765,0.0
2022-01-13 12:30:00+00:00,0.06225680933852135,0.0
2022-01-13 13:00:00+00:00,0.0456314113901662,0.0
2022-01-13 13:30:00+00:00,0.0626105412097629,0.0
2022-01-13 14:00:00+00:00,0.0795896710293596,0.0
2022-01-13 14:30:00+00:00,0.1299964626812875,0.0125412541254125
2022-01-13 15:00:00+00:00,0.1804032543332154,0.025082508250825
2022-01-13 15:30:00+00:00,0.20587194906261053,0.026732673267326652
2022-01-13 16:00:00+00:00,0.2313406437920056,0.0283828382838283
2022-01-13 16:30:00+00:00,0.2269189954014856,0.0158415841584158
2022-01-13 17:00:00+00:00,0.2224973470109656,0.0033003300330033
2022-01-13 17:30:00+00:00,0.18181818181818177,0.00165016501650165
2022-01-13 18:00:00+00:00,0.1411390166253979,0.0
2022-01-13 18:30:00+00:00,0.11054120976299955,0.0
2022-01-13 19:00:00+00:00,0.0799434029006012,0.0
2022-01-13 19:30:00+00:00,0.0709232401839405,0.0
2022-01-13 20:00:00+00:00,0.0619030774672798,0.0
2022-01-13 20:30:00+00:00,0.049699327909444604,0.0
2022-01-13 21:00:00+00:00,0.0374955783516094,0.0
2022-01-13 21:30:00+00:00,0.0187477891758047,0.0
2022-01-13 22:00:00+00:00,0.0,0.0
2022-01-13 22:30:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,0.0,0.0
2022-01-13 23:30:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,0.0,0.0
2022-01-14 00:30:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 01:30:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 02:30:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,0.0,0.0
2022-01-14 03:30:00+00:00,0.00053059780686235,0.0
2022-01-14 04:00:00+00:00,0.0010611956137247,0.0
2022-01-14 04:30:00+00:00,0.005482844004244699,0.0
2022-01-14 05:00:00+00:00,0.0099044923947647,0.0
2022-01-14 05:30:00+00:00,0.0070746374248319,0.0
2022-01-14 06:00:00+00:00,0.0042447824548991,0.0
2022-01-14 06:30:00+00:00,0.0118500176865935,0.0
2022-01-14 07:00:00+00:00,0.0194552529182879,0.0
2022-01-14 07:30:00+00:00,0.055359037849310205,0.0
2022-01-14 08:00:00+00:00,0.0912628227803325,0.0
2022-01-14 08:30:00+00:00,0.0887866996816413,0.0
2022-01-14 09:00:00+00:00,0.0863105765829501,0.0
2022-01-14 09:30:00+00:00,0.08277325787053405,0.0
2022-01-14 10:00:00+00:00,0.079235939158118,0.0
2022-01-14 10:30:00+00:00,0.07357622921825245,0.0
2022-01-14 11:00:00+00:00,0.0679165192783869,0.0
2022-01-14 11:30:00+00:00,0.1008135833038556,0.0
2022-01-14 12:00:00+00:00,0.1337106473293243,0.0
2022-01-14 12:30:00+00:00,0.08737177219667486,0.0
2022-01-14 13:00:00+00:00,0.0410328970640254,0.0
2022-01-14 13:30:00+00:00,0.0205164485320127,0.0
2022-01-14 14:00:00+00:00,0.0,0.0
2022-01-14 14:30:00+00:00,0.04757693668199505,0.0125412541254125
2022-01-14 15:00:00+00:00,0.0951538733639901,0.025082508250825
2022-01-14 15:30:00+00:00,0.14573753095153866,0.026732673267326652
2022-01-14 16:00:00+00:00,0.1963211885390872,0.0283828382838283
2022-01-14 16:30:00+00:00,0.1795189246551113,0.0283828382838283
2022-01-14 17:00:00+00:00,0.1627166607711354,0.0283828382838283
2022-01-14 17:30:00+00:00,0.13477184294304909,0.0283828382838283
2022-01-14 18:00:00+00:00,0.1068270251149628,0.0283828382838283
2022-01-14 18:30:00+00:00,0.1149628581535196,0.0158415841584158
2022-01-14 19:00:00+00:00,0.1230986911920764,0.0033003300330033
2022-01-14 19:30:00+00:00,0.1015210470463388,0.00165016501650165
2022-01-14 20:00:00+00:00,0.0799434029006012,0.0
2022-01-14 20:30:00+00:00,0.043862752033958154,0.0
2022-01-14 21:00:00+00:00,0.0077821011673151,0.0
2022-01-14 21:30:00+00:00,0.00389105058365755,0.0
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 22:30:00+00:00,0.0,0.0
2022-01-14 23:00:00+00:00,0.0,0.0
2022-01-14 23:30:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 00:30:00+00:00,0.0,0.0
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 01:30:00+00:00,0.0,0.0
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 02:30:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,0.0,0.0
2022-01-15 03:30:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,0.0,0.0
2022-01-15 04:30:00+00:00,0.0,0.0
2022-01-15 05:00:00+00:00,0.0,0.0
2022-01-15 05:30:00+00:00,0.0,0.0
2022-01-15 06:00:00+00:00,0.0,0.0
2022-01-15 06:30:00+00:00,0.01414927484966395,0.0
2022-01-15 07:00:00+00:00,0.0282985496993279,0.0
2022-01-15 07:30:00+00:00,0.033427661832331,0.0
2022-01-15 08:00:00+00:00,0.0385567739653341,0.0
2022-01-15 08:30:00+00:00,0.038203042094092504,0.0125412541254125
2022-01-15 09:00:00+00:00,0.0378493102228509,0.025082508250825
2022-01-15 09:30:00+00:00,0.0214007782101166,0.026732673267326652
2022-01-15 10:00:00+00:00,0.0049522461973823,0.0283828382838283
2022-01-15 10:30:00+00:00,0.009020162716660701,0.0158415841584158
2022-01-15 11:00:00+00:00,0.0130880792359391,0.0033003300330033
2022-01-15 11:30:00+00:00,0.013618677042801449,0.00165016501650165
2022-01-15 12:00:00+00:00,0.0141492748496638,0.0
2022-01-15 12:30:00+00:00,0.013972408914043,0.0
2022-01-15 13:00:00+00:00,0.0137955429784222,0.0
2022-01-15 13:30:00+00:00,0.021931376016979053,0.0
2022-01-15 14:00:00+00:00,0.0300672090555359,0.0
2022-01-15 14:30:00+00:00,0.13052706048814997,0.0125412541254125
2022-01-15 15:00:00+00:00,0.230986911920764,0.025082508250825
2022-01-15 15:30:00+00:00,0.237177219667492,0.026732673267326652
2022-01-15 16:00:00+00:00,0.24336752741422,0.0283828382838283
2022-01-15 16:30:00+00:00,0.2401839405730456,0.0283828382838283
2022-01-15 17:00:00+00:00,0.2370003537318712,0.0283828382838283
2022-01-15 17:30:00+00:00,0.21613017332861684,0.0283828382838283
2022-01-15 18:00:00+00:00,0.1952599929253625,0.0283828382838283
2022-01-15 18:30:00+00:00,0.21453837990802965,0.0158415841584158
2022-01-15 19:00:00+00:00,0.2338167668906968,0.0033003300330033
2022-01-15 19:30:00+00:00,0.18270251149628575,0.00165016501650165
2022-01-15 20:00:00+00:00,0.1315882561018747,0.0
2022-01-15 20:30:00+00:00,0.07534488857446049,0.0
2022-01-15 21:00:00+00:00,0.0191015210470463,0.0
2022-01-15 21:30:00+00:00,0.0104350902016271,0.0
2022-01-15 22:00:00+00:00,0.0017686593562079,0.0
2022-01-15 22:30:00+00:00,0.00088432967810395,0.0
2022-01-15 23:00:00+00:00,0.0,0.0
2022-01-15 23:30:00+00:00,0.0,0.0
2022-01-16 00:00:00+00:00,0.0,0.0
2022-01-16 00:30:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 01:30:00+00:00,0.0,0.0
2022-01-16 02:00:00+00:00,0.0,0.0
2022-01-16 02:30:00+00:00,0.0,0.0
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 03:30:00+00:00,0.0,0.0
2022-01-16 04:00:00+00:00,0.0,0.0
2022-01-16 04:30:00+00:00,0.0,0.0
2022-01-16 05:00:00+00:00,0.0,0.0
2022-01-16 05:30:00+00:00,0.0,0.0
2022-01-16 06:00:00+00:00,0.0,0.0
2022-01-16 06:30:00+00:00,0.00831269897417755,0.0
2022-01-16 07:00:00+00:00,0.0166253979483551,0.0
2022-01-16 07:30:00+00:00,0.024761230986911853,0.0125412541254125
2022-01-16 08:00:00+00:00,0.0328970640254686,0.025082508250825
2022-01-16 08:30:00+00:00,0.0456314113901662,0.026732673267326652
2022-01-16 09:00:00+00:00,0.0583657587548638,0.0283828382838283
2022-01-16 09:30:00+00:00,0.0822426600636717,0.0283828382838283
2022-01-16 10:00:00+00:00,0.1061195613724796,0.0283828382838283
2022-01-16 10:30:00+00:00,0.10983374602051635,0.0283828382838283
2022-01-16 11:00:00+00:00,0.1135479306685531,0.0283828382838283
2022-01-16 11:30:00+00:00,0.09674566678457715,0.0283828382838283
2022-01-16 12:00:00+00:00,0.0799434029006012,0.0283828382838283
2022-01-16 12:30:00+00:00,0.07746727980191005,0.0158415841584158
2022-01-16 13:00:00+00:00,0.0749911567032189,0.0033003300330033
2022-01-16 13:30:00+00:00,0.0811814644499469,0.00165016501650165
2022-01-16 14:00:00+00:00,0.0873717721966749,0.0
2022-01-16 14:30:00+00:00,0.15281216837637068,0.0
2022-01-16 15:00:00+00:00,0.2182525645560665,0.0
2022-01-16 15:30:00+00:00,0.23363990095507606,0.0
2022-01-16 16:00:00+00:00,0.2490272373540856,0.0
2022-01-16 16:30:00+00:00,0.22355854262469044,0.0
2022-01-16 17:00:00+00:00,0.1980898478952953,0.0
2022-01-16 17:30:00+00:00,0.17704280155642022,0.0
2022-01-16 18:00:00+00:00,0.1559957552175451,0.0
2022-01-16 18:30:00+00:00,0.14326140785284755,0.0
2022-01-16 19:00:00+00:00,0.13052706048815,0.0
2022-01-16 19:30:00+00:00,0.13565617262115315,0.0
2022-01-16 20:00:00+00:00,0.1407852847541563,0.0
2022-01-16 20:30:00+00:00,0.08524938096922531,0.0
2022-01-16 21:00:00+00:00,0.0297134771842943,0.0
2022-01-16 21:30:00+00:00,0.014856738592147152,0.0
2022-01-16 22:00:00+00:00,0.0,0.0
2022-01-16 22:30:00+00:00,0.0,0.0
2022-01-16 23:00:00+00:00,0.0,0.0
2022-01-16 23:30:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 00:30:00+00:00,0.0,0.0
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 01:30:00+00:00,0.0,0.0
2022-01-17 02:00:00+00:00,0.0,0.0
2022-01-17 02:30:00+00:00,0.0,0.0
2022-01-17 03:00:00+00:00,0.0,0.0
2022-01-17 03:30:00+00:00,0.0,0.0
2022-01-17 04:00:00+00:00,0.0,0.0
2022-01-17 04:30:00+00:00,0.00866643084541915,0.0
2022-01-17 05:00:00+00:00,0.0173328616908383,0.0
2022-01-17 05:30:00+00:00,0.051291121330031796,0.0
2022-01-17 06:00:00+00:00,0.0852493809692253,0.0
2022-01-17 06:30:00+00:00,0.0530597806862398,0.0
2022-01-17 07:00:00+00:00,0.0208701804032543,0.0
2022-01-17 07:30:00+00:00,0.0240537672444287,0.0
2022-01-17 08:00:00+00:00,0.0272373540856031,0.0
2022-01-17 08:30:00+00:00,0.0295366112486735,0.0
2022-01-17 09:00:00+00:00,0.0318358684117439,0.0
2022-01-17 09:30:00+00:00,0.032189600282985495,0.0
2022-01-17 10:00:00+00:00,0.0325433321542271,0.0
2022-01-17 10:30:00+00:00,0.018217191368942252,0.0
2022-01-17 11:00:00+00:00,0.0038910505836574,0.0
2022-01-17 11:30:00+00:00,0.0019455252918286997,0.0
2022-01-17 12:00:00+00:00,0.0,0.0
2022-01-17 12:30:00+00:00,0.0,0.0
2022-01-17 13:00:00+00:00,0.0,0.0
2022-01-17 13:30:00+00:00,0.0,0.0125412541254125
2022-01-17 14:00:00+00:00,0.0,0.025082508250825
2022-01-17 14:30:00+00:00,0.03891050583657585,0.026732673267326652
2022-01-17 15:00:00+00:00,0.0778210116731517,0.0283828382838283
2022-01-17 15:30:00+00:00,0.1361867704280155,0.0283828382838283
2022-01-17 16:00:00+00:00,0.1945525291828793,0.0283828382838283
2022-01-17 16:30:00+00:00,0.1496285815351962,0.0283828382838283
2022-01-17 17:00:00+00:00,0.1047046338875131,0.0283828382838283
2022-01-17 17:30:00+00:00,0.10894941634241234,0.0283828382838283
2022-01-17 18:00:00+00:00,0.1131941987973116,0.0283828382838283
2022-01-17 18:30:00+00:00,0.14945171559957549,0.0158415841584158
2022-01-17 19:00:00+00:00,0.1857092324018394,0.0033003300330033
2022-01-17 19:30:00+00:00,0.1185001768659356,0.00165016501650165
2022-01-17 20:00:00+00:00,0.0512911213300318,0.0
2022-01-17 20:30:00+00:00,0.0256455606650159,0.0
2022-01-17 21:00:00+00:00,0.0,0.0
2022-01-17 21:30:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.0,0.0
2022-01-17 22:30:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-17 23:30:00+00:00,0.0,0.0
2022-01-18 00:00:00+00:00,0.0,0.0
2022-01-18 00:30:00+00:00,0.0,0.0
2022-01-18 01:00:00+00:00,0.0,0.0
2022-01-18 01:30:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 02:30:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.0,0.0
2022-01-18 03:30:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.0
2022-01-18 04:30:00+00:00,0.0,0.0
2022-01-18 05:00:00+00:00,0.0,0.0
2022-01-18 05:30:00+00:00,0.0,0.0
2022-01-18 06:00:00+00:00,0.0,0.0
2022-01-18 06:30:00+00:00,0.0,0.0
2022-01-18 07:00:00+00:00,0.0,0.0
2022-01-18 07:30:00+00:00,0.03555005305978065,0.0
2022-01-18 08:00:00+00:00,0.0711001061195613,0.0
2022-01-18 08:30:00+00:00,0.11567032189600275,0.0
2022-01-18 09:00:00+00:00,0.1602405376724442,0.0
2022-01-18 09:30:00+00:00,0.12592854616200916,0.0
2022-01-18 10:00:00+00:00,0.0916165546515741,0.0
2022-01-18 10:30:00+00:00,0.0548284400424478,0.0
2022-01-18 11:00:00+00:00,0.0180403254333215,0.0
2022-01-18 11:30:00+00:00,0.01591793420587185,0.0125412541254125
2022-01-18 12:00:00+00:00,0.0137955429784222,0.025082508250825
2022-01-18 12:30:00+00:00,0.0137955429784222,0.026732673267326652
2022-01-18 13:00:00+00:00,0.0137955429784222,0.0283828382838283
2022-01-18 13:30:00+00:00,0.0137955429784222,0.029702970297029653
2022-01-18 14:00:00+00:00,0.0137955429784222,0.031023102310231
2022-01-18 14:30:00+00:00,0.0373187124159886,0.0323432343234323
2022-01-18 15:00:00+00:00,0.060841881853555,0.0336633663366336
2022-01-18 15:30:00+00:00,0.058896356561726204,0.0313531353135313
2022-01-18 16:00:00+00:00,0.0569508312698974,0.029042904290429
2022-01-18 16:30:00+00:00,0.0539441103643438,0.02871287128712865
2022-01-18 17:00:00+00:00,0.0509373894587902,0.0283828382838283
2022-01-18 17:30:00+00:00,0.0392642377078174,0.0283828382838283
2022-01-18 18:00:00+00:00,0.0275910859568446,0.0283828382838283
2022-01-18 18:30:00+00:00,0.020870180403254203,0.0283828382838283
2022-01-18 19:00:00+00:00,0.0141492748496638,0.0283828382838283
2022-01-18 19:30:00+00:00,0.00795896710293585,0.0158415841584158
2022-01-18 20:00:00+00:00,0.0017686593562079,0.0033003300330033
2022-01-18 20:30:00+00:00,0.00088432967810395,0.00165016501650165
2022-01-18 21:00:00+00:00,0.0,0.0
2022-01-18 21:30:00+00:00,0.0,0.0
2022-01-18 22:00:00+00:00,0.0,0.0
2022-01-18 22:30:00+00:00,0.0,0.0
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-18 23:30:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,0.0,0.0
2022-01-19 00:30:00+00:00,0.0,0.0
2022-01-19 01:00:00+00:00,0.0,0.0
2022-01-19 01:30:00+00:00,0.0,0.0
2022-01-19 02:00:00+00:00,0.0,0.0
2022-01-19 02:30:00+00:00,0.0,0.0
2022-01-19 03:00:00+00:00,0.0,0.0
2022-01-19 03:30:00+00:00,0.0,0.0
2022-01-19 04:00:00+00:00,0.0,0.0
2022-01-19 04:30:00+00:00,0.0017686593562079498,0.0
2022-01-19 05:00:00+00:00,0.0035373187124159,0.0
