 ,WTON,WTOF,PHOT,HROR
2022-04-27 04:00:00+00:00,0.1937406855439642,0,0.1845358714563503,0.765625
2022-04-27 05:00:00+00:00,0.2190760059612518,0,0.3619742093951489,0.703125
2022-04-27 06:00:00+00:00,0.2056631892697466,0,0.5216687135400675,0.75
2022-04-27 07:00:00+00:00,0.1460506706408345,0,0.6245829495445707,0.71875
2022-04-27 08:00:00+00:00,0.1281669150521609,0,0.6849119844437621,0.7421875
2022-04-27 09:00:00+00:00,0.1475409836065573,0,0.6991070514788661,0.3828125
2022-04-27 10:00:00+00:00,0.1147540983606557,0,0.6600706171323304,0.3828125
2022-04-27 11:00:00+00:00,0.0864381520119225,0,0.5642539146453792,0.3828125
2022-04-27 12:00:00+00:00,0.0715350223546944,0,0.4294007778118923,0.3671875
2022-04-27 13:00:00+00:00,0.0715350223546944,0,0.2626087401494217,0.3671875
2022-04-27 14:00:00+00:00,0.081967213114754,0,0.1206580697983829,0.3671875
2022-04-27 15:00:00+00:00,0.0909090909090909,0,0.0354876675877596,0.5703125
2022-04-27 16:00:00+00:00,0.1177347242921013,0,0.0070975335175519,0.7265625
2022-04-27 17:00:00+00:00,0.1311475409836065,0,0.0,0.703125
2022-04-27 18:00:00+00:00,0.1415797317436661,0,0.0,0.734375
2022-04-27 19:00:00+00:00,0.1639344262295081,0,0.0,0.7421875
2022-04-27 20:00:00+00:00,0.2414307004470939,0,0.0,0.6328125
2022-04-27 21:00:00+00:00,0.2056631892697466,0,0.0,0.1953125
2022-04-27 22:00:00+00:00,0.1743666169895678,0,0.0,0.1953125
2022-04-27 23:00:00+00:00,0.1460506706408345,0,0.0,0.203125
2022-04-28 00:00:00+00:00,0.1028315946348733,0,0.0,0.1953125
2022-04-28 01:00:00+00:00,0.0968703427719821,0,0.0,0.2578125
2022-04-28 02:00:00+00:00,0.0923994038748137,0,0.0141950670351038,0.203125
2022-04-28 03:00:00+00:00,0.0789865871833084,0,0.0709753351755193,0.40625
2022-04-28 04:00:00+00:00,0.0625931445603576,0,0.2129260055265581,0.765625
2022-04-28 05:00:00+00:00,0.0238450074515648,0,0.3797180431890287,0.765625
2022-04-28 06:00:00+00:00,0.0163934426229508,0,0.5110224132637396,0.765625
2022-04-28 07:00:00+00:00,0.0134128166915052,0,0.5997415822331389,0.765625
2022-04-28 08:00:00+00:00,0.007451564828614,0,0.6494243168560025,0.3828125
2022-04-28 09:00:00+00:00,0.0044709388971684,0,0.6742656841674343,0.515625
2022-04-28 10:00:00+00:00,0.014903129657228,0,0.6352292498208986,0.609375
2022-04-28 11:00:00+00:00,0.0283159463487332,0,0.5607051478866032,0.53125
2022-04-28 12:00:00+00:00,0.0432190760059612,0,0.4223032442943404,0.3671875
2022-04-28 13:00:00+00:00,0.0611028315946348,0,0.2768038071845256,0.3671875
2022-04-28 14:00:00+00:00,0.0804769001490312,0,0.1242068365571589,0.4921875
2022-04-28 15:00:00+00:00,0.1207153502235469,0,0.0390364343465356,0.5234375
2022-04-28 16:00:00+00:00,0.1236959761549925,0,0.0070975335175519,0.7265625
2022-04-28 17:00:00+00:00,0.0953800298062593,0,0.0,0.7265625
2022-04-28 18:00:00+00:00,0.1043219076005961,0,0.0,0.765625
2022-04-28 19:00:00+00:00,0.0864381520119225,0,0.0,0.765625
2022-04-28 20:00:00+00:00,0.0953800298062593,0,0.0,0.3984375
2022-04-28 21:00:00+00:00,0.1058122205663189,0,0.0,0.1953125
2022-04-28 22:00:00+00:00,0.1430700447093889,0,0.0,0.1953125
2022-04-28 23:00:00+00:00,0.1251862891207153,0,0.0,0.203125
2022-04-29 00:00:00+00:00,0.1117734724292101,0,0.0,0.203125
2022-04-29 01:00:00+00:00,0.0879284649776453,0,0.0,0.3125
2022-04-29 02:00:00+00:00,0.0834575260804769,0,0.0177438337938798,0.203125
2022-04-29 03:00:00+00:00,0.0581222056631892,0,0.0709753351755193,0.6875
2022-04-29 04:00:00+00:00,0.0402384500745156,0,0.2022797052502302,0.765625
2022-04-29 05:00:00+00:00,0.014903129657228,0,0.2945476409784055,0.765625
2022-04-29 06:00:00+00:00,0.007451564828614,0,0.3335840753249411,0.765625
2022-04-29 07:00:00+00:00,0.0134128166915052,0,0.3584254426363729,0.703125
2022-04-29 08:00:00+00:00,0.0029806259314456,0,0.3797180431890287,0.484375
2022-04-29 09:00:00+00:00,0.007451564828614,0,0.4435958448469962,0.5625
2022-04-29 10:00:00+00:00,0.0104321907600596,0,0.4329495445706682,0.6484375
2022-04-29 11:00:00+00:00,0.0625931445603576,0,0.3655229761539248,0.3671875
2022-04-29 12:00:00+00:00,0.1028315946348733,0,0.3300353085661652,0.1953125
2022-04-29 13:00:00+00:00,0.07451564828614,0,0.2377673728379899,0.1953125
2022-04-29 14:00:00+00:00,0.0700447093889716,0,0.1242068365571589,0.3203125
2022-04-29 15:00:00+00:00,0.0715350223546944,0,0.0390364343465356,0.3046875
2022-04-29 16:00:00+00:00,0.0834575260804769,0,0.0070975335175519,0.7421875
2022-04-29 17:00:00+00:00,0.0909090909090909,0,0.0,0.546875
2022-04-29 18:00:00+00:00,0.1087928464977645,0,0.0,0.6015625
2022-04-29 19:00:00+00:00,0.1371087928464977,0,0.0,0.7421875
2022-04-29 20:00:00+00:00,0.1594634873323397,0,0.0,0.5234375
2022-04-29 21:00:00+00:00,0.1892697466467958,0,0.0,0.2734375
2022-04-29 22:00:00+00:00,0.1862891207153502,0,0.0,0.1953125
2022-04-29 23:00:00+00:00,0.1922503725782414,0,0.0,0.203125
2022-04-30 00:00:00+00:00,0.2056631892697466,0,0.0,0.203125
2022-04-30 01:00:00+00:00,0.1997019374068554,0,0.0,0.1953125
2022-04-30 02:00:00+00:00,0.2160953800298062,0,0.0141950670351038,0.1953125
2022-04-30 03:00:00+00:00,0.187779433681073,0,0.0709753351755193,0.203125
2022-04-30 04:00:00+00:00,0.1892697466467958,0,0.22002353904411,0.1875
2022-04-30 05:00:00+00:00,0.1177347242921013,0,0.3903643434653566,0.6796875
2022-04-30 06:00:00+00:00,0.0760059612518628,0,0.5181199467812916,0.671875
2022-04-30 07:00:00+00:00,0.0476900149031296,0,0.589095281956811,0.671875
2022-04-30 08:00:00+00:00,0.0238450074515648,0,0.6494243168560025,0.6875
2022-04-30 09:00:00+00:00,0.0089418777943368,0,0.6458755500972265,0.671875
2022-04-30 10:00:00+00:00,0.007451564828614,0,0.6387780165796746,0.1875
2022-04-30 11:00:00+00:00,0.007451564828614,0,0.5784489816804831,0.1875
2022-04-30 12:00:00+00:00,0.0089418777943368,0,0.461339678640876,0.1875
2022-04-30 13:00:00+00:00,0.0119225037257824,0,0.3300353085661652,0.1875
2022-04-30 14:00:00+00:00,0.007451564828614,0,0.1490482038685906,0.1875
2022-04-30 15:00:00+00:00,0.0089418777943368,0,0.0354876675877596,0.1875
2022-04-30 16:00:00+00:00,0.0044709388971684,0,0.0070975335175519,0.6796875
2022-04-30 17:00:00+00:00,0.0104321907600596,0,0.0,0.703125
2022-04-30 18:00:00+00:00,0.0640834575260804,0,0.0,0.71875
2022-04-30 19:00:00+00:00,0.1371087928464977,0,0.0,0.71875
2022-04-30 20:00:00+00:00,0.2459016393442623,0,0.0,0.6953125
2022-04-30 21:00:00+00:00,0.3487332339791356,0,0.0,0.1796875
2022-04-30 22:00:00+00:00,0.3949329359165425,0,0.0,0.1796875
2022-04-30 23:00:00+00:00,0.3949329359165425,0,0.0,0.1796875
2022-05-01 00:00:00+00:00,0.3442622950819672,0,0.0,0.1953125
2022-05-01 01:00:00+00:00,0.2429210134128167,0,0.0,0.1953125
2022-05-01 02:00:00+00:00,0.2473919523099851,0,0.0177438337938798,0.1953125
2022-05-01 03:00:00+00:00,0.2786885245901639,0,0.0745241019342952,0.1953125
2022-05-01 04:00:00+00:00,0.2190760059612518,0,0.2093772387677822,0.1875
2022-05-01 05:00:00+00:00,0.2280178837555886,0,0.3300353085661652,0.1953125
2022-05-01 06:00:00+00:00,0.2041728763040238,0,0.3797180431890287,0.1875
2022-05-01 07:00:00+00:00,0.1624441132637853,0,0.4294007778118923,0.1875
2022-05-01 08:00:00+00:00,0.1475409836065573,0,0.4294007778118923,0.1875
2022-05-01 09:00:00+00:00,0.1251862891207153,0,0.3939131102241325,0.1875
2022-05-01 10:00:00+00:00,0.1236959761549925,0,0.3122914747722853,0.1875
2022-05-01 11:00:00+00:00,0.0998509687034277,0,0.2732550404257497,0.1875
2022-05-01 12:00:00+00:00,0.1028315946348733,0,0.2022797052502302,0.1875
2022-05-01 13:00:00+00:00,0.1520119225037257,0,0.1242068365571589,0.1875
2022-05-01 14:00:00+00:00,0.1430700447093889,0,0.0709753351755193,0.1875
2022-05-01 15:00:00+00:00,0.1147540983606557,0,0.0319389008289836,0.1953125
2022-05-01 16:00:00+00:00,0.0909090909090909,0,0.0070975335175519,0.6875
2022-05-01 17:00:00+00:00,0.1028315946348733,0,0.0,0.6953125
2022-05-01 18:00:00+00:00,0.1102831594634873,0,0.0,0.6875
2022-05-01 19:00:00+00:00,0.1743666169895678,0,0.0,0.6875
2022-05-01 20:00:00+00:00,0.1892697466467958,0,0.0,0.71875
2022-05-01 21:00:00+00:00,0.2220566318926974,0,0.0,0.1953125
2022-05-01 22:00:00+00:00,0.1684053651266766,0,0.0,0.1953125
2022-05-01 23:00:00+00:00,0.1535022354694485,0,0.0,0.1875
2022-05-02 00:00:00+00:00,0.1505216095380029,0,0.0,0.1875
2022-05-02 01:00:00+00:00,0.1445603576751117,0,0.0,0.1875
2022-05-02 02:00:00+00:00,0.1117734724292101,0,0.0177438337938798,0.1875
2022-05-02 03:00:00+00:00,0.0760059612518628,0,0.0745241019342952,0.1875
2022-05-02 04:00:00+00:00,0.0461997019374068,0,0.22002353904411,0.7265625
2022-05-02 05:00:00+00:00,0.0119225037257824,0,0.3868155767065807,0.765625
2022-05-02 06:00:00+00:00,0.0,0,0.5216687135400675,0.765625
2022-05-02 07:00:00+00:00,0.0089418777943368,0,0.589095281956811,0.6875
2022-05-02 08:00:00+00:00,0.029806259314456,0,0.6352292498208986,0.6875
2022-05-02 09:00:00+00:00,0.0611028315946348,0,0.6316804830621225,0.75
2022-05-02 10:00:00+00:00,0.0998509687034277,0,0.5216687135400675,0.1953125
2022-05-02 11:00:00+00:00,0.1371087928464977,0,0.468437212158428,0.1875
2022-05-02 12:00:00+00:00,0.172876304023845,0,0.340681608842493,0.1953125
2022-05-02 13:00:00+00:00,0.2414307004470939,0,0.2626087401494217,0.1953125
2022-05-02 14:00:00+00:00,0.2667660208643815,0,0.1419506703510387,0.1953125
2022-05-02 15:00:00+00:00,0.2622950819672131,0,0.0461339678640875,0.1875
2022-05-02 16:00:00+00:00,0.2459016393442623,0,0.0106463002763278,0.7421875
2022-05-02 17:00:00+00:00,0.2041728763040238,0,0.0,0.765625
2022-05-02 18:00:00+00:00,0.1788375558867362,0,0.0,0.765625
2022-05-02 19:00:00+00:00,0.2533532041728763,0,0.0,0.765625
2022-05-02 20:00:00+00:00,0.353204172876304,0,0.0,0.75
2022-05-02 21:00:00+00:00,0.4098360655737705,0,0.0,0.1875
2022-05-02 22:00:00+00:00,0.4187779433681073,0,0.0,0.3828125
2022-05-02 23:00:00+00:00,0.4769001490312965,0,0.0,0.3828125
2022-05-03 00:00:00+00:00,0.4843517138599106,0,0.0,0.3828125
2022-05-03 01:00:00+00:00,0.4724292101341281,0,0.0,0.1953125
2022-05-03 02:00:00+00:00,0.4187779433681073,0,0.0212926005526557,0.1953125
2022-05-03 03:00:00+00:00,0.3561847988077496,0,0.0851704022106232,0.1953125
2022-05-03 04:00:00+00:00,0.2682563338301043,0,0.22002353904411,0.421875
2022-05-03 05:00:00+00:00,0.1788375558867362,0,0.3619742093951489,0.7578125
2022-05-03 06:00:00+00:00,0.1207153502235469,0,0.4790835124347559,0.6875
2022-05-03 07:00:00+00:00,0.1236959761549925,0,0.5323150138163955,0.75
2022-05-03 08:00:00+00:00,0.1743666169895678,0,0.4506933783645481,0.75
2022-05-03 09:00:00+00:00,0.2742175856929955,0,0.3584254426363729,0.75
2022-05-03 10:00:00+00:00,0.4143070044709389,0,0.3087427080135094,0.1953125
2022-05-03 11:00:00+00:00,0.4247391952309985,0,0.2697062736669737,0.203125
2022-05-03 12:00:00+00:00,0.4709388971684053,0,0.2555112066318698,0.25
2022-05-03 13:00:00+00:00,0.5409836065573771,0,0.1951821717326783,0.25
2022-05-03 14:00:00+00:00,0.533532041728763,0,0.1206580697983829,0.203125
2022-05-03 15:00:00+00:00,0.526080476900149,0,0.0532315013816395,0.703125
2022-05-03 16:00:00+00:00,0.4500745156482861,0,0.0106463002763278,0.75
2022-05-03 17:00:00+00:00,0.3129657228017883,0,0.0,0.75
2022-05-03 18:00:00+00:00,0.3055141579731744,0,0.0,0.734375
2022-05-03 19:00:00+00:00,0.3159463487332339,0,0.0,0.71875
2022-05-03 20:00:00+00:00,0.3055141579731744,0,0.0,0.765625
2022-05-03 21:00:00+00:00,0.2369597615499254,0,0.0,0.375
2022-05-03 22:00:00+00:00,0.1847988077496274,0,0.0,0.1953125
2022-05-03 23:00:00+00:00,0.1341281669150521,0,0.0,0.1953125
2022-05-04 00:00:00+00:00,0.081967213114754,0,0.0,0.1953125
2022-05-04 01:00:00+00:00,0.0536512667660208,0,0.0,0.2578125
2022-05-04 02:00:00+00:00,0.0655737704918032,0,0.0212926005526557,0.3046875
2022-05-04 03:00:00+00:00,0.0834575260804769,0,0.0887191689693992,0.390625
2022-05-04 04:00:00+00:00,0.0387481371087928,0,0.2626087401494217,0.75
2022-05-04 05:00:00+00:00,0.0059612518628912,0,0.4542421451233241,0.7109375
2022-05-04 06:00:00+00:00,0.007451564828614,0,0.6032903489919149,0.6875
2022-05-04 07:00:00+00:00,0.0163934426229508,0,0.702655818237642,0.703125
2022-05-04 08:00:00+00:00,0.0327868852459016,0,0.7345947190666258,0.7578125
2022-05-04 09:00:00+00:00,0.0357675111773472,0,0.6742656841674343,0.7578125
2022-05-04 10:00:00+00:00,0.0402384500745156,0,0.5536076143690513,0.578125
2022-05-04 11:00:00+00:00,0.052160953800298,0,0.461339678640876,0.5546875
2022-05-04 12:00:00+00:00,0.0551415797317436,0,0.3548766758775969,0.546875
2022-05-04 13:00:00+00:00,0.0476900149031296,0,0.2874501074608535,0.578125
2022-05-04 14:00:00+00:00,0.0312965722801788,0,0.1490482038685906,0.75
2022-05-04 15:00:00+00:00,0.0253353204172876,0,0.0461339678640875,0.75
2022-05-04 16:00:00+00:00,0.0163934426229508,0,0.0106463002763278,0.75
2022-05-04 17:00:00+00:00,0.0163934426229508,0,0.0,0.75
2022-05-04 18:00:00+00:00,0.0238450074515648,0,0.0,0.7421875
2022-05-04 19:00:00+00:00,0.0551415797317436,0,0.0,0.7421875
2022-05-04 20:00:00+00:00,0.1311475409836065,0,0.0,0.75
2022-05-04 21:00:00+00:00,0.2295081967213114,0,0.0,0.2734375
2022-05-04 22:00:00+00:00,0.3293591654247392,0,0.0,0.1953125
2022-05-04 23:00:00+00:00,0.4307004470938897,0,0.0,0.1953125
2022-05-05 00:00:00+00:00,0.4739195230998509,0,0.0,0.1953125
2022-05-05 01:00:00+00:00,0.4918032786885246,0,0.0,0.1953125
2022-05-05 02:00:00+00:00,0.533532041728763,0,0.0283901340702076,0.1953125
2022-05-05 03:00:00+00:00,0.5126676602086438,0,0.0851704022106232,0.3671875
2022-05-05 04:00:00+00:00,0.4336810730253353,0,0.1632432709036946,0.7109375
2022-05-05 05:00:00+00:00,0.2861400894187779,0,0.2803525739433016,0.765625
2022-05-05 06:00:00+00:00,0.1788375558867362,0,0.3903643434653566,0.7109375
2022-05-05 07:00:00+00:00,0.172876304023845,0,0.4932785794698598,0.6875
2022-05-05 08:00:00+00:00,0.1609538002980625,0,0.5784489816804831,0.6875
2022-05-05 09:00:00+00:00,0.1743666169895678,0,0.6068391157506908,0.765625
2022-05-05 10:00:00+00:00,0.1818181818181818,0,0.596192815474363,0.6875
2022-05-05 11:00:00+00:00,0.1818181818181818,0,0.5500588476102753,0.3671875
2022-05-05 12:00:00+00:00,0.1430700447093889,0,0.4400470780882202,0.1953125
2022-05-05 13:00:00+00:00,0.1624441132637853,0,0.3193890082898373,0.3671875
2022-05-05 14:00:00+00:00,0.1073025335320417,0,0.1596945041449186,0.75
2022-05-05 15:00:00+00:00,0.0923994038748137,0,0.0532315013816395,0.75
2022-05-05 16:00:00+00:00,0.0834575260804769,0,0.0106463002763278,0.71875
2022-05-05 17:00:00+00:00,0.1147540983606557,0,0.0,0.703125
2022-05-05 18:00:00+00:00,0.1102831594634873,0,0.0,0.734375
2022-05-05 19:00:00+00:00,0.1251862891207153,0,0.0,0.7578125
2022-05-05 20:00:00+00:00,0.1251862891207153,0,0.0,0.6875
2022-05-05 21:00:00+00:00,0.1043219076005961,0,0.0,0.1953125
2022-05-05 22:00:00+00:00,0.1028315946348733,0,0.0,0.1953125
2022-05-05 23:00:00+00:00,0.0953800298062593,0,0.0,0.1953125
2022-05-06 00:00:00+00:00,0.081967213114754,0,0.0,0.1953125
2022-05-06 01:00:00+00:00,0.0491803278688524,0,0.0,0.1953125
2022-05-06 02:00:00+00:00,0.0312965722801788,0,0.0106463002763278,0.1953125
2022-05-06 03:00:00+00:00,0.0357675111773472,0,0.0283901340702076,0.1953125
2022-05-06 04:00:00+00:00,0.0268256333830104,0,0.0603290348991914,0.734375
2022-05-06 05:00:00+00:00,0.0283159463487332,0,0.0887191689693992,0.734375
2022-05-06 06:00:00+00:00,0.0163934426229508,0,0.1206580697983829,0.7421875
2022-05-06 07:00:00+00:00,0.0104321907600596,0,0.1632432709036946,0.703125
2022-05-06 08:00:00+00:00,0.0134128166915052,0,0.1951821717326783,0.703125
2022-05-06 09:00:00+00:00,0.0283159463487332,0,0.223572305802886,0.71875
2022-05-06 10:00:00+00:00,0.0432190760059612,0,0.2093772387677822,0.3828125
2022-05-06 11:00:00+00:00,0.0611028315946348,0,0.1738895711800225,0.1953125
2022-05-06 12:00:00+00:00,0.0923994038748137,0,0.1313043700747108,0.1953125
2022-05-06 13:00:00+00:00,0.1132637853949329,0,0.0958167024869511,0.1953125
2022-05-06 14:00:00+00:00,0.1430700447093889,0,0.0674265684167433,0.1953125
2022-05-06 15:00:00+00:00,0.1788375558867362,0,0.0319389008289836,0.6875
2022-05-06 16:00:00+00:00,0.1624441132637853,0,0.0070975335175519,0.6875
2022-05-06 17:00:00+00:00,0.1266766020864381,0,0.0,0.6875
2022-05-06 18:00:00+00:00,0.1087928464977645,0,0.0,0.7265625
2022-05-06 19:00:00+00:00,0.1102831594634873,0,0.0,0.7421875
2022-05-06 20:00:00+00:00,0.1356184798807749,0,0.0,0.765625
2022-05-06 21:00:00+00:00,0.2041728763040238,0,0.0,0.4921875
2022-05-06 22:00:00+00:00,0.2146050670640834,0,0.0,0.1953125
2022-05-06 23:00:00+00:00,0.2593144560357675,0,0.0,0.1953125
2022-05-07 00:00:00+00:00,0.2578241430700447,0,0.0,0.1953125
2022-05-07 01:00:00+00:00,0.3025335320417288,0,0.0035487667587759,0.1953125
2022-05-07 02:00:00+00:00,0.2980625931445603,0,0.0283901340702076,0.1953125
2022-05-07 03:00:00+00:00,0.2697466467958271,0,0.0922679357281751,0.1953125
2022-05-07 04:00:00+00:00,0.1862891207153502,0,0.2413161395967659,0.1953125
2022-05-07 05:00:00+00:00,0.1102831594634873,0,0.4223032442943404,0.1953125
2022-05-07 06:00:00+00:00,0.0953800298062593,0,0.5749002149217071,0.28125
2022-05-07 07:00:00+00:00,0.1266766020864381,0,0.6671681506498823,0.1953125
2022-05-07 08:00:00+00:00,0.2354694485842026,0,0.6281317163033466,0.1953125
2022-05-07 09:00:00+00:00,0.3099850968703427,0,0.5394125473339475,0.1953125
2022-05-07 10:00:00+00:00,0.3159463487332339,0,0.464888445399652,0.375
2022-05-07 11:00:00+00:00,0.3248882265275707,0,0.3903643434653566,0.2734375
2022-05-07 12:00:00+00:00,0.3517138599105812,0,0.3300353085661652,0.1953125
2022-05-07 13:00:00+00:00,0.3412816691505216,0,0.234218606079214,0.2421875
2022-05-07 14:00:00+00:00,0.2652757078986587,0,0.1419506703510387,0.4296875
2022-05-07 15:00:00+00:00,0.2593144560357675,0,0.0532315013816395,0.1953125
2022-05-07 16:00:00+00:00,0.210134128166915,0,0.0141950670351038,0.328125
2022-05-07 17:00:00+00:00,0.1892697466467958,0,0.0,0.765625
2022-05-07 18:00:00+00:00,0.1460506706408345,0,0.0,0.765625
2022-05-07 19:00:00+00:00,0.1132637853949329,0,0.0,0.765625
2022-05-07 20:00:00+00:00,0.1102831594634873,0,0.0,0.6796875
2022-05-07 21:00:00+00:00,0.1147540983606557,0,0.0,0.1953125
2022-05-07 22:00:00+00:00,0.0760059612518628,0,0.0,0.1953125
2022-05-07 23:00:00+00:00,0.059612518628912,0,0.0,0.1953125
2022-05-08 00:00:00+00:00,0.0760059612518628,0,0.0,0.1953125
2022-05-08 01:00:00+00:00,0.0715350223546944,0,0.0035487667587759,0.1953125
2022-05-08 02:00:00+00:00,0.0804769001490312,0,0.0319389008289836,0.1953125
2022-05-08 03:00:00+00:00,0.0551415797317436,0,0.0887191689693992,0.1953125
2022-05-08 04:00:00+00:00,0.052160953800298,0,0.1419506703510387,0.1953125
2022-05-08 05:00:00+00:00,0.0506706408345752,0,0.1916334049739023,0.1953125
2022-05-08 06:00:00+00:00,0.0491803278688524,0,0.2448649063555419,0.1953125
2022-05-08 07:00:00+00:00,0.044709388971684,0,0.2732550404257497,0.1953125
2022-05-08 08:00:00+00:00,0.0476900149031296,0,0.234218606079214,0.1953125
2022-05-08 09:00:00+00:00,0.0760059612518628,0,0.2732550404257497,0.1953125
2022-05-08 10:00:00+00:00,0.0715350223546944,0,0.2697062736669737,0.1953125
2022-05-08 11:00:00+00:00,0.0312965722801788,0,0.2448649063555419,0.3515625
2022-05-08 12:00:00+00:00,0.0700447093889716,0,0.2093772387677822,0.234375
2022-05-08 13:00:00+00:00,0.1251862891207153,0,0.1667920376624705,0.1953125
2022-05-08 14:00:00+00:00,0.1907600596125186,0,0.1242068365571589,0.1953125
2022-05-08 15:00:00+00:00,0.2146050670640834,0,0.0567802681404154,0.1953125
2022-05-08 16:00:00+00:00,0.2235469448584202,0,0.0141950670351038,0.2734375
2022-05-08 17:00:00+00:00,0.3591654247391952,0,0.0,0.53125
2022-05-08 18:00:00+00:00,0.4098360655737705,0,0.0,0.53125
2022-05-08 19:00:00+00:00,0.3710879284649776,0,0.0,0.578125
2022-05-08 20:00:00+00:00,0.3695976154992548,0,0.0,0.53125
2022-05-08 21:00:00+00:00,0.360655737704918,0,0.0,0.1953125
2022-05-08 22:00:00+00:00,0.2697466467958271,0,0.0,0.1953125
2022-05-08 23:00:00+00:00,0.2220566318926974,0,0.0,0.1953125
2022-05-09 00:00:00+00:00,0.1847988077496274,0,0.0,0.1953125
2022-05-09 01:00:00+00:00,0.1684053651266766,0,0.0035487667587759,0.1953125
2022-05-09 02:00:00+00:00,0.1475409836065573,0,0.0212926005526557,0.1953125
2022-05-09 03:00:00+00:00,0.1117734724292101,0,0.0922679357281751,0.5546875
2022-05-09 04:00:00+00:00,0.059612518628912,0,0.2697062736669737,0.7578125
2022-05-09 05:00:00+00:00,0.0059612518628912,0,0.461339678640876,0.765625
2022-05-09 06:00:00+00:00,0.0014903129657228,0,0.6103878825094669,0.6875
2022-05-09 07:00:00+00:00,0.0014903129657228,0,0.7097533517551939,0.765625
2022-05-09 08:00:00+00:00,0.0044709388971684,0,0.7665336198956095,0.578125
2022-05-09 09:00:00+00:00,0.0104321907600596,0,0.7771799201719374,0.578125
2022-05-09 10:00:00+00:00,0.0238450074515648,0,0.7452410193429537,0.6015625
2022-05-09 11:00:00+00:00,0.0312965722801788,0,0.6671681506498823,0.53125
2022-05-09 12:00:00+00:00,0.0402384500745156,0,0.5465100808514994,0.578125
2022-05-09 13:00:00+00:00,0.0476900149031296,0,0.3761692764302528,0.625
2022-05-09 14:00:00+00:00,0.0432190760059612,0,0.1809871046975744,0.6875
2022-05-09 15:00:00+00:00,0.044709388971684,0,0.0461339678640875,0.578125
2022-05-09 16:00:00+00:00,0.044709388971684,0,0.0141950670351038,0.546875
2022-05-09 17:00:00+00:00,0.044709388971684,0,0.0,0.71875
2022-05-09 18:00:00+00:00,0.0491803278688524,0,0.0,0.6875
2022-05-09 19:00:00+00:00,0.0551415797317436,0,0.0,0.6875
2022-05-09 20:00:00+00:00,0.059612518628912,0,0.0,0.6640625
2022-05-09 21:00:00+00:00,0.059612518628912,0,0.0,0.2890625
2022-05-09 22:00:00+00:00,0.1177347242921013,0,0.0,0.3828125
2022-05-09 23:00:00+00:00,0.2548435171385991,0,0.0,0.1953125
