 ,WTON,WTOF,PHOT,HROR
2022-01-20 09:00:00+00:00,0.0,0.0,,0.0
2022-01-20 10:00:00+00:00,0.0,0.0,,0.0
2022-01-20 11:00:00+00:00,0.0,0.0,,0.0
2022-01-20 12:00:00+00:00,0.0,0.0,,0.0
2022-01-20 13:00:00+00:00,0.0,0.0,,0.0
2022-01-20 14:00:00+00:00,0.0,0.0,,0.0
2022-01-20 15:00:00+00:00,0.0,0.0,,0.0
2022-01-20 16:00:00+00:00,0.0,0.0,,0.0
2022-01-20 17:00:00+00:00,0.0,0.0,,0.0
2022-01-20 18:00:00+00:00,0.0,0.0,,0.0
2022-01-20 19:00:00+00:00,0.0,0.0,,0.0
2022-01-20 20:00:00+00:00,0.0,0.0,,0.0
2022-01-20 21:00:00+00:00,0.0,0.0,,0.0
2022-01-20 22:00:00+00:00,0.0,0.0,,0.0
2022-01-20 23:00:00+00:00,0.0,0.0,,0.0
2022-01-21 00:00:00+00:00,0.0,0.0,,0.0
2022-01-21 01:00:00+00:00,0.0,0.0,,0.0
2022-01-21 02:00:00+00:00,0.0,0.0,,0.0
2022-01-21 03:00:00+00:00,0.0,0.0,,0.0
2022-01-21 04:00:00+00:00,0.0,0.0,,0.0
2022-01-21 05:00:00+00:00,0.0,0.0,,0.0
2022-01-21 06:00:00+00:00,0.0,0.0,,0.0
2022-01-21 07:00:00+00:00,0.0,0.0,,0.0
2022-01-21 08:00:00+00:00,0.0,0.0,,0.0
2022-01-21 09:00:00+00:00,0.0,0.0,,0.0
2022-01-21 10:00:00+00:00,0.0,0.0,,0.0
2022-01-21 11:00:00+00:00,0.0,0.0,,0.0
2022-01-21 12:00:00+00:00,0.0,0.0,,0.0
2022-01-21 13:00:00+00:00,0.0,0.0,,0.0
2022-01-21 14:00:00+00:00,0.0,0.0,,0.0
2022-01-21 15:00:00+00:00,0.0,0.0,,0.0
2022-01-21 16:00:00+00:00,0.0,0.0,,0.0
2022-01-21 17:00:00+00:00,0.0,0.0,,0.0
2022-01-21 18:00:00+00:00,0.0,0.0,,0.0
2022-01-21 19:00:00+00:00,0.0,0.0,,0.0
2022-01-21 20:00:00+00:00,0.0,0.0,,0.0
2022-01-21 21:00:00+00:00,0.0,0.0,,0.0
2022-01-21 22:00:00+00:00,0.0,0.0,,0.0
2022-01-21 23:00:00+00:00,0.0,0.0,,0.0
2022-01-22 00:00:00+00:00,0.0,0.0,,0.0
2022-01-22 01:00:00+00:00,0.0,0.0,,0.0
2022-01-22 02:00:00+00:00,0.0,0.0,,0.0
2022-01-22 03:00:00+00:00,0.0,0.0,,0.0
2022-01-22 04:00:00+00:00,0.0,0.0,,0.0
2022-01-22 05:00:00+00:00,0.0,0.0,,0.0
2022-01-22 06:00:00+00:00,0.0,0.0,,0.0
2022-01-22 07:00:00+00:00,0.0,0.0,,0.0
2022-01-22 08:00:00+00:00,0.0,0.0,,0.0
2022-01-22 09:00:00+00:00,0.0,0.0,,0.0
2022-01-22 10:00:00+00:00,0.0,0.0,,0.0
2022-01-22 11:00:00+00:00,0.0,0.0,,0.0
2022-01-22 12:00:00+00:00,0.0,0.0,,0.0
2022-01-22 13:00:00+00:00,0.0,0.0,,0.0
2022-01-22 14:00:00+00:00,0.0,0.0,,0.0
2022-01-22 15:00:00+00:00,0.0,0.0,,0.0
2022-01-22 16:00:00+00:00,0.0,0.0,,0.0
2022-01-22 17:00:00+00:00,0.0,0.0,,0.0
2022-01-22 18:00:00+00:00,0.0,0.0,,0.0
2022-01-22 19:00:00+00:00,0.0,0.0,,0.0
2022-01-22 20:00:00+00:00,0.0,0.0,,0.0
2022-01-22 21:00:00+00:00,0.0,0.0,,0.0
2022-01-22 22:00:00+00:00,0.0,0.0,,0.0
2022-01-22 23:00:00+00:00,0.0,0.0,,0.0
2022-01-23 00:00:00+00:00,0.0,0.0,,0.0
2022-01-23 01:00:00+00:00,0.0,0.0,,0.0
2022-01-23 02:00:00+00:00,0.0,0.0,,0.0
2022-01-23 03:00:00+00:00,0.0,0.0,,0.0
2022-01-23 04:00:00+00:00,0.0,0.0,,0.0
2022-01-23 05:00:00+00:00,0.0,0.0,,0.0
2022-01-23 06:00:00+00:00,0.0,0.0,,0.0
2022-01-23 07:00:00+00:00,0.0,0.0,,0.0
2022-01-23 08:00:00+00:00,0.0,0.0,,0.0
2022-01-23 09:00:00+00:00,0.0,0.0,,0.0
2022-01-23 10:00:00+00:00,0.0,0.0,,0.0
2022-01-23 11:00:00+00:00,0.0,0.0,,0.0
2022-01-23 12:00:00+00:00,0.0,0.0,,0.0
2022-01-23 13:00:00+00:00,0.0,0.0,,0.0
2022-01-23 14:00:00+00:00,0.0,0.0,,0.0
2022-01-23 15:00:00+00:00,0.0,0.0,,0.0
2022-01-23 16:00:00+00:00,0.0,0.0,,0.0
2022-01-23 17:00:00+00:00,0.0,0.0,,0.0
2022-01-23 18:00:00+00:00,0.0,0.0,,0.0
2022-01-23 19:00:00+00:00,0.0,0.0,,0.0
2022-01-23 20:00:00+00:00,0.0,0.0,,0.0
2022-01-23 21:00:00+00:00,0.0,0.0,,0.0
2022-01-23 22:00:00+00:00,0.0,0.0,,0.0
2022-01-23 23:00:00+00:00,0.0,0.0,,0.0
2022-01-24 00:00:00+00:00,0.0,0.0,,0.0
2022-01-24 01:00:00+00:00,0.0,0.0,,0.0
2022-01-24 02:00:00+00:00,0.0,0.0,,0.0
2022-01-24 03:00:00+00:00,0.0,0.0,,0.0
2022-01-24 04:00:00+00:00,0.0,0.0,,0.0
2022-01-24 05:00:00+00:00,0.0,0.0,,0.0
2022-01-24 06:00:00+00:00,0.0,0.0,,0.0
2022-01-24 07:00:00+00:00,0.0,0.0,,0.0
2022-01-24 08:00:00+00:00,0.0,0.0,,0.0
2022-01-24 09:00:00+00:00,0.0,0.0,,0.0
2022-01-24 10:00:00+00:00,0.0,0.0,,0.0
2022-01-24 11:00:00+00:00,0.0,0.0,,0.0
2022-01-24 12:00:00+00:00,0.0,0.0,,0.0
2022-01-24 13:00:00+00:00,0.0,0.0,,0.0
2022-01-24 14:00:00+00:00,0.0,0.0,,0.0
2022-01-24 15:00:00+00:00,0.0,0.0,,0.0
2022-01-24 16:00:00+00:00,0.0,0.0,,0.0
2022-01-24 17:00:00+00:00,0.0,0.0,,0.0
2022-01-24 18:00:00+00:00,0.0,0.0,,0.0
2022-01-24 19:00:00+00:00,0.0,0.0,,0.0
2022-01-24 20:00:00+00:00,0.0,0.0,,0.0
2022-01-24 21:00:00+00:00,0.0,0.0,,0.0
2022-01-24 22:00:00+00:00,0.0,0.0,,0.0
2022-01-24 23:00:00+00:00,0.0,0.0,,0.0
2022-01-25 00:00:00+00:00,0.0,0.0,,0.0
2022-01-25 01:00:00+00:00,0.0,0.0,,0.0
2022-01-25 02:00:00+00:00,0.0,0.0,,0.0
2022-01-25 03:00:00+00:00,0.0,0.0,,0.0
2022-01-25 04:00:00+00:00,0.0,0.0,,0.0
2022-01-25 05:00:00+00:00,0.0,0.0,,0.0
2022-01-25 06:00:00+00:00,0.0,0.0,,0.0
2022-01-25 07:00:00+00:00,0.0,0.0,,0.0
2022-01-25 08:00:00+00:00,0.0,0.0,,0.0
2022-01-25 09:00:00+00:00,0.0,0.0,,0.0
2022-01-25 10:00:00+00:00,0.0,0.0,,0.0
2022-01-25 11:00:00+00:00,0.0,0.0,,0.0
2022-01-25 12:00:00+00:00,0.0,0.0,,0.0
2022-01-25 13:00:00+00:00,0.0,0.0,,0.0
2022-01-25 14:00:00+00:00,0.0,0.0,,0.0
2022-01-25 15:00:00+00:00,0.0,0.0,,0.0
2022-01-25 16:00:00+00:00,0.0,0.0,,0.0
2022-01-25 17:00:00+00:00,0.0,0.0,,0.0
2022-01-25 18:00:00+00:00,0.0,0.0,,0.0
2022-01-25 19:00:00+00:00,0.0,0.0,,0.0
2022-01-25 20:00:00+00:00,0.0,0.0,,0.0
2022-01-25 21:00:00+00:00,0.0,0.0,,0.0
2022-01-25 22:00:00+00:00,0.0,0.0,,0.0
2022-01-25 23:00:00+00:00,0.0,0.0,,0.0
2022-01-26 00:00:00+00:00,0.0,0.0,,0.0
2022-01-26 01:00:00+00:00,0.0,0.0,,0.0
2022-01-26 02:00:00+00:00,0.0,0.0,,0.0
2022-01-26 03:00:00+00:00,0.0,0.0,,0.0
2022-01-26 04:00:00+00:00,0.0,0.0,,0.0
2022-01-26 05:00:00+00:00,0.0,0.0,,0.0
2022-01-26 06:00:00+00:00,0.0,0.0,,0.0
2022-01-26 07:00:00+00:00,0.0,0.0,,0.0
2022-01-26 08:00:00+00:00,0.0,0.0,,0.0
2022-01-26 09:00:00+00:00,0.0,0.0,,0.0
2022-01-26 10:00:00+00:00,0.0,0.0,,0.0
2022-01-26 11:00:00+00:00,0.0,0.0,,0.0
2022-01-26 12:00:00+00:00,0.0,0.0,,0.0
2022-01-26 13:00:00+00:00,0.0,0.0,,0.0
2022-01-26 14:00:00+00:00,0.0,0.0,,0.0
2022-01-26 15:00:00+00:00,0.0,0.0,,0.0
2022-01-26 16:00:00+00:00,0.0,0.0,,0.0
2022-01-26 17:00:00+00:00,0.0,0.0,,0.0
2022-01-26 18:00:00+00:00,0.0,0.0,,0.0
2022-01-26 19:00:00+00:00,0.0,0.0,,0.0
2022-01-26 20:00:00+00:00,0.0,0.0,,0.0
2022-01-26 21:00:00+00:00,0.0,0.0,,0.0
2022-01-26 22:00:00+00:00,0.0,0.0,,0.0
2022-01-26 23:00:00+00:00,0.0,0.0,,0.0
2022-01-27 00:00:00+00:00,0.4343503199446667,0.0,,0.0
2022-01-27 01:00:00+00:00,0.5507120684748776,0.0,,0.0
2022-01-27 02:00:00+00:00,0.4082692383775502,0.0,,0.0
2022-01-27 03:00:00+00:00,0.2618139341929741,0.0,,0.0
2022-01-27 04:00:00+00:00,0.2618139341929741,0.0,,0.0
2022-01-27 05:00:00+00:00,0.1594958449681336,0.0,,0.0
2022-01-27 06:00:00+00:00,0.4203066606392963,0.0,,0.0
2022-01-27 07:00:00+00:00,0.4483939792500372,0.0,,0.0
2022-01-27 08:00:00+00:00,0.3520946011560698,0.0,,0.0
2022-01-27 09:00:00+00:00,0.3189916899362673,0.0,,0.0
2022-01-27 10:00:00+00:00,0.369147616026876,0.0,,0.0
2022-01-27 11:00:00+00:00,0.4022505272466771,0.0,,0.0
2022-01-27 12:00:00+00:00,0.4433783866409755,0.0,,0.0
2022-01-27 13:00:00+00:00,0.4483939792500372,0.0,,0.0
2022-01-27 14:00:00+00:00,0.3882068679413067,0.0,,0.0
2022-01-27 15:00:00+00:00,0.2618139341929741,0.0,,0.0
2022-01-27 16:00:00+00:00,0.1946049932315591,0.0,,0.0
2022-01-27 17:00:00+00:00,0.1223804596610839,0.0,,0.0
2022-01-27 18:00:00+00:00,0.1073336818339006,0.0,,0.0
2022-01-27 19:00:00+00:00,0.1103430373993378,0.0,,0.0
2022-01-27 20:00:00+00:00,0.0832588373104084,0.0,,0.0
2022-01-27 21:00:00+00:00,0.0481496890469829,0.0,,0.0
2022-01-27 22:00:00+00:00,0.027084200088928,0.0,,0.0
2022-01-27 23:00:00+00:00,0.0320997926979881,0.0,,0.0
2022-01-28 00:00:00+00:00,0.0,0.0,,0.0
2022-01-28 01:00:00+00:00,0.0,0.0,,0.0
2022-01-28 02:00:00+00:00,0.0,0.0,,0.0
2022-01-28 03:00:00+00:00,0.0,0.0,,0.0
2022-01-28 04:00:00+00:00,0.0,0.0,,0.0
2022-01-28 05:00:00+00:00,0.0,0.0,,0.0
2022-01-28 06:00:00+00:00,0.0,0.0,,0.0
2022-01-28 07:00:00+00:00,0.0,0.0,,0.0
2022-01-28 08:00:00+00:00,0.0,0.0,,0.0
2022-01-28 09:00:00+00:00,0.0,0.0,,0.0
2022-01-28 10:00:00+00:00,0.0,0.0,,0.0
2022-01-28 11:00:00+00:00,0.0,0.0,,0.0
2022-01-28 12:00:00+00:00,0.0,0.0,,0.0
2022-01-28 13:00:00+00:00,0.0,0.0,,0.0
2022-01-28 14:00:00+00:00,0.0,0.0,,0.0
2022-01-28 15:00:00+00:00,0.0,0.0,,0.0
2022-01-28 16:00:00+00:00,0.0,0.0,,0.0
2022-01-28 17:00:00+00:00,0.0,0.0,,0.0
2022-01-28 18:00:00+00:00,0.0,0.0,,0.0
2022-01-28 19:00:00+00:00,0.0,0.0,,0.0
2022-01-28 20:00:00+00:00,0.0,0.0,,0.0
2022-01-28 21:00:00+00:00,0.0,0.0,,0.0
2022-01-28 22:00:00+00:00,0.0,0.0,,0.0
2022-01-28 23:00:00+00:00,0.0,0.0,,0.0
2022-01-29 00:00:00+00:00,0.7342827579665034,0.0,,0.0
2022-01-29 01:00:00+00:00,0.0,0.0,,0.0
2022-01-29 02:00:00+00:00,0.6169178909144811,0.0,,0.0
2022-01-29 03:00:00+00:00,0.6219334835235413,0.0,,0.0
2022-01-29 04:00:00+00:00,0.5767931500419942,0.0,,0.0
2022-01-29 05:00:00+00:00,0.4293347273356065,0.0,,0.0
2022-01-29 06:00:00+00:00,0.7984823433624827,0.0,,0.0
2022-01-29 07:00:00+00:00,0.8245634249295992,0.0,,0.0
2022-01-29 08:00:00+00:00,0.8175415952769133,0.0,,0.0
2022-01-29 09:00:00+00:00,0.9148440918926936,0.0,,0.0
2022-01-29 10:00:00+00:00,0.9188565659799424,0.0,,0.0
2022-01-29 11:00:00+00:00,0.9178534474581308,0.0,,0.0
2022-01-29 12:00:00+00:00,0.8697037584111463,0.0,,0.0
2022-01-29 13:00:00+00:00,0.888763010325577,0.0,,0.0
2022-01-29 14:00:00+00:00,0.6550363947433424,0.0,,0.0
2022-01-29 15:00:00+00:00,0.5115904461242035,0.0,,0.0
2022-01-29 16:00:00+00:00,0.4584251644681589,0.0,,0.0
2022-01-29 17:00:00+00:00,0.4203066606392963,0.0,,0.0
2022-01-29 18:00:00+00:00,0.2989293195000239,0.0,,0.0
2022-01-29 19:00:00+00:00,0.2939137268909637,0.0,,0.0
2022-01-29 20:00:00+00:00,0.1815644524480015,0.0,,0.0
2022-01-29 21:00:00+00:00,0.1645114375771938,0.0,,0.0
2022-01-29 22:00:00+00:00,0.1073336818339006,0.0,,0.0
2022-01-29 23:00:00+00:00,0.0792463632231597,0.0,,0.0
2022-01-30 00:00:00+00:00,0.020062370436242,0.0,,0.0
2022-01-30 01:00:00+00:00,0.0120374222617447,0.0,,0.0
2022-01-30 02:00:00+00:00,0.0170530148708062,0.0,,0.0
2022-01-30 03:00:00+00:00,0.027084200088928,0.0,,0.0
2022-01-30 04:00:00+00:00,0.0310966741761767,0.0,,0.0
2022-01-30 05:00:00+00:00,0.0451403334815471,0.0,,0.0
2022-01-30 06:00:00+00:00,0.075233889135911,0.0,,0.0
2022-01-30 07:00:00+00:00,0.1434459486191389,0.0,,0.0
2022-01-30 08:00:00+00:00,0.2387422081912948,0.0,,0.0
2022-01-30 09:00:00+00:00,0.4584251644681589,0.0,,0.0
2022-01-30 10:00:00+00:00,0.5567307796057507,0.0,,0.0
2022-01-30 11:00:00+00:00,0.7051923208339511,0.0,,0.0
2022-01-30 12:00:00+00:00,0.8697037584111463,0.0,,0.0
2022-01-30 13:00:00+00:00,0.8777287065856437,0.0,,0.0
2022-01-30 14:00:00+00:00,0.8817411806728924,0.0,,0.0
2022-01-30 15:00:00+00:00,0.9549688327651804,0.0,,0.0
2022-01-30 16:00:00+00:00,0.9670062550269266,0.0,,0.0
2022-01-30 17:00:00+00:00,0.9459407660688702,0.0,,0.0
2022-01-30 18:00:00+00:00,0.9479470031124946,0.0,,0.0
2022-01-30 19:00:00+00:00,0.9148440918926936,0.0,,0.0
2022-01-30 20:00:00+00:00,0.925878395632628,0.0,,0.0
2022-01-30 21:00:00+00:00,0.9108316178054447,0.0,,0.0
2022-01-30 22:00:00+00:00,0.7573544839681842,0.0,,0.0
2022-01-30 23:00:00+00:00,0.76036383953362,0.0,,0.0
2022-01-31 00:00:00+00:00,0.6690800540487128,0.0,,0.0
2022-01-31 01:00:00+00:00,0.7282640468356304,0.0,,0.0
2022-01-31 02:00:00+00:00,0.6771050022232102,0.0,,0.0
2022-01-31 03:00:00+00:00,0.6650675799614642,0.0,,0.0
2022-01-31 04:00:00+00:00,0.6740956466577744,0.0,,0.0
2022-01-31 05:00:00+00:00,0.6771050022232102,0.0,,0.0
2022-01-31 06:00:00+00:00,0.6730925281359615,0.0,,0.0
2022-01-31 07:00:00+00:00,0.7372921135319407,0.0,,0.0
2022-01-31 08:00:00+00:00,0.552718305518502,0.0,,0.0
2022-01-31 09:00:00+00:00,0.5426871203003802,0.0,,0.0
2022-01-31 10:00:00+00:00,0.6379833798725362,0.0,,0.0
2022-01-31 11:00:00+00:00,0.5787993870856185,0.0,,0.0
2022-01-31 12:00:00+00:00,0.4985499053406459,0.0,,0.0
2022-01-31 13:00:00+00:00,0.4825000089916511,0.0,,0.0
2022-01-31 14:00:00+00:00,0.3250104010671404,0.0,,0.0
2022-01-31 15:00:00+00:00,0.3199948084580802,0.0,,0.0
2022-01-31 16:00:00+00:00,0.3611226678523787,0.0,,0.0
2022-01-31 17:00:00+00:00,0.4092723568993631,0.0,,0.0
2022-01-31 18:00:00+00:00,0.6680769355269014,0.0,,0.0
2022-01-31 19:00:00+00:00,0.834594610147721,0.0,,0.0
2022-01-31 20:00:00+00:00,0.8125260026678531,0.0,,0.0
2022-01-31 21:00:00+00:00,0.8335914916259081,0.0,,0.0
2022-01-31 22:00:00+00:00,0.8556600991057759,0.0,,0.0
2022-01-31 23:00:00+00:00,0.8205509508423505,0.0,,0.0
2022-02-01 00:00:00+00:00,0.7102079134430126,0.0,,0.0
2022-02-01 01:00:00+00:00,0.6861330689195205,0.0,,0.0
2022-02-01 02:00:00+00:00,0.6409927354379733,0.0,,0.0
2022-02-01 03:00:00+00:00,0.6279521946544144,0.0,,0.0
2022-02-01 04:00:00+00:00,0.6309615502198516,0.0,,0.0
2022-02-01 05:00:00+00:00,0.6068867056963594,0.0,,0.0
2022-02-01 06:00:00+00:00,0.6670738170050885,0.0,,0.0
2022-02-01 07:00:00+00:00,0.821554069364162,0.0,,0.0
2022-02-01 08:00:00+00:00,0.8245634249295992,0.0,,0.0
2022-02-01 09:00:00+00:00,0.8225571878859749,0.0,,0.0
2022-02-01 10:00:00+00:00,0.8085135285806044,0.0,,0.0
2022-02-01 11:00:00+00:00,0.8526507435403401,0.0,,0.0
2022-02-01 12:00:00+00:00,0.7713981432735547,0.0,,0.0
2022-02-01 13:00:00+00:00,0.8817411806728924,0.0,,0.0
2022-02-01 14:00:00+00:00,0.8045010544933557,0.0,,0.0
2022-02-01 15:00:00+00:00,0.6961642541376423,0.0,,0.0
2022-02-01 16:00:00+00:00,0.6359771428289118,0.0,,0.0
2022-02-01 17:00:00+00:00,0.5276403424731982,0.0,,0.0
2022-02-01 18:00:00+00:00,0.4895218386443357,0.0,,0.0
2022-02-01 19:00:00+00:00,0.4263253717701694,0.0,,0.0
2022-02-01 20:00:00+00:00,0.5266372239513855,0.0,,0.0
2022-02-01 21:00:00+00:00,0.6058835871745465,0.0,,0.0
2022-02-01 22:00:00+00:00,0.6710862910923372,0.0,,0.0
2022-02-01 23:00:00+00:00,0.7413045876191894,0.0,,0.0
2022-02-02 00:00:00+00:00,0.7192359801393216,0.0,,0.0
2022-02-02 01:00:00+00:00,0.7914605137097966,0.0,,0.0
2022-02-02 02:00:00+00:00,0.7292671653574433,0.0,,0.0
2022-02-02 03:00:00+00:00,0.6129054168272324,0.0,,0.0
2022-02-02 04:00:00+00:00,0.5968555204782376,0.0,,0.0
2022-02-02 05:00:00+00:00,0.6239397205671656,0.0,,0.0
2022-02-02 06:00:00+00:00,0.5878274537819274,0.0,,0.0
2022-02-02 07:00:00+00:00,0.558737016649375,0.0,,0.0
2022-02-02 08:00:00+00:00,0.4784875349044024,0.0,,0.0
2022-02-02 09:00:00+00:00,0.4534095718590973,0.0,,0.0
2022-02-02 10:00:00+00:00,0.4102754754211745,0.0,,0.0
2022-02-02 11:00:00+00:00,0.3420634159379481,0.0,,0.0
2022-02-02 12:00:00+00:00,0.3831912753322465,0.0,,0.0
2022-02-02 13:00:00+00:00,0.316985452892643,0.0,,0.0
2022-02-02 14:00:00+00:00,0.3530977196778813,0.0,,0.0
2022-02-02 15:00:00+00:00,0.3420634159379481,0.0,,0.0
2022-02-02 16:00:00+00:00,0.3872037494194952,0.0,,0.0
2022-02-02 17:00:00+00:00,0.3681444975050632,0.0,,0.0
2022-02-02 18:00:00+00:00,0.3310291121980134,0.0,,0.0
2022-02-02 19:00:00+00:00,0.3510914826342569,0.0,,0.0
2022-02-02 20:00:00+00:00,0.2808731861074061,0.0,,0.0
2022-02-02 21:00:00+00:00,0.3551039567215056,0.0,,0.0
2022-02-02 22:00:00+00:00,0.3450727715033839,0.0,,0.0
2022-02-02 23:00:00+00:00,0.4122817124647989,0.0,,0.0
2022-02-03 00:00:00+00:00,0.4433783866409755,0.0,,0.0
2022-02-03 01:00:00+00:00,0.5145998016896394,0.0,,0.0
2022-02-03 02:00:00+00:00,0.4423752681191641,0.0,,0.0
2022-02-03 03:00:00+00:00,0.5075779720369548,0.0,,0.0
2022-02-03 04:00:00+00:00,0.5226247498641368,0.0,,0.0
2022-02-03 05:00:00+00:00,0.5356652906476956,0.0,,0.0
2022-02-03 06:00:00+00:00,0.6229366020453542,0.0,,0.0
2022-02-03 07:00:00+00:00,0.7152235060520729,0.0,,0.0
2022-02-03 08:00:00+00:00,0.6590488688305911,0.0,,0.0
2022-02-03 09:00:00+00:00,0.6650675799614642,0.0,,0.0
2022-02-03 10:00:00+00:00,0.71823286161751,0.0,,0.0
2022-02-03 11:00:00+00:00,0.7864449211007366,0.0,,0.0
2022-02-03 12:00:00+00:00,0.8305821360604723,0.0,,0.0
2022-02-03 13:00:00+00:00,0.8867567732819527,0.0,,0.0
2022-02-03 14:00:00+00:00,0.8636850472802733,0.0,,0.0
2022-02-03 15:00:00+00:00,0.9469438845906832,0.0,,0.0
2022-02-03 16:00:00+00:00,0.8917723658910142,0.0,,0.0
2022-02-03 17:00:00+00:00,0.6861330689195205,0.0,,0.0
2022-02-03 18:00:00+00:00,0.543690238822193,0.0,,0.0
2022-02-03 19:00:00+00:00,0.4674532311644678,0.0,,0.0
2022-02-03 20:00:00+00:00,0.3851975123758708,0.0,,0.0
2022-02-03 21:00:00+00:00,0.418300423595672,0.0,,0.0
2022-02-03 22:00:00+00:00,0.3260135195889533,0.0,,0.0
2022-02-03 23:00:00+00:00,0.2297141414949845,0.0,,0.0
2022-02-04 00:00:00+00:00,0.3089605047181456,0.0,,0.0
2022-02-04 01:00:00+00:00,0.3079573861963341,0.0,,0.0
2022-02-04 02:00:00+00:00,0.3510914826342569,0.0,,0.0
2022-02-04 03:00:00+00:00,0.3260135195889533,0.0,,0.0
2022-02-04 04:00:00+00:00,0.3460758900251968,0.0,,0.0
2022-02-04 05:00:00+00:00,0.3330353492416377,0.0,,0.0
2022-02-04 06:00:00+00:00,0.3470790085470082,0.0,,0.0
2022-02-04 07:00:00+00:00,0.3741632086359363,0.0,,0.0
2022-02-04 08:00:00+00:00,0.4263253717701694,0.0,,0.0
2022-02-04 09:00:00+00:00,0.463440757077219,0.0,,0.0
2022-02-04 10:00:00+00:00,0.6510239206560937,0.0,,0.0
2022-02-04 11:00:00+00:00,0.577796268563807,0.0,,0.0
2022-02-04 12:00:00+00:00,0.7001767282248909,0.0,,0.0
2022-02-04 13:00:00+00:00,0.7352858764883163,0.0,,0.0
2022-02-04 14:00:00+00:00,0.6189241279581055,0.0,,0.0
2022-02-04 15:00:00+00:00,0.6831237133540833,0.0,,0.0
2022-02-04 16:00:00+00:00,0.4955405497752087,0.0,,0.0
2022-02-04 17:00:00+00:00,0.5497089499530661,0.0,,0.0
2022-02-04 18:00:00+00:00,0.5818087426510543,0.0,,0.0
2022-02-04 19:00:00+00:00,0.4293347273356065,0.0,,0.0
2022-02-04 20:00:00+00:00,0.4112785939429874,0.0,,0.0
2022-02-04 21:00:00+00:00,0.4193035421174848,0.0,,0.0
2022-02-04 22:00:00+00:00,0.4233160162047335,0.0,,0.0
2022-02-04 23:00:00+00:00,0.4514033348154729,0.0,,0.0
2022-02-05 00:00:00+00:00,0.5477027129094417,0.0,,0.0
2022-02-05 01:00:00+00:00,0.6068867056963594,0.0,,0.0
2022-02-05 02:00:00+00:00,0.6831237133540833,0.0,,0.0
2022-02-05 03:00:00+00:00,0.7252546912701946,0.0,,0.0
2022-02-05 04:00:00+00:00,0.7041892023121396,0.0,,0.0
2022-02-05 05:00:00+00:00,0.7202390986611343,0.0,,0.0
2022-02-05 06:00:00+00:00,0.6951611356158294,0.0,,0.0
2022-02-05 07:00:00+00:00,0.7202390986611343,0.0,,0.0
2022-02-05 08:00:00+00:00,0.8075104100587915,0.0,,0.0
2022-02-05 09:00:00+00:00,1.0,0.0,,0.0
2022-02-05 10:00:00+00:00,1.0,0.0,,0.0
2022-02-05 11:00:00+00:00,1.0,0.0,,0.0
2022-02-05 12:00:00+00:00,1.0,0.0,,0.0
2022-02-05 13:00:00+00:00,1.0,0.0,,0.0
2022-02-05 14:00:00+00:00,1.0,0.0,,0.0
2022-02-05 15:00:00+00:00,0.9439345290252472,0.0,,0.0
2022-02-05 16:00:00+00:00,0.8907692473692014,0.0,,0.0
2022-02-05 17:00:00+00:00,0.9700156105923624,0.0,,0.0
2022-02-05 18:00:00+00:00,0.8797349436292681,0.0,,0.0
2022-02-05 19:00:00+00:00,0.8516476250185272,0.0,,0.0
2022-02-05 20:00:00+00:00,0.7242515727483817,0.0,,0.0
2022-02-05 21:00:00+00:00,0.7272609283138189,0.0,,0.0
2022-02-05 22:00:00+00:00,0.6139085353490439,0.0,,0.0
2022-02-05 23:00:00+00:00,0.6881393059631449,0.0,,0.0
2022-02-06 00:00:00+00:00,0.6429989724815977,0.0,,0.0
2022-02-06 01:00:00+00:00,0.5156029202114522,0.0,,0.0
2022-02-06 02:00:00+00:00,0.4654469941208434,0.0,,0.0
2022-02-06 03:00:00+00:00,0.4784875349044024,0.0,,0.0
2022-02-06 04:00:00+00:00,0.4343503199446667,0.0,,0.0
2022-02-06 05:00:00+00:00,0.4744750608171537,0.0,,0.0
2022-02-06 06:00:00+00:00,0.5256341054295739,0.0,,0.0
2022-02-06 07:00:00+00:00,0.5868243352601159,0.0,,0.0
2022-02-06 08:00:00+00:00,0.6570426317869668,0.0,,0.0
2022-02-06 09:00:00+00:00,0.8576663361494002,0.0,,0.0
2022-02-06 10:00:00+00:00,0.8656912843238976,0.0,,0.0
2022-02-06 11:00:00+00:00,1.0,0.0,,0.0
2022-02-06 12:00:00+00:00,1.0,0.0,,0.0
2022-02-06 13:00:00+00:00,1.0,0.0,,0.0
2022-02-06 14:00:00+00:00,0.9770374402450483,0.0,,0.0
2022-02-06 15:00:00+00:00,0.9549688327651804,0.0,,0.0
2022-02-06 16:00:00+00:00,0.9158472104145065,0.0,,0.0
2022-02-06 17:00:00+00:00,0.8075104100587915,0.0,,0.0
2022-02-06 18:00:00+00:00,0.6269490761326029,0.0,,0.0
2022-02-06 19:00:00+00:00,0.6038773501309221,0.0,,0.0
2022-02-06 20:00:00+00:00,0.5166060387332637,0.0,,0.0
2022-02-06 21:00:00+00:00,0.3079573861963341,0.0,,0.0
2022-02-06 22:00:00+00:00,0.1604989634899451,0.0,,0.0
2022-02-06 23:00:00+00:00,0.1093399188775249,0.0,,0.0
2022-02-07 00:00:00+00:00,0.1143555114865865,0.0,,0.0
2022-02-07 01:00:00+00:00,0.0993087336594032,0.0,,0.0
2022-02-07 02:00:00+00:00,0.121377341139271,0.0,,0.0
2022-02-07 03:00:00+00:00,0.1936018747097476,0.0,,0.0
