 ,WTON,WTOF,PHOT,HROR
2016-01-16 08:00:00+00:00,0.3400691789550337,0.0,0.0,0.0
2016-01-16 09:00:00+00:00,0.3282359366466412,0.0,0.0,0.0
2016-01-16 10:00:00+00:00,0.3238667394866193,0.0,0.0,0.0
2016-01-16 11:00:00+00:00,0.3174949936282541,0.0,0.0,0.0
2016-01-16 12:00:00+00:00,0.3351538321500091,0.0,0.0,0.0
2016-01-16 13:00:00+00:00,0.3650100127434917,0.0,0.0,0.0
2016-01-16 14:00:00+00:00,0.3924995448752958,0.0,0.0,0.0
2016-01-16 15:00:00+00:00,0.4247223739304569,0.0,0.0,0.0
2016-01-16 16:00:00+00:00,0.4418350628072092,0.0,0.0,0.0
2016-01-16 17:00:00+00:00,0.4569452029856181,0.0,0.0,0.0
2016-01-16 18:00:00+00:00,0.4720553431640269,0.0,0.0,0.0
2016-01-16 19:00:00+00:00,0.4871654833424358,0.0,0.0,0.0
2016-01-16 20:00:00+00:00,0.4849808847624249,0.0,0.0,0.0
2016-01-16 21:00:00+00:00,0.4955397778991444,0.0,0.0,0.0
2016-01-16 22:00:00+00:00,0.4984525760058256,0.0,0.0,0.0
2016-01-16 23:00:00+00:00,0.5024576734025122,0.0,0.0,0.0
2016-01-17 00:00:00+00:00,0.4897141816857819,0.0,0.0,0.0
2016-01-17 01:00:00+00:00,0.484070635354087,0.0,0.0,0.0
2016-01-17 02:00:00+00:00,0.4847988348807573,0.0,0.0,0.0
2016-01-17 03:00:00+00:00,0.4767886400873839,0.0,0.0,0.0
2016-01-17 04:00:00+00:00,0.4640451483706536,0.0,0.0,0.0
2016-01-17 05:00:00+00:00,0.454396504642272,0.0,0.0,0.0
2016-01-17 06:00:00+00:00,0.4436555616238849,0.0,0.0,0.0
2016-01-17 07:00:00+00:00,0.4179865283087566,0.0,0.0,0.0
2016-01-17 08:00:00+00:00,0.3839432004369197,0.0,0.0,0.0
2016-01-17 09:00:00+00:00,0.3477152739850719,0.0,0.0,0.0
2016-01-17 10:00:00+00:00,0.3096668487165483,0.0,0.0,0.0
2016-01-17 11:00:00+00:00,0.2443109411978882,0.0,0.0,0.0
2016-01-17 12:00:00+00:00,0.200072819952667,0.0,0.0,0.0
2016-01-17 13:00:00+00:00,0.1791370835608957,0.0,0.0,0.0
2016-01-17 14:00:00+00:00,0.2150009102494083,0.0,0.0,0.0
2016-01-17 15:00:00+00:00,0.2752594210813763,0.0,0.0,0.0
2016-01-17 16:00:00+00:00,0.2932823593664664,0.0,0.0,0.0
2016-01-17 17:00:00+00:00,0.2972874567631531,0.0,0.0,0.0
2016-01-17 18:00:00+00:00,0.3182231931549244,0.0,0.0,0.0
2016-01-17 19:00:00+00:00,0.3466229746950664,0.0,0.0,0.0
2016-01-17 20:00:00+00:00,0.3866739486619334,0.0,0.0,0.0
2016-01-17 21:00:00+00:00,0.411796832332059,0.0,0.0,0.0
2016-01-17 22:00:00+00:00,0.4127070817403969,0.0,0.0,0.0
2016-01-17 23:00:00+00:00,0.4039686874203532,0.0,0.0,0.0
2016-01-18 00:00:00+00:00,0.4039686874203532,0.0,0.0,0.0
2016-01-18 01:00:00+00:00,0.3857636992535955,0.0,0.0,0.0
2016-01-18 02:00:00+00:00,0.3748407063535409,0.0,0.0,0.0
2016-01-18 03:00:00+00:00,0.3702894593118514,0.0,0.0,0.0
2016-01-18 04:00:00+00:00,0.3728381576551975,0.0,0.0,0.0
2016-01-18 05:00:00+00:00,0.3728381576551975,0.0,0.0,0.0
2016-01-18 06:00:00+00:00,0.3662843619151648,0.0,0.0,0.0
2016-01-18 07:00:00+00:00,0.3504460222100856,0.0,0.0,0.0
2016-01-18 08:00:00+00:00,0.3154924449299108,0.0,0.0,0.0
2016-01-18 09:00:00+00:00,0.2781722191880575,0.0,0.0,0.0
2016-01-18 10:00:00+00:00,0.24868013835791,0.0,0.0,0.0
2016-01-18 11:00:00+00:00,0.2428545421445476,0.0,0.0,0.0
2016-01-18 12:00:00+00:00,0.2139086109594029,0.0,0.0,0.0
2016-01-18 13:00:00+00:00,0.1931549244492991,0.0,0.0,0.0
2016-01-18 14:00:00+00:00,0.190606226105953,0.0,0.0,0.0
2016-01-18 15:00:00+00:00,0.1982523211359912,0.0,0.0,0.0
2016-01-18 16:00:00+00:00,0.2024394684143455,0.0,0.0,0.0
2016-01-18 17:00:00+00:00,0.198798470780994,0.0,0.0,0.0
2016-01-18 18:00:00+00:00,0.1920626251592936,0.0,0.0,0.0
2016-01-18 19:00:00+00:00,0.1795011833242308,0.0,0.0,0.0
2016-01-18 20:00:00+00:00,0.1545603495357728,0.0,0.0,0.0
2016-01-18 21:00:00+00:00,0.1414527580557072,0.0,0.0,0.0
2016-01-18 22:00:00+00:00,0.1356271618423448,0.0,0.0,0.0
2016-01-18 23:00:00+00:00,0.1298015656289823,0.0,0.0,0.0
2016-01-19 00:00:00+00:00,0.1365374112506827,0.0,0.0,0.0
2016-01-19 01:00:00+00:00,0.1396322592390315,0.0,0.0,0.0
2016-01-19 02:00:00+00:00,0.1481886036774076,0.0,0.0,0.0
2016-01-19 03:00:00+00:00,0.1722191880575277,0.0,0.0,0.0
2016-01-19 04:00:00+00:00,0.1907882759876206,0.0,0.0,0.0
2016-01-19 05:00:00+00:00,0.2089932641543783,0.0,0.0,0.0
2016-01-19 06:00:00+00:00,0.2204624066994356,0.0,0.0,0.0
2016-01-19 07:00:00+00:00,0.2328417986528309,0.0,0.0,0.0
2016-01-19 08:00:00+00:00,0.220280356817768,0.0,0.0,0.0
2016-01-19 09:00:00+00:00,0.2144547606044056,0.0,0.0,0.0
2016-01-19 10:00:00+00:00,0.2153650100127435,0.0,0.0,0.0
2016-01-19 11:00:00+00:00,0.2017112688876752,0.0,0.0,0.0
2016-01-19 12:00:00+00:00,0.1825960313125796,0.0,0.0,0.0
2016-01-19 13:00:00+00:00,0.1736755871108684,0.0,0.0,0.0
2016-01-19 14:00:00+00:00,0.1434553067540506,0.0,0.0,0.0
2016-01-19 15:00:00+00:00,0.1166939741489168,0.0,0.0,0.0
2016-01-19 16:00:00+00:00,0.1125068268705625,0.0,0.0,0.0
2016-01-19 17:00:00+00:00,0.0955761878754778,0.0,0.0,0.0
2016-01-19 18:00:00+00:00,0.0928454396504642,0.0,0.0,0.0
2016-01-19 19:00:00+00:00,0.0930274895321318,0.0,0.0,0.0
2016-01-19 20:00:00+00:00,0.0944838885854724,0.0,0.0,0.0
2016-01-19 21:00:00+00:00,0.0870198434371017,0.0,0.0,0.0
2016-01-19 22:00:00+00:00,0.0968505370471509,0.0,0.0,0.0
2016-01-19 23:00:00+00:00,0.1012197342071727,0.0,0.0,0.0
2016-01-20 00:00:00+00:00,0.0983069361004915,0.0,0.0,0.0
2016-01-20 01:00:00+00:00,0.1008556344438376,0.0,0.0,0.0
2016-01-20 02:00:00+00:00,0.1156016748589113,0.0,0.0,0.0
2016-01-20 03:00:00+00:00,0.132532313853996,0.0,0.0,0.0
2016-01-20 04:00:00+00:00,0.1365374112506827,0.0,0.0,0.0
2016-01-20 05:00:00+00:00,0.1341707627890042,0.0,0.0,0.0
2016-01-20 06:00:00+00:00,0.1274349171673038,0.0,0.0,0.0
2016-01-20 07:00:00+00:00,0.1257964682322956,0.0,0.0,0.0
2016-01-20 08:00:00+00:00,0.1134170762789004,0.0,0.0,0.0
2016-01-20 09:00:00+00:00,0.1061350810121973,0.0,0.0,0.0
2016-01-20 10:00:00+00:00,0.0904787911887857,0.0,0.0,0.0
2016-01-20 11:00:00+00:00,0.0850172947387584,0.0,0.0,0.0
2016-01-20 12:00:00+00:00,0.0850172947387584,0.0,0.0,0.0
2016-01-20 13:00:00+00:00,0.0884762424904423,0.0,0.0,0.0
2016-01-20 14:00:00+00:00,0.0957582377571454,0.0,0.0,0.0
2016-01-20 15:00:00+00:00,0.1035863826688512,0.0,0.0,0.0
2016-01-20 16:00:00+00:00,0.1021299836155106,0.0,0.0,0.0
2016-01-20 17:00:00+00:00,0.1048607318405243,0.0,0.0,0.0
2016-01-20 18:00:00+00:00,0.1097760786455488,0.0,0.0,0.0
2016-01-20 19:00:00+00:00,0.1130529765155652,0.0,0.0,0.0
2016-01-20 20:00:00+00:00,0.1166939741489168,0.0,0.0,0.0
2016-01-20 21:00:00+00:00,0.124340069178955,0.0,0.0,0.0
2016-01-20 22:00:00+00:00,0.1219734207172765,0.0,0.0,0.0
2016-01-20 23:00:00+00:00,0.1179683233205898,0.0,0.0,0.0
2016-01-21 00:00:00+00:00,0.1179683233205898,0.0,0.0,0.0
2016-01-21 01:00:00+00:00,0.1210631713089386,0.0,0.0,0.0
2016-01-21 02:00:00+00:00,0.1234298197706171,0.0,0.0,0.0
2016-01-21 03:00:00+00:00,0.1263426178772984,0.0,0.0,0.0
2016-01-21 04:00:00+00:00,0.1265246677589659,0.0,0.0,0.0
2016-01-21 05:00:00+00:00,0.1296195157473147,0.0,0.0,0.0
2016-01-21 06:00:00+00:00,0.1250682687056253,0.0,0.0,0.0
2016-01-21 07:00:00+00:00,0.1263426178772984,0.0,0.0,0.0
2016-01-21 08:00:00+00:00,0.1234298197706171,0.0,0.0,0.0
2016-01-21 09:00:00+00:00,0.1119606772255598,0.0,0.0,0.0
2016-01-21 10:00:00+00:00,0.0981248862188239,0.0,0.0,0.0
2016-01-21 11:00:00+00:00,0.0917531403604587,0.0,0.0,0.0
2016-01-21 12:00:00+00:00,0.0977607864554888,0.0,0.0,0.0
2016-01-21 13:00:00+00:00,0.1021299836155106,0.0,0.0,0.0
2016-01-21 14:00:00+00:00,0.1055889313671946,0.0,0.0,0.0
2016-01-21 15:00:00+00:00,0.1119606772255598,0.0,0.0,0.0
2016-01-21 16:00:00+00:00,0.118332423083925,0.0,0.0,0.0
2016-01-21 17:00:00+00:00,0.1276169670489714,0.0,0.0,0.0
2016-01-21 18:00:00+00:00,0.1156016748589113,0.0,0.0,0.0
2016-01-21 19:00:00+00:00,0.1035863826688512,0.0,0.0,0.0
2016-01-21 20:00:00+00:00,0.1106863280538867,0.0,0.0,0.0
2016-01-21 21:00:00+00:00,0.1168760240305843,0.0,0.0,0.0
2016-01-21 22:00:00+00:00,0.1228836701256144,0.0,0.0,0.0
2016-01-21 23:00:00+00:00,0.1378117604223557,0.0,0.0,0.0
2016-01-22 00:00:00+00:00,0.1602038958674677,0.0,0.0,0.0
2016-01-22 01:00:00+00:00,0.1866011287092663,0.0,0.0,0.0
2016-01-22 02:00:00+00:00,0.2146368104860732,0.0,0.0,0.0
2016-01-22 03:00:00+00:00,0.2215547059894411,0.0,0.0,0.0
2016-01-22 04:00:00+00:00,0.2337520480611687,0.0,0.0,0.0
2016-01-22 05:00:00+00:00,0.2333879482978336,0.0,0.0,0.0
2016-01-22 06:00:00+00:00,0.2206444565811032,0.0,0.0,0.0
2016-01-22 07:00:00+00:00,0.231931549244493,0.0,0.0,0.0
2016-01-22 08:00:00+00:00,0.2623338794829783,0.0,0.0,0.0
2016-01-22 09:00:00+00:00,0.2843619151647551,0.0,0.0,0.0
2016-01-22 10:00:00+00:00,0.2707081740396869,0.0,0.0,0.0
2016-01-22 11:00:00+00:00,0.2566903331512835,0.0,0.0,0.0
2016-01-22 12:00:00+00:00,0.2483160385945749,0.0,0.0,0.0
2016-01-22 13:00:00+00:00,0.2361186965228472,0.0,0.0,0.0
2016-01-22 14:00:00+00:00,0.2312033497178227,0.0,0.0,0.0
2016-01-22 15:00:00+00:00,0.2464955397778991,0.0,0.0,0.0
2016-01-22 16:00:00+00:00,0.247405789186237,0.0,0.0,0.0
2016-01-22 17:00:00+00:00,0.2495903877662479,0.0,0.0,0.0
2016-01-22 18:00:00+00:00,0.2626979792463135,0.0,0.0,0.0
2016-01-22 19:00:00+00:00,0.2956490078281449,0.0,0.0,0.0
2016-01-22 20:00:00+00:00,0.3318769342799927,0.0,0.0,0.0
2016-01-22 21:00:00+00:00,0.3378845803750228,0.0,0.0,0.0
2016-01-22 22:00:00+00:00,0.3429819770617149,0.0,0.0,0.0
2016-01-22 23:00:00+00:00,0.3875841980702713,0.0,0.0,0.0
2016-01-23 00:00:00+00:00,0.3775714545785545,0.0,0.0,0.0
2016-01-23 01:00:00+00:00,0.3493537229200801,0.0,0.0,0.0
2016-01-23 02:00:00+00:00,0.3327871836883306,0.0,0.0,0.0
2016-01-23 03:00:00+00:00,0.3338794829783361,0.0,0.0,0.0
2016-01-23 04:00:00+00:00,0.3344256326233388,0.0,0.0,0.0
2016-01-23 05:00:00+00:00,0.3393409794283634,0.0,0.0,0.0
2016-01-23 06:00:00+00:00,0.3320589841616603,0.0,0.0,0.0
2016-01-23 07:00:00+00:00,0.3167667941015838,0.0,0.0,0.0
2016-01-23 08:00:00+00:00,0.298197706171491,0.0,0.0,0.0
2016-01-23 09:00:00+00:00,0.2541416348079374,0.0,0.0,0.0
2016-01-23 10:00:00+00:00,0.2259239031494629,0.0,0.0,0.0
2016-01-23 11:00:00+00:00,0.1991625705443291,0.0,0.0,0.0
2016-01-23 12:00:00+00:00,0.168214090660841,0.0,0.0,0.0
2016-01-23 13:00:00+00:00,0.157473147642454,0.0,0.0,0.0
2016-01-23 14:00:00+00:00,0.1452758055707264,0.0,0.0,0.0
2016-01-23 15:00:00+00:00,0.1358092117240124,0.0,0.0,0.0
2016-01-23 16:00:00+00:00,0.1359912616056799,0.0,0.0,0.0
2016-01-23 17:00:00+00:00,0.1316220644456581,0.0,0.0,0.0
2016-01-23 18:00:00+00:00,0.1361733114873475,0.0,0.0,0.0
2016-01-23 19:00:00+00:00,0.1387220098306936,0.0,0.0,0.0
2016-01-23 20:00:00+00:00,0.1327143637356635,0.0,0.0,0.0
2016-01-23 21:00:00+00:00,0.1308938649189878,0.0,0.0,0.0
2016-01-23 22:00:00+00:00,0.15401419989077,0.0,0.0,0.0
2016-01-23 23:00:00+00:00,0.1836883306025851,0.0,0.0,0.0
2016-01-24 00:00:00+00:00,0.1942472237393045,0.0,0.0,0.0
2016-01-24 01:00:00+00:00,0.1882395776442745,0.0,0.0,0.0
2016-01-24 02:00:00+00:00,0.1785909339158929,0.0,0.0,0.0
2016-01-24 03:00:00+00:00,0.1694884398325141,0.0,0.0,0.0
2016-01-24 04:00:00+00:00,0.2011651192426725,0.0,0.0,0.0
2016-01-24 05:00:00+00:00,0.2293828509011469,0.0,0.0,0.0
2016-01-24 06:00:00+00:00,0.2302931003094848,0.0,0.0,0.0
2016-01-24 07:00:00+00:00,0.2452211906062261,0.0,0.0,0.0
2016-01-24 08:00:00+00:00,0.2566903331512835,0.0,0.0,0.0
2016-01-24 09:00:00+00:00,0.2683415255780084,0.0,0.0,0.0
2016-01-24 10:00:00+00:00,0.2787183688330603,0.0,0.0,0.0
2016-01-24 11:00:00+00:00,0.266338976879665,0.0,0.0,0.0
2016-01-24 12:00:00+00:00,0.2736209721463681,0.0,0.0,0.0
2016-01-24 13:00:00+00:00,0.2712543236846896,0.0,0.0,0.0
2016-01-24 14:00:00+00:00,0.2632441288913162,0.0,0.0,0.0
2016-01-24 15:00:00+00:00,0.2767158201347169,0.0,0.0,0.0
2016-01-24 16:00:00+00:00,0.2756235208447115,0.0,0.0,0.0
2016-01-24 17:00:00+00:00,0.2854542144547606,0.0,0.0,0.0
2016-01-24 18:00:00+00:00,0.2932823593664664,0.0,0.0,0.0
2016-01-24 19:00:00+00:00,0.2723466229746951,0.0,0.0,0.0
2016-01-24 20:00:00+00:00,0.2503185872929183,0.0,0.0,0.0
2016-01-24 21:00:00+00:00,0.2089932641543783,0.0,0.0,0.0
2016-01-24 22:00:00+00:00,0.1718550882941926,0.0,0.0,0.0
2016-01-24 23:00:00+00:00,0.1392681594756963,0.0,0.0,0.0
2016-01-25 00:00:00+00:00,0.120881121427271,0.0,0.0,0.0
2016-01-25 01:00:00+00:00,0.1159657746222465,0.0,0.0,0.0
2016-01-25 02:00:00+00:00,0.0921172401237939,0.0,0.0,0.0
2016-01-25 03:00:00+00:00,0.0697251046786819,0.0,0.0,0.0
2016-01-25 04:00:00+00:00,0.0571636628436191,0.0,0.0,0.0
2016-01-25 05:00:00+00:00,0.0504278172219188,0.0,0.0,0.0
2016-01-25 06:00:00+00:00,0.0444201711268887,0.0,0.0,0.0
2016-01-25 07:00:00+00:00,0.0507919169852539,0.0,0.0,0.0
2016-01-25 08:00:00+00:00,0.0668123065720007,0.0,0.0,0.0
2016-01-25 09:00:00+00:00,0.0791916985253959,0.0,0.0,0.0
2016-01-25 10:00:00+00:00,0.1001274349171673,0.0,0.0,0.0
2016-01-25 11:00:00+00:00,0.1310759148006554,0.0,0.0,0.0
2016-01-25 12:00:00+00:00,0.1685781904241762,0.0,0.0,0.0
2016-01-25 13:00:00+00:00,0.2257418532677954,0.0,0.0,0.0
2016-01-25 14:00:00+00:00,0.2743491716730384,0.0,0.0,0.0
2016-01-25 15:00:00+00:00,0.3165847442199163,0.0,0.0,0.0
2016-01-25 16:00:00+00:00,0.3513562716184234,0.0,0.0,0.0
2016-01-25 17:00:00+00:00,0.4099763335153832,0.0,0.0,0.0
2016-01-25 18:00:00+00:00,0.4525760058255962,0.0,0.0,0.0
2016-01-25 19:00:00+00:00,0.4913526306207901,0.0,0.0,0.0
2016-01-25 20:00:00+00:00,0.4962679774258147,0.0,0.0,0.0
2016-01-25 21:00:00+00:00,0.5273985071909704,0.0,0.0,0.0
2016-01-25 22:00:00+00:00,0.5432368468960496,0.0,0.0,0.0
2016-01-25 23:00:00+00:00,0.5579828873111232,0.0,0.0,0.0
2016-01-26 00:00:00+00:00,0.57400327689787,0.0,0.0,0.0
2016-01-26 01:00:00+00:00,0.5794647733478974,0.0,0.0,0.0
2016-01-26 02:00:00+00:00,0.58601856908793,0.0,0.0,0.0
2016-01-26 03:00:00+00:00,0.6004005097396686,0.0,0.0,0.0
2016-01-26 04:00:00+00:00,0.6142363007464046,0.0,0.0,0.0
2016-01-26 05:00:00+00:00,0.6160567995630802,0.0,0.0,0.0
2016-01-26 06:00:00+00:00,0.6198798470780994,0.0,0.0,0.0
2016-01-26 07:00:00+00:00,0.6136901511014018,0.0,0.0,0.0
2016-01-26 08:00:00+00:00,0.6111414527580558,0.0,0.0,0.0
2016-01-26 09:00:00+00:00,0.628618241398143,0.0,0.0,0.0
2016-01-26 10:00:00+00:00,0.6348079373748408,0.0,0.0,0.0
2016-01-26 11:00:00+00:00,0.6280720917531404,0.0,0.0,0.0
2016-01-26 12:00:00+00:00,0.569269979974513,0.0,0.0,0.0
2016-01-26 13:00:00+00:00,0.5532495903877662,0.0,0.0,0.0
2016-01-26 14:00:00+00:00,0.544329146186055,0.0,0.0,0.0
2016-01-26 15:00:00+00:00,0.5470598944110686,0.0,0.0,0.0
2016-01-26 16:00:00+00:00,0.5627161842344802,0.0,0.0,0.0
2016-01-26 17:00:00+00:00,0.5983979610413254,0.0,0.0,0.0
2016-01-26 18:00:00+00:00,0.6253413435281268,0.0,0.0,0.0
2016-01-26 19:00:00+00:00,0.6486437283815766,0.0,0.0,0.0
2016-01-26 20:00:00+00:00,0.661387220098307,0.0,0.0,0.0
2016-01-26 21:00:00+00:00,0.7003458947751684,0.0,0.0,0.0
2016-01-26 22:00:00+00:00,0.7325687238303296,0.0,0.0,0.0
2016-01-26 23:00:00+00:00,0.7398507190970326,0.0,0.0,0.0
2016-01-27 00:00:00+00:00,0.7476788640087384,0.0,0.0,0.0
2016-01-27 01:00:00+00:00,0.7651556526488258,0.0,0.0,0.0
2016-01-27 02:00:00+00:00,0.7555070089204442,0.0,0.0,0.0
2016-01-27 03:00:00+00:00,0.7256508283269616,0.0,0.0,0.0
2016-01-27 04:00:00+00:00,0.7070817403968688,0.0,0.0,0.0
2016-01-27 05:00:00+00:00,0.682869106135081,0.0,0.0,0.0
2016-01-27 06:00:00+00:00,0.6473693792099036,0.0,0.0,0.0
2016-01-27 07:00:00+00:00,0.6444565811032222,0.0,0.0,0.0
2016-01-27 08:00:00+00:00,0.6504642271982524,0.0,0.0,0.0
2016-01-27 09:00:00+00:00,0.6586564718732932,0.0,0.0,0.0
2016-01-27 10:00:00+00:00,0.6353540870198434,0.0,0.0,0.0
2016-01-27 11:00:00+00:00,0.6353540870198434,0.0,0.0,0.0
2016-01-27 12:00:00+00:00,0.638995084653195,0.0,0.0,0.0
2016-01-27 13:00:00+00:00,0.6120517021663936,0.0,0.0,0.0
2016-01-27 14:00:00+00:00,0.5816493719279082,0.0,0.0,0.0
2016-01-27 15:00:00+00:00,0.544329146186055,0.0,0.0,0.0
2016-01-27 16:00:00+00:00,0.528854906244311,0.0,0.0,0.0
2016-01-27 17:00:00+00:00,0.543418896777717,0.0,0.0,0.0
2016-01-27 18:00:00+00:00,0.5315856544693246,0.0,0.0,0.0
2016-01-27 19:00:00+00:00,0.5494265428727472,0.0,0.0,0.0
2016-01-27 20:00:00+00:00,0.559803386127799,0.0,0.0,0.0
2016-01-27 21:00:00+00:00,0.575277626069543,0.0,0.0,0.0
2016-01-27 22:00:00+00:00,0.5747314764245404,0.0,0.0,0.0
2016-01-27 23:00:00+00:00,0.574913526306208,0.0,0.0,0.0
2016-01-28 00:00:00+00:00,0.5730930274895322,0.0,0.0,0.0
2016-01-28 01:00:00+00:00,0.5849262697979246,0.0,0.0,0.0
2016-01-28 02:00:00+00:00,0.6125978518113964,0.0,0.0,0.0
2016-01-28 03:00:00+00:00,0.6344438376115056,0.0,0.0,0.0
2016-01-28 04:00:00+00:00,0.6455488803932278,0.0,0.0,0.0
2016-01-28 05:00:00+00:00,0.6655743673766612,0.0,0.0,0.0
2016-01-28 06:00:00+00:00,0.68068450755507,0.0,0.0,0.0
2016-01-28 07:00:00+00:00,0.694520298561806,0.0,0.0,0.0
2016-01-28 08:00:00+00:00,0.699617695248498,0.0,0.0,0.0
2016-01-28 09:00:00+00:00,0.709084289095212,0.0,0.0,0.0
2016-01-28 10:00:00+00:00,0.6972510467868196,0.0,0.0,0.0
2016-01-28 11:00:00+00:00,0.689787001638449,0.0,0.0,0.0
2016-01-28 12:00:00+00:00,0.7189149827052612,0.0,0.0,0.0
2016-01-28 13:00:00+00:00,0.7272892772619698,0.0,0.0,0.0
2016-01-28 14:00:00+00:00,0.7460404150737302,0.0,0.0,0.0
2016-01-28 15:00:00+00:00,0.7454942654287274,0.0,0.0,0.0
2016-01-28 16:00:00+00:00,0.7316584744219916,0.0,0.0,0.0
2016-01-28 17:00:00+00:00,0.713817586018569,0.0,0.0,0.0
2016-01-28 18:00:00+00:00,0.7316584744219916,0.0,0.0,0.0
2016-01-28 19:00:00+00:00,0.7360276715820134,0.0,0.0,0.0
2016-01-28 20:00:00+00:00,0.7423994174403786,0.0,0.0,0.0
2016-01-28 21:00:00+00:00,0.7535044602221008,0.0,0.0,0.0
2016-01-28 22:00:00+00:00,0.7851811396322592,0.0,0.0,0.0
2016-01-28 23:00:00+00:00,0.7924631348989624,0.0,0.0,0.0
2016-01-29 00:00:00+00:00,0.776260695430548,0.0,0.0,0.0
2016-01-29 01:00:00+00:00,0.7591480065537958,0.0,0.0,0.0
2016-01-29 02:00:00+00:00,0.7664300018204988,0.0,0.0,0.0
2016-01-29 03:00:00+00:00,0.761150555252139,0.0,0.0,0.0
2016-01-29 04:00:00+00:00,0.7423994174403786,0.0,0.0,0.0
2016-01-29 05:00:00+00:00,0.743127616967049,0.0,0.0,0.0
2016-01-29 06:00:00+00:00,0.7593300564354634,0.0,0.0,0.0
2016-01-29 07:00:00+00:00,0.737484070635354,0.0,0.0,0.0
2016-01-29 08:00:00+00:00,0.7453122155470598,0.0,0.0,0.0
2016-01-29 09:00:00+00:00,0.7464045148370654,0.0,0.0,0.0
2016-01-29 10:00:00+00:00,0.7662479519388312,0.0,0.0,0.0
2016-01-29 11:00:00+00:00,0.790460586200619,0.0,0.0,0.0
2016-01-29 12:00:00+00:00,0.8374294556708538,0.0,0.0,0.0
2016-01-29 13:00:00+00:00,0.8856726743127616,0.0,0.0,0.0
2016-01-29 14:00:00+00:00,0.9093391589295466,0.0,0.0,0.0
2016-01-29 15:00:00+00:00,0.9171673038412526,0.0,0.0,0.0
2016-01-29 16:00:00+00:00,0.920808301474604,0.0,0.0,0.0
2016-01-29 17:00:00+00:00,0.9055161114145276,0.0,0.0,0.0
2016-01-29 18:00:00+00:00,0.9013289641361734,0.0,0.0,0.0
2016-01-29 19:00:00+00:00,0.8962315674494812,0.0,0.0,0.0
2016-01-29 20:00:00+00:00,0.8509011469142546,0.0,0.0,0.0
2016-01-29 21:00:00+00:00,0.8328782086291644,0.0,0.0,0.0
2016-01-29 22:00:00+00:00,0.8097578736573822,0.0,0.0,0.0
2016-01-29 23:00:00+00:00,0.7970143819406518,0.0,0.0,0.0
2016-01-30 00:00:00+00:00,0.7819042417622428,0.0,0.0,0.0
2016-01-30 01:00:00+00:00,0.8057527762606954,0.0,0.0,0.0
2016-01-30 02:00:00+00:00,0.8372474057891862,0.0,0.0,0.0
2016-01-30 03:00:00+00:00,0.843801201529219,0.0,0.0,0.0
2016-01-30 04:00:00+00:00,0.848534498452576,0.0,0.0,0.0
2016-01-30 05:00:00+00:00,0.8434371017658838,0.0,0.0,0.0
2016-01-30 06:00:00+00:00,0.8587292918259604,0.0,0.0,0.0
2016-01-30 07:00:00+00:00,0.876934279992718,0.0,0.0,0.0
2016-01-30 08:00:00+00:00,0.8754778809393774,0.0,0.0,0.0
2016-01-30 09:00:00+00:00,0.87001638448935,0.0,0.0,0.0
2016-01-30 10:00:00+00:00,0.8509011469142546,0.0,0.0,0.0
2016-01-30 11:00:00+00:00,0.8064809757873658,0.0,0.0,0.0
2016-01-30 12:00:00+00:00,0.7842708902239214,0.0,0.0,0.0
2016-01-30 13:00:00+00:00,0.7771709448388858,0.0,0.0,0.0
2016-01-30 14:00:00+00:00,0.7760786455488804,0.0,0.0,0.0
2016-01-30 15:00:00+00:00,0.7109047879118878,0.0,0.0,0.0
2016-01-30 16:00:00+00:00,0.6926997997451302,0.0,0.0,0.0
2016-01-30 17:00:00+00:00,0.6839614054250864,0.0,0.0,0.0
2016-01-30 18:00:00+00:00,0.6972510467868196,0.0,0.0,0.0
2016-01-30 19:00:00+00:00,0.6972510467868196,0.0,0.0,0.0
2016-01-30 20:00:00+00:00,0.697068996905152,0.0,0.0,0.0
2016-01-30 21:00:00+00:00,0.7047150919351902,0.0,0.0,0.0
2016-01-30 22:00:00+00:00,0.6870562534134352,0.0,0.0,0.0
2016-01-30 23:00:00+00:00,0.6967048971418168,0.0,0.0,0.0
2016-01-31 00:00:00+00:00,0.7021663935918442,0.0,0.0,0.0
2016-01-31 01:00:00+00:00,0.7016202439468414,0.0,0.0,0.0
2016-01-31 02:00:00+00:00,0.686328053886765,0.0,0.0,0.0
2016-01-31 03:00:00+00:00,0.646277079919898,0.0,0.0,0.0
2016-01-31 04:00:00+00:00,0.6246131440014564,0.0,0.0,0.0
2016-01-31 05:00:00+00:00,0.614054250864737,0.0,0.0,0.0
2016-01-31 06:00:00+00:00,0.5980338612779902,0.0,0.0,0.0
2016-01-31 07:00:00+00:00,0.5863826688512652,0.0,0.0,0.0
2016-01-31 08:00:00+00:00,0.576187875477881,0.0,0.0,0.0
2016-01-31 09:00:00+00:00,0.5720007281995266,0.0,0.0,0.0
2016-01-31 10:00:00+00:00,0.566721281631167,0.0,0.0,0.0
2016-01-31 11:00:00+00:00,0.5594392863644638,0.0,0.0,0.0
2016-01-31 12:00:00+00:00,0.5625341343528126,0.0,0.0,0.0
2016-01-31 13:00:00+00:00,0.5627161842344802,0.0,0.0,0.0
2016-01-31 14:00:00+00:00,0.5415983979610414,0.0,0.0,0.0
2016-01-31 15:00:00+00:00,0.5270344074276352,0.0,0.0,0.0
2016-01-31 16:00:00+00:00,0.5312215547059894,0.0,0.0,0.0
