 ,WTON,WTOF,PHOT,HROR
2019-01-18 10:00:00+00:00,0.6783898343100869,0.0,,0.0
2019-01-18 11:00:00+00:00,0.67091583687002,0.0,,0.0
2019-01-18 12:00:00+00:00,0.666680571653982,0.0,,0.0
2019-01-18 13:00:00+00:00,0.7010609598782905,0.0,,0.0
2019-01-18 14:00:00+00:00,0.7481471437507128,0.0,,0.0
2019-01-18 15:00:00+00:00,0.7937385281351221,0.0,,0.0
2019-01-18 16:00:00+00:00,0.7992194595911712,0.0,,0.0
2019-01-18 17:00:00+00:00,0.79797379335116,0.0,,0.0
2019-01-18 18:00:00+00:00,0.8184027196873432,0.0,,0.0
2019-01-18 19:00:00+00:00,0.8069425902792405,0.0,,0.0
2019-01-18 20:00:00+00:00,0.790499795911093,0.0,,0.0
2019-01-18 21:00:00+00:00,0.7710674025669185,0.0,,0.0
2019-01-18 22:00:00+00:00,0.7351922148545967,0.0,,0.0
2019-01-18 23:00:00+00:00,0.6776424345660804,0.0,,0.0
2019-01-19 00:00:00+00:00,0.645504245573792,0.0,,0.0
2019-01-19 01:00:00+00:00,0.6228331200055884,0.0,,0.0
2019-01-19 02:00:00+00:00,0.606390325637441,0.0,,0.0
2019-01-19 03:00:00+00:00,0.623331386501593,0.0,,0.0
2019-01-19 04:00:00+00:00,0.6390267811257337,0.0,,0.0
2019-01-19 05:00:00+00:00,0.6512343102778433,0.0,,0.0
2019-01-19 06:00:00+00:00,0.6694210373820066,0.0,,0.0
2019-01-19 07:00:00+00:00,0.6983204941502659,0.0,,0.0
2019-01-19 08:00:00+00:00,0.7254760181825095,0.0,,0.0
2019-01-19 09:00:00+00:00,0.7493928099907241,0.0,,0.0
2019-01-19 10:00:00+00:00,0.7802853327430014,0.0,,0.0
2019-01-19 11:00:00+00:00,0.8139183212233032,0.0,,0.0
2019-01-19 12:00:00+00:00,0.8430669112395646,0.0,,0.0
2019-01-19 13:00:00+00:00,0.8804368984398999,0.0,,0.0
2019-01-19 14:00:00+00:00,0.9195508183762507,0.0,,0.0
2019-01-19 15:00:00+00:00,0.929017881800336,0.0,,0.0
2019-01-19 16:00:00+00:00,0.9108311546961728,0.0,,0.0
2019-01-19 17:00:00+00:00,0.8814334314319089,0.0,,0.0
2019-01-19 18:00:00+00:00,0.8490461091916184,0.0,,0.0
2019-01-19 19:00:00+00:00,0.8111778554952785,0.0,,0.0
2019-01-19 20:00:00+00:00,0.7797870662469968,0.0,,0.0
2019-01-19 21:00:00+00:00,0.7498910764867285,0.0,,0.0
2019-01-19 22:00:00+00:00,0.7202442199744625,0.0,,0.0
2019-01-19 23:00:00+00:00,0.5480931456049178,0.0,,0.0
2019-01-20 00:00:00+00:00,0.5346399502127972,0.0,,0.0
2019-01-20 01:00:00+00:00,0.5102248919085781,0.0,,0.0
2019-01-20 02:00:00+00:00,0.4885502993323835,0.0,,0.0
2019-01-20 03:00:00+00:00,0.4897959655723947,0.0,,0.0
2019-01-20 04:00:00+00:00,0.4753462371882651,0.0,,0.0
2019-01-20 05:00:00+00:00,0.4591525760681199,0.0,,0.0
2019-01-20 06:00:00+00:00,0.4442045811879856,0.0,,0.0
2019-01-20 07:00:00+00:00,0.4232773883557979,0.0,,0.0
2019-01-20 08:00:00+00:00,0.4165507906597375,0.0,,0.0
2019-01-20 09:00:00+00:00,0.3864056676514671,0.0,,0.0
2019-01-20 10:00:00+00:00,0.3510287464351496,0.0,,0.0
2019-01-20 11:00:00+00:00,0.3388212172830401,0.0,,0.0
2019-01-20 12:00:00+00:00,0.3104200270107853,0.0,,0.0
2019-01-20 13:00:00+00:00,0.2894928341785974,0.0,,0.0
2019-01-20 14:00:00+00:00,0.2855067022105617,0.0,,0.0
2019-01-20 15:00:00+00:00,0.2929806996506287,0.0,,0.0
2019-01-20 16:00:00+00:00,0.2827662364825371,0.0,,0.0
2019-01-20 17:00:00+00:00,0.2718043735704388,0.0,,0.0
2019-01-20 18:00:00+00:00,0.2528702467222689,0.0,,0.0
2019-01-20 19:00:00+00:00,0.219237258241967,0.0,,0.0
2019-01-20 20:00:00+00:00,0.1985591986577815,0.0,,0.0
2019-01-20 21:00:00+00:00,0.1781302723215982,0.0,,0.0
2019-01-20 22:00:00+00:00,0.1621857444494552,0.0,,0.0
2019-01-20 23:00:00+00:00,0.1709054081295335,0.0,,0.0
2019-01-21 00:00:00+00:00,0.1636805439374685,0.0,,0.0
2019-01-21 01:00:00+00:00,0.1572030794894104,0.0,,0.0
2019-01-21 02:00:00+00:00,0.1619366112014529,0.0,,0.0
2019-01-21 03:00:00+00:00,0.1701580083855267,0.0,,0.0
2019-01-21 04:00:00+00:00,0.1796250718096116,0.0,,0.0
2019-01-21 05:00:00+00:00,0.1875973357456833,0.0,,0.0
2019-01-21 06:00:00+00:00,0.1953204664337525,0.0,,0.0
2019-01-21 07:00:00+00:00,0.2042892633618329,0.0,,0.0
2019-01-21 08:00:00+00:00,0.2102684613138865,0.0,,0.0
2019-01-21 09:00:00+00:00,0.2140054600339202,0.0,,0.0
2019-01-21 10:00:00+00:00,0.210766727809891,0.0,,0.0
2019-01-21 11:00:00+00:00,0.2062823293458507,0.0,,0.0
2019-01-21 12:00:00+00:00,0.194822199937748,0.0,,0.0
2019-01-21 13:00:00+00:00,0.1963169994257614,0.0,,0.0
2019-01-21 14:00:00+00:00,0.1963169994257614,0.0,,0.0
2019-01-21 15:00:00+00:00,0.1995557316497905,0.0,,0.0
2019-01-21 16:00:00+00:00,0.1798742050576138,0.0,,0.0
2019-01-21 17:00:00+00:00,0.167417542657502,0.0,,0.0
2019-01-21 18:00:00+00:00,0.155708280001397,0.0,,0.0
2019-01-21 19:00:00+00:00,0.1444972838412963,0.0,,0.0
2019-01-21 20:00:00+00:00,0.1467394830733165,0.0,,0.0
2019-01-21 21:00:00+00:00,0.1415076848652696,0.0,,0.0
2019-01-21 22:00:00+00:00,0.1275562229771445,0.0,,0.0
2019-01-21 23:00:00+00:00,0.1559574132493993,0.0,,0.0
2019-01-22 00:00:00+00:00,0.1467394830733165,0.0,,0.0
2019-01-22 01:00:00+00:00,0.1375215528972339,0.0,,0.0
2019-01-22 02:00:00+00:00,0.1442481505932943,0.0,,0.0
2019-01-22 03:00:00+00:00,0.1484834158093321,0.0,,0.0
2019-01-22 04:00:00+00:00,0.1574522127374127,0.0,,0.0
2019-01-22 05:00:00+00:00,0.1743932736015647,0.0,,0.0
2019-01-22 06:00:00+00:00,0.1868499360016765,0.0,,0.0
2019-01-22 07:00:00+00:00,0.198060932161777,0.0,,0.0
2019-01-22 08:00:00+00:00,0.2050366631058396,0.0,,0.0
2019-01-22 09:00:00+00:00,0.1870990692496787,0.0,,0.0
2019-01-22 10:00:00+00:00,0.1689123421455156,0.0,,0.0
2019-01-22 11:00:00+00:00,0.163182277441464,0.0,,0.0
2019-01-22 12:00:00+00:00,0.1584487457294217,0.0,,0.0
2019-01-22 13:00:00+00:00,0.1499782152973456,0.0,,0.0
2019-01-22 14:00:00+00:00,0.1487325490573344,0.0,,0.0
2019-01-22 15:00:00+00:00,0.1604418117134396,0.0,,0.0
2019-01-22 16:00:00+00:00,0.1731476073615534,0.0,,0.0
2019-01-22 17:00:00+00:00,0.1848568700176586,0.0,,0.0
2019-01-22 18:00:00+00:00,0.1895904017297011,0.0,,0.0
2019-01-22 19:00:00+00:00,0.2012996643858061,0.0,,0.0
2019-01-22 20:00:00+00:00,0.2120123940499023,0.0,,0.0
2019-01-22 21:00:00+00:00,0.219237258241967,0.0,,0.0
2019-01-22 22:00:00+00:00,0.2267112556820342,0.0,,0.0
2019-01-22 23:00:00+00:00,0.2199846579859738,0.0,,0.0
2019-01-23 00:00:00+00:00,0.2197355247379716,0.0,,0.0
2019-01-23 01:00:00+00:00,0.2287043216660521,0.0,,0.0
2019-01-23 02:00:00+00:00,0.2404135843221571,0.0,,0.0
2019-01-23 03:00:00+00:00,0.2556107124502935,0.0,,0.0
2019-01-23 04:00:00+00:00,0.2720535068184409,0.0,,0.0
2019-01-23 05:00:00+00:00,0.2770361717784857,0.0,,0.0
2019-01-23 06:00:00+00:00,0.2850084357145572,0.0,,0.0
2019-01-23 07:00:00+00:00,0.298461631106678,0.0,,0.0
2019-01-23 08:00:00+00:00,0.2954720321306511,0.0,,0.0
2019-01-23 09:00:00+00:00,0.2845101692185529,0.0,,0.0
2019-01-23 10:00:00+00:00,0.2635829763863651,0.0,,0.0
2019-01-23 11:00:00+00:00,0.234932652866108,0.0,,0.0
2019-01-23 12:00:00+00:00,0.2172441922579492,0.0,,0.0
2019-01-23 13:00:00+00:00,0.2197355247379716,0.0,,0.0
2019-01-23 14:00:00+00:00,0.2321921871380833,0.0,,0.0
2019-01-23 15:00:00+00:00,0.242406650306175,0.0,,0.0
2019-01-23 16:00:00+00:00,0.2573546451863092,0.0,,0.0
2019-01-23 17:00:00+00:00,0.2685656413464097,0.0,,0.0
2019-01-23 18:00:00+00:00,0.2620881768983515,0.0,,0.0
2019-01-23 19:00:00+00:00,0.2852575689625595,0.0,,0.0
2019-01-23 20:00:00+00:00,0.2837627694745461,0.0,,0.0
2019-01-23 21:00:00+00:00,0.2747939725464656,0.0,,0.0
2019-01-23 22:00:00+00:00,0.2660743088663873,0.0,,0.0
2019-01-23 23:00:00+00:00,0.2643303761303716,0.0,,0.0
2019-01-24 00:00:00+00:00,0.2558598456982956,0.0,,0.0
2019-01-24 01:00:00+00:00,0.2458945157782062,0.0,,0.0
2019-01-24 02:00:00+00:00,0.2448979827861973,0.0,,0.0
2019-01-24 03:00:00+00:00,0.2443997162901929,0.0,,0.0
2019-01-24 04:00:00+00:00,0.2538667797142777,0.0,,0.0
2019-01-24 05:00:00+00:00,0.2581020449303158,0.0,,0.0
2019-01-24 06:00:00+00:00,0.2698113075864209,0.0,,0.0
2019-01-24 07:00:00+00:00,0.2790292377625035,0.0,,0.0
2019-01-24 08:00:00+00:00,0.2934789661466332,0.0,,0.0
2019-01-24 09:00:00+00:00,0.3054373620507405,0.0,,0.0
2019-01-24 10:00:00+00:00,0.2934789661466332,0.0,,0.0
2019-01-24 11:00:00+00:00,0.2840119027225484,0.0,,0.0
2019-01-24 12:00:00+00:00,0.2708078405784298,0.0,,0.0
2019-01-24 13:00:00+00:00,0.271056973826432,0.0,,0.0
2019-01-24 14:00:00+00:00,0.2775344382744902,0.0,,0.0
2019-01-24 15:00:00+00:00,0.3031951628187204,0.0,,0.0
2019-01-24 16:00:00+00:00,0.3129113594908077,0.0,,0.0
2019-01-24 17:00:00+00:00,0.3241223556509082,0.0,,0.0
2019-01-24 18:00:00+00:00,0.3191396906908635,0.0,,0.0
2019-01-24 19:00:00+00:00,0.3201362236828724,0.0,,0.0
2019-01-24 20:00:00+00:00,0.3291050206109529,0.0,,0.0
2019-01-24 21:00:00+00:00,0.3139078924828165,0.0,,0.0
2019-01-24 22:00:00+00:00,0.2999564305946913,0.0,,0.0
2019-01-24 23:00:00+00:00,0.3141570257308188,0.0,,0.0
2019-01-25 00:00:00+00:00,0.2977142313626713,0.0,,0.0
2019-01-25 01:00:00+00:00,0.2835136362265438,0.0,,0.0
2019-01-25 02:00:00+00:00,0.2735483063064544,0.0,,0.0
2019-01-25 03:00:00+00:00,0.259347711170327,0.0,,0.0
2019-01-25 04:00:00+00:00,0.2431540500501817,0.0,,0.0
2019-01-25 05:00:00+00:00,0.2272095221780385,0.0,,0.0
2019-01-25 06:00:00+00:00,0.2172441922579492,0.0,,0.0
2019-01-25 07:00:00+00:00,0.2055349296018441,0.0,,0.0
2019-01-25 08:00:00+00:00,0.1985591986577815,0.0,,0.0
2019-01-25 09:00:00+00:00,0.1813690045456273,0.0,,0.0
2019-01-25 10:00:00+00:00,0.1609400782094439,0.0,,0.0
2019-01-25 11:00:00+00:00,0.1454938168333054,0.0,,0.0
2019-01-25 12:00:00+00:00,0.1285527559691533,0.0,,0.0
2019-01-25 13:00:00+00:00,0.1317914881931825,0.0,,0.0
2019-01-25 14:00:00+00:00,0.147237749569321,0.0,,0.0
2019-01-25 15:00:00+00:00,0.1512238815373568,0.0,,0.0
2019-01-25 16:00:00+00:00,0.1562065464974016,0.0,,0.0
2019-01-25 17:00:00+00:00,0.1616874779534507,0.0,,0.0
2019-01-25 18:00:00+00:00,0.1669192761614977,0.0,,0.0
2019-01-25 19:00:00+00:00,0.167417542657502,0.0,,0.0
2019-01-25 20:00:00+00:00,0.1684140756495111,0.0,,0.0
2019-01-25 21:00:00+00:00,0.1714036746255378,0.0,,0.0
2019-01-25 22:00:00+00:00,0.1806216048016206,0.0,,0.0
2019-01-25 23:00:00+00:00,0.1731476073615534,0.0,,0.0
2019-01-26 00:00:00+00:00,0.1786285388176027,0.0,,0.0
2019-01-26 01:00:00+00:00,0.1898395349777032,0.0,,0.0
2019-01-26 02:00:00+00:00,0.2020470641298127,0.0,,0.0
2019-01-26 03:00:00+00:00,0.2050366631058396,0.0,,0.0
2019-01-26 04:00:00+00:00,0.2050366631058396,0.0,,0.0
2019-01-26 05:00:00+00:00,0.2135071935379157,0.0,,0.0
2019-01-26 06:00:00+00:00,0.2194863914899693,0.0,,0.0
2019-01-26 07:00:00+00:00,0.2232233902100028,0.0,,0.0
2019-01-26 08:00:00+00:00,0.2244690564500141,0.0,,0.0
2019-01-26 09:00:00+00:00,0.2145037265299245,0.0,,0.0
2019-01-26 10:00:00+00:00,0.2010505311378039,0.0,,0.0
2019-01-26 11:00:00+00:00,0.1923308674577256,0.0,,0.0
2019-01-26 12:00:00+00:00,0.1960678661777591,0.0,,0.0
2019-01-26 13:00:00+00:00,0.2005522646417994,0.0,,0.0
2019-01-26 14:00:00+00:00,0.2184898584979603,0.0,,0.0
2019-01-26 15:00:00+00:00,0.2396661845781503,0.0,,0.0
2019-01-26 16:00:00+00:00,0.2588494446743226,0.0,,0.0
2019-01-26 17:00:00+00:00,0.2865032352025707,0.0,,0.0
2019-01-26 18:00:00+00:00,0.3046899623067339,0.0,,0.0
2019-01-26 19:00:00+00:00,0.3183922909468568,0.0,,0.0
2019-01-26 20:00:00+00:00,0.3345859520670021,0.0,,0.0
2019-01-26 21:00:00+00:00,0.3562605446431966,0.0,,0.0
2019-01-26 22:00:00+00:00,0.3744472717473598,0.0,,0.0
2019-01-26 23:00:00+00:00,0.4404675824679522,0.0,,0.0
2019-01-27 00:00:00+00:00,0.4648826407721712,0.0,,0.0
2019-01-27 01:00:00+00:00,0.4992630289964798,0.0,,0.0
2019-01-27 02:00:00+00:00,0.5438578803888799,0.0,,0.0
2019-01-27 03:00:00+00:00,0.5869579322932666,0.0,,0.0
2019-01-27 04:00:00+00:00,0.6106255908534789,0.0,,0.0
2019-01-27 05:00:00+00:00,0.6295597177016489,0.0,,0.0
2019-01-27 06:00:00+00:00,0.65198171002185,0.0,,0.0
2019-01-27 07:00:00+00:00,0.6669297049019842,0.0,,0.0
2019-01-27 08:00:00+00:00,0.6866112314941607,0.0,,0.0
2019-01-27 09:00:00+00:00,0.6881060309821743,0.0,,0.0
2019-01-27 10:00:00+00:00,0.6871094979901652,0.0,,0.0
2019-01-27 11:00:00+00:00,0.691095629958201,0.0,,0.0
2019-01-27 12:00:00+00:00,0.6960782949182458,0.0,,0.0
2019-01-27 13:00:00+00:00,0.7070401578303441,0.0,,0.0
2019-01-27 14:00:00+00:00,0.7162580880064268,0.0,,0.0
2019-01-27 15:00:00+00:00,0.722735552454485,0.0,,0.0
2019-01-27 16:00:00+00:00,0.7212407529664716,0.0,,0.0
2019-01-27 17:00:00+00:00,0.7299604166465496,0.0,,0.0
2019-01-27 18:00:00+00:00,0.7319534826305676,0.0,,0.0
2019-01-27 19:00:00+00:00,0.7264725511745185,0.0,,0.0
2019-01-27 20:00:00+00:00,0.7309569496385587,0.0,,0.0
2019-01-27 21:00:00+00:00,0.7376835473346189,0.0,,0.0
2019-01-27 22:00:00+00:00,0.7214898862144737,0.0,,0.0
2019-01-27 23:00:00+00:00,0.7080366908223531,0.0,,0.0
2019-01-28 00:00:00+00:00,0.6925904294462143,0.0,,0.0
2019-01-28 01:00:00+00:00,0.6599539739579215,0.0,,0.0
2019-01-28 02:00:00+00:00,0.6517325767738478,0.0,,0.0
2019-01-28 03:00:00+00:00,0.6362863153977093,0.0,,0.0
2019-01-28 04:00:00+00:00,0.6051446593974298,0.0,,0.0
2019-01-28 05:00:00+00:00,0.585213999557251,0.0,,0.0
2019-01-28 06:00:00+00:00,0.5563145427889915,0.0,,0.0
2019-01-28 07:00:00+00:00,0.537629549188824,0.0,,0.0
2019-01-28 08:00:00+00:00,0.5020034947245043,0.0,,0.0
2019-01-28 09:00:00+00:00,0.4778375696682875,0.0,,0.0
2019-01-28 10:00:00+00:00,0.4362323172519142,0.0,,0.0
2019-01-28 11:00:00+00:00,0.4090767932196705,0.0,,0.0
2019-01-28 12:00:00+00:00,0.3751946714913666,0.0,,0.0
2019-01-28 13:00:00+00:00,0.3542674786591785,0.0,,0.0
2019-01-28 14:00:00+00:00,0.3587518771232189,0.0,,0.0
2019-01-28 15:00:00+00:00,0.3360807515550154,0.0,,0.0
2019-01-28 16:00:00+00:00,0.3106691602587875,0.0,,0.0
2019-01-28 17:00:00+00:00,0.2892437009305952,0.0,,0.0
2019-01-28 18:00:00+00:00,0.2703095740824253,0.0,,0.0
2019-01-28 19:00:00+00:00,0.2558598456982956,0.0,,0.0
2019-01-28 20:00:00+00:00,0.247638448514222,0.0,,0.0
2019-01-28 21:00:00+00:00,0.234932652866108,0.0,,0.0
2019-01-28 22:00:00+00:00,0.2324413203860856,0.0,,0.0
2019-01-28 23:00:00+00:00,0.2356800526101145,0.0,,0.0
2019-01-29 00:00:00+00:00,0.2409118508181616,0.0,,0.0
2019-01-29 01:00:00+00:00,0.255112445954289,0.0,,0.0
2019-01-29 02:00:00+00:00,0.2586003114263203,0.0,,0.0
2019-01-29 03:00:00+00:00,0.2528702467222689,0.0,,0.0
2019-01-29 04:00:00+00:00,0.2511263139862533,0.0,,0.0
2019-01-29 05:00:00+00:00,0.2448979827861973,0.0,,0.0
2019-01-29 06:00:00+00:00,0.2384205183381392,0.0,,0.0
2019-01-29 07:00:00+00:00,0.230946520898072,0.0,,0.0
2019-01-29 08:00:00+00:00,0.2142545932819224,0.0,,0.0
2019-01-29 09:00:00+00:00,0.191583467713719,0.0,,0.0
2019-01-29 10:00:00+00:00,0.1756389398415758,0.0,,0.0
2019-01-29 11:00:00+00:00,0.167417542657502,0.0,,0.0
2019-01-29 12:00:00+00:00,0.1604418117134396,0.0,,0.0
2019-01-29 13:00:00+00:00,0.1639296771854708,0.0,,0.0
2019-01-29 14:00:00+00:00,0.1666701429134955,0.0,,0.0
2019-01-29 15:00:00+00:00,0.1796250718096116,0.0,,0.0
2019-01-29 16:00:00+00:00,0.1890921352336966,0.0,,0.0
2019-01-29 17:00:00+00:00,0.2025453306258172,0.0,,0.0
2019-01-29 18:00:00+00:00,0.203292730369824,0.0,,0.0
2019-01-29 19:00:00+00:00,0.1998048648977928,0.0,,0.0
2019-01-29 20:00:00+00:00,0.2020470641298127,0.0,,0.0
2019-01-29 21:00:00+00:00,0.2035418636178263,0.0,,0.0
2019-01-29 22:00:00+00:00,0.2030435971218218,0.0,,0.0
2019-01-29 23:00:00+00:00,0.1985591986577815,0.0,,0.0
2019-01-30 00:00:00+00:00,0.1935765336977369,0.0,,0.0
2019-01-30 01:00:00+00:00,0.1908360679697122,0.0,,0.0
2019-01-30 02:00:00+00:00,0.1908360679697122,0.0,,0.0
2019-01-30 03:00:00+00:00,0.1898395349777032,0.0,,0.0
2019-01-30 04:00:00+00:00,0.1848568700176586,0.0,,0.0
2019-01-30 05:00:00+00:00,0.1826146707856385,0.0,,0.0
2019-01-30 06:00:00+00:00,0.1798742050576138,0.0,,0.0
2019-01-30 07:00:00+00:00,0.1753898065935736,0.0,,0.0
2019-01-30 08:00:00+00:00,0.1671684094094998,0.0,,0.0
2019-01-30 09:00:00+00:00,0.1459920833293099,0.0,,0.0
2019-01-30 10:00:00+00:00,0.131293221697178,0.0,,0.0
2019-01-30 11:00:00+00:00,0.1160960935690415,0.0,,0.0
2019-01-30 12:00:00+00:00,0.1185874260490639,0.0,,0.0
2019-01-30 13:00:00+00:00,0.12705795648114,0.0,,0.0
2019-01-30 14:00:00+00:00,0.151473014785359,0.0,,0.0
2019-01-30 15:00:00+00:00,0.1803724715536183,0.0,,0.0
2019-01-30 16:00:00+00:00,0.202296197377815,0.0,,0.0
2019-01-30 17:00:00+00:00,0.2262129891860297,0.0,,0.0
2019-01-30 18:00:00+00:00,0.2608425106583404,0.0,,0.0
2019-01-30 19:00:00+00:00,0.2877489014425818,0.0,,0.0
2019-01-30 20:00:00+00:00,0.3071812947867562,0.0,,0.0
2019-01-30 21:00:00+00:00,0.3121639597468009,0.0,,0.0
2019-01-30 22:00:00+00:00,0.3286067541149484,0.0,,0.0
2019-01-30 23:00:00+00:00,0.3241223556509082,0.0,,0.0
2019-01-31 00:00:00+00:00,0.3542674786591785,0.0,,0.0
2019-01-31 01:00:00+00:00,0.3664750078112883,0.0,,0.0
2019-01-31 02:00:00+00:00,0.3712085395233308,0.0,,0.0
2019-01-31 03:00:00+00:00,0.3824195356834313,0.0,,0.0
2019-01-31 04:00:00+00:00,0.3991114632995811,0.0,,0.0
2019-01-31 05:00:00+00:00,0.4093259264676727,0.0,,0.0
2019-01-31 06:00:00+00:00,0.4185438566437554,0.0,,0.0
2019-01-31 07:00:00+00:00,0.4250213210918135,0.0,,0.0
2019-01-31 08:00:00+00:00,0.4362323172519142,0.0,,0.0
2019-01-31 09:00:00+00:00,0.4382253832359321,0.0,,0.0
2019-01-31 10:00:00+00:00,0.4409658489639565,0.0,,0.0
2019-01-31 11:00:00+00:00,0.4432080481959767,0.0,,0.0
2019-01-31 12:00:00+00:00,0.4404675824679522,0.0,,0.0
2019-01-31 13:00:00+00:00,0.4349866510119028,0.0,,0.0
2019-01-31 14:00:00+00:00,0.4616439085481421,0.0,,0.0
2019-01-31 15:00:00+00:00,0.4663774402601846,0.0,,0.0
2019-01-31 16:00:00+00:00,0.4713601052202293,0.0,,0.0
2019-01-31 17:00:00+00:00,0.4623913082921488,0.0,,0.0
2019-01-31 18:00:00+00:00,0.4556647105960884,0.0,,0.0
2019-01-31 19:00:00+00:00,0.4454502474279968,0.0,,0.0
2019-01-31 20:00:00+00:00,0.4379762499879298,0.0,,0.0
2019-01-31 21:00:00+00:00,0.4260178540838226,0.0,,0.0
2019-01-31 22:00:00+00:00,0.418045590147751,0.0,,0.0
2019-01-31 23:00:00+00:00,0.4140594581797153,0.0,,0.0
2019-02-01 00:00:00+00:00,0.4045923947556302,0.0,,0.0
2019-02-01 01:00:00+00:00,0.4088276599716682,0.0,,0.0
2019-02-01 02:00:00+00:00,0.4088276599716682,0.0,,0.0
2019-02-01 03:00:00+00:00,0.4118172589476951,0.0,,0.0
2019-02-01 04:00:00+00:00,0.4310005190438671,0.0,,0.0
2019-02-01 05:00:00+00:00,0.4367305837479187,0.0,,0.0
2019-02-01 06:00:00+00:00,0.4499346458920371,0.0,,0.0
2019-02-01 07:00:00+00:00,0.4596508425641242,0.0,,0.0
2019-02-01 08:00:00+00:00,0.4693670392362115,0.0,,0.0
2019-02-01 09:00:00+00:00,0.4728549047082427,0.0,,0.0
2019-02-01 10:00:00+00:00,0.4790832359082987,0.0,,0.0
2019-02-01 11:00:00+00:00,0.4823219681323278,0.0,,0.0
2019-02-01 12:00:00+00:00,0.504993093700531,0.0,,0.0
2019-02-01 13:00:00+00:00,0.5104740251565804,0.0,,0.0
2019-02-01 14:00:00+00:00,0.5209376215726742,0.0,,0.0
2019-02-01 15:00:00+00:00,0.5318994844847725,0.0,,0.0
2019-02-01 16:00:00+00:00,0.5391243486768373,0.0,,0.0
2019-02-01 17:00:00+00:00,0.5406191481648508,0.0,,0.0
2019-02-01 18:00:00+00:00,0.528162485764739,0.0,,0.0
2019-02-01 19:00:00+00:00,0.4721075049642361,0.0,,0.0
2019-02-01 20:00:00+00:00,0.4755953704362674,0.0,,0.0
2019-02-01 21:00:00+00:00,0.4716092384682317,0.0,,0.0
2019-02-01 22:00:00+00:00,0.4955260302764462,0.0,,0.0
2019-02-01 23:00:00+00:00,0.5645359399730655,0.0,,0.0
2019-02-02 00:00:00+00:00,0.5515810110769492,0.0,,0.0
2019-02-02 01:00:00+00:00,0.5465983461169046,0.0,,0.0
2019-02-02 02:00:00+00:00,0.5515810110769492,0.0,,0.0
2019-02-02 03:00:00+00:00,0.5568128092849962,0.0,,0.0
2019-02-02 04:00:00+00:00,0.5580584755250073,0.0,,0.0
2019-02-02 05:00:00+00:00,0.5508336113329425,0.0,,0.0
2019-02-02 06:00:00+00:00,0.5391243486768373,0.0,,0.0
2019-02-02 07:00:00+00:00,0.5403700149168484,0.0,,0.0
2019-02-02 08:00:00+00:00,0.5513318778289469,0.0,,0.0
2019-02-02 09:00:00+00:00,0.545103546628891,0.0,,0.0
2019-02-02 10:00:00+00:00,0.5475948791089135,0.0,,0.0
2019-02-02 11:00:00+00:00,0.5518301443249515,0.0,,0.0
2019-02-02 12:00:00+00:00,0.5657816062130766,0.0,,0.0
2019-02-02 13:00:00+00:00,0.5779891353651861,0.0,,0.0
2019-02-02 14:00:00+00:00,0.5919405972533112,0.0,,0.0
2019-02-02 15:00:00+00:00,0.6051446593974298,0.0,,0.0
2019-02-02 16:00:00+00:00,0.6163556555575305,0.0,,0.0
2019-02-02 17:00:00+00:00,0.615857389061526,0.0,,0.0
2019-02-02 18:00:00+00:00,0.6009093941813919,0.0,,0.0
2019-02-02 19:00:00+00:00,0.6026533269174074,0.0,,0.0
2019-02-02 20:00:00+00:00,0.6019059271734006,0.0,,0.0
2019-02-02 21:00:00+00:00,0.6101273243574746,0.0,,0.0
2019-02-02 22:00:00+00:00,0.6208400540215706,0.0,,0.0
2019-02-02 23:00:00+00:00,0.6258227189816153,0.0,,0.0
2019-02-03 00:00:00+00:00,0.6385285146297294,0.0,,0.0
2019-02-03 01:00:00+00:00,0.6504869105338367,0.0,,0.0
2019-02-03 02:00:00+00:00,0.6744037023420512,0.0,,0.0
2019-02-03 03:00:00+00:00,0.6903482302141942,0.0,,0.0
2019-02-03 04:00:00+00:00,0.6871094979901652,0.0,,0.0
2019-02-03 05:00:00+00:00,0.6950817619262367,0.0,,0.0
2019-02-03 06:00:00+00:00,0.7115245562943843,0.0,,0.0
2019-02-03 07:00:00+00:00,0.7152615550144179,0.0,,0.0
2019-02-03 08:00:00+00:00,0.6945834954302322,0.0,,0.0
2019-02-03 09:00:00+00:00,0.6778915678140826,0.0,,0.0
2019-02-03 10:00:00+00:00,0.6494903775418278,0.0,,0.0
2019-02-03 11:00:00+00:00,0.6093799246134678,0.0,,0.0
2019-02-03 12:00:00+00:00,0.5879544652852755,0.0,,0.0
2019-02-03 13:00:00+00:00,0.5794839348531995,0.0,,0.0
2019-02-03 14:00:00+00:00,0.559802408261023,0.0,,0.0
2019-02-03 15:00:00+00:00,0.5480931456049178,0.0,,0.0
2019-02-03 16:00:00+00:00,0.5436087471408777,0.0,,0.0
2019-02-03 17:00:00+00:00,0.5264185530287234,0.0,,0.0
2019-02-03 18:00:00+00:00,0.5037474274605199,0.0,,0.0
2019-02-03 19:00:00+00:00,0.4850624338603523,0.0,,0.0
2019-02-03 20:00:00+00:00,0.4509311788840461,0.0,,0.0
2019-02-03 21:00:00+00:00,0.4354849175079074,0.0,,0.0
2019-02-03 22:00:00+00:00,0.4260178540838226,0.0,,0.0
2019-02-03 23:00:00+00:00,0.3732016055073487,0.0,,0.0
2019-02-04 00:00:00+00:00,0.3604958098592347,0.0,,0.0
2019-02-04 01:00:00+00:00,0.3629871423392569,0.0,,0.0
