Unnamed: 0,HPHS,HDAM
2023-01-18 19:00:00+00:00,9.226353704520261e-10,1.3089296378367557e-08
2023-01-18 20:00:00+00:00,9.815269898425606e-11,1.607457449974931e-09
2023-01-18 21:00:00+00:00,0.0,0.0
2023-01-18 22:00:00+00:00,2.7482755715591835e-10,0.0
2023-01-18 23:00:00+00:00,3.926107959369951e-11,0.0
2023-01-19 00:00:00+00:00,0.0,0.0
2023-01-19 01:00:00+00:00,0.0,0.0
2023-01-19 02:00:00+00:00,0.0,0.0
2023-01-19 03:00:00+00:00,0.0,0.0
2023-01-19 04:00:00+00:00,0.0,0.0
2023-01-19 05:00:00+00:00,1.4133988653733204e-09,0.0
2023-01-19 06:00:00+00:00,8.441132112646194e-10,1.1481838928392589e-08
2023-01-19 07:00:00+00:00,3.9261079593702407e-10,1.3089296378367557e-08
2023-01-19 08:00:00+00:00,4.3187187553073827e-10,1.3089296378367557e-08
2023-01-19 09:00:00+00:00,8.0485213167092e-10,1.3089296378367557e-08
2023-01-19 10:00:00+00:00,4.456132533885338e-09,1.607457449974931e-09
2023-01-19 11:00:00+00:00,1.0796796888268455e-09,0.0
2023-01-19 12:00:00+00:00,7.263299724835136e-10,0.0
2023-01-19 13:00:00+00:00,0.0,0.0
2023-01-19 14:00:00+00:00,2.689383952168685e-09,0.0
2023-01-19 15:00:00+00:00,1.2249456833235498e-08,1.1481838928392589e-08
2023-01-19 16:00:00+00:00,1.7647855277369734e-08,1.3089296378367557e-08
2023-01-19 17:00:00+00:00,1.6470022889558625e-08,1.3089296378367557e-08
2023-01-19 18:00:00+00:00,1.140534362197087e-08,1.3089296378367557e-08
2023-01-19 19:00:00+00:00,4.377610374697939e-09,1.607457449974931e-09
2023-01-19 20:00:00+00:00,4.2990882155105325e-09,0.0
2023-01-19 21:00:00+00:00,2.571600713387579e-09,0.0
2023-01-19 22:00:00+00:00,6.87068892889807e-10,0.0
2023-01-19 23:00:00+00:00,1.1189407684205451e-09,0.0
2023-01-20 00:00:00+00:00,1.1778323878111016e-09,0.0
2023-01-20 01:00:00+00:00,1.1778323878111016e-09,0.0
2023-01-20 02:00:00+00:00,1.1778323878111016e-09,0.0
2023-01-20 03:00:00+00:00,1.1778323878111016e-09,0.0
2023-01-20 04:00:00+00:00,1.1778323878111016e-09,0.0
2023-01-20 05:00:00+00:00,3.710172021604981e-09,0.0
2023-01-20 06:00:00+00:00,8.460762652443111e-09,1.1481838928392589e-08
2023-01-20 07:00:00+00:00,1.5095885103779e-08,1.3089296378367557e-08
2023-01-20 08:00:00+00:00,1.2642067629172536e-08,1.3089296378367557e-08
2023-01-20 09:00:00+00:00,7.773693759553296e-09,1.3089296378367557e-08
2023-01-20 10:00:00+00:00,1.0148989074972364e-08,1.3089296378367557e-08
2023-01-20 11:00:00+00:00,2.5912312531844302e-09,1.3089296378367557e-08
2023-01-20 12:00:00+00:00,2.316403696028496e-09,1.3089296378367557e-08
2023-01-20 13:00:00+00:00,1.3348767061859143e-09,1.3089296378367557e-08
2023-01-20 14:00:00+00:00,2.3360342358253536e-09,1.3089296378367557e-08
2023-01-20 15:00:00+00:00,5.8695313992586734e-09,1.3089296378367557e-08
2023-01-20 16:00:00+00:00,1.2602806549578829e-08,1.3089296378367557e-08
2023-01-20 17:00:00+00:00,1.1954998736282724e-08,1.3089296378367557e-08
2023-01-20 18:00:00+00:00,9.128201005536064e-09,1.3089296378367557e-08
2023-01-20 19:00:00+00:00,5.1824625063688654e-09,1.607457449974931e-09
2023-01-20 20:00:00+00:00,2.3752953154190602e-09,0.0
2023-01-20 21:00:00+00:00,1.4133988653733204e-09,0.0
2023-01-20 22:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-20 23:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-21 00:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-21 01:00:00+00:00,1.315246166389064e-09,0.0
2023-01-21 02:00:00+00:00,1.315246166389064e-09,0.0
2023-01-21 03:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-21 04:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-21 05:00:00+00:00,2.0023150592788715e-09,0.0
2023-01-21 06:00:00+00:00,2.453817474606467e-09,0.0
2023-01-21 07:00:00+00:00,2.35566477562221e-09,0.0
2023-01-21 08:00:00+00:00,2.532339633793873e-09,1.1481838928392589e-08
2023-01-21 09:00:00+00:00,2.532339633793873e-09,1.3089296378367557e-08
2023-01-21 10:00:00+00:00,3.494236083839613e-09,1.3089296378367557e-08
2023-01-21 11:00:00+00:00,2.689383952168685e-09,1.607457449974931e-09
2023-01-21 12:00:00+00:00,7.184777565647746e-09,0.0
2023-01-21 13:00:00+00:00,9.187092624926624e-09,0.0
2023-01-21 14:00:00+00:00,8.323348873865149e-09,0.0
2023-01-21 15:00:00+00:00,9.658225580051067e-09,1.1481838928392589e-08
2023-01-21 16:00:00+00:00,1.2386870611813461e-08,1.3089296378367557e-08
2023-01-21 17:00:00+00:00,1.1326821462783466e-08,1.3089296378367557e-08
2023-01-21 18:00:00+00:00,8.814112368786442e-09,1.3318933156935396e-08
2023-01-21 19:00:00+00:00,4.4953936134790525e-09,1.3089296378367557e-08
2023-01-21 20:00:00+00:00,5.633964921696454e-09,1.607457449974931e-09
2023-01-21 21:00:00+00:00,3.003472588918318e-09,0.0
2023-01-21 22:00:00+00:00,1.550812643951283e-09,0.0
2023-01-21 23:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 00:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 01:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 02:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 03:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 04:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 05:00:00+00:00,1.3348767061859143e-09,0.0
2023-01-22 06:00:00+00:00,1.43302940517017e-09,0.0
2023-01-22 07:00:00+00:00,2.0808372184662848e-09,0.0
2023-01-22 08:00:00+00:00,1.1169777144408654e-08,1.1481838928392589e-08
2023-01-22 09:00:00+00:00,8.892634527973849e-09,1.3089296378367557e-08
2023-01-22 10:00:00+00:00,7.773693759553296e-09,1.3089296378367557e-08
2023-01-22 11:00:00+00:00,3.513866623636462e-09,1.607457449974931e-09
2023-01-22 12:00:00+00:00,1.2956156265922151e-09,0.0
2023-01-22 13:00:00+00:00,1.963053979684976e-11,0.0
2023-01-22 14:00:00+00:00,7.459605122803632e-10,0.0
2023-01-22 15:00:00+00:00,3.494236083839613e-09,1.1481838928392589e-08
2023-01-22 16:00:00+00:00,9.461920182082552e-09,1.3089296378367557e-08
2023-01-22 17:00:00+00:00,1.4251771892514382e-08,1.3089296378367557e-08
2023-01-22 18:00:00+00:00,1.4291032972108081e-08,1.3089296378367557e-08
2023-01-22 19:00:00+00:00,1.2858003566937906e-08,1.3089296378367557e-08
2023-01-22 20:00:00+00:00,3.199777986886837e-09,1.607457449974931e-09
2023-01-22 21:00:00+00:00,3.160516907293131e-09,0.0
2023-01-22 22:00:00+00:00,7.852215918740629e-11,0.0
2023-01-22 23:00:00+00:00,0.0,0.0
2023-01-23 00:00:00+00:00,0.0,0.0
2023-01-23 01:00:00+00:00,0.0,0.0
2023-01-23 02:00:00+00:00,0.0,0.0
2023-01-23 03:00:00+00:00,0.0,0.0
2023-01-23 04:00:00+00:00,0.0,0.0
2023-01-23 05:00:00+00:00,2.1004677582631348e-09,0.0
2023-01-23 06:00:00+00:00,1.020788069436289e-09,0.0
2023-01-23 07:00:00+00:00,7.793324299350147e-09,1.1481838928392589e-08
2023-01-23 08:00:00+00:00,1.2386870611813461e-08,1.3089296378367557e-08
2023-01-23 09:00:00+00:00,1.1621279559736241e-08,1.3089296378367557e-08
2023-01-23 10:00:00+00:00,8.342979413661997e-09,1.3089296378367557e-08
2023-01-23 11:00:00+00:00,7.871846458537552e-09,1.607457449974931e-09
2023-01-23 12:00:00+00:00,1.2347609532219754e-08,0.0
2023-01-23 13:00:00+00:00,4.7505906308381204e-09,0.0
2023-01-23 14:00:00+00:00,2.414556395012767e-09,0.0
2023-01-23 15:00:00+00:00,3.101625287902574e-09,1.1481838928392589e-08
2023-01-23 16:00:00+00:00,3.945738499167194e-09,1.3089296378367557e-08
2023-01-23 17:00:00+00:00,3.258669606277387e-09,1.3089296378367557e-08
2023-01-23 18:00:00+00:00,2.7482755715592423e-09,1.3089296378367557e-08
2023-01-23 19:00:00+00:00,1.7863791215135095e-09,1.607457449974931e-09
2023-01-23 20:00:00+00:00,2.9445809695276806e-10,0.0
2023-01-23 21:00:00+00:00,0.0,0.0
2023-01-23 22:00:00+00:00,0.0,0.0
2023-01-23 23:00:00+00:00,0.0,0.0
2023-01-24 00:00:00+00:00,0.0,0.0
2023-01-24 01:00:00+00:00,0.0,0.0
2023-01-24 02:00:00+00:00,0.0,0.0
2023-01-24 03:00:00+00:00,0.0,0.0
2023-01-24 04:00:00+00:00,0.0,0.0
2023-01-24 05:00:00+00:00,0.0,0.0
2023-01-24 06:00:00+00:00,8.441132112646194e-10,1.1481838928392589e-08
2023-01-24 07:00:00+00:00,7.655910520772183e-09,1.3318933156935396e-08
2023-01-24 08:00:00+00:00,8.637437510614774e-09,1.3089296378367557e-08
2023-01-24 09:00:00+00:00,5.378767904337379e-09,1.3089296378367557e-08
2023-01-24 10:00:00+00:00,6.006945177836636e-09,1.3089296378367557e-08
2023-01-24 11:00:00+00:00,6.9295805482886685e-09,1.607457449974931e-09
2023-01-24 12:00:00+00:00,5.791009240071267e-09,0.0
2023-01-24 13:00:00+00:00,8.244826714677696e-10,0.0
2023-01-24 14:00:00+00:00,1.0796796888268455e-09,0.0
2023-01-24 15:00:00+00:00,8.28408779427144e-09,1.1481838928392589e-08
2023-01-24 16:00:00+00:00,1.0148989074972364e-08,1.3089296378367557e-08
2023-01-24 17:00:00+00:00,9.717117199441618e-09,1.3089296378367557e-08
2023-01-24 18:00:00+00:00,9.08893992594236e-09,1.607457449974931e-09
2023-01-24 19:00:00+00:00,1.0993102286236951e-09,0.0
2023-01-24 20:00:00+00:00,3.7298025614018166e-10,0.0
2023-01-24 21:00:00+00:00,0.0,0.0
2023-01-24 22:00:00+00:00,0.0,0.0
2023-01-24 23:00:00+00:00,0.0,0.0
2023-01-25 00:00:00+00:00,0.0,0.0
2023-01-25 01:00:00+00:00,0.0,0.0
2023-01-25 02:00:00+00:00,0.0,0.0
2023-01-25 03:00:00+00:00,0.0,0.0
2023-01-25 04:00:00+00:00,0.0,0.0
2023-01-25 05:00:00+00:00,0.0,0.0
2023-01-25 06:00:00+00:00,0.0,0.0
2023-01-25 07:00:00+00:00,2.767906111356098e-09,1.1481838928392589e-08
2023-01-25 08:00:00+00:00,3.5531277032301686e-09,1.3089296378367557e-08
2023-01-25 09:00:00+00:00,3.827955260386088e-09,1.3089296378367557e-08
2023-01-25 10:00:00+00:00,4.3972409144947896e-09,1.607457449974931e-09
2023-01-25 11:00:00+00:00,9.030048306551759e-10,0.0
2023-01-25 12:00:00+00:00,0.0,0.0
2023-01-25 13:00:00+00:00,0.0,0.0
2023-01-25 14:00:00+00:00,0.0,0.0
2023-01-25 15:00:00+00:00,5.889161939055523e-09,0.0
2023-01-25 16:00:00+00:00,1.3172092203687532e-08,1.1481838928392589e-08
2023-01-25 17:00:00+00:00,1.2033520895470129e-08,1.3089296378367557e-08
2023-01-25 18:00:00+00:00,5.280615205353122e-09,1.3089296378367557e-08
2023-01-25 19:00:00+00:00,2.551970173590687e-10,1.607457449974931e-09
2023-01-25 20:00:00+00:00,0.0,0.0
2023-01-25 21:00:00+00:00,0.0,0.0
2023-01-25 22:00:00+00:00,0.0,0.0
2023-01-25 23:00:00+00:00,0.0,0.0
2023-01-26 00:00:00+00:00,0.0,0.0
2023-01-26 01:00:00+00:00,0.0,0.0
2023-01-26 02:00:00+00:00,0.0,0.0
2023-01-26 03:00:00+00:00,0.0,0.0
2023-01-26 04:00:00+00:00,0.0,0.0
2023-01-26 05:00:00+00:00,0.0,0.0
2023-01-26 06:00:00+00:00,0.0,0.0
2023-01-26 07:00:00+00:00,4.789851710431827e-09,1.1481838928392589e-08
2023-01-26 08:00:00+00:00,5.064679267587753e-09,1.3089296378367557e-08
2023-01-26 09:00:00+00:00,2.493078554200173e-09,1.3089296378367557e-08
2023-01-26 10:00:00+00:00,7.47923566260052e-09,1.607457449974931e-09
2023-01-26 11:00:00+00:00,7.852215918740702e-10,0.0
2023-01-26 12:00:00+00:00,0.0,0.0
2023-01-26 13:00:00+00:00,0.0,0.0
2023-01-26 14:00:00+00:00,1.963053979685121e-10,0.0
2023-01-26 15:00:00+00:00,4.711329551244421e-09,1.1481838928392589e-08
2023-01-26 16:00:00+00:00,1.0580860950503096e-08,1.3089296378367557e-08
2023-01-26 17:00:00+00:00,9.756378279035324e-09,1.3089296378367557e-08
2023-01-26 18:00:00+00:00,1.081642742806532e-08,1.3089296378367557e-08
2023-01-26 19:00:00+00:00,5.437659523727934e-09,1.607457449974931e-09
2023-01-26 20:00:00+00:00,1.0993102286236951e-09,0.0
2023-01-26 21:00:00+00:00,0.0,0.0
2023-01-26 22:00:00+00:00,0.0,0.0
2023-01-26 23:00:00+00:00,0.0,0.0
2023-01-27 00:00:00+00:00,0.0,0.0
2023-01-27 01:00:00+00:00,0.0,0.0
2023-01-27 02:00:00+00:00,0.0,0.0
2023-01-27 03:00:00+00:00,0.0,0.0
2023-01-27 04:00:00+00:00,0.0,0.0
2023-01-27 05:00:00+00:00,5.889161939054927e-11,0.0
2023-01-27 06:00:00+00:00,1.315246166389064e-09,0.0
2023-01-27 07:00:00+00:00,4.672068471650707e-09,1.1481838928392589e-08
2023-01-27 08:00:00+00:00,6.026575717633485e-09,1.3089296378367557e-08
2023-01-27 09:00:00+00:00,4.3187187553073754e-09,1.607457449974931e-09
2023-01-27 10:00:00+00:00,3.317561225667943e-09,0.0
2023-01-27 11:00:00+00:00,3.396083384855349e-09,0.0
2023-01-27 12:00:00+00:00,5.889161939055508e-10,0.0
2023-01-27 13:00:00+00:00,1.5704431837481258e-10,1.1481838928392589e-08
2023-01-27 14:00:00+00:00,2.5912312531844302e-09,1.3089296378367557e-08
2023-01-27 15:00:00+00:00,4.377610374697939e-09,1.3089296378367557e-08
2023-01-27 16:00:00+00:00,1.2583176009781982e-08,1.3089296378367557e-08
2023-01-27 17:00:00+00:00,9.540442341269957e-09,1.607457449974931e-09
2023-01-27 18:00:00+00:00,5.1824625063688654e-09,0.0
2023-01-27 19:00:00+00:00,4.3187187553073827e-10,0.0
2023-01-27 20:00:00+00:00,5.103940347181373e-10,0.0
2023-01-27 21:00:00+00:00,1.9237929000914652e-09,0.0
2023-01-27 22:00:00+00:00,8.83374290858319e-10,0.0
2023-01-27 23:00:00+00:00,0.0,0.0
2023-01-28 00:00:00+00:00,0.0,0.0
2023-01-28 01:00:00+00:00,0.0,0.0
2023-01-28 02:00:00+00:00,0.0,0.0
2023-01-28 03:00:00+00:00,0.0,0.0
2023-01-28 04:00:00+00:00,0.0,0.0
2023-01-28 05:00:00+00:00,0.0,0.0
2023-01-28 06:00:00+00:00,7.852215918740629e-11,0.0
2023-01-28 07:00:00+00:00,1.7471180419198027e-09,0.0
2023-01-28 08:00:00+00:00,5.889161939055523e-09,0.0
2023-01-28 09:00:00+00:00,5.928423018649229e-09,1.1481838928392589e-08
2023-01-28 10:00:00+00:00,4.3187187553073754e-09,1.3089296378367557e-08
2023-01-28 11:00:00+00:00,2.9838420491214686e-09,1.607457449974931e-09
2023-01-28 12:00:00+00:00,3.533497163433246e-10,0.0
2023-01-28 13:00:00+00:00,0.0,0.0
2023-01-28 14:00:00+00:00,1.5900737235449831e-09,0.0
2023-01-28 15:00:00+00:00,2.5519701735907223e-09,1.1481838928392589e-08
2023-01-28 16:00:00+00:00,6.006945177836636e-09,1.3089296378367557e-08
2023-01-28 17:00:00+00:00,7.008102707476074e-09,1.3089296378367557e-08
2023-01-28 18:00:00+00:00,2.3360342358253536e-09,1.607457449974931e-09
2023-01-28 19:00:00+00:00,9.815269898425606e-11,0.0
2023-01-28 20:00:00+00:00,0.0,0.0
2023-01-28 21:00:00+00:00,4.6916990114475725e-09,0.0
2023-01-28 22:00:00+00:00,9.815269898425606e-11,0.0
2023-01-28 23:00:00+00:00,0.0,0.0
2023-01-29 00:00:00+00:00,0.0,0.0
2023-01-29 01:00:00+00:00,0.0,0.0
2023-01-29 02:00:00+00:00,7.852215918740629e-11,0.0
2023-01-29 03:00:00+00:00,1.177832387811058e-10,0.0
2023-01-29 04:00:00+00:00,0.0,0.0
2023-01-29 05:00:00+00:00,0.0,0.0
2023-01-29 06:00:00+00:00,5.300245745149941e-10,0.0
2023-01-29 07:00:00+00:00,1.0207880694362913e-08,0.0
2023-01-29 08:00:00+00:00,1.5115515643575854e-08,0.0
2023-01-29 09:00:00+00:00,1.2583176009781982e-08,0.0
2023-01-29 10:00:00+00:00,1.0050836375988101e-08,0.0
2023-01-29 11:00:00+00:00,6.183620036008298e-09,0.0
2023-01-29 12:00:00+00:00,5.535812222712199e-09,0.0
2023-01-29 13:00:00+00:00,5.535812222712199e-09,0.0
2023-01-29 14:00:00+00:00,5.928423018649229e-09,0.0
2023-01-29 15:00:00+00:00,8.676698590208482e-09,1.1481838928392589e-08
2023-01-29 16:00:00+00:00,1.3878791636374197e-08,1.3089296378367557e-08
2023-01-29 17:00:00+00:00,1.3486180840437157e-08,1.3089296378367557e-08
2023-01-29 18:00:00+00:00,9.501181261676247e-09,1.3089296378367557e-08
2023-01-29 19:00:00+00:00,4.90763494921294e-09,1.607457449974931e-09
2023-01-29 20:00:00+00:00,8.244826714677696e-10,0.0
2023-01-29 21:00:00+00:00,0.0,0.0
2023-01-29 22:00:00+00:00,0.0,0.0
2023-01-29 23:00:00+00:00,0.0,0.0
2023-01-30 00:00:00+00:00,0.0,0.0
2023-01-30 01:00:00+00:00,0.0,0.0
2023-01-30 02:00:00+00:00,0.0,0.0
2023-01-30 03:00:00+00:00,0.0,0.0
2023-01-30 04:00:00+00:00,0.0,0.0
2023-01-30 05:00:00+00:00,6.674383530929572e-10,0.0
2023-01-30 06:00:00+00:00,1.3545072459827714e-09,0.0
2023-01-30 07:00:00+00:00,8.068151856506071e-09,0.0
2023-01-30 08:00:00+00:00,1.478179646702938e-08,1.1481838928392589e-08
2023-01-30 09:00:00+00:00,1.0737905268877916e-08,1.3089296378367557e-08
2023-01-30 10:00:00+00:00,9.893792057613287e-09,1.607457449974931e-09
2023-01-30 11:00:00+00:00,8.794481828989586e-09,0.0
2023-01-30 12:00:00+00:00,7.0473637870697835e-09,0.0
2023-01-30 13:00:00+00:00,3.3568223052616503e-09,0.0
2023-01-30 14:00:00+00:00,3.670910942011275e-09,0.0
2023-01-30 15:00:00+00:00,5.16283196657201e-09,1.1481838928392589e-08
2023-01-30 16:00:00+00:00,8.225196174880883e-09,1.3318933156935396e-08
2023-01-30 17:00:00+00:00,6.752905690117006e-09,1.3089296378367557e-08
2023-01-30 18:00:00+00:00,6.183620036008298e-09,1.607457449974931e-09
2023-01-30 19:00:00+00:00,4.3972409144947896e-09,0.0
2023-01-30 20:00:00+00:00,2.434186934809617e-09,0.0
2023-01-30 21:00:00+00:00,0.0,0.0
2023-01-30 22:00:00+00:00,0.0,0.0
2023-01-30 23:00:00+00:00,0.0,0.0
2023-01-31 00:00:00+00:00,0.0,0.0
2023-01-31 01:00:00+00:00,0.0,0.0
2023-01-31 02:00:00+00:00,0.0,0.0
2023-01-31 03:00:00+00:00,0.0,0.0
2023-01-31 04:00:00+00:00,0.0,0.0
2023-01-31 05:00:00+00:00,0.0,0.0
2023-01-31 06:00:00+00:00,3.3371917654647486e-10,0.0
2023-01-31 07:00:00+00:00,5.810639779868116e-09,0.0
2023-01-31 08:00:00+00:00,9.344136943301436e-09,0.0
2023-01-31 09:00:00+00:00,1.982684519482022e-09,0.0
2023-01-31 10:00:00+00:00,6.458447593164224e-09,0.0
2023-01-31 11:00:00+00:00,7.008102707476074e-09,0.0
2023-01-31 12:00:00+00:00,1.0659383109690513e-08,0.0
2023-01-31 13:00:00+00:00,1.1621279559736241e-08,1.1481838928392589e-08
2023-01-31 14:00:00+00:00,1.5272559961950674e-08,1.3318933156935396e-08
2023-01-31 15:00:00+00:00,1.794231337432251e-08,1.3089296378367557e-08
2023-01-31 16:00:00+00:00,1.7412288799807515e-08,1.3089296378367557e-08
2023-01-31 17:00:00+00:00,1.1071624445424394e-08,1.607457449974931e-09
2023-01-31 18:00:00+00:00,9.795639358629033e-09,0.0
2023-01-31 19:00:00+00:00,4.220566056323119e-09,0.0
2023-01-31 20:00:00+00:00,2.1986204572473902e-09,0.0
2023-01-31 21:00:00+00:00,0.0,0.0
2023-01-31 22:00:00+00:00,0.0,0.0
2023-01-31 23:00:00+00:00,0.0,0.0
2023-02-01 00:00:00+00:00,0.0,0.0
2023-02-01 01:00:00+00:00,0.0,0.0
2023-02-01 02:00:00+00:00,0.0,0.0
2023-02-01 03:00:00+00:00,0.0,0.0
2023-02-01 04:00:00+00:00,0.0,0.0
2023-02-01 05:00:00+00:00,2.7286450317623923e-09,0.0
2023-02-01 06:00:00+00:00,1.43302940517017e-09,0.0
2023-02-01 07:00:00+00:00,2.1004677582631348e-09,0.0
2023-02-01 08:00:00+00:00,3.474605544042756e-09,0.0
2023-02-01 09:00:00+00:00,9.422659102488828e-10,0.0
2023-02-01 10:00:00+00:00,4.083152277745164e-09,0.0
2023-02-01 11:00:00+00:00,4.12241335733887e-09,0.0
2023-02-01 12:00:00+00:00,5.614334381899605e-09,0.0
2023-02-01 13:00:00+00:00,6.6743835309296005e-09,0.0
2023-02-01 14:00:00+00:00,6.694014070726451e-09,1.1481838928392589e-08
2023-02-01 15:00:00+00:00,1.2563545469985124e-08,1.3089296378367557e-08
2023-02-01 16:00:00+00:00,1.965017033664861e-08,1.3089296378367557e-08
2023-02-01 17:00:00+00:00,1.4349924591498642e-08,1.3089296378367557e-08
2023-02-01 18:00:00+00:00,1.3230983823078089e-08,1.607457449974931e-09
2023-02-01 19:00:00+00:00,1.0698644189284209e-08,0.0
2023-02-01 20:00:00+00:00,1.5704431837481403e-09,0.0
2023-02-01 21:00:00+00:00,0.0,0.0
2023-02-01 22:00:00+00:00,0.0,0.0
2023-02-01 23:00:00+00:00,0.0,0.0
2023-02-02 00:00:00+00:00,0.0,0.0
2023-02-02 01:00:00+00:00,0.0,0.0
2023-02-02 02:00:00+00:00,0.0,0.0
2023-02-02 03:00:00+00:00,0.0,0.0
2023-02-02 04:00:00+00:00,0.0,0.0
2023-02-02 05:00:00+00:00,0.0,0.0
2023-02-02 06:00:00+00:00,0.0,0.0
2023-02-02 07:00:00+00:00,2.120098298059977e-09,0.0
2023-02-02 08:00:00+00:00,3.081994748105724e-09,0.0
2023-02-02 09:00:00+00:00,1.3741377857795556e-10,0.0
2023-02-02 10:00:00+00:00,0.0,0.0
2023-02-02 11:00:00+00:00,0.0,0.0
2023-02-02 12:00:00+00:00,1.2327978992422906e-08,0.0
2023-02-02 13:00:00+00:00,8.146674015693478e-09,0.0
2023-02-02 14:00:00+00:00,5.535812222712199e-09,0.0
2023-02-02 15:00:00+00:00,9.187092624926624e-09,0.0
2023-02-02 16:00:00+00:00,1.3270244902671793e-08,1.1481838928392589e-08
2023-02-02 17:00:00+00:00,1.5488495899716046e-08,1.3089296378367557e-08
2023-02-02 18:00:00+00:00,1.3937683255764752e-08,1.3318933156935396e-08
2023-02-02 19:00:00+00:00,1.081642742806532e-08,1.3089296378367557e-08
2023-02-02 20:00:00+00:00,6.379925433976817e-09,1.607457449974931e-09
2023-02-02 21:00:00+00:00,0.0,0.0
2023-02-02 22:00:00+00:00,0.0,0.0
2023-02-02 23:00:00+00:00,0.0,0.0
2023-02-03 00:00:00+00:00,0.0,0.0
2023-02-03 01:00:00+00:00,0.0,0.0
2023-02-03 02:00:00+00:00,0.0,0.0
2023-02-03 03:00:00+00:00,0.0,0.0
2023-02-03 04:00:00+00:00,0.0,0.0
2023-02-03 05:00:00+00:00,5.0254181879940405e-09,1.1481838928392589e-08
2023-02-03 06:00:00+00:00,7.950368617724959e-09,1.3089296378367557e-08
2023-02-03 07:00:00+00:00,5.810639779868116e-09,1.3089296378367557e-08
2023-02-03 08:00:00+00:00,2.8267977307466478e-09,1.3089296378367557e-08
2023-02-03 09:00:00+00:00,0.0,1.607457449974931e-09
2023-02-03 10:00:00+00:00,4.573915772666451e-09,0.0
2023-02-03 11:00:00+00:00,7.106255406460339e-09,0.0
2023-02-03 12:00:00+00:00,8.51965427183366e-09,0.0
2023-02-03 13:00:00+00:00,6.792166769710707e-09,0.0
2023-02-03 14:00:00+00:00,5.928423018649229e-09,0.0
2023-02-03 15:00:00+00:00,5.928423018649229e-09,0.0
2023-02-03 16:00:00+00:00,7.0473637870697835e-09,0.0
2023-02-03 17:00:00+00:00,7.891476998334408e-09,0.0
2023-02-03 18:00:00+00:00,7.989629697318666e-09,0.0
2023-02-03 19:00:00+00:00,5.948053558446079e-09,0.0
2023-02-03 20:00:00+00:00,3.7298025614018166e-10,0.0
2023-02-03 21:00:00+00:00,0.0,0.0
2023-02-03 22:00:00+00:00,0.0,0.0
2023-02-03 23:00:00+00:00,0.0,0.0
2023-02-04 00:00:00+00:00,0.0,0.0
2023-02-04 01:00:00+00:00,0.0,0.0
2023-02-04 02:00:00+00:00,0.0,0.0
2023-02-04 03:00:00+00:00,0.0,0.0
2023-02-04 04:00:00+00:00,1.177832387811058e-10,0.0
2023-02-04 05:00:00+00:00,1.963053979685121e-10,0.0
2023-02-04 06:00:00+00:00,0.0,0.0
2023-02-04 07:00:00+00:00,1.550812643951283e-09,0.0
2023-02-04 08:00:00+00:00,3.180147447089973e-09,0.0
2023-02-04 09:00:00+00:00,4.1224133573388117e-10,0.0
2023-02-04 10:00:00+00:00,3.926107959369951e-11,0.0
2023-02-04 11:00:00+00:00,2.1593593776536919e-10,0.0
2023-02-04 12:00:00+00:00,0.0,0.0
2023-02-04 13:00:00+00:00,1.963053979685121e-10,0.0
2023-02-04 14:00:00+00:00,4.907634949212875e-10,0.0
2023-02-04 15:00:00+00:00,1.3348767061859143e-09,0.0
2023-02-04 16:00:00+00:00,1.0934210666846426e-08,8.72619758557837e-09
2023-02-04 17:00:00+00:00,1.5292190501747517e-08,1.0104018256985462e-08
2023-02-04 18:00:00+00:00,1.2583176009781982e-08,1.3089296378367557e-08
2023-02-04 19:00:00+00:00,7.754063219756446e-09,1.3089296378367557e-08
2023-02-04 20:00:00+00:00,6.87068892889807e-10,1.607457449974931e-09
2023-02-04 21:00:00+00:00,5.49655114311844e-10,0.0
2023-02-04 22:00:00+00:00,2.1593593776536919e-10,0.0
2023-02-04 23:00:00+00:00,2.1593593776536919e-10,0.0
2023-02-05 00:00:00+00:00,0.0,0.0
2023-02-05 01:00:00+00:00,0.0,0.0
2023-02-05 02:00:00+00:00,0.0,0.0
2023-02-05 03:00:00+00:00,2.1593593776536919e-10,0.0
2023-02-05 04:00:00+00:00,2.7482755715591835e-10,0.0
2023-02-05 05:00:00+00:00,0.0,0.0
2023-02-05 06:00:00+00:00,1.963053979685121e-10,0.0
2023-02-05 07:00:00+00:00,1.963053979684976e-11,0.0
2023-02-05 08:00:00+00:00,1.3348767061859143e-09,0.0
2023-02-05 09:00:00+00:00,1.8060096613103591e-09,0.0
2023-02-05 10:00:00+00:00,2.1986204572473902e-09,0.0
2023-02-05 11:00:00+00:00,1.6489653429355464e-09,0.0
2023-02-05 12:00:00+00:00,1.4526599449670272e-09,0.0
2023-02-05 13:00:00+00:00,1.5704431837481258e-10,0.0
