Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-06 18:30:00+00:00,0.8877357636052847,0.8877357636052847,9062188.660714285,9062188.660714285
2023-01-06 19:00:00+00:00,0.88786785797727,0.88786785797727,9063537.107142856,9063537.107142856
2023-01-06 19:30:00+00:00,0.8879999523492552,0.8879999523492552,9064885.55357143,9064885.55357143
2023-01-06 20:00:00+00:00,0.8881320467212404,0.8881320467212404,9066234.0,9066234.0
2023-01-06 20:30:00+00:00,0.8882641410932256,0.8882641410932256,9067582.44642857,9067582.44642857
2023-01-06 21:00:00+00:00,0.8883962354652108,0.8883962354652108,9068930.892857142,9068930.892857142
2023-01-06 21:30:00+00:00,0.8885283298371961,0.8885283298371961,9070279.339285715,9070279.339285715
2023-01-06 22:00:00+00:00,0.8886604242091813,0.8886604242091813,9071627.785714285,9071627.785714285
2023-01-06 22:30:00+00:00,0.8887925185811665,0.8887925185811665,9072976.232142856,9072976.232142856
2023-01-06 23:00:00+00:00,0.8889246129531517,0.8889246129531517,9074324.67857143,9074324.67857143
2023-01-06 23:30:00+00:00,0.889056707325137,0.889056707325137,9075673.125,9075673.125
2023-01-07 00:00:00+00:00,0.8891888016971222,0.8891888016971222,9077021.57142857,9077021.57142857
2023-01-07 00:30:00+00:00,0.8893208960691075,0.8893208960691075,9078370.017857144,9078370.017857144
2023-01-07 01:00:00+00:00,0.8894529904410926,0.8894529904410926,9079718.464285715,9079718.464285715
2023-01-07 01:30:00+00:00,0.8895850848130779,0.8895850848130779,9081066.910714285,9081066.910714285
2023-01-07 02:00:00+00:00,0.8897171791850631,0.8897171791850631,9082415.357142856,9082415.357142856
2023-01-07 02:30:00+00:00,0.8898492735570483,0.8898492735570483,9083763.80357143,9083763.80357143
2023-01-07 03:00:00+00:00,0.8899813679290336,0.8899813679290336,9085112.25,9085112.25
2023-01-07 03:30:00+00:00,0.8901134623010187,0.8901134623010187,9086460.69642857,9086460.69642857
2023-01-07 04:00:00+00:00,0.890245556673004,0.890245556673004,9087809.142857142,9087809.142857142
2023-01-07 04:30:00+00:00,0.8903776510449892,0.8903776510449892,9089157.589285715,9089157.589285715
2023-01-07 05:00:00+00:00,0.8905097454169745,0.8905097454169745,9090506.035714285,9090506.035714285
2023-01-07 05:30:00+00:00,0.8906418397889597,0.8906418397889597,9091854.482142858,9091854.482142858
2023-01-07 06:00:00+00:00,0.8907739341609449,0.8907739341609449,9093202.928571427,9093202.928571427
2023-01-07 06:30:00+00:00,0.8909060285329301,0.8909060285329301,9094551.375,9094551.375
2023-01-07 07:00:00+00:00,0.8910381229049154,0.8910381229049154,9095899.82142857,9095899.82142857
2023-01-07 07:30:00+00:00,0.8911702172769006,0.8911702172769006,9097248.267857144,9097248.267857144
2023-01-07 08:00:00+00:00,0.8913023116488858,0.8913023116488858,9098596.714285715,9098596.714285715
2023-01-07 08:30:00+00:00,0.891434406020871,0.891434406020871,9099945.160714285,9099945.160714285
2023-01-07 09:00:00+00:00,0.8915665003928562,0.8915665003928562,9101293.607142856,9101293.607142856
2023-01-07 09:30:00+00:00,0.8916985947648415,0.8916985947648415,9102642.05357143,9102642.05357143
2023-01-07 10:00:00+00:00,0.8918306891368267,0.8918306891368267,9103990.5,9103990.5
2023-01-07 10:30:00+00:00,0.891962783508812,0.891962783508812,9105338.946428573,9105338.946428573
2023-01-07 11:00:00+00:00,0.8920948778807971,0.8920948778807971,9106687.392857142,9106687.392857142
2023-01-07 11:30:00+00:00,0.8922269722527824,0.8922269722527824,9108035.839285715,9108035.839285715
2023-01-07 12:00:00+00:00,0.8923590666247676,0.8923590666247676,9109384.285714285,9109384.285714285
2023-01-07 12:30:00+00:00,0.8924911609967529,0.8924911609967529,9110732.732142858,9110732.732142858
2023-01-07 13:00:00+00:00,0.8926232553687381,0.8926232553687381,9112081.17857143,9112081.17857143
2023-01-07 13:30:00+00:00,0.8927553497407232,0.8927553497407232,9113429.625,9113429.625
2023-01-07 14:00:00+00:00,0.8928874441127085,0.8928874441127085,9114778.07142857,9114778.07142857
2023-01-07 14:30:00+00:00,0.8930195384846937,0.8930195384846937,9116126.517857144,9116126.517857144
2023-01-07 15:00:00+00:00,0.893151632856679,0.893151632856679,9117474.964285715,9117474.964285715
2023-01-07 15:30:00+00:00,0.8932837272286642,0.8932837272286642,9118823.410714285,9118823.410714285
2023-01-07 16:00:00+00:00,0.8934158216006494,0.8934158216006494,9120171.857142856,9120171.857142856
2023-01-07 16:30:00+00:00,0.8935479159726346,0.8935479159726346,9121520.30357143,9121520.30357143
2023-01-07 17:00:00+00:00,0.8936800103446199,0.8936800103446199,9122868.75,9122868.75
2023-01-07 17:30:00+00:00,0.8938121047166051,0.8938121047166051,9124217.19642857,9124217.19642857
2023-01-07 18:00:00+00:00,0.8939441990885904,0.8939441990885904,9125565.642857144,9125565.642857144
2023-01-07 18:30:00+00:00,0.8940762934605755,0.8940762934605755,9126914.089285715,9126914.089285715
2023-01-07 19:00:00+00:00,0.8942083878325607,0.8942083878325607,9128262.535714285,9128262.535714285
2023-01-07 19:30:00+00:00,0.894340482204546,0.894340482204546,9129610.982142858,9129610.982142858
2023-01-07 20:00:00+00:00,0.8944725765765312,0.8944725765765312,9130959.42857143,9130959.42857143
2023-01-07 20:30:00+00:00,0.8946046709485164,0.8946046709485164,9132307.875,9132307.875
2023-01-07 21:00:00+00:00,0.8947367653205016,0.8947367653205016,9133656.32142857,9133656.32142857
2023-01-07 21:30:00+00:00,0.8948688596924869,0.8948688596924869,9135004.767857144,9135004.767857144
2023-01-07 22:00:00+00:00,0.8950009540644721,0.8950009540644721,9136353.214285715,9136353.214285715
2023-01-07 22:30:00+00:00,0.8951330484364574,0.8951330484364574,9137701.660714285,9137701.660714285
2023-01-07 23:00:00+00:00,0.8952651428084425,0.8952651428084425,9139050.107142856,9139050.107142856
2023-01-07 23:30:00+00:00,0.8953972371804277,0.8953972371804277,9140398.55357143,9140398.55357143
2023-01-08 00:00:00+00:00,0.895529331552413,0.895529331552413,9141747.0,9141747.0
2023-01-08 00:30:00+00:00,0.8956648253840439,0.8956648253840439,9143130.148809524,9143130.148809524
2023-01-08 01:00:00+00:00,0.8958003192156748,0.8958003192156748,9144513.297619049,9144513.297619049
2023-01-08 01:30:00+00:00,0.8959358130473057,0.8959358130473057,9145896.44642857,9145896.44642857
2023-01-08 02:00:00+00:00,0.8960713068789367,0.8960713068789367,9147279.595238095,9147279.595238095
2023-01-08 02:30:00+00:00,0.8962068007105676,0.8962068007105676,9148662.74404762,9148662.74404762
2023-01-08 03:00:00+00:00,0.8963422945421985,0.8963422945421985,9150045.892857144,9150045.892857144
2023-01-08 03:30:00+00:00,0.8964777883738294,0.8964777883738294,9151429.041666668,9151429.041666668
2023-01-08 04:00:00+00:00,0.8966132822054602,0.8966132822054602,9152812.19047619,9152812.19047619
2023-01-08 04:30:00+00:00,0.8967487760370911,0.8967487760370911,9154195.339285715,9154195.339285715
2023-01-08 05:00:00+00:00,0.896884269868722,0.896884269868722,9155578.488095237,9155578.488095237
2023-01-08 05:30:00+00:00,0.897019763700353,0.897019763700353,9156961.636904761,9156961.636904761
2023-01-08 06:00:00+00:00,0.8971552575319839,0.8971552575319839,9158344.785714285,9158344.785714285
2023-01-08 06:30:00+00:00,0.8972907513636148,0.8972907513636148,9159727.93452381,9159727.93452381
2023-01-08 07:00:00+00:00,0.8974262451952457,0.8974262451952457,9161111.083333334,9161111.083333334
2023-01-08 07:30:00+00:00,0.8975617390268766,0.8975617390268766,9162494.232142856,9162494.232142856
2023-01-08 08:00:00+00:00,0.8976972328585076,0.8976972328585076,9163877.38095238,9163877.38095238
2023-01-08 08:30:00+00:00,0.8978327266901385,0.8978327266901385,9165260.529761905,9165260.529761905
2023-01-08 09:00:00+00:00,0.8979682205217694,0.8979682205217694,9166643.67857143,9166643.67857143
2023-01-08 09:30:00+00:00,0.8981037143534003,0.8981037143534003,9168026.827380953,9168026.827380953
2023-01-08 10:00:00+00:00,0.8982392081850312,0.8982392081850312,9169409.976190476,9169409.976190476
2023-01-08 10:30:00+00:00,0.8983747020166621,0.8983747020166621,9170793.125,9170793.125
2023-01-08 11:00:00+00:00,0.8985101958482931,0.8985101958482931,9172176.273809524,9172176.273809524
2023-01-08 11:30:00+00:00,0.8986456896799239,0.8986456896799239,9173559.422619047,9173559.422619047
2023-01-08 12:00:00+00:00,0.8987811835115548,0.8987811835115548,9174942.57142857,9174942.57142857
2023-01-08 12:30:00+00:00,0.8989166773431857,0.8989166773431857,9176325.720238095,9176325.720238095
2023-01-08 13:00:00+00:00,0.8990521711748166,0.8990521711748166,9177708.86904762,9177708.86904762
2023-01-08 13:30:00+00:00,0.8991876650064475,0.8991876650064475,9179092.017857144,9179092.017857144
2023-01-08 14:00:00+00:00,0.8993231588380785,0.8993231588380785,9180475.166666666,9180475.166666666
2023-01-08 14:30:00+00:00,0.8994586526697094,0.8994586526697094,9181858.31547619,9181858.31547619
2023-01-08 15:00:00+00:00,0.8995941465013403,0.8995941465013403,9183241.464285715,9183241.464285715
2023-01-08 15:30:00+00:00,0.8997296403329712,0.8997296403329712,9184624.613095239,9184624.613095239
2023-01-08 16:00:00+00:00,0.8998651341646021,0.8998651341646021,9186007.761904763,9186007.761904763
2023-01-08 16:30:00+00:00,0.900000627996233,0.900000627996233,9187390.910714285,9187390.910714285
2023-01-08 17:00:00+00:00,0.900136121827864,0.900136121827864,9188774.05952381,9188774.05952381
2023-01-08 17:30:00+00:00,0.9002716156594949,0.9002716156594949,9190157.208333334,9190157.208333334
2023-01-08 18:00:00+00:00,0.9004071094911258,0.9004071094911258,9191540.357142858,9191540.357142858
2023-01-08 18:30:00+00:00,0.9005426033227567,0.9005426033227567,9192923.505952382,9192923.505952382
2023-01-08 19:00:00+00:00,0.9006780971543876,0.9006780971543876,9194306.654761905,9194306.654761905
2023-01-08 19:30:00+00:00,0.9008135909860184,0.9008135909860184,9195689.80357143,9195689.80357143
2023-01-08 20:00:00+00:00,0.9009490848176492,0.9009490848176492,9197072.952380951,9197072.952380951
2023-01-08 20:30:00+00:00,0.9010845786492804,0.9010845786492804,9198456.101190478,9198456.101190478
2023-01-08 21:00:00+00:00,0.9012200724809112,0.9012200724809112,9199839.25,9199839.25
2023-01-08 21:30:00+00:00,0.901355566312542,0.901355566312542,9201222.398809522,9201222.398809522
2023-01-08 22:00:00+00:00,0.901491060144173,0.901491060144173,9202605.547619049,9202605.547619049
2023-01-08 22:30:00+00:00,0.901626553975804,0.901626553975804,9203988.696428573,9203988.696428573
2023-01-08 23:00:00+00:00,0.9017620478074349,0.9017620478074349,9205371.845238095,9205371.845238095
2023-01-08 23:30:00+00:00,0.9018975416390658,0.9018975416390658,9206754.99404762,9206754.99404762
2023-01-09 00:00:00+00:00,0.9020330354706968,0.9020330354706968,9208138.142857144,9208138.142857144
2023-01-09 00:30:00+00:00,0.9021685293023276,0.9021685293023276,9209521.291666668,9209521.291666668
2023-01-09 01:00:00+00:00,0.9023040231339584,0.9023040231339584,9210904.44047619,9210904.44047619
2023-01-09 01:30:00+00:00,0.9024395169655894,0.9024395169655894,9212287.589285715,9212287.589285715
2023-01-09 02:00:00+00:00,0.9025750107972204,0.9025750107972204,9213670.738095239,9213670.738095239
2023-01-09 02:30:00+00:00,0.9027105046288512,0.9027105046288512,9215053.886904761,9215053.886904761
2023-01-09 03:00:00+00:00,0.902845998460482,0.902845998460482,9216437.035714284,9216437.035714284
2023-01-09 03:30:00+00:00,0.902981492292113,0.902981492292113,9217820.18452381,9217820.18452381
2023-01-09 04:00:00+00:00,0.903116986123744,0.903116986123744,9219203.333333334,9219203.333333334
2023-01-09 04:30:00+00:00,0.9032524799553748,0.9032524799553748,9220586.482142856,9220586.482142856
2023-01-09 05:00:00+00:00,0.9033879737870056,0.9033879737870056,9221969.63095238,9221969.63095238
2023-01-09 05:30:00+00:00,0.9035234676186368,0.9035234676186368,9223352.779761907,9223352.779761907
2023-01-09 06:00:00+00:00,0.9036589614502676,0.9036589614502676,9224735.92857143,9224735.92857143
2023-01-09 06:30:00+00:00,0.9037944552818984,0.9037944552818984,9226119.077380951,9226119.077380951
2023-01-09 07:00:00+00:00,0.9039299491135294,0.9039299491135294,9227502.226190476,9227502.226190476
2023-01-09 07:30:00+00:00,0.9040654429451604,0.9040654429451604,9228885.375000002,9228885.375000002
2023-01-09 08:00:00+00:00,0.9042009367767913,0.9042009367767913,9230268.523809524,9230268.523809524
2023-01-09 08:30:00+00:00,0.9043364306084222,0.9043364306084222,9231651.672619049,9231651.672619049
2023-01-09 09:00:00+00:00,0.9044719244400532,0.9044719244400532,9233034.821428573,9233034.821428573
2023-01-09 09:30:00+00:00,0.904607418271684,0.904607418271684,9234417.970238095,9234417.970238095
2023-01-09 10:00:00+00:00,0.9047429121033148,0.9047429121033148,9235801.11904762,9235801.11904762
2023-01-09 10:30:00+00:00,0.9048784059349456,0.9048784059349456,9237184.267857142,9237184.267857142
2023-01-09 11:00:00+00:00,0.9050138997665766,0.9050138997665766,9238567.416666666,9238567.416666666
2023-01-09 11:30:00+00:00,0.9051493935982076,0.9051493935982076,9239950.56547619,9239950.56547619
2023-01-09 12:00:00+00:00,0.9052848874298384,0.9052848874298384,9241333.714285713,9241333.714285713
2023-01-09 12:30:00+00:00,0.9054203812614694,0.9054203812614694,9242716.863095239,9242716.863095239
2023-01-09 13:00:00+00:00,0.9055558750931004,0.9055558750931004,9244100.011904763,9244100.011904763
2023-01-09 13:30:00+00:00,0.9056913689247312,0.9056913689247312,9245483.160714285,9245483.160714285
2023-01-09 14:00:00+00:00,0.9058268627563622,0.9058268627563622,9246866.30952381,9246866.30952381
2023-01-09 14:30:00+00:00,0.9059623565879932,0.9059623565879932,9248249.458333336,9248249.458333336
2023-01-09 15:00:00+00:00,0.906097850419624,0.906097850419624,9249632.607142858,9249632.607142858
2023-01-09 15:30:00+00:00,0.9062333442512548,0.9062333442512548,9251015.75595238,9251015.75595238
2023-01-09 16:00:00+00:00,0.9063688380828858,0.9063688380828858,9252398.904761905,9252398.904761905
2023-01-09 16:30:00+00:00,0.9065043319145168,0.9065043319145168,9253782.053571431,9253782.053571431
2023-01-09 17:00:00+00:00,0.9066398257461477,0.9066398257461477,9255165.202380953,9255165.202380953
2023-01-09 17:30:00+00:00,0.9067753195777786,0.9067753195777786,9256548.351190478,9256548.351190478
2023-01-09 18:00:00+00:00,0.9069108134094096,0.9069108134094096,9257931.500000002,9257931.500000002
2023-01-09 18:30:00+00:00,0.9070463072410404,0.9070463072410404,9259314.648809524,9259314.648809524
2023-01-09 19:00:00+00:00,0.9071818010726712,0.9071818010726712,9260697.797619049,9260697.797619049
2023-01-09 19:30:00+00:00,0.907317294904302,0.907317294904302,9262080.94642857,9262080.94642857
2023-01-09 20:00:00+00:00,0.907452788735933,0.907452788735933,9263464.095238095,9263464.095238095
2023-01-09 20:30:00+00:00,0.907588282567564,0.907588282567564,9264847.24404762,9264847.24404762
2023-01-09 21:00:00+00:00,0.9077237763991948,0.9077237763991948,9266230.392857142,9266230.392857142
2023-01-09 21:30:00+00:00,0.9078592702308258,0.9078592702308258,9267613.541666668,9267613.541666668
2023-01-09 22:00:00+00:00,0.9079947640624568,0.9079947640624568,9268996.690476192,9268996.690476192
2023-01-09 22:30:00+00:00,0.9081302578940876,0.9081302578940876,9270379.839285715,9270379.839285715
2023-01-09 23:00:00+00:00,0.9082657517257186,0.9082657517257186,9271762.988095239,9271762.988095239
2023-01-09 23:30:00+00:00,0.9084012455573496,0.9084012455573496,9273146.136904763,9273146.136904763
2023-01-10 00:00:00+00:00,0.9085367393889804,0.9085367393889804,9274529.285714287,9274529.285714287
2023-01-10 00:30:00+00:00,0.9086722332206112,0.9086722332206112,9275912.43452381,9275912.43452381
2023-01-10 01:00:00+00:00,0.9088077270522422,0.9088077270522422,9277295.583333334,9277295.583333334
2023-01-10 01:30:00+00:00,0.9089432208838732,0.9089432208838732,9278678.73214286,9278678.73214286
2023-01-10 02:00:00+00:00,0.909078714715504,0.909078714715504,9280061.880952382,9280061.880952382
2023-01-10 02:30:00+00:00,0.9092142085471348,0.9092142085471348,9281445.029761903,9281445.029761903
2023-01-10 03:00:00+00:00,0.9093497023787658,0.9093497023787658,9282828.17857143,9282828.17857143
2023-01-10 03:30:00+00:00,0.9094851962103968,0.9094851962103968,9284211.327380953,9284211.327380953
2023-01-10 04:00:00+00:00,0.9096206900420276,0.9096206900420276,9285594.476190476,9285594.476190476
2023-01-10 04:30:00+00:00,0.9097561838736584,0.9097561838736584,9286977.625,9286977.625
2023-01-10 05:00:00+00:00,0.9098916777052894,0.9098916777052894,9288360.773809524,9288360.773809524
2023-01-10 05:30:00+00:00,0.9100271715369204,0.9100271715369204,9289743.922619049,9289743.922619049
2023-01-10 06:00:00+00:00,0.9101626653685512,0.9101626653685512,9291127.07142857,9291127.07142857
2023-01-10 06:30:00+00:00,0.9102981592001822,0.9102981592001822,9292510.220238095,9292510.220238095
2023-01-10 07:00:00+00:00,0.9104336530318132,0.9104336530318132,9293893.369047621,9293893.369047621
2023-01-10 07:30:00+00:00,0.910569146863444,0.910569146863444,9295276.517857144,9295276.517857144
2023-01-10 08:00:00+00:00,0.910704640695075,0.910704640695075,9296659.666666668,9296659.666666668
2023-01-10 08:30:00+00:00,0.910840134526706,0.910840134526706,9298042.815476192,9298042.815476192
2023-01-10 09:00:00+00:00,0.9109756283583368,0.9109756283583368,9299425.964285715,9299425.964285715
2023-01-10 09:30:00+00:00,0.9111111221899676,0.9111111221899676,9300809.113095239,9300809.113095239
2023-01-10 10:00:00+00:00,0.9112466160215984,0.9112466160215984,9302192.261904761,9302192.261904761
2023-01-10 10:30:00+00:00,0.9113821098532294,0.9113821098532294,9303575.410714285,9303575.410714285
2023-01-10 11:00:00+00:00,0.9115176036848603,0.9115176036848603,9304958.55952381,9304958.55952381
2023-01-10 11:30:00+00:00,0.9116530975164912,0.9116530975164912,9306341.708333332,9306341.708333332
2023-01-10 12:00:00+00:00,0.9117885913481222,0.9117885913481222,9307724.857142858,9307724.857142858
2023-01-10 12:30:00+00:00,0.9119240851797532,0.9119240851797532,9309108.005952382,9309108.005952382
2023-01-10 13:00:00+00:00,0.912059579011384,0.912059579011384,9310491.154761905,9310491.154761905
2023-01-10 13:30:00+00:00,0.9121950728430148,0.9121950728430148,9311874.303571427,9311874.303571427
2023-01-10 14:00:00+00:00,0.9123305666746458,0.9123305666746458,9313257.452380953,9313257.452380953
