index,Forecasted Load,Actual Load
2016-04-12 13:00:00+02:00,63342.0,68362.0
2016-04-12 13:15:00+02:00,63310.0,68068.0
2016-04-12 13:30:00+02:00,63146.0,68072.0
2016-04-12 13:45:00+02:00,61692.0,67414.0
2016-04-12 14:00:00+02:00,62037.0,67075.0
2016-04-12 14:15:00+02:00,61491.0,67205.0
2016-04-12 14:30:00+02:00,61471.0,66992.0
2016-04-12 14:45:00+02:00,62030.0,66387.0
2016-04-12 15:00:00+02:00,61678.0,66116.0
2016-04-12 15:15:00+02:00,60913.0,65572.0
2016-04-12 15:30:00+02:00,60946.0,65176.0
2016-04-12 15:45:00+02:00,59856.0,64602.0
2016-04-12 16:00:00+02:00,59651.0,64028.0
2016-04-12 16:15:00+02:00,60046.0,63891.0
2016-04-12 16:30:00+02:00,59974.0,63386.0
2016-04-12 16:45:00+02:00,59318.0,63078.0
2016-04-12 17:00:00+02:00,59558.0,62596.0
2016-04-12 17:15:00+02:00,58755.0,62849.0
2016-04-12 17:30:00+02:00,59378.0,62900.0
2016-04-12 17:45:00+02:00,59637.0,63201.0
2016-04-12 18:00:00+02:00,59292.0,62893.0
2016-04-12 18:15:00+02:00,58512.0,62843.0
2016-04-12 18:30:00+02:00,59274.0,63390.0
2016-04-12 18:45:00+02:00,59370.0,63685.0
2016-04-12 19:00:00+02:00,59100.0,64070.0
2016-04-12 19:15:00+02:00,59215.0,63530.0
2016-04-12 19:30:00+02:00,58995.0,63591.0
2016-04-12 19:45:00+02:00,58720.0,63606.0
2016-04-12 20:00:00+02:00,59042.0,63460.0
2016-04-12 20:15:00+02:00,59016.0,63582.0
2016-04-12 20:30:00+02:00,58571.0,63595.0
2016-04-12 20:45:00+02:00,58095.0,62903.0
2016-04-12 21:00:00+02:00,57083.0,62086.0
2016-04-12 21:15:00+02:00,56692.0,61071.0
2016-04-12 21:30:00+02:00,55580.0,60148.0
2016-04-12 21:45:00+02:00,54665.0,59295.0
2016-04-12 22:00:00+02:00,53551.0,58495.0
2016-04-12 22:15:00+02:00,52871.0,57240.0
2016-04-12 22:30:00+02:00,51494.0,55915.0
2016-04-12 22:45:00+02:00,50462.0,54763.0
2016-04-12 23:00:00+02:00,49156.0,53086.0
2016-04-12 23:15:00+02:00,47867.0,51937.0
2016-04-12 23:30:00+02:00,46665.0,50979.0
2016-04-12 23:45:00+02:00,45709.0,50118.0
2016-04-13 00:00:00+02:00,45135.0,48542.0
2016-04-13 00:15:00+02:00,44776.0,47946.0
2016-04-13 00:30:00+02:00,44256.0,47199.0
2016-04-13 00:45:00+02:00,43782.0,46804.0
2016-04-13 01:00:00+02:00,43276.0,46306.0
2016-04-13 01:15:00+02:00,42834.0,45879.0
2016-04-13 01:30:00+02:00,42691.0,45748.0
2016-04-13 01:45:00+02:00,42327.0,45456.0
2016-04-13 02:00:00+02:00,41947.0,44926.0
2016-04-13 02:15:00+02:00,41741.0,44768.0
2016-04-13 02:30:00+02:00,41706.0,45016.0
2016-04-13 02:45:00+02:00,41885.0,45067.0
2016-04-13 03:00:00+02:00,42013.0,45291.0
2016-04-13 03:15:00+02:00,42239.0,45620.0
2016-04-13 03:30:00+02:00,42405.0,45823.0
2016-04-13 03:45:00+02:00,42428.0,45944.0
2016-04-13 04:00:00+02:00,43087.0,46594.0
2016-04-13 04:15:00+02:00,43471.0,47403.0
2016-04-13 04:30:00+02:00,44049.0,48247.0
2016-04-13 04:45:00+02:00,44586.0,48688.0
2016-04-13 05:00:00+02:00,45845.0,50005.0
2016-04-13 05:15:00+02:00,46204.0,51053.0
2016-04-13 05:30:00+02:00,47571.0,52330.0
2016-04-13 05:45:00+02:00,48968.0,53752.0
2016-04-13 06:00:00+02:00,52026.0,56514.0
2016-04-13 06:15:00+02:00,53899.0,58522.0
2016-04-13 06:30:00+02:00,55627.0,60063.0
2016-04-13 06:45:00+02:00,56279.0,61395.0
2016-04-13 07:00:00+02:00,58310.0,63133.0
2016-04-13 07:15:00+02:00,58781.0,64045.0
2016-04-13 07:30:00+02:00,59818.0,64843.0
2016-04-13 07:45:00+02:00,60480.0,65564.0
2016-04-13 08:00:00+02:00,61537.0,67088.0
2016-04-13 08:15:00+02:00,62064.0,67263.0
2016-04-13 08:30:00+02:00,62420.0,67607.0
2016-04-13 08:45:00+02:00,62436.0,67596.0
2016-04-13 09:00:00+02:00,62005.0,67249.0
2016-04-13 09:15:00+02:00,62300.0,67584.0
2016-04-13 09:30:00+02:00,62568.0,67803.0
2016-04-13 09:45:00+02:00,63026.0,67817.0
2016-04-13 10:00:00+02:00,62965.0,68088.0
2016-04-13 10:15:00+02:00,63332.0,68509.0
2016-04-13 10:30:00+02:00,63597.0,69004.0
2016-04-13 10:45:00+02:00,63913.0,69456.0
2016-04-13 11:00:00+02:00,64385.0,69851.0
2016-04-13 11:15:00+02:00,64738.0,70286.0
2016-04-13 11:30:00+02:00,64847.0,70499.0
2016-04-13 11:45:00+02:00,64015.0,70571.0
2016-04-13 12:00:00+02:00,64329.0,70159.0
2016-04-13 12:15:00+02:00,64153.0,69841.0
2016-04-13 12:30:00+02:00,63674.0,70031.0
2016-04-13 12:45:00+02:00,63685.0,69766.0
2016-04-13 13:00:00+02:00,63712.0,69529.0
2016-04-13 13:15:00+02:00,63138.0,69261.0
2016-04-13 13:30:00+02:00,62992.0,69021.0
2016-04-13 13:45:00+02:00,62256.0,68236.0
2016-04-13 14:00:00+02:00,61682.0,67846.0
2016-04-13 14:15:00+02:00,61224.0,67527.0
2016-04-13 14:30:00+02:00,60579.0,67564.0
2016-04-13 14:45:00+02:00,61776.0,67153.0
2016-04-13 15:00:00+02:00,61577.0,67116.0
2016-04-13 15:15:00+02:00,61316.0,66635.0
2016-04-13 15:30:00+02:00,60728.0,66068.0
2016-04-13 15:45:00+02:00,60239.0,65424.0
2016-04-13 16:00:00+02:00,59827.0,65169.0
2016-04-13 16:15:00+02:00,60022.0,64888.0
2016-04-13 16:30:00+02:00,59502.0,64375.0
2016-04-13 16:45:00+02:00,59191.0,64126.0
2016-04-13 17:00:00+02:00,59110.0,64044.0
2016-04-13 17:15:00+02:00,58619.0,64322.0
2016-04-13 17:30:00+02:00,59069.0,64587.0
2016-04-13 17:45:00+02:00,58910.0,64510.0
2016-04-13 18:00:00+02:00,58987.0,64298.0
2016-04-13 18:15:00+02:00,58682.0,64251.0
2016-04-13 18:30:00+02:00,58992.0,64364.0
2016-04-13 18:45:00+02:00,59108.0,64429.0
2016-04-13 19:00:00+02:00,59193.0,64527.0
2016-04-13 19:15:00+02:00,58950.0,64234.0
2016-04-13 19:30:00+02:00,58906.0,64138.0
2016-04-13 19:45:00+02:00,58820.0,64008.0
2016-04-13 20:00:00+02:00,58204.0,63896.0
2016-04-13 20:15:00+02:00,58415.0,63909.0
2016-04-13 20:30:00+02:00,58649.0,63948.0
2016-04-13 20:45:00+02:00,58366.0,63397.0
2016-04-13 21:00:00+02:00,57347.0,62483.0
2016-04-13 21:15:00+02:00,56897.0,61653.0
2016-04-13 21:30:00+02:00,55878.0,61031.0
2016-04-13 21:45:00+02:00,55025.0,59640.0
2016-04-13 22:00:00+02:00,54032.0,58929.0
2016-04-13 22:15:00+02:00,53121.0,58057.0
2016-04-13 22:30:00+02:00,51883.0,56971.0
2016-04-13 22:45:00+02:00,50647.0,55653.0
2016-04-13 23:00:00+02:00,49062.0,53954.0
2016-04-13 23:15:00+02:00,47928.0,52760.0
2016-04-13 23:30:00+02:00,46816.0,51959.0
2016-04-13 23:45:00+02:00,45891.0,50710.0
2016-04-14 00:00:00+02:00,45178.0,49734.0
2016-04-14 00:15:00+02:00,44756.0,48845.0
2016-04-14 00:30:00+02:00,44191.0,48275.0
2016-04-14 00:45:00+02:00,43762.0,47751.0
2016-04-14 01:00:00+02:00,43383.0,47210.0
2016-04-14 01:15:00+02:00,42714.0,46504.0
2016-04-14 01:30:00+02:00,42606.0,46159.0
2016-04-14 01:45:00+02:00,42324.0,46192.0
2016-04-14 02:00:00+02:00,41850.0,45752.0
2016-04-14 02:15:00+02:00,41678.0,45421.0
2016-04-14 02:30:00+02:00,41727.0,45627.0
2016-04-14 02:45:00+02:00,41825.0,45747.0
2016-04-14 03:00:00+02:00,41962.0,45825.0
2016-04-14 03:15:00+02:00,42303.0,45918.0
2016-04-14 03:30:00+02:00,42495.0,46117.0
2016-04-14 03:45:00+02:00,42382.0,46337.0
2016-04-14 04:00:00+02:00,42970.0,46846.0
2016-04-14 04:15:00+02:00,43156.0,47202.0
2016-04-14 04:30:00+02:00,43726.0,48024.0
2016-04-14 04:45:00+02:00,44274.0,48274.0
2016-04-14 05:00:00+02:00,45612.0,50022.0
2016-04-14 05:15:00+02:00,45949.0,51032.0
2016-04-14 05:30:00+02:00,47352.0,52212.0
2016-04-14 05:45:00+02:00,48491.0,53781.0
2016-04-14 06:00:00+02:00,51524.0,56837.0
2016-04-14 06:15:00+02:00,53823.0,58874.0
2016-04-14 06:30:00+02:00,55499.0,60517.0
2016-04-14 06:45:00+02:00,56349.0,62157.0
2016-04-14 07:00:00+02:00,58114.0,63795.0
2016-04-14 07:15:00+02:00,59445.0,64830.0
2016-04-14 07:30:00+02:00,60624.0,65585.0
2016-04-14 07:45:00+02:00,61101.0,66315.0
2016-04-14 08:00:00+02:00,62033.0,67443.0
2016-04-14 08:15:00+02:00,62313.0,67462.0
2016-04-14 08:30:00+02:00,62518.0,67773.0
2016-04-14 08:45:00+02:00,62862.0,67773.0
2016-04-14 09:00:00+02:00,62383.0,67306.0
2016-04-14 09:15:00+02:00,62738.0,67499.0
2016-04-14 09:30:00+02:00,62953.0,67888.0
2016-04-14 09:45:00+02:00,63514.0,68042.0
2016-04-14 10:00:00+02:00,63669.0,68368.0
2016-04-14 10:15:00+02:00,63580.0,68495.0
2016-04-14 10:30:00+02:00,64089.0,68808.0
2016-04-14 10:45:00+02:00,64350.0,69370.0
2016-04-14 11:00:00+02:00,64700.0,69712.0
2016-04-14 11:15:00+02:00,65030.0,70019.0
2016-04-14 11:30:00+02:00,65260.0,70097.0
2016-04-14 11:45:00+02:00,64949.0,70217.0
2016-04-14 12:00:00+02:00,64912.0,69630.0
2016-04-14 12:15:00+02:00,64187.0,69465.0
2016-04-14 12:30:00+02:00,64109.0,69252.0
2016-04-14 12:45:00+02:00,64303.0,69127.0
2016-04-14 13:00:00+02:00,64011.0,69246.0
2016-04-14 13:15:00+02:00,63851.0,68975.0
2016-04-14 13:30:00+02:00,63302.0,68604.0
2016-04-14 13:45:00+02:00,62319.0,67731.0
2016-04-14 14:00:00+02:00,62230.0,67554.0
2016-04-14 14:15:00+02:00,61795.0,67454.0
2016-04-14 14:30:00+02:00,61351.0,67144.0
2016-04-14 14:45:00+02:00,61853.0,66711.0
2016-04-14 15:00:00+02:00,61831.0,66779.0
2016-04-14 15:15:00+02:00,61355.0,66357.0
2016-04-14 15:30:00+02:00,60872.0,65956.0
2016-04-14 15:45:00+02:00,59845.0,65361.0
2016-04-14 16:00:00+02:00,59667.0,64848.0
2016-04-14 16:15:00+02:00,59850.0,64494.0
2016-04-14 16:30:00+02:00,59404.0,64275.0
2016-04-14 16:45:00+02:00,59276.0,63948.0
2016-04-14 17:00:00+02:00,59007.0,63791.0
2016-04-14 17:15:00+02:00,58781.0,63571.0
2016-04-14 17:30:00+02:00,59258.0,63459.0
2016-04-14 17:45:00+02:00,58816.0,63448.0
2016-04-14 18:00:00+02:00,58789.0,63439.0
2016-04-14 18:15:00+02:00,58411.0,63148.0
2016-04-14 18:30:00+02:00,58692.0,63161.0
2016-04-14 18:45:00+02:00,58558.0,63380.0
2016-04-14 19:00:00+02:00,58375.0,63406.0
2016-04-14 19:15:00+02:00,58388.0,63076.0
2016-04-14 19:30:00+02:00,58326.0,63031.0
2016-04-14 19:45:00+02:00,58235.0,63223.0
2016-04-14 20:00:00+02:00,58265.0,63214.0
2016-04-14 20:15:00+02:00,58557.0,63284.0
2016-04-14 20:30:00+02:00,58165.0,63541.0
2016-04-14 20:45:00+02:00,57863.0,63403.0
2016-04-14 21:00:00+02:00,56736.0,62676.0
2016-04-14 21:15:00+02:00,56136.0,61670.0
2016-04-14 21:30:00+02:00,55325.0,60466.0
2016-04-14 21:45:00+02:00,54495.0,59460.0
2016-04-14 22:00:00+02:00,53604.0,58961.0
2016-04-14 22:15:00+02:00,52878.0,57777.0
2016-04-14 22:30:00+02:00,51699.0,56464.0
2016-04-14 22:45:00+02:00,50543.0,55234.0
2016-04-14 23:00:00+02:00,48965.0,53904.0
2016-04-14 23:15:00+02:00,47870.0,52596.0
2016-04-14 23:30:00+02:00,47022.0,51667.0
2016-04-14 23:45:00+02:00,46060.0,50739.0
2016-04-15 00:00:00+02:00,44916.0,49592.0
2016-04-15 00:15:00+02:00,44377.0,48609.0
2016-04-15 00:30:00+02:00,43917.0,48021.0
2016-04-15 00:45:00+02:00,43268.0,47433.0
2016-04-15 01:00:00+02:00,42887.0,46822.0
2016-04-15 01:15:00+02:00,42492.0,46306.0
2016-04-15 01:30:00+02:00,42318.0,45981.0
2016-04-15 01:45:00+02:00,42078.0,45691.0
2016-04-15 02:00:00+02:00,41775.0,45138.0
2016-04-15 02:15:00+02:00,41663.0,45091.0
2016-04-15 02:30:00+02:00,41702.0,45257.0
2016-04-15 02:45:00+02:00,41795.0,45212.0
2016-04-15 03:00:00+02:00,41986.0,45431.0
2016-04-15 03:15:00+02:00,42262.0,45555.0
2016-04-15 03:30:00+02:00,42612.0,45860.0
2016-04-15 03:45:00+02:00,42451.0,46051.0
2016-04-15 04:00:00+02:00,43072.0,46840.0
2016-04-15 04:15:00+02:00,43263.0,47198.0
2016-04-15 04:30:00+02:00,43920.0,47660.0
2016-04-15 04:45:00+02:00,44324.0,48182.0
2016-04-15 05:00:00+02:00,45479.0,49628.0
2016-04-15 05:15:00+02:00,45944.0,50454.0
2016-04-15 05:30:00+02:00,47215.0,51703.0
2016-04-15 05:45:00+02:00,48418.0,53222.0
2016-04-15 06:00:00+02:00,51189.0,56025.0
2016-04-15 06:15:00+02:00,53182.0,58200.0
2016-04-15 06:30:00+02:00,54722.0,60027.0
2016-04-15 06:45:00+02:00,55692.0,61517.0
2016-04-15 07:00:00+02:00,57414.0,63183.0
2016-04-15 07:15:00+02:00,58759.0,64142.0
2016-04-15 07:30:00+02:00,59823.0,65115.0
2016-04-15 07:45:00+02:00,60318.0,66131.0
2016-04-15 08:00:00+02:00,61354.0,67264.0
2016-04-15 08:15:00+02:00,61706.0,67971.0
2016-04-15 08:30:00+02:00,62115.0,68299.0
2016-04-15 08:45:00+02:00,62221.0,68434.0
2016-04-15 09:00:00+02:00,61890.0,68380.0
2016-04-15 09:15:00+02:00,62253.0,68474.0
2016-04-15 09:30:00+02:00,62348.0,68987.0
2016-04-15 09:45:00+02:00,62781.0,69365.0
2016-04-15 10:00:00+02:00,62982.0,69499.0
2016-04-15 10:15:00+02:00,63248.0,69705.0
2016-04-15 10:30:00+02:00,63464.0,69994.0
2016-04-15 10:45:00+02:00,63713.0,70438.0
2016-04-15 11:00:00+02:00,63891.0,70315.0
2016-04-15 11:15:00+02:00,64277.0,70754.0
2016-04-15 11:30:00+02:00,64297.0,70942.0
2016-04-15 11:45:00+02:00,64072.0,70549.0
2016-04-15 12:00:00+02:00,63774.0,69977.0
2016-04-15 12:15:00+02:00,63652.0,69479.0
2016-04-15 12:30:00+02:00,63184.0,69233.0
2016-04-15 12:45:00+02:00,63009.0,69153.0
2016-04-15 13:00:00+02:00,62832.0,68509.0
2016-04-15 13:15:00+02:00,62513.0,67815.0
2016-04-15 13:30:00+02:00,62025.0,67043.0
2016-04-15 13:45:00+02:00,61053.0,66675.0
2016-04-15 14:00:00+02:00,60992.0,66282.0
2016-04-15 14:15:00+02:00,60293.0,65828.0
2016-04-15 14:30:00+02:00,60068.0,66021.0
2016-04-15 14:45:00+02:00,60787.0,65485.0
2016-04-15 15:00:00+02:00,60678.0,65478.0
2016-04-15 15:15:00+02:00,59832.0,64805.0
2016-04-15 15:30:00+02:00,59905.0,64366.0
2016-04-15 15:45:00+02:00,58879.0,63829.0
2016-04-15 16:00:00+02:00,58861.0,63667.0
2016-04-15 16:15:00+02:00,59158.0,63422.0
2016-04-15 16:30:00+02:00,58985.0,63417.0
2016-04-15 16:45:00+02:00,58535.0,63054.0
2016-04-15 17:00:00+02:00,58841.0,62837.0
2016-04-15 17:15:00+02:00,58807.0,62500.0
2016-04-15 17:30:00+02:00,58975.0,62454.0
2016-04-15 17:45:00+02:00,58880.0,62490.0
2016-04-15 18:00:00+02:00,58791.0,62376.0
2016-04-15 18:15:00+02:00,58411.0,62069.0
2016-04-15 18:30:00+02:00,58502.0,62125.0
2016-04-15 18:45:00+02:00,58432.0,62209.0
2016-04-15 19:00:00+02:00,58656.0,62103.0
2016-04-15 19:15:00+02:00,58351.0,61576.0
2016-04-15 19:30:00+02:00,58077.0,61120.0
2016-04-15 19:45:00+02:00,57913.0,60965.0
2016-04-15 20:00:00+02:00,57431.0,60862.0
2016-04-15 20:15:00+02:00,56928.0,60367.0
2016-04-15 20:30:00+02:00,56459.0,60436.0
2016-04-15 20:45:00+02:00,55972.0,60245.0
2016-04-15 21:00:00+02:00,54828.0,59711.0
2016-04-15 21:15:00+02:00,54473.0,58915.0
2016-04-15 21:30:00+02:00,53854.0,57973.0
2016-04-15 21:45:00+02:00,52770.0,56993.0
2016-04-15 22:00:00+02:00,51929.0,56324.0
2016-04-15 22:15:00+02:00,51234.0,55339.0
2016-04-15 22:30:00+02:00,50243.0,54388.0
2016-04-15 22:45:00+02:00,49058.0,53481.0
2016-04-15 23:00:00+02:00,47600.0,52090.0
2016-04-15 23:15:00+02:00,46590.0,51019.0
2016-04-15 23:30:00+02:00,45819.0,49948.0
2016-04-15 23:45:00+02:00,44757.0,49516.0
2016-04-16 00:00:00+02:00,43613.0,48119.0
2016-04-16 00:15:00+02:00,43053.0,47122.0
2016-04-16 00:30:00+02:00,42576.0,46486.0
2016-04-16 00:45:00+02:00,42032.0,45986.0
2016-04-16 01:00:00+02:00,41431.0,45486.0
2016-04-16 01:15:00+02:00,41060.0,45090.0
2016-04-16 01:30:00+02:00,40739.0,44762.0
2016-04-16 01:45:00+02:00,40469.0,44358.0
2016-04-16 02:00:00+02:00,39975.0,44187.0
2016-04-16 02:15:00+02:00,39892.0,43762.0
2016-04-16 02:30:00+02:00,39838.0,43575.0
2016-04-16 02:45:00+02:00,39755.0,43619.0
2016-04-16 03:00:00+02:00,39727.0,43478.0
2016-04-16 03:15:00+02:00,39854.0,43296.0
2016-04-16 03:30:00+02:00,40132.0,43265.0
2016-04-16 03:45:00+02:00,39814.0,43401.0
2016-04-16 04:00:00+02:00,40055.0,44154.0
2016-04-16 04:15:00+02:00,39889.0,43898.0
2016-04-16 04:30:00+02:00,40266.0,43981.0
2016-04-16 04:45:00+02:00,40280.0,44175.0
2016-04-16 05:00:00+02:00,40882.0,44675.0
2016-04-16 05:15:00+02:00,40512.0,44131.0
2016-04-16 05:30:00+02:00,40857.0,44357.0
2016-04-16 05:45:00+02:00,40994.0,44191.0
2016-04-16 06:00:00+02:00,41453.0,44789.0
2016-04-16 06:15:00+02:00,42003.0,45226.0
2016-04-16 06:30:00+02:00,42323.0,45509.0
2016-04-16 06:45:00+02:00,42742.0,46155.0
2016-04-16 07:00:00+02:00,43366.0,47388.0
2016-04-16 07:15:00+02:00,44054.0,48375.0
2016-04-16 07:30:00+02:00,45902.0,49377.0
2016-04-16 07:45:00+02:00,46605.0,50477.0
2016-04-16 08:00:00+02:00,47771.0,51624.0
2016-04-16 08:15:00+02:00,48542.0,52761.0
2016-04-16 08:30:00+02:00,49569.0,53593.0
2016-04-16 08:45:00+02:00,50266.0,54751.0
2016-04-16 09:00:00+02:00,51134.0,55451.0
2016-04-16 09:15:00+02:00,51836.0,56159.0
2016-04-16 09:30:00+02:00,52166.0,56902.0
2016-04-16 09:45:00+02:00,52730.0,57193.0
2016-04-16 10:00:00+02:00,52907.0,57826.0
2016-04-16 10:15:00+02:00,53026.0,58189.0
2016-04-16 10:30:00+02:00,53399.0,58178.0
2016-04-16 10:45:00+02:00,53451.0,58714.0
2016-04-16 11:00:00+02:00,53981.0,58745.0
2016-04-16 11:15:00+02:00,54226.0,58993.0
2016-04-16 11:30:00+02:00,54608.0,59215.0
2016-04-16 11:45:00+02:00,53986.0,58869.0
2016-04-16 12:00:00+02:00,53744.0,58515.0
2016-04-16 12:15:00+02:00,53685.0,58222.0
2016-04-16 12:30:00+02:00,53175.0,57813.0
2016-04-16 12:45:00+02:00,53099.0,57147.0
2016-04-16 13:00:00+02:00,52053.0,56622.0
2016-04-16 13:15:00+02:00,51848.0,56101.0
2016-04-16 13:30:00+02:00,51550.0,55399.0
2016-04-16 13:45:00+02:00,50639.0,54686.0
2016-04-16 14:00:00+02:00,50273.0,54156.0
2016-04-16 14:15:00+02:00,49793.0,53887.0
2016-04-16 14:30:00+02:00,49456.0,53832.0
2016-04-16 14:45:00+02:00,49684.0,53766.0
2016-04-16 15:00:00+02:00,49605.0,53380.0
2016-04-16 15:15:00+02:00,49365.0,53318.0
2016-04-16 15:30:00+02:00,49123.0,53162.0
2016-04-16 15:45:00+02:00,48684.0,53094.0
2016-04-16 16:00:00+02:00,48758.0,52682.0
2016-04-16 16:15:00+02:00,49114.0,52429.0
2016-04-16 16:30:00+02:00,48929.0,52329.0
2016-04-16 16:45:00+02:00,48844.0,52336.0
2016-04-16 17:00:00+02:00,49586.0,52839.0
2016-04-16 17:15:00+02:00,49034.0,52799.0
2016-04-16 17:30:00+02:00,49786.0,53065.0
2016-04-16 17:45:00+02:00,49783.0,53012.0
2016-04-16 18:00:00+02:00,50154.0,53333.0
2016-04-16 18:15:00+02:00,49895.0,53202.0
2016-04-16 18:30:00+02:00,50291.0,53265.0
2016-04-16 18:45:00+02:00,50394.0,53123.0
2016-04-16 19:00:00+02:00,50270.0,53415.0
2016-04-16 19:15:00+02:00,50469.0,53033.0
2016-04-16 19:30:00+02:00,50205.0,52910.0
2016-04-16 19:45:00+02:00,49760.0,52536.0
2016-04-16 20:00:00+02:00,49942.0,52873.0
2016-04-16 20:15:00+02:00,49748.0,52723.0
2016-04-16 20:30:00+02:00,49104.0,52782.0
2016-04-16 20:45:00+02:00,48992.0,52583.0
2016-04-16 21:00:00+02:00,48268.0,52192.0
2016-04-16 21:15:00+02:00,48122.0,51448.0
2016-04-16 21:30:00+02:00,48041.0,50608.0
2016-04-16 21:45:00+02:00,47790.0,50253.0
2016-04-16 22:00:00+02:00,47180.0,50356.0
2016-04-16 22:15:00+02:00,46738.0,49656.0
2016-04-16 22:30:00+02:00,45865.0,48603.0
2016-04-16 22:45:00+02:00,45204.0,48006.0
2016-04-16 23:00:00+02:00,43904.0,47134.0
2016-04-16 23:15:00+02:00,42775.0,46186.0
2016-04-16 23:30:00+02:00,42197.0,45485.0
2016-04-16 23:45:00+02:00,41243.0,44180.0
2016-04-17 00:00:00+02:00,39831.0,43335.0
2016-04-17 00:15:00+02:00,39327.0,42110.0
2016-04-17 00:30:00+02:00,38514.0,41575.0
2016-04-17 00:45:00+02:00,37979.0,41186.0
2016-04-17 01:00:00+02:00,37327.0,40323.0
2016-04-17 01:15:00+02:00,37538.0,39743.0
2016-04-17 01:30:00+02:00,36960.0,39481.0
2016-04-17 01:45:00+02:00,36606.0,39104.0
2016-04-17 02:00:00+02:00,36188.0,38724.0
2016-04-17 02:15:00+02:00,36066.0,38402.0
2016-04-17 02:30:00+02:00,36123.0,38443.0
2016-04-17 02:45:00+02:00,35833.0,38427.0
2016-04-17 03:00:00+02:00,35755.0,38277.0
2016-04-17 03:15:00+02:00,35993.0,38102.0
2016-04-17 03:30:00+02:00,36464.0,38280.0
2016-04-17 03:45:00+02:00,36213.0,38242.0
2016-04-17 04:00:00+02:00,36574.0,38417.0
2016-04-17 04:15:00+02:00,36319.0,38507.0
2016-04-17 04:30:00+02:00,36676.0,38817.0
2016-04-17 04:45:00+02:00,36630.0,39108.0
2016-04-17 05:00:00+02:00,36864.0,39374.0
2016-04-17 05:15:00+02:00,36525.0,39143.0
2016-04-17 05:30:00+02:00,36888.0,39112.0
2016-04-17 05:45:00+02:00,36901.0,38943.0
2016-04-17 06:00:00+02:00,36788.0,38660.0
2016-04-17 06:15:00+02:00,37290.0,38545.0
2016-04-17 06:30:00+02:00,37549.0,38833.0
2016-04-17 06:45:00+02:00,37502.0,39163.0
2016-04-17 07:00:00+02:00,37473.0,39671.0
2016-04-17 07:15:00+02:00,37965.0,40411.0
2016-04-17 07:30:00+02:00,39102.0,41340.0
2016-04-17 07:45:00+02:00,39662.0,42320.0
2016-04-17 08:00:00+02:00,40549.0,43322.0
2016-04-17 08:15:00+02:00,41545.0,44264.0
2016-04-17 08:30:00+02:00,42380.0,45192.0
2016-04-17 08:45:00+02:00,43224.0,45995.0
2016-04-17 09:00:00+02:00,44054.0,47269.0
2016-04-17 09:15:00+02:00,44773.0,47825.0
2016-04-17 09:30:00+02:00,45127.0,48577.0
2016-04-17 09:45:00+02:00,45937.0,48995.0
2016-04-17 10:00:00+02:00,46139.0,49753.0
2016-04-17 10:15:00+02:00,46833.0,50565.0
2016-04-17 10:30:00+02:00,47660.0,51027.0
2016-04-17 10:45:00+02:00,47857.0,51743.0
2016-04-17 11:00:00+02:00,48632.0,52408.0
2016-04-17 11:15:00+02:00,49057.0,53416.0
2016-04-17 11:30:00+02:00,49962.0,53692.0
2016-04-17 11:45:00+02:00,49606.0,53587.0
2016-04-17 12:00:00+02:00,49141.0,53016.0
2016-04-17 12:15:00+02:00,49062.0,52665.0
2016-04-17 12:30:00+02:00,48088.0,52298.0
2016-04-17 12:45:00+02:00,47864.0,51748.0
2016-04-17 13:00:00+02:00,47154.0,51102.0
2016-04-17 13:15:00+02:00,46810.0,50243.0
2016-04-17 13:30:00+02:00,46707.0,49748.0
2016-04-17 13:45:00+02:00,45454.0,49362.0
2016-04-17 14:00:00+02:00,45582.0,48849.0
2016-04-17 14:15:00+02:00,45289.0,48450.0
2016-04-17 14:30:00+02:00,45120.0,48119.0
2016-04-17 14:45:00+02:00,45019.0,47875.0
2016-04-17 15:00:00+02:00,44836.0,47536.0
2016-04-17 15:15:00+02:00,44633.0,47606.0
2016-04-17 15:30:00+02:00,44488.0,47426.0
2016-04-17 15:45:00+02:00,44138.0,47204.0
2016-04-17 16:00:00+02:00,44140.0,46789.0
2016-04-17 16:15:00+02:00,44265.0,46595.0
2016-04-17 16:30:00+02:00,44239.0,47196.0
2016-04-17 16:45:00+02:00,44246.0,47314.0
2016-04-17 17:00:00+02:00,45055.0,47874.0
2016-04-17 17:15:00+02:00,44674.0,48070.0
2016-04-17 17:30:00+02:00,45358.0,48551.0
2016-04-17 17:45:00+02:00,45522.0,48966.0
2016-04-17 18:00:00+02:00,46653.0,49843.0
2016-04-17 18:15:00+02:00,46240.0,50032.0
2016-04-17 18:30:00+02:00,46769.0,50059.0
2016-04-17 18:45:00+02:00,47125.0,50189.0
2016-04-17 19:00:00+02:00,46908.0,50415.0
2016-04-17 19:15:00+02:00,47469.0,50491.0
2016-04-17 19:30:00+02:00,47455.0,50410.0
2016-04-17 19:45:00+02:00,47072.0,50138.0
2016-04-17 20:00:00+02:00,47779.0,50619.0
2016-04-17 20:15:00+02:00,47806.0,50693.0
2016-04-17 20:30:00+02:00,47544.0,50799.0
2016-04-17 20:45:00+02:00,47682.0,50808.0
2016-04-17 21:00:00+02:00,47281.0,50996.0
2016-04-17 21:15:00+02:00,47151.0,50697.0
2016-04-17 21:30:00+02:00,47217.0,50393.0
2016-04-17 21:45:00+02:00,47116.0,50045.0
2016-04-17 22:00:00+02:00,47115.0,50811.0
