,HPHS,HDAM
2019-01-06 01:45:00+00:00,0.0,0.0242440574782175
2019-01-06 02:00:00+00:00,0.0,0.0233085320502725
2019-01-06 02:15:00+00:00,0.0,0.023722617075731076
2019-01-06 02:30:00+00:00,0.0,0.02413670210118965
2019-01-06 02:45:00+00:00,0.0,0.024550787126648224
2019-01-06 03:00:00+00:00,0.0,0.0249648721521068
2019-01-06 03:15:00+00:00,0.0,0.02720399858612505
2019-01-06 03:30:00+00:00,0.0,0.0294431250201433
2019-01-06 03:45:00+00:00,0.0,0.03168225145416155
2019-01-06 04:00:00+00:00,0.0,0.0339213778881798
2019-01-06 04:15:00+00:00,0.0,0.04441153186634905
2019-01-06 04:30:00+00:00,0.0,0.05490168584451831
2019-01-06 04:45:00+00:00,0.0,0.06539183982268756
2019-01-06 05:00:00+00:00,0.0,0.0758819938008568
2019-01-06 05:15:00+00:00,0.0,0.10232208950062144
2019-01-06 05:30:00+00:00,0.0,0.12876218520038607
2019-01-06 05:45:00+00:00,0.0,0.1552022809001507
2019-01-06 06:00:00+00:00,0.0,0.1816423765999153
2019-01-06 06:15:00+00:00,0.0,0.19412627329331256
2019-01-06 06:30:00+00:00,0.0,0.2066101699867098
2019-01-06 06:45:00+00:00,0.0,0.21909406668010706
2019-01-06 07:00:00+00:00,0.0,0.2315779633735043
2019-01-06 07:15:00+00:00,0.0,0.24176138770330002
2019-01-06 07:30:00+00:00,0.0,0.25194481203309577
2019-01-06 07:45:00+00:00,0.0,0.26212823636289145
2019-01-06 08:00:00+00:00,0.0,0.2723116606926872
2019-01-06 08:15:00+00:00,0.0,0.28364532120436936
2019-01-06 08:30:00+00:00,0.0,0.2949789817160515
2019-01-06 08:45:00+00:00,0.0,0.30631264222773374
2019-01-06 09:00:00+00:00,0.0,0.3176463027394159
2019-01-06 09:15:00+00:00,0.0,0.32129638555636386
2019-01-06 09:30:00+00:00,0.0,0.32494646837331187
2019-01-06 09:45:00+00:00,0.0,0.3285965511902598
2019-01-06 10:00:00+00:00,0.0,0.3322466340072078
2019-01-06 10:15:00+00:00,0.0,0.33158716526295895
2019-01-06 10:30:00+00:00,0.0,0.3309276965187101
2019-01-06 10:45:00+00:00,0.0,0.3302682277744613
2019-01-06 11:00:00+00:00,0.0,0.3296087590302125
2019-01-06 11:15:00+00:00,0.0,0.3290259726980856
2019-01-06 11:30:00+00:00,0.0,0.3284431863659587
2019-01-06 11:45:00+00:00,0.0,0.3278604000338319
2019-01-06 12:00:00+00:00,0.0,0.327277613701705
2019-01-06 12:15:00+00:00,0.0,0.32241594877317303
2019-01-06 12:30:00+00:00,0.0,0.317554283844641
2019-01-06 12:45:00+00:00,0.0,0.31269261891610906
2019-01-06 13:00:00+00:00,0.0,0.3078309539875771
2019-01-06 13:15:00+00:00,0.0,0.3079996552943025
2019-01-06 13:30:00+00:00,0.0,0.3081683566010279
2019-01-06 13:45:00+00:00,0.0,0.3083370579077534
2019-01-06 14:00:00+00:00,0.0,0.3085057592144788
2019-01-06 14:15:00+00:00,0.0,0.3176769757042076
2019-01-06 14:30:00+00:00,0.0,0.32684819219393635
2019-01-06 14:45:00+00:00,0.0,0.3360194086836651
2019-01-06 15:00:00+00:00,0.0,0.3451906251733939
2019-01-06 15:15:00+00:00,0.0,0.3480738838691794
2019-01-06 15:30:00+00:00,0.0,0.3509571425649649
2019-01-06 15:45:00+00:00,0.0,0.35384040126075045
2019-01-06 16:00:00+00:00,0.0,0.356723659956536
2019-01-06 16:15:00+00:00,0.0,0.3560488547298628
2019-01-06 16:30:00+00:00,0.0,0.3553740495031896
2019-01-06 16:45:00+00:00,0.0,0.3546992442765164
2019-01-06 17:00:00+00:00,0.0,0.3540244390498432
2019-01-06 17:15:00+00:00,0.0,0.35135589110805626
2019-01-06 17:30:00+00:00,0.0,0.34868734316626937
2019-01-06 17:45:00+00:00,0.0,0.3460187952244824
2019-01-06 18:00:00+00:00,0.0,0.3433502472826955
2019-01-06 18:15:00+00:00,0.0,0.335651333105594
2019-01-06 18:30:00+00:00,0.0,0.3279524189284925
2019-01-06 18:45:00+00:00,0.0,0.320253504751391
2019-01-06 19:00:00+00:00,0.0,0.3125545905742895
2019-01-06 19:15:00+00:00,0.0,0.30385880503965973
2019-01-06 19:30:00+00:00,0.0,0.29516301950503
2019-01-06 19:45:00+00:00,0.0,0.2864672339704002
2019-01-06 20:00:00+00:00,0.0,0.2777714484357704
2019-01-06 20:15:00+00:00,0.0,0.26493481264661217
2019-01-06 20:30:00+00:00,0.0,0.2520981768574539
2019-01-06 20:45:00+00:00,0.0,0.23926154106829564
2019-01-06 21:00:00+00:00,0.0,0.2264249052791374
2019-01-06 21:15:00+00:00,0.0,0.20644146868004148
2019-01-06 21:30:00+00:00,0.0,0.18645803208094555
2019-01-06 21:45:00+00:00,0.0,0.16647459548184962
2019-01-06 22:00:00+00:00,0.0,0.1464911588827537
2019-01-06 22:15:00+00:00,0.0,0.1166310276025784
2019-01-06 22:30:00+00:00,0.0,0.0867708963224031
2019-01-06 22:45:00+00:00,0.0,0.05691076504222781
2019-01-06 23:00:00+00:00,0.0,0.0270506337620525
2019-01-06 23:15:00+00:00,0.0,0.0240906926540879
2019-01-06 23:30:00+00:00,0.0,0.0211307515461233
2019-01-06 23:45:00+00:00,0.0,0.0181708104381587
2019-01-07 00:00:00+00:00,0.0,0.0152108693301941
2019-01-07 00:15:00+00:00,0.0,0.013922604806545225
2019-01-07 00:30:00+00:00,0.0,0.01263434028289635
2019-01-07 00:45:00+00:00,0.0,0.011346075759247475
2019-01-07 01:00:00+00:00,0.0,0.0100578112355986
2019-01-07 01:15:00+00:00,0.0,0.010778625909602125
2019-01-07 01:30:00+00:00,0.0,0.01149944058360565
2019-01-07 01:45:00+00:00,0.0,0.012220255257609175
2019-01-07 02:00:00+00:00,0.0,0.0129410699316127
2019-01-07 02:15:00+00:00,0.0,0.02221964179825505
2019-01-07 02:30:00+00:00,0.0,0.0314982136648974
2019-01-07 02:45:00+00:00,0.0,0.04077678553153975
2019-01-07 03:00:00+00:00,0.0,0.0500553573981821
2019-01-07 03:15:00+00:00,0.0,0.06901124967484382
2019-01-07 03:30:00+00:00,0.0,0.08796714195150554
2019-01-07 03:45:00+00:00,0.0,0.10692303422816728
2019-01-07 04:00:00+00:00,0.0,0.125878926504829
2019-01-07 04:15:00+00:00,0.0,0.16474157296823616
2019-01-07 04:30:00+00:00,0.0,0.20360421943164336
2019-01-07 04:45:00+00:00,0.0,0.24246686589505054
2019-01-07 05:00:00+00:00,0.0,0.2813295123584577
2019-01-07 05:15:00+00:00,0.0,0.30410418875856426
2019-01-07 05:30:00+00:00,0.0,0.3268788651586708
2019-01-07 05:45:00+00:00,0.0,0.3496535415587774
2019-01-07 06:00:00+00:00,0.0,0.372428217958884
2019-01-07 06:15:00+00:00,0.0,0.3765690682135838
2019-01-07 06:30:00+00:00,0.0,0.3807099184682837
2019-01-07 06:45:00+00:00,0.0,0.3848507687229836
2019-01-07 07:00:00+00:00,0.0,0.3889916189776835
2019-01-07 07:15:00+00:00,0.0,0.3887922447061093
2019-01-07 07:30:00+00:00,0.0,0.38859287043453505
2019-01-07 07:45:00+00:00,0.0,0.38839349616296087
2019-01-07 08:00:00+00:00,0.0,0.3881941218913867
2019-01-07 08:15:00+00:00,0.0,0.3888382541532111
2019-01-07 08:30:00+00:00,0.0,0.3894823864150355
2019-01-07 08:45:00+00:00,0.0,0.3901265186768599
2019-01-07 09:00:00+00:00,0.0,0.3907706509386843
2019-01-07 09:15:00+00:00,0.0,0.3913687737532927
2019-01-07 09:30:00+00:00,0.0,0.39196689656790107
2019-01-07 09:45:00+00:00,0.0,0.3925650193825095
2019-01-07 10:00:00+00:00,0.0,0.3931631421971179
2019-01-07 10:15:00+00:00,0.0,0.394390060791012
2019-01-07 10:30:00+00:00,0.0,0.3956169793849062
2019-01-07 10:45:00+00:00,0.0,0.3968438979788004
2019-01-07 11:00:00+00:00,0.0,0.3980708165726945
2019-01-07 11:15:00+00:00,0.0,0.4001259052175629
2019-01-07 11:30:00+00:00,0.0,0.40218099386243134
2019-01-07 11:45:00+00:00,0.0,0.40423608250729975
2019-01-07 12:00:00+00:00,0.0,0.4062911711521682
2019-01-07 12:15:00+00:00,0.0,0.4065518913533828
2019-01-07 12:30:00+00:00,0.0,0.40681261155459747
2019-01-07 12:45:00+00:00,0.0,0.4070733317558122
2019-01-07 13:00:00+00:00,0.0,0.4073340519570268
2019-01-07 13:15:00+00:00,0.0,0.40897505557643665
2019-01-07 13:30:00+00:00,0.0,0.41061605919584654
2019-01-07 13:45:00+00:00,0.0,0.41225706281525637
2019-01-07 14:00:00+00:00,0.0,0.4138980664346662
2019-01-07 14:15:00+00:00,0.0,0.41253311949895255
2019-01-07 14:30:00+00:00,0.0,0.41116817256323884
2019-01-07 14:45:00+00:00,0.0,0.40980322562752514
2019-01-07 15:00:00+00:00,0.0,0.4084382786918115
2019-01-07 15:15:00+00:00,0.0,0.4053556457244517
2019-01-07 15:30:00+00:00,0.0,0.402273012757092
2019-01-07 15:45:00+00:00,0.0,0.39919037978973226
2019-01-07 16:00:00+00:00,0.0,0.3961077468223725
2019-01-07 16:15:00+00:00,0.0,0.38261164228890826
2019-01-07 16:30:00+00:00,0.0,0.3691155377554441
2019-01-07 16:45:00+00:00,0.0,0.35561943322197986
2019-01-07 17:00:00+00:00,0.0,0.3421233286885157
2019-01-07 17:15:00+00:00,0.0,0.33304413109327613
2019-01-07 17:30:00+00:00,0.0,0.32396493349803657
2019-01-07 17:45:00+00:00,0.0,0.31488573590279695
2019-01-07 18:00:00+00:00,0.0,0.3058065383075574
2019-01-07 18:15:00+00:00,0.0,0.296727340712375
2019-01-07 18:30:00+00:00,0.0,0.28764814311719256
2019-01-07 18:45:00+00:00,0.0,0.27856894552201017
2019-01-07 19:00:00+00:00,0.0,0.2694897479268278
2019-01-07 19:15:00+00:00,0.0,0.25732791736422844
2019-01-07 19:30:00+00:00,0.0,0.24516608680162916
2019-01-07 19:45:00+00:00,0.0,0.23300425623902982
2019-01-07 20:00:00+00:00,0.0,0.2208424256764305
2019-01-07 20:15:00+00:00,0.0,0.2020859076714001
2019-01-07 20:30:00+00:00,0.0,0.18332938966636975
2019-01-07 20:45:00+00:00,0.0,0.16457287166133938
2019-01-07 21:00:00+00:00,0.0,0.145816353656309
2019-01-07 21:15:00+00:00,0.0,0.12839410962220063
2019-01-07 21:30:00+00:00,0.0,0.1109718655880923
2019-01-07 21:45:00+00:00,0.0,0.09354962155398394
2019-01-07 22:00:00+00:00,0.0,0.0761273775198756
2019-01-07 22:15:00+00:00,0.0,0.06342877007247973
2019-01-07 22:30:00+00:00,0.0,0.05073016262508385
2019-01-07 22:45:00+00:00,0.0,0.03803155517768798
2019-01-07 23:00:00+00:00,0.0,0.0253329477302921
2019-01-07 23:15:00+00:00,0.0,0.023032475366690574
2019-01-07 23:30:00+00:00,0.0,0.02073200300308905
2019-01-07 23:45:00+00:00,0.0,0.018431530639487523
2019-01-08 00:00:00+00:00,0.0,0.016131058275886
2019-01-08 00:15:00+00:00,0.0,0.012098293706914499
2019-01-08 00:30:00+00:00,0.0,0.008065529137943
2019-01-08 00:45:00+00:00,0.0,0.0040327645689715
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.0,0.021203782414800025
2019-01-08 04:30:00+00:00,0.0,0.04240756482960005
2019-01-08 04:45:00+00:00,0.0,0.06361134724440007
2019-01-08 05:00:00+00:00,0.0,0.0848151296592001
2019-01-08 05:15:00+00:00,0.0,0.11995101089342308
2019-01-08 05:30:00+00:00,0.0,0.15508689212764604
2019-01-08 05:45:00+00:00,0.0,0.19022277336186902
2019-01-08 06:00:00+00:00,0.0,0.225358654596092
2019-01-08 06:15:00+00:00,0.0,0.22977556153425954
2019-01-08 06:30:00+00:00,0.0,0.23419246847242706
2019-01-08 06:45:00+00:00,0.0,0.23860937541059457
2019-01-08 07:00:00+00:00,0.0,0.2430262823487621
2019-01-08 07:15:00+00:00,0.0,0.24239748656947635
2019-01-08 07:30:00+00:00,0.0,0.24176869079019056
2019-01-08 07:45:00+00:00,0.0,0.24113989501090477
2019-01-08 08:00:00+00:00,0.0,0.240511099231619
2019-01-08 08:15:00+00:00,0.0,0.24018903310064965
2019-01-08 08:30:00+00:00,0.0,0.2398669669696803
2019-01-08 08:45:00+00:00,0.0,0.23954490083871097
2019-01-08 09:00:00+00:00,0.0,0.2392228347077416
2019-01-08 09:15:00+00:00,0.0,0.23744380274651225
2019-01-08 09:30:00+00:00,0.0,0.23566477078528286
2019-01-08 09:45:00+00:00,0.0,0.2338857388240535
2019-01-08 10:00:00+00:00,0.0,0.2321067068628241
2019-01-08 10:15:00+00:00,0.0,0.22825724977435907
2019-01-08 10:30:00+00:00,0.0,0.224407792685894
2019-01-08 10:45:00+00:00,0.0,0.22055833559742893
2019-01-08 11:00:00+00:00,0.0,0.2167088785089639
2019-01-08 11:15:00+00:00,0.0,0.21322749699851284
2019-01-08 11:30:00+00:00,0.0,0.2097461154880618
2019-01-08 11:45:00+00:00,0.0,0.20626473397761075
2019-01-08 12:00:00+00:00,0.0,0.2027833524671597
2019-01-08 12:15:00+00:00,0.0,0.20269133357267047
2019-01-08 12:30:00+00:00,0.0,0.20259931467818126
2019-01-08 12:45:00+00:00,0.0,0.20250729578369203
2019-01-08 13:00:00+00:00,0.0,0.2024152768892028
2019-01-08 13:15:00+00:00,0.0,0.2014644149789477
2019-01-08 13:30:00+00:00,0.0,0.20051355306869262
2019-01-08 13:45:00+00:00,0.0,0.1995626911584375
2019-01-08 14:00:00+00:00,0.0,0.1986118292481824
2019-01-08 14:15:00+00:00,0.0,0.20330479286998895
2019-01-08 14:30:00+00:00,0.0,0.2079977564917955
2019-01-08 14:45:00+00:00,0.0,0.21269072011360204
2019-01-08 15:00:00+00:00,0.0,0.2173836837354086
2019-01-08 15:15:00+00:00,0.0,0.21623344755357926
2019-01-08 15:30:00+00:00,0.0,0.21508321137174996
2019-01-08 15:45:00+00:00,0.0,0.21393297518992063
2019-01-08 16:00:00+00:00,0.0,0.2127827390080913
2019-01-08 16:15:00+00:00,0.0,0.20532920854983722
2019-01-08 16:30:00+00:00,0.0,0.1978756780915831
2019-01-08 16:45:00+00:00,0.0,0.190422147633329
2019-01-08 17:00:00+00:00,0.0,0.1829686171750749
2019-01-08 17:15:00+00:00,0.0,0.17505499224408907
2019-01-08 17:30:00+00:00,0.0,0.16714136731310325
2019-01-08 17:45:00+00:00,0.0,0.15922774238211743
2019-01-08 18:00:00+00:00,0.0,0.1513141174511316
2019-01-08 18:15:00+00:00,0.0,0.14290972508262237
2019-01-08 18:30:00+00:00,0.0,0.13450533271411313
2019-01-08 18:45:00+00:00,0.0,0.12610094034560393
2019-01-08 19:00:00+00:00,0.0,0.1176965479770947
2019-01-08 19:15:00+00:00,0.0,0.10377102193569042
2019-01-08 19:30:00+00:00,0.0,0.08984549589428614
2019-01-08 19:45:00+00:00,0.0,0.07591996985288188
2019-01-08 20:00:00+00:00,0.0,0.0619944438114776
2019-01-08 20:15:00+00:00,0.0,0.04698002751799865
2019-01-08 20:30:00+00:00,0.0,0.0319656112245197
2019-01-08 20:45:00+00:00,0.0,0.016951194931040754
2019-01-08 21:00:00+00:00,0.0,0.0019367786375618
2019-01-08 21:15:00+00:00,0.0,0.0014525839781713498
2019-01-08 21:30:00+00:00,0.0,0.0009683893187808998
2019-01-08 21:45:00+00:00,0.0,0.00048419465939044987
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:15:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 22:45:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:15:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:15:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 00:45:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.017078268642581676
2019-01-09 04:30:00+00:00,0.0,0.03415653728516335
2019-01-09 04:45:00+00:00,0.0,0.05123480592774503
2019-01-09 05:00:00+00:00,0.0,0.0683130745703267
2019-01-09 05:15:00+00:00,0.0,0.0951672552954356
2019-01-09 05:30:00+00:00,0.0,0.12202143602054451
2019-01-09 05:45:00+00:00,0.0,0.14887561674565342
2019-01-09 06:00:00+00:00,0.0,0.1757297974707623
2019-01-09 06:15:00+00:00,0.0,0.1877996091387581
2019-01-09 06:30:00+00:00,0.0,0.1998694208067539
2019-01-09 06:45:00+00:00,0.0,0.21193923247474972
2019-01-09 07:00:00+00:00,0.0,0.2240090441427455
2019-01-09 07:15:00+00:00,0.0,0.22477586826396506
2019-01-09 07:30:00+00:00,0.0,0.22554269238518465
2019-01-09 07:45:00+00:00,0.0,0.22630951650640424
2019-01-09 08:00:00+00:00,0.0,0.2270763406276238
2019-01-09 08:15:00+00:00,0.0,0.22968354263982743
2019-01-09 08:30:00+00:00,0.0,0.23229074465203103
2019-01-09 08:45:00+00:00,0.0,0.23489794666423466
2019-01-09 09:00:00+00:00,0.0,0.2375051486764383
2019-01-09 09:15:00+00:00,0.0,0.23598683691636646
2019-01-09 09:30:00+00:00,0.0,0.2344685251562946
2019-01-09 09:45:00+00:00,0.0,0.23295021339622274
2019-01-09 10:00:00+00:00,0.0,0.2314319016361509
2019-01-09 10:15:00+00:00,0.0,0.22604879630513247
2019-01-09 10:30:00+00:00,0.0,0.22066569097411404
2019-01-09 10:45:00+00:00,0.0,0.21528258564309563
2019-01-09 11:00:00+00:00,0.0,0.2098994803120772
2019-01-09 11:15:00+00:00,0.0,0.2105282760915915
2019-01-09 11:30:00+00:00,0.0,0.2111570718711058
2019-01-09 11:45:00+00:00,0.0,0.2117858676506201
2019-01-09 12:00:00+00:00,0.0,0.2124146634301344
2019-01-09 12:15:00+00:00,0.0,0.217736422831341
2019-01-09 12:30:00+00:00,0.0,0.22305818223254759
2019-01-09 12:45:00+00:00,0.0,0.2283799416337542
2019-01-09 13:00:00+00:00,0.0,0.2337017010349608
2019-01-09 13:15:00+00:00,0.0,0.23997432234653676
2019-01-09 13:30:00+00:00,0.0,0.24624694365811275
2019-01-09 13:45:00+00:00,0.0,0.25251956496968875
2019-01-09 14:00:00+00:00,0.0,0.2587921862812647
2019-01-09 14:15:00+00:00,0.0,0.26708922327291745
2019-01-09 14:30:00+00:00,0.0,0.2753862602645702
2019-01-09 14:45:00+00:00,0.0,0.28368329725622293
2019-01-09 15:00:00+00:00,0.0,0.2919803342478757
2019-01-09 15:15:00+00:00,0.0,0.2933912906308054
2019-01-09 15:30:00+00:00,0.0,0.2948022470137351
2019-01-09 15:45:00+00:00,0.0,0.2962132033966648
2019-01-09 16:00:00+00:00,0.0,0.2976241597795945
2019-01-09 16:15:00+00:00,0.0,0.29676531676394285
2019-01-09 16:30:00+00:00,0.0,0.2959064737482912
2019-01-09 16:45:00+00:00,0.0,0.2950476307326396
2019-01-09 17:00:00+00:00,0.0,0.294188787716988
2019-01-09 17:15:00+00:00,0.0,0.2935753284199552
2019-01-09 17:30:00+00:00,0.0,0.29296186912292244
2019-01-09 17:45:00+00:00,0.0,0.29234840982588967
2019-01-09 18:00:00+00:00,0.0,0.2917349505288569
2019-01-09 18:15:00+00:00,0.0,0.2856463670063736
2019-01-09 18:30:00+00:00,0.0,0.27955778348389027
2019-01-09 18:45:00+00:00,0.0,0.273469199961407
2019-01-09 19:00:00+00:00,0.0,0.2673806164389237
2019-01-09 19:15:00+00:00,0.0,0.25639969502311677
2019-01-09 19:30:00+00:00,0.0,0.24541877360730985
2019-01-09 19:45:00+00:00,0.0,0.23443785219150293
2019-01-09 20:00:00+00:00,0.0,0.223456930775696
2019-01-09 20:15:00+00:00,0.0,0.20695487568693688
2019-01-09 20:30:00+00:00,0.0,0.19045282059817775
2019-01-09 20:45:00+00:00,0.0,0.17395076550941863
2019-01-09 21:00:00+00:00,0.0,0.1574487104206595
2019-01-09 21:15:00+00:00,0.0,0.1377873399526472
2019-01-09 21:30:00+00:00,0.0,0.1181259694846349
2019-01-09 21:45:00+00:00,0.0,0.0984645990166226
2019-01-09 22:00:00+00:00,0.0,0.0788032285486103
2019-01-09 22:15:00+00:00,0.0,0.059102421411457724
2019-01-09 22:30:00+00:00,0.0,0.03940161427430515
2019-01-09 22:45:00+00:00,0.0,0.019700807137152575
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:15:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-09 23:45:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 00:45:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:15:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 01:45:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:15:00+00:00,0.0,0.0
2019-01-10 02:30:00+00:00,0.0,0.0
2019-01-10 02:45:00+00:00,0.0,0.0
2019-01-10 03:00:00+00:00,0.0,0.0
2019-01-10 03:15:00+00:00,0.0,0.024010358698406474
2019-01-10 03:30:00+00:00,0.0,0.04802071739681295
2019-01-10 03:45:00+00:00,0.0,0.07203107609521942
2019-01-10 04:00:00+00:00,0.0,0.0960414347936259
2019-01-10 04:15:00+00:00,0.0,0.12284960607151875
2019-01-10 04:30:00+00:00,0.0,0.1496577773494116
2019-01-10 04:45:00+00:00,0.0,0.17646594862730447
2019-01-10 05:00:00+00:00,0.0,0.2032741199051973
2019-01-10 05:15:00+00:00,0.0,0.21907069680220592
2019-01-10 05:30:00+00:00,0.0,0.23486727369921456
2019-01-10 05:45:00+00:00,0.0,0.25066385059622315
2019-01-10 06:00:00+00:00,0.0,0.2664604274932318
2019-01-10 06:15:00+00:00,0.0,0.2699571454861072
2019-01-10 06:30:00+00:00,0.0,0.27345386347898265
2019-01-10 06:45:00+00:00,0.0,0.2769505814718581
2019-01-10 07:00:00+00:00,0.0,0.2804472994647335
2019-01-10 07:15:00+00:00,0.0,0.27915903494102756
2019-01-10 07:30:00+00:00,0.0,0.27787077041732156
2019-01-10 07:45:00+00:00,0.0,0.27658250589361555
2019-01-10 08:00:00+00:00,0.0,0.2752942413699096
2019-01-10 08:15:00+00:00,0.0,0.27227295433230453
2019-01-10 08:30:00+00:00,0.0,0.2692516672946995
2019-01-10 08:45:00+00:00,0.0,0.26623038025709445
2019-01-10 09:00:00+00:00,0.0,0.2632090932194894
2019-01-10 09:15:00+00:00,0.0,0.2634084674910636
2019-01-10 09:30:00+00:00,0.0,0.2636078417626378
2019-01-10 09:45:00+00:00,0.0,0.263807216034212
2019-01-10 10:00:00+00:00,0.0,0.2640065903057862
2019-01-10 10:15:00+00:00,0.0,0.2616907814595889
2019-01-10 10:30:00+00:00,0.0,0.2593749726133916
2019-01-10 10:45:00+00:00,0.0,0.25705916376719423
2019-01-10 11:00:00+00:00,0.0,0.2547433549209969
2019-01-10 11:15:00+00:00,0.0,0.2523815366276978
2019-01-10 11:30:00+00:00,0.0,0.25001971833439873
2019-01-10 11:45:00+00:00,0.0,0.2476579000410996
2019-01-10 12:00:00+00:00,0.0,0.2452960817478005
2019-01-10 12:15:00+00:00,0.0,0.24386978888238925
2019-01-10 12:30:00+00:00,0.0,0.242443496016978
2019-01-10 12:45:00+00:00,0.0,0.24101720315156674
2019-01-10 13:00:00+00:00,0.0,0.2395909102861555
2019-01-10 13:15:00+00:00,0.0,0.2376278405357763
2019-01-10 13:30:00+00:00,0.0,0.2356647707853971
2019-01-10 13:45:00+00:00,0.0,0.23370170103501792
2019-01-10 14:00:00+00:00,0.0,0.2317386312846387
2019-01-10 14:15:00+00:00,0.0,0.23161593942524358
2019-01-10 14:30:00+00:00,0.0,0.23149324756584844
2019-01-10 14:45:00+00:00,0.0,0.23137055570645332
2019-01-10 15:00:00+00:00,0.0,0.2312478638470582
2019-01-10 15:15:00+00:00,0.0,0.22465317640457
2019-01-10 15:30:00+00:00,0.0,0.2180584889620818
2019-01-10 15:45:00+00:00,0.0,0.2114638015195936
2019-01-10 16:00:00+00:00,0.0,0.2048691140771054
2019-01-10 16:15:00+00:00,0.0,0.20239994040677844
2019-01-10 16:30:00+00:00,0.0,0.1999307667364515
2019-01-10 16:45:00+00:00,0.0,0.19746159306612454
2019-01-10 17:00:00+00:00,0.0,0.1949924193957976
2019-01-10 17:15:00+00:00,0.0,0.19194045939340088
2019-01-10 17:30:00+00:00,0.0,0.18888849939100416
2019-01-10 17:45:00+00:00,0.0,0.18583653938860742
2019-01-10 18:00:00+00:00,0.0,0.1827845793862107
2019-01-10 18:15:00+00:00,0.0,0.17953324511218266
2019-01-10 18:30:00+00:00,0.0,0.1762819108381546
2019-01-10 18:45:00+00:00,0.0,0.17303057656412654
2019-01-10 19:00:00+00:00,0.0,0.1697792422900985
2019-01-10 19:15:00+00:00,0.0,0.16099143786086526
2019-01-10 19:30:00+00:00,0.0,0.152203633431632
2019-01-10 19:45:00+00:00,0.0,0.14341582900239874
2019-01-10 20:00:00+00:00,0.0,0.1346280245731655
2019-01-10 20:15:00+00:00,0.0,0.1229416249658937
2019-01-10 20:30:00+00:00,0.0,0.1112552253586219
2019-01-10 20:45:00+00:00,0.0,0.09956882575135009
2019-01-10 21:00:00+00:00,0.0,0.0878824261440783
2019-01-10 21:15:00+00:00,0.0,0.06658005205654188
2019-01-10 21:30:00+00:00,0.0,0.045277677969005455
2019-01-10 21:45:00+00:00,0.0,0.023975303881469026
2019-01-10 22:00:00+00:00,0.0,0.0026729297939326
2019-01-10 22:15:00+00:00,0.0,0.00200469734544945
2019-01-10 22:30:00+00:00,0.0,0.0013364648969663
2019-01-10 22:45:00+00:00,0.0,0.0006682324484831499
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:15:00+00:00,0.0,0.0
2019-01-10 23:30:00+00:00,0.0,0.0
2019-01-10 23:45:00+00:00,0.0,0.0
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 00:15:00+00:00,0.0,0.0
2019-01-11 00:30:00+00:00,0.0,0.0
2019-01-11 00:45:00+00:00,0.0,0.0
