,HPHS,HDAM
2017-01-05 23:45:00+00:00,0.0,0.28824456091625594
2017-01-06 00:00:00+00:00,0.0,0.2791351222207401
2017-01-06 00:15:00+00:00,0.0,0.2628290701667755
2017-01-06 00:30:00+00:00,0.0,0.24652301811281085
2017-01-06 00:45:00+00:00,0.0,0.23021696605884623
2017-01-06 01:00:00+00:00,0.0,0.2139109140048816
2017-01-06 01:15:00+00:00,0.0,0.21115142827267716
2017-01-06 01:30:00+00:00,0.0,0.20839194254047272
2017-01-06 01:45:00+00:00,0.0,0.20563245680826825
2017-01-06 02:00:00+00:00,0.0,0.2028729710760638
2017-01-06 02:15:00+00:00,0.0,0.20243396198239164
2017-01-06 02:30:00+00:00,0.0,0.20199495288871944
2017-01-06 02:45:00+00:00,0.0,0.20155594379504727
2017-01-06 03:00:00+00:00,0.0,0.2011169347013751
2017-01-06 03:15:00+00:00,0.0,0.21297018023283126
2017-01-06 03:30:00+00:00,0.0,0.22482342576428743
2017-01-06 03:45:00+00:00,0.0,0.23667667129574363
2017-01-06 04:00:00+00:00,0.0,0.2485299168271998
2017-01-06 04:15:00+00:00,0.0,0.27527811375410693
2017-01-06 04:30:00+00:00,0.0,0.30202631068101404
2017-01-06 04:45:00+00:00,0.0,0.32877450760792115
2017-01-06 05:00:00+00:00,0.0,0.3555227045348283
2017-01-06 05:15:00+00:00,0.0,0.37030790365683935
2017-01-06 05:30:00+00:00,0.0,0.38509310277885034
2017-01-06 05:45:00+00:00,0.0,0.3998783019008614
2017-01-06 06:00:00+00:00,0.0,0.4146635010228724
2017-01-06 06:15:00+00:00,0.0,0.41905359196047043
2017-01-06 06:30:00+00:00,0.0,0.42344368289806844
2017-01-06 06:45:00+00:00,0.0,0.4278337738356664
2017-01-06 07:00:00+00:00,0.0,0.4322238647732644
2017-01-06 07:15:00+00:00,0.0,0.43302348847975547
2017-01-06 07:30:00+00:00,0.0,0.4338231121862465
2017-01-06 07:45:00+00:00,0.0,0.43462273589273753
2017-01-06 08:00:00+00:00,0.0,0.4354223595992286
2017-01-06 08:15:00+00:00,0.0,0.4386678911138684
2017-01-06 08:30:00+00:00,0.0,0.4419134226285082
2017-01-06 08:45:00+00:00,0.0,0.445158954143148
2017-01-06 09:00:00+00:00,0.0,0.4484044856577878
2017-01-06 09:15:00+00:00,0.0,0.4488278158551667
2017-01-06 09:30:00+00:00,0.0,0.4492511460525455
2017-01-06 09:45:00+00:00,0.0,0.4496744762499244
2017-01-06 10:00:00+00:00,0.0,0.4500978064473033
2017-01-06 10:15:00+00:00,0.0,0.44725992623424554
2017-01-06 10:30:00+00:00,0.0,0.44442204602118773
2017-01-06 10:45:00+00:00,0.0,0.44158416580813
2017-01-06 11:00:00+00:00,0.0,0.4387462855950722
2017-01-06 11:15:00+00:00,0.0,0.4363787722679521
2017-01-06 11:30:00+00:00,0.0,0.43401125894083187
2017-01-06 11:45:00+00:00,0.0,0.43164374561371166
2017-01-06 12:00:00+00:00,0.0,0.4292762322865915
2017-01-06 12:15:00+00:00,0.0,0.42683032447850117
2017-01-06 12:30:00+00:00,0.0,0.4243844166704108
2017-01-06 12:45:00+00:00,0.0,0.42193850886232054
2017-01-06 13:00:00+00:00,0.0,0.4194926010542302
2017-01-06 13:15:00+00:00,0.0,0.4244471322552045
2017-01-06 13:30:00+00:00,0.0,0.4294016634561787
2017-01-06 13:45:00+00:00,0.0,0.43435619465715297
2017-01-06 14:00:00+00:00,0.0,0.4393107258581272
2017-01-06 14:15:00+00:00,0.0,0.43920097358468724
2017-01-06 14:30:00+00:00,0.0,0.43909122131124734
2017-01-06 14:45:00+00:00,0.0,0.4389814690378074
2017-01-06 15:00:00+00:00,0.0,0.4388717167643674
2017-01-06 15:15:00+00:00,0.0,0.43619062551324994
2017-01-06 15:30:00+00:00,0.0,0.4335095342621324
2017-01-06 15:45:00+00:00,0.0,0.43082844301101486
2017-01-06 16:00:00+00:00,0.0,0.4281473517598974
2017-01-06 16:15:00+00:00,0.0,0.4202765458646616
2017-01-06 16:30:00+00:00,0.0,0.41240573996942587
2017-01-06 16:45:00+00:00,0.0,0.40453493407419006
2017-01-06 17:00:00+00:00,0.0,0.3966641281789543
2017-01-06 17:15:00+00:00,0.0,0.38540668070316897
2017-01-06 17:30:00+00:00,0.0,0.37414923322738364
2017-01-06 17:45:00+00:00,0.0,0.3628917857515983
2017-01-06 18:00:00+00:00,0.0,0.351634338275813
2017-01-06 18:15:00+00:00,0.0,0.32940166345612026
2017-01-06 18:30:00+00:00,0.0,0.3071689886364276
2017-01-06 18:45:00+00:00,0.0,0.2849363138167349
2017-01-06 19:00:00+00:00,0.0,0.2627036389970422
2017-01-06 19:15:00+00:00,0.0,0.247949797667501
2017-01-06 19:30:00+00:00,0.0,0.2331959563379598
2017-01-06 19:45:00+00:00,0.0,0.2184421150084186
2017-01-06 20:00:00+00:00,0.0,0.2036882736788774
2017-01-06 20:15:00+00:00,0.0,0.1827255894518762
2017-01-06 20:30:00+00:00,0.0,0.161762905224875
2017-01-06 20:45:00+00:00,0.0,0.14080022099787382
2017-01-06 21:00:00+00:00,0.0,0.1198375367708726
2017-01-06 21:15:00+00:00,0.0,0.10618121817561407
2017-01-06 21:30:00+00:00,0.0,0.09252489958035555
2017-01-06 21:45:00+00:00,0.0,0.07886858098509703
2017-01-06 22:00:00+00:00,0.0,0.0652122623898385
2017-01-06 22:15:00+00:00,0.0,0.053703952574966275
2017-01-06 22:30:00+00:00,0.0,0.04219564276009405
2017-01-06 22:45:00+00:00,0.0,0.030687332945221822
2017-01-06 23:00:00+00:00,0.0,0.0191790231303496
2017-01-06 23:15:00+00:00,0.0,0.0143842673477622
2017-01-06 23:30:00+00:00,0.0,0.0095895115651748
2017-01-06 23:45:00+00:00,0.0,0.004794755782587401
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:15:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 00:45:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:15:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 01:45:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:15:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 02:45:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:15:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 03:45:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:15:00+00:00,0.0,0.00622153533724835
2017-01-07 04:30:00+00:00,0.0,0.0124430706744967
2017-01-07 04:45:00+00:00,0.0,0.01866460601174505
2017-01-07 05:00:00+00:00,0.0,0.0248861413489934
2017-01-07 05:15:00+00:00,0.0,0.04067478982811128
2017-01-07 05:30:00+00:00,0.0,0.05646343830722915
2017-01-07 05:45:00+00:00,0.0,0.07225208678634702
2017-01-07 06:00:00+00:00,0.0,0.0880407352654649
2017-01-07 06:15:00+00:00,0.0,0.10260642984065442
2017-01-07 06:30:00+00:00,0.0,0.11717212441584395
2017-01-07 06:45:00+00:00,0.0,0.13173781899103348
2017-01-07 07:00:00+00:00,0.0,0.146303513566223
2017-01-07 07:15:00+00:00,0.0,0.1608692081412373
2017-01-07 07:30:00+00:00,0.0,0.17543490271625162
2017-01-07 07:45:00+00:00,0.0,0.1900005972912659
2017-01-07 08:00:00+00:00,0.0,0.2045662918662802
2017-01-07 08:15:00+00:00,0.0,0.2142401708252307
2017-01-07 08:30:00+00:00,0.0,0.2239140497841812
2017-01-07 08:45:00+00:00,0.0,0.2335879287431317
2017-01-07 09:00:00+00:00,0.0,0.2432618077020822
2017-01-07 09:15:00+00:00,0.0,0.2509444668428495
2017-01-07 09:30:00+00:00,0.0,0.25862712598361676
2017-01-07 09:45:00+00:00,0.0,0.266309785124384
2017-01-07 10:00:00+00:00,0.0,0.2739924442651513
2017-01-07 10:15:00+00:00,0.0,0.275732801744014
2017-01-07 10:30:00+00:00,0.0,0.2774731592228767
2017-01-07 10:45:00+00:00,0.0,0.2792135167017394
2017-01-07 11:00:00+00:00,0.0,0.2809538741806021
2017-01-07 11:15:00+00:00,0.0,0.2814085621705968
2017-01-07 11:30:00+00:00,0.0,0.2818632501605915
2017-01-07 11:45:00+00:00,0.0,0.2823179381505862
2017-01-07 12:00:00+00:00,0.0,0.2827726261405809
2017-01-07 12:15:00+00:00,0.0,0.287084322597092
2017-01-07 12:30:00+00:00,0.0,0.291396019053603
2017-01-07 12:45:00+00:00,0.0,0.2957077155101141
2017-01-07 13:00:00+00:00,0.0,0.3000194119666252
2017-01-07 13:15:00+00:00,0.0,0.3104458779434496
2017-01-07 13:30:00+00:00,0.0,0.32087234392027403
2017-01-07 13:45:00+00:00,0.0,0.3312988098970985
2017-01-07 14:00:00+00:00,0.0,0.3417252758739229
2017-01-07 14:15:00+00:00,0.0,0.3541116038764607
2017-01-07 14:30:00+00:00,0.0,0.36649793187899854
2017-01-07 14:45:00+00:00,0.0,0.3788842598815364
2017-01-07 15:00:00+00:00,0.0,0.3912705878840742
2017-01-07 15:15:00+00:00,0.0,0.3941555047858659
2017-01-07 15:30:00+00:00,0.0,0.39704042168765763
2017-01-07 15:45:00+00:00,0.0,0.3999253385894493
2017-01-07 16:00:00+00:00,0.0,0.402810255491241
2017-01-07 16:15:00+00:00,0.0,0.3994549717032781
2017-01-07 16:30:00+00:00,0.0,0.3960996879153152
2017-01-07 16:45:00+00:00,0.0,0.3927444041273523
2017-01-07 17:00:00+00:00,0.0,0.3893891203393894
2017-01-07 17:15:00+00:00,0.0,0.37932326897523777
2017-01-07 17:30:00+00:00,0.0,0.3692574176110862
2017-01-07 17:45:00+00:00,0.0,0.3591915662469346
2017-01-07 18:00:00+00:00,0.0,0.349125714882783
2017-01-07 18:15:00+00:00,0.0,0.33761740506785237
2017-01-07 18:30:00+00:00,0.0,0.32610909525292175
2017-01-07 18:45:00+00:00,0.0,0.3146007854379912
2017-01-07 19:00:00+00:00,0.0,0.3030924756230606
2017-01-07 19:15:00+00:00,0.0,0.2936067434186662
2017-01-07 19:30:00+00:00,0.0,0.2841210112142718
2017-01-07 19:45:00+00:00,0.0,0.2746352790098774
2017-01-07 20:00:00+00:00,0.0,0.265149546805483
2017-01-07 20:15:00+00:00,0.0,0.24956472397692253
2017-01-07 20:30:00+00:00,0.0,0.233979901148362
2017-01-07 20:45:00+00:00,0.0,0.21839507831980148
2017-01-07 21:00:00+00:00,0.0,0.202810255491241
2017-01-07 21:15:00+00:00,0.0,0.18965566157465272
2017-01-07 21:30:00+00:00,0.0,0.17650106765806445
2017-01-07 21:45:00+00:00,0.0,0.16334647374147618
2017-01-07 22:00:00+00:00,0.0,0.1501918798248879
2017-01-07 22:15:00+00:00,0.0,0.12863339754206982
2017-01-07 22:30:00+00:00,0.0,0.10707491525925175
2017-01-07 22:45:00+00:00,0.0,0.08551643297643367
2017-01-07 23:00:00+00:00,0.0,0.0639579506936156
2017-01-07 23:15:00+00:00,0.0,0.05961489644463472
2017-01-07 23:30:00+00:00,0.0,0.05527184219565385
2017-01-07 23:45:00+00:00,0.0,0.05092878794667298
2017-01-08 00:00:00+00:00,0.0,0.0465857336976921
2017-01-08 00:15:00+00:00,0.0,0.03556645612152655
2017-01-08 00:30:00+00:00,0.0,0.024547178545361002
2017-01-08 00:45:00+00:00,0.0,0.013527900969195449
2017-01-08 01:00:00+00:00,0.0,0.0025086233930299
2017-01-08 01:15:00+00:00,0.0,0.00222640326126875
2017-01-08 01:30:00+00:00,0.0,0.0019441831295076
2017-01-08 01:45:00+00:00,0.0,0.00166196299774645
2017-01-08 02:00:00+00:00,0.0,0.0013797428659853
2017-01-08 02:15:00+00:00,0.0,0.00324553151452285
2017-01-08 02:30:00+00:00,0.0,0.005111320163060399
2017-01-08 02:45:00+00:00,0.0,0.0069771088115979495
2017-01-08 03:00:00+00:00,0.0,0.0088428974601355
2017-01-08 03:15:00+00:00,0.0,0.011759172154338625
2017-01-08 03:30:00+00:00,0.0,0.014675446848541749
2017-01-08 03:45:00+00:00,0.0,0.017591721542744874
2017-01-08 04:00:00+00:00,0.0,0.020507996236948
2017-01-08 04:15:00+00:00,0.0,0.0240043900908499
2017-01-08 04:30:00+00:00,0.0,0.027500783944751802
2017-01-08 04:45:00+00:00,0.0,0.0309971777986537
2017-01-08 05:00:00+00:00,0.0,0.0344935716525556
2017-01-08 05:15:00+00:00,0.0,0.057682659140825626
2017-01-08 05:30:00+00:00,0.0,0.08087174662909566
2017-01-08 05:45:00+00:00,0.0,0.10406083411736566
2017-01-08 06:00:00+00:00,0.0,0.1272499216056357
2017-01-08 06:15:00+00:00,0.0,0.1338820947005914
2017-01-08 06:30:00+00:00,0.0,0.1405142677955471
2017-01-08 06:45:00+00:00,0.0,0.1471464408905028
2017-01-08 07:00:00+00:00,0.0,0.1537786139854585
2017-01-08 07:15:00+00:00,0.0,0.16280965820000423
2017-01-08 07:30:00+00:00,0.0,0.17184070241454996
2017-01-08 07:45:00+00:00,0.0,0.18087174662909566
2017-01-08 08:00:00+00:00,0.0,0.1899027908436414
2017-01-08 08:15:00+00:00,0.0,0.19993728441523556
2017-01-08 08:30:00+00:00,0.0,0.2099717779868297
2017-01-08 08:45:00+00:00,0.0,0.22000627155842384
2017-01-08 09:00:00+00:00,0.0,0.230040765130018
2017-01-08 09:15:00+00:00,0.0,0.22434932580737554
2017-01-08 09:30:00+00:00,0.0,0.21865788648473305
2017-01-08 09:45:00+00:00,0.0,0.21296644716209057
2017-01-08 10:00:00+00:00,0.0,0.2072750078394481
2017-01-08 10:15:00+00:00,0.0,0.20453120100347852
2017-01-08 10:30:00+00:00,0.0,0.20178739416750896
2017-01-08 10:45:00+00:00,0.0,0.19904358733153937
2017-01-08 11:00:00+00:00,0.0,0.1962997804955698
2017-01-08 11:15:00+00:00,0.0,0.19455942301667792
2017-01-08 11:30:00+00:00,0.0,0.19281906553778605
2017-01-08 11:45:00+00:00,0.0,0.19107870805889418
2017-01-08 12:00:00+00:00,0.0,0.1893383505800023
2017-01-08 12:15:00+00:00,0.0,0.18930699278764931
2017-01-08 12:30:00+00:00,0.0,0.18927563499529632
2017-01-08 12:45:00+00:00,0.0,0.1892442772029433
2017-01-08 13:00:00+00:00,0.0,0.1892129194105903
2017-01-08 13:15:00+00:00,0.0,0.1914393226717423
2017-01-08 13:30:00+00:00,0.0,0.1936657259328943
2017-01-08 13:45:00+00:00,0.0,0.1958921291940463
2017-01-08 14:00:00+00:00,0.0,0.1981185324551983
2017-01-08 14:15:00+00:00,0.0,0.20453120100336172
2017-01-08 14:30:00+00:00,0.0,0.21094386955152514
2017-01-08 14:45:00+00:00,0.0,0.21735653809968858
2017-01-08 15:00:00+00:00,0.0,0.223769206647852
2017-01-08 15:15:00+00:00,0.0,0.2246315459391951
2017-01-08 15:30:00+00:00,0.0,0.22549388523053818
2017-01-08 15:45:00+00:00,0.0,0.22635622452188128
2017-01-08 16:00:00+00:00,0.0,0.2272185638132244
2017-01-08 16:15:00+00:00,0.0,0.22583882094706376
2017-01-08 16:30:00+00:00,0.0,0.2244590780809031
2017-01-08 16:45:00+00:00,0.0,0.22307933521474244
2017-01-08 17:00:00+00:00,0.0,0.2216995923485818
2017-01-08 17:15:00+00:00,0.0,0.2153339604891231
2017-01-08 17:30:00+00:00,0.0,0.2089683286296644
2017-01-08 17:45:00+00:00,0.0,0.2026026967702057
2017-01-08 18:00:00+00:00,0.0,0.196237064910747
2017-01-08 18:15:00+00:00,0.0,0.1904672311069884
2017-01-08 18:30:00+00:00,0.0,0.18469739730322982
2017-01-08 18:45:00+00:00,0.0,0.1789275634994712
2017-01-08 19:00:00+00:00,0.0,0.1731577296957126
2017-01-08 19:15:00+00:00,0.0,0.1634838507368497
2017-01-08 19:30:00+00:00,0.0,0.1538099717779868
2017-01-08 19:45:00+00:00,0.0,0.1441360928191239
2017-01-08 20:00:00+00:00,0.0,0.134462213860261
2017-01-08 20:15:00+00:00,0.0,0.12063342740679812
2017-01-08 20:30:00+00:00,0.0,0.10680464095333525
2017-01-08 20:45:00+00:00,0.0,0.09297585449987238
2017-01-08 21:00:00+00:00,0.0,0.0791470680464095
2017-01-08 21:15:00+00:00,0.0,0.0690185010974935
2017-01-08 21:30:00+00:00,0.0,0.0588899341485775
2017-01-08 21:45:00+00:00,0.0,0.048761367199661496
2017-01-08 22:00:00+00:00,0.0,0.0386328002507455
2017-01-08 22:15:00+00:00,0.0,0.028974600188059127
2017-01-08 22:30:00+00:00,0.0,0.01931640012537275
2017-01-08 22:45:00+00:00,0.0,0.009658200062686376
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-08 23:15:00+00:00,0.0,0.0
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-08 23:45:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:15:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 00:45:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:15:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 01:45:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:15:00+00:00,0.0,0.0035904672311069
2017-01-09 02:30:00+00:00,0.0,0.0071809344622138
2017-01-09 02:45:00+00:00,0.0,0.010771401693320701
2017-01-09 03:00:00+00:00,0.0,0.0143618689244276
2017-01-09 03:15:00+00:00,0.0,0.040373157729724926
2017-01-09 03:30:00+00:00,0.0,0.06638444653502225
2017-01-09 03:45:00+00:00,0.0,0.09239573534031957
2017-01-09 04:00:00+00:00,0.0,0.1184070241456169
2017-01-09 04:15:00+00:00,0.0,0.15169332079027473
2017-01-09 04:30:00+00:00,0.0,0.18497961743493258
2017-01-09 04:45:00+00:00,0.0,0.2182659140795904
2017-01-09 05:00:00+00:00,0.0,0.2515522107242482
2017-01-09 05:15:00+00:00,0.0,0.2791627469425568
2017-01-09 05:30:00+00:00,0.0,0.3067732831608655
2017-01-09 05:45:00+00:00,0.0,0.3343838193791741
2017-01-09 06:00:00+00:00,0.0,0.3619943555974828
2017-01-09 06:15:00+00:00,0.0,0.36889306992793547
2017-01-09 06:30:00+00:00,0.0,0.3757917842583882
2017-01-09 06:45:00+00:00,0.0,0.3826904985888409
2017-01-09 07:00:00+00:00,0.0,0.3895892129192936
2017-01-09 07:15:00+00:00,0.0,0.3914706804640077
2017-01-09 07:30:00+00:00,0.0,0.39335214800872176
2017-01-09 07:45:00+00:00,0.0,0.39523361555343584
2017-01-09 08:00:00+00:00,0.0,0.3971150830981499
2017-01-09 08:15:00+00:00,0.0,0.3957353402320769
2017-01-09 08:30:00+00:00,0.0,0.3943555973660039
2017-01-09 08:45:00+00:00,0.0,0.39297585449993083
2017-01-09 09:00:00+00:00,0.0,0.3915961116338578
2017-01-09 09:15:00+00:00,0.0,0.3876136719975498
2017-01-09 09:30:00+00:00,0.0,0.38363123236124175
2017-01-09 09:45:00+00:00,0.0,0.37964879272493374
2017-01-09 10:00:00+00:00,0.0,0.3756663530886257
2017-01-09 10:15:00+00:00,0.0,0.3735810598933251
2017-01-09 10:30:00+00:00,0.0,0.3714957666980244
2017-01-09 10:45:00+00:00,0.0,0.36941047350272377
2017-01-09 11:00:00+00:00,0.0,0.3673251803074231
2017-01-09 11:15:00+00:00,0.0,0.36672938225154783
2017-01-09 11:30:00+00:00,0.0,0.3661335841956726
2017-01-09 11:45:00+00:00,0.0,0.36553778613979737
2017-01-09 12:00:00+00:00,0.0,0.3649419880839221
2017-01-09 12:15:00+00:00,0.0,0.36724678582619025
2017-01-09 12:30:00+00:00,0.0,0.3695515835684584
2017-01-09 12:45:00+00:00,0.0,0.3718563813107265
2017-01-09 13:00:00+00:00,0.0,0.3741611790529947
2017-01-09 13:15:00+00:00,0.0,0.3762151144559715
2017-01-09 13:30:00+00:00,0.0,0.3782690498589483
2017-01-09 13:45:00+00:00,0.0,0.38032298526192515
2017-01-09 14:00:00+00:00,0.0,0.382376920664902
2017-01-09 14:15:00+00:00,0.0,0.38563813107563066
2017-01-09 14:30:00+00:00,0.0,0.38889934148635935
2017-01-09 14:45:00+00:00,0.0,0.39216055189708804
2017-01-09 15:00:00+00:00,0.0,0.3954217623078167
2017-01-09 15:15:00+00:00,0.0,0.3948886798368811
2017-01-09 15:30:00+00:00,0.0,0.3943555973659454
2017-01-09 15:45:00+00:00,0.0,0.39382251489500975
2017-01-09 16:00:00+00:00,0.0,0.3932894324240741
2017-01-09 16:15:00+00:00,0.0,0.38708058952655566
2017-01-09 16:30:00+00:00,0.0,0.3808717466290372
2017-01-09 16:45:00+00:00,0.0,0.37466290373151884
2017-01-09 17:00:00+00:00,0.0,0.3684540608340004
2017-01-09 17:15:00+00:00,0.0,0.346378174976394
2017-01-09 17:30:00+00:00,0.0,0.32430228911878756
2017-01-09 17:45:00+00:00,0.0,0.30222640326118116
2017-01-09 18:00:00+00:00,0.0,0.2801505174035748
2017-01-09 18:15:00+00:00,0.0,0.2623392913139207
2017-01-09 18:30:00+00:00,0.0,0.24452806522426662
2017-01-09 18:45:00+00:00,0.0,0.22671683913461257
2017-01-09 19:00:00+00:00,0.0,0.2089056130449585
2017-01-09 19:15:00+00:00,0.0,0.1964565694575686
2017-01-09 19:30:00+00:00,0.0,0.1840075258701787
2017-01-09 19:45:00+00:00,0.0,0.1715584822827888
2017-01-09 20:00:00+00:00,0.0,0.1591094386953989
2017-01-09 20:15:00+00:00,0.0,0.14242709313258495
2017-01-09 20:30:00+00:00,0.0,0.125744747569771
2017-01-09 20:45:00+00:00,0.0,0.10906240200695705
2017-01-09 21:00:00+00:00,0.0,0.0923800564441431
2017-01-09 21:15:00+00:00,0.0,0.07591721542809222
2017-01-09 21:30:00+00:00,0.0,0.05945437441204135
2017-01-09 21:45:00+00:00,0.0,0.042991533395990475
2017-01-09 22:00:00+00:00,0.0,0.0265286923799396
2017-01-09 22:15:00+00:00,0.0,0.0198965192849547
2017-01-09 22:30:00+00:00,0.0,0.013264346189969802
2017-01-09 22:45:00+00:00,0.0,0.0066321730949849
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:15:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-09 23:45:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:15:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 00:45:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:15:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 01:45:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:15:00+00:00,0.0,0.0
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 02:45:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:15:00+00:00,0.0,0.01444026340545625
2017-01-10 03:30:00+00:00,0.0,0.0288805268109125
2017-01-10 03:45:00+00:00,0.0,0.043320790216368754
2017-01-10 04:00:00+00:00,0.0,0.057761053621825
2017-01-10 04:15:00+00:00,0.0,0.08527751646287017
2017-01-10 04:30:00+00:00,0.0,0.11279397930391535
2017-01-10 04:45:00+00:00,0.0,0.14031044214496052
2017-01-10 05:00:00+00:00,0.0,0.1678269049860057
2017-01-10 05:15:00+00:00,0.0,0.2016933207902747
2017-01-10 05:30:00+00:00,0.0,0.2355597365945437
2017-01-10 05:45:00+00:00,0.0,0.26942615239881273
2017-01-10 06:00:00+00:00,0.0,0.3032925682030817
2017-01-10 06:15:00+00:00,0.0,0.3093132643461316
2017-01-10 06:30:00+00:00,0.0,0.31533396048918155
2017-01-10 06:45:00+00:00,0.0,0.3213546566322315
2017-01-10 07:00:00+00:00,0.0,0.3273753527752814
2017-01-10 07:15:00+00:00,0.0,0.3279868297272456
2017-01-10 07:30:00+00:00,0.0,0.32859830667920975
2017-01-10 07:45:00+00:00,0.0,0.3292097836311739
2017-01-10 08:00:00+00:00,0.0,0.3298212605831381
2017-01-10 08:15:00+00:00,0.0,0.3291470680463219
2017-01-10 08:30:00+00:00,0.0,0.3284728755095057
2017-01-10 08:45:00+00:00,0.0,0.32779868297268955
2017-01-10 09:00:00+00:00,0.0,0.3271244904358733
2017-01-10 09:15:00+00:00,0.0,0.326136719974943
2017-01-10 09:30:00+00:00,0.0,0.32514894951401263
2017-01-10 09:45:00+00:00,0.0,0.3241611790530822
2017-01-10 10:00:00+00:00,0.0,0.3231734085921519
2017-01-10 10:15:00+00:00,0.0,0.3209940420195002
2017-01-10 10:30:00+00:00,0.0,0.3188146754468485
2017-01-10 10:45:00+00:00,0.0,0.3166353088741968
2017-01-10 11:00:00+00:00,0.0,0.3144559423015451
2017-01-10 11:15:00+00:00,0.0,0.31489495139536333
2017-01-10 11:30:00+00:00,0.0,0.31533396048918155
2017-01-10 11:45:00+00:00,0.0,0.3157729695829998
2017-01-10 12:00:00+00:00,0.0,0.316211978676818
2017-01-10 12:15:00+00:00,0.0,0.3158043273754112
2017-01-10 12:30:00+00:00,0.0,0.3153966760740044
2017-01-10 12:45:00+00:00,0.0,0.3149890247725976
2017-01-10 13:00:00+00:00,0.0,0.3145813734711908
2017-01-10 13:15:00+00:00,0.0,0.3169645656944875
2017-01-10 13:30:00+00:00,0.0,0.31934775791778414
2017-01-10 13:45:00+00:00,0.0,0.32173095014108083
2017-01-10 14:00:00+00:00,0.0,0.3241141423643775
2017-01-10 14:15:00+00:00,0.0,0.3249608027594565
2017-01-10 14:30:00+00:00,0.0,0.32580746315453546
2017-01-10 14:45:00+00:00,0.0,0.32665412354961443
2017-01-10 15:00:00+00:00,0.0,0.3275007839446934
2017-01-10 15:15:00+00:00,0.0,0.3276105362181918
2017-01-10 15:30:00+00:00,0.0,0.32772028849169016
2017-01-10 15:45:00+00:00,0.0,0.3278300407651885
2017-01-10 16:00:00+00:00,0.0,0.3279397930386869
2017-01-10 16:15:00+00:00,0.0,0.32558795860783085
2017-01-10 16:30:00+00:00,0.0,0.3232361241769748
2017-01-10 16:45:00+00:00,0.0,0.32088428974611866
2017-01-10 17:00:00+00:00,0.0,0.3185324553152626
2017-01-10 17:15:00+00:00,0.0,0.3020696142992117
2017-01-10 17:30:00+00:00,0.0,0.28560677328316086
2017-01-10 17:45:00+00:00,0.0,0.26914393226711
2017-01-10 18:00:00+00:00,0.0,0.2526810912510591
2017-01-10 18:15:00+00:00,0.0,0.23590467231098167
2017-01-10 18:30:00+00:00,0.0,0.21912825337090425
2017-01-10 18:45:00+00:00,0.0,0.20235183443082683
2017-01-10 19:00:00+00:00,0.0,0.1855754154907494
2017-01-10 19:15:00+00:00,0.0,0.1723737848855148
2017-01-10 19:30:00+00:00,0.0,0.1591721542802802
2017-01-10 19:45:00+00:00,0.0,0.1459705236750456
2017-01-10 20:00:00+00:00,0.0,0.132768893069811
2017-01-10 20:15:00+00:00,0.0,0.11925368454054984
2017-01-10 20:30:00+00:00,0.0,0.1057384760112887
2017-01-10 20:45:00+00:00,0.0,0.09222326748202755
2017-01-10 21:00:00+00:00,0.0,0.0787080589527664
