,HPHS,HDAM
2023-01-05 22:30:00+00:00,0.0,0.4025007303535618
2023-01-05 22:45:00+00:00,0.0,0.3977461291265108
2023-01-05 23:00:00+00:00,0.0,0.3929915278994598
2023-01-05 23:15:00+00:00,0.0,0.38946392053749657
2023-01-05 23:30:00+00:00,0.0,0.3859363131755334
2023-01-05 23:45:00+00:00,0.0,0.3824087058135702
2023-01-06 00:00:00+00:00,0.0,0.378881098451607
2023-01-06 00:15:00+00:00,0.0,0.37053754016939844
2023-01-06 00:30:00+00:00,0.0,0.3621939818871899
2023-01-06 00:45:00+00:00,0.0,0.35385042360498126
2023-01-06 01:00:00+00:00,0.0,0.3455068653227727
2023-01-06 01:15:00+00:00,0.0,0.33714796961730836
2023-01-06 01:30:00+00:00,0.0,0.328789073911844
2023-01-06 01:45:00+00:00,0.0,0.32043017820637965
2023-01-06 02:00:00+00:00,0.0,0.3120712825009153
2023-01-06 02:15:00+00:00,0.0,0.31039950335975386
2023-01-06 02:30:00+00:00,0.0,0.30872772421859246
2023-01-06 02:45:00+00:00,0.0,0.307055945077431
2023-01-06 03:00:00+00:00,0.0,0.3053841659362696
2023-01-06 03:15:00+00:00,0.0,0.30625839906510394
2023-01-06 03:30:00+00:00,0.0,0.30713263219393827
2023-01-06 03:45:00+00:00,0.0,0.30800686532277266
2023-01-06 04:00:00+00:00,0.0,0.308881098451607
2023-01-06 04:15:00+00:00,0.0,0.3149087058135702
2023-01-06 04:30:00+00:00,0.0,0.3209363131755334
2023-01-06 04:45:00+00:00,0.0,0.32696392053749657
2023-01-06 05:00:00+00:00,0.0,0.3329915278994598
2023-01-06 05:15:00+00:00,0.0,0.3443258837277378
2023-01-06 05:30:00+00:00,0.0,0.3556602395560158
2023-01-06 05:45:00+00:00,0.0,0.3669945953842938
2023-01-06 06:00:00+00:00,0.0,0.3783289512125718
2023-01-06 06:15:00+00:00,0.0,0.3829148407830097
2023-01-06 06:30:00+00:00,0.0,0.38750073035344756
2023-01-06 06:45:00+00:00,0.0,0.39208661992388544
2023-01-06 07:00:00+00:00,0.0,0.3966725094943233
2023-01-06 07:15:00+00:00,0.0,0.39389643587474854
2023-01-06 07:30:00+00:00,0.0,0.39112036225517377
2023-01-06 07:45:00+00:00,0.0,0.38834428863559894
2023-01-06 08:00:00+00:00,0.0,0.3855682150160242
2023-01-06 08:15:00+00:00,0.0,0.3855528775927113
2023-01-06 08:30:00+00:00,0.0,0.38553754016939845
2023-01-06 08:45:00+00:00,0.0,0.38552220274608556
2023-01-06 09:00:00+00:00,0.0,0.3855068653227727
2023-01-06 09:15:00+00:00,0.0,0.384954718083566
2023-01-06 09:30:00+00:00,0.0,0.38440257084435936
2023-01-06 09:45:00+00:00,0.0,0.38385042360515265
2023-01-06 10:00:00+00:00,0.0,0.383298276365946
2023-01-06 10:15:00+00:00,0.0,0.38193324569104226
2023-01-06 10:30:00+00:00,0.0,0.38056821501613847
2023-01-06 10:45:00+00:00,0.0,0.37920318434123473
2023-01-06 11:00:00+00:00,0.0,0.377838153666331
2023-01-06 11:15:00+00:00,0.0,0.37725533158044144
2023-01-06 11:30:00+00:00,0.0,0.3766725094945519
2023-01-06 11:45:00+00:00,0.0,0.3760896874086623
2023-01-06 12:00:00+00:00,0.0,0.3755068653227727
2023-01-06 12:15:00+00:00,0.0,0.37483201869700583
2023-01-06 12:30:00+00:00,0.0,0.374157172071239
2023-01-06 12:45:00+00:00,0.0,0.3734823254454721
2023-01-06 13:00:00+00:00,0.0,0.3728074788197052
2023-01-06 13:15:00+00:00,0.0,0.37414183464798323
2023-01-06 13:30:00+00:00,0.0,0.37547619047626124
2023-01-06 13:45:00+00:00,0.0,0.3768105463045392
2023-01-06 14:00:00+00:00,0.0,0.3781449021328172
2023-01-06 14:15:00+00:00,0.0,0.37757741747018336
2023-01-06 14:30:00+00:00,0.0,0.3770099328075496
2023-01-06 14:45:00+00:00,0.0,0.37644244814491573
2023-01-06 15:00:00+00:00,0.0,0.3758749634822819
2023-01-06 15:15:00+00:00,0.0,0.37509275489332483
2023-01-06 15:30:00+00:00,0.0,0.3743105463043678
2023-01-06 15:45:00+00:00,0.0,0.3735283377154108
2023-01-06 16:00:00+00:00,0.0,0.3727461291264537
2023-01-06 16:15:00+00:00,0.0,0.36927987145774205
2023-01-06 16:30:00+00:00,0.0,0.3658136137890303
2023-01-06 16:45:00+00:00,0.0,0.36234735612031865
2023-01-06 17:00:00+00:00,0.0,0.358881098451607
2023-01-06 17:15:00+00:00,0.0,0.3534669880222163
2023-01-06 17:30:00+00:00,0.0,0.3480528775928256
2023-01-06 17:45:00+00:00,0.0,0.3426387671634349
2023-01-06 18:00:00+00:00,0.0,0.3372246567340442
2023-01-06 18:15:00+00:00,0.0,0.3337890739119012
2023-01-06 18:30:00+00:00,0.0,0.33035349108975814
2023-01-06 18:45:00+00:00,0.0,0.32691790826761513
2023-01-06 19:00:00+00:00,0.0,0.3234823254454721
2023-01-06 19:15:00+00:00,0.0,0.31963263219393834
2023-01-06 19:30:00+00:00,0.0,0.3157829389424046
2023-01-06 19:45:00+00:00,0.0,0.3119332456908709
2023-01-06 20:00:00+00:00,0.0,0.3080835524393371
2023-01-06 20:15:00+00:00,0.0,0.3023320186970058
2023-01-06 20:30:00+00:00,0.0,0.29658048495467454
2023-01-06 20:45:00+00:00,0.0,0.29082895121234326
2023-01-06 21:00:00+00:00,0.0,0.285077417470012
2023-01-06 21:15:00+00:00,0.0,0.27662649722467036
2023-01-06 21:30:00+00:00,0.0,0.2681755769793287
2023-01-06 21:45:00+00:00,0.0,0.25972465673398704
2023-01-06 22:00:00+00:00,0.0,0.2512737364886454
2023-01-06 22:15:00+00:00,0.0,0.24118171194865384
2023-01-06 22:30:00+00:00,0.0,0.23108968740866226
2023-01-06 22:45:00+00:00,0.0,0.22099766286867067
2023-01-06 23:00:00+00:00,0.0,0.2109056383286791
2023-01-06 23:15:00+00:00,0.0,0.2077001168563436
2023-01-06 23:30:00+00:00,0.0,0.2044945953840081
2023-01-06 23:45:00+00:00,0.0,0.20128907391167258
2023-01-07 00:00:00+00:00,0.0,0.1980835524393371
2023-01-07 00:15:00+00:00,0.0,0.19483201869700578
2023-01-07 00:30:00+00:00,0.0,0.1915804849546745
2023-01-07 00:45:00+00:00,0.0,0.18832895121234322
2023-01-07 01:00:00+00:00,0.0,0.1850774174700119
2023-01-07 01:15:00+00:00,0.0,0.18562956470933287
2023-01-07 01:30:00+00:00,0.0,0.1861817119486538
2023-01-07 01:45:00+00:00,0.0,0.18673385918797475
2023-01-07 02:00:00+00:00,0.0,0.1872860064272957
2023-01-07 02:15:00+00:00,0.0,0.1890958223781588
2023-01-07 02:30:00+00:00,0.0,0.1909056383290219
2023-01-07 02:45:00+00:00,0.0,0.19271545427988498
2023-01-07 03:00:00+00:00,0.0,0.1945252702307481
2023-01-07 03:15:00+00:00,0.0,0.19605901256203645
2023-01-07 03:30:00+00:00,0.0,0.19759275489332478
2023-01-07 03:45:00+00:00,0.0,0.19912649722461315
2023-01-07 04:00:00+00:00,0.0,0.2006602395559015
2023-01-07 04:15:00+00:00,0.0,0.20725533158044135
2023-01-07 04:30:00+00:00,0.0,0.21385042360498122
2023-01-07 04:45:00+00:00,0.0,0.22044551562952105
2023-01-07 05:00:00+00:00,0.0,0.2270406076540609
2023-01-07 05:15:00+00:00,0.0,0.23156514753141869
2023-01-07 05:30:00+00:00,0.0,0.2360896874087765
2023-01-07 05:45:00+00:00,0.0,0.2406142272861343
2023-01-07 06:00:00+00:00,0.0,0.2451387671634921
2023-01-07 06:15:00+00:00,0.0,0.2505375401695699
2023-01-07 06:30:00+00:00,0.0,0.25593631317564774
2023-01-07 06:45:00+00:00,0.0,0.2613350861817256
2023-01-07 07:00:00+00:00,0.0,0.2667338591878034
2023-01-07 07:15:00+00:00,0.0,0.2729608530528341
2023-01-07 07:30:00+00:00,0.0,0.27918784691786475
2023-01-07 07:45:00+00:00,0.0,0.2854148407828954
2023-01-07 08:00:00+00:00,0.0,0.2916418346479261
2023-01-07 08:15:00+00:00,0.0,0.2945559450773739
2023-01-07 08:30:00+00:00,0.0,0.2974700555068218
2023-01-07 08:45:00+00:00,0.0,0.30038416593626965
2023-01-07 09:00:00+00:00,0.0,0.3032982763657175
2023-01-07 09:15:00+00:00,0.0,0.3056295647093329
2023-01-07 09:30:00+00:00,0.0,0.3079608530529483
2023-01-07 09:45:00+00:00,0.0,0.3102921413965637
2023-01-07 10:00:00+00:00,0.0,0.3126234297401791
2023-01-07 10:15:00+00:00,0.0,0.3137890739119011
2023-01-07 10:30:00+00:00,0.0,0.3149547180836231
2023-01-07 10:45:00+00:00,0.0,0.3161203622553451
2023-01-07 11:00:00+00:00,0.0,0.3172860064270671
2023-01-07 11:15:00+00:00,0.0,0.3177768039730794
2023-01-07 11:30:00+00:00,0.0,0.3182676015190917
2023-01-07 11:45:00+00:00,0.0,0.318758399065104
2023-01-07 12:00:00+00:00,0.0,0.3192491966111163
2023-01-07 12:15:00+00:00,0.0,0.319678644463877
2023-01-07 12:30:00+00:00,0.0,0.3201080923166377
2023-01-07 12:45:00+00:00,0.0,0.3205375401693985
2023-01-07 13:00:00+00:00,0.0,0.3209669880221592
2023-01-07 13:15:00+00:00,0.0,0.32072158924921024
2023-01-07 13:30:00+00:00,0.0,0.3204761904762612
2023-01-07 13:45:00+00:00,0.0,0.3202307917033122
2023-01-07 14:00:00+00:00,0.0,0.3199853929303632
2023-01-07 14:15:00+00:00,0.0,0.31943324569104226
2023-01-07 14:30:00+00:00,0.0,0.3188810984517213
2023-01-07 14:45:00+00:00,0.0,0.31832895121240035
2023-01-07 15:00:00+00:00,0.0,0.3177768039730794
2023-01-07 15:15:00+00:00,0.0,0.31613569967854377
2023-01-07 15:30:00+00:00,0.0,0.3144945953840081
2023-01-07 15:45:00+00:00,0.0,0.31285349108947247
2023-01-07 16:00:00+00:00,0.0,0.3112123867949368
2023-01-07 16:15:00+00:00,0.0,0.30490870581339885
2023-01-07 16:30:00+00:00,0.0,0.2986050248318609
2023-01-07 16:45:00+00:00,0.0,0.2923013438503229
2023-01-07 17:00:00+00:00,0.0,0.285997662868785
2023-01-07 17:15:00+00:00,0.0,0.2771326321939955
2023-01-07 17:30:00+00:00,0.0,0.268267601519206
2023-01-07 17:45:00+00:00,0.0,0.2594025708444165
2023-01-07 18:00:00+00:00,0.0,0.250537540169627
2023-01-07 18:15:00+00:00,0.0,0.23668784691803607
2023-01-07 18:30:00+00:00,0.0,0.2228381536664452
2023-01-07 18:45:00+00:00,0.0,0.2089884604148543
2023-01-07 19:00:00+00:00,0.0,0.1951387671632634
2023-01-07 19:15:00+00:00,0.0,0.18030747881970513
2023-01-07 19:30:00+00:00,0.0,0.16547619047614687
2023-01-07 19:45:00+00:00,0.0,0.15064490213258858
2023-01-07 20:00:00+00:00,0.0,0.1358136137890303
2023-01-07 20:15:00+00:00,0.0,0.12681054630436772
2023-01-07 20:30:00+00:00,0.0,0.11780747881970516
2023-01-07 20:45:00+00:00,0.0,0.10880441133504258
2023-01-07 21:00:00+00:00,0.0,0.09980134385038
2023-01-07 21:15:00+00:00,0.0,0.09366637452528376
2023-01-07 21:30:00+00:00,0.0,0.0875314052001875
2023-01-07 21:45:00+00:00,0.0,0.08139643587509124
2023-01-07 22:00:00+00:00,0.0,0.075261466549995
2023-01-07 22:15:00+00:00,0.0,0.056446099912496245
2023-01-07 22:30:00+00:00,0.0,0.0376307332749975
2023-01-07 22:45:00+00:00,0.0,0.01881536663749875
2023-01-07 23:00:00+00:00,0.0,0.0
2023-01-07 23:15:00+00:00,0.0,0.0
2023-01-07 23:30:00+00:00,0.0,0.0
2023-01-07 23:45:00+00:00,0.0,0.0
2023-01-08 00:00:00+00:00,0.0,0.0
2023-01-08 00:15:00+00:00,0.0,0.0
2023-01-08 00:30:00+00:00,0.0,0.0
2023-01-08 00:45:00+00:00,0.0,0.0
2023-01-08 01:00:00+00:00,0.0,0.0
2023-01-08 01:15:00+00:00,0.0,0.0
2023-01-08 01:30:00+00:00,0.0,0.0
2023-01-08 01:45:00+00:00,0.0,0.0
2023-01-08 02:00:00+00:00,0.0,0.0
2023-01-08 02:15:00+00:00,0.0,0.0
2023-01-08 02:30:00+00:00,0.0,0.0
2023-01-08 02:45:00+00:00,0.0,0.0
2023-01-08 03:00:00+00:00,0.0,0.0
2023-01-08 03:15:00+00:00,0.0,0.0
2023-01-08 03:30:00+00:00,0.0,0.0
2023-01-08 03:45:00+00:00,0.0,0.0
2023-01-08 04:00:00+00:00,0.0,0.0
2023-01-08 04:15:00+00:00,0.0,0.0
2023-01-08 04:30:00+00:00,0.0,0.0
2023-01-08 04:45:00+00:00,0.0,0.0
2023-01-08 05:00:00+00:00,0.0,0.0
2023-01-08 05:15:00+00:00,0.0,0.0
2023-01-08 05:30:00+00:00,0.0,0.0
2023-01-08 05:45:00+00:00,0.0,0.0
2023-01-08 06:00:00+00:00,0.0,0.0
2023-01-08 06:15:00+00:00,0.0,0.0
2023-01-08 06:30:00+00:00,0.0,0.0
2023-01-08 06:45:00+00:00,0.0,0.0
2023-01-08 07:00:00+00:00,0.0,0.0
2023-01-08 07:15:00+00:00,0.0,0.0
2023-01-08 07:30:00+00:00,0.0,0.0
2023-01-08 07:45:00+00:00,0.0,0.0
2023-01-08 08:00:00+00:00,0.0,0.0
2023-01-08 08:15:00+00:00,0.0,0.0
2023-01-08 08:30:00+00:00,0.0,0.0
2023-01-08 08:45:00+00:00,0.0,0.0
2023-01-08 09:00:00+00:00,0.0,0.0
2023-01-08 09:15:00+00:00,0.0,0.0
2023-01-08 09:30:00+00:00,0.0,0.0
2023-01-08 09:45:00+00:00,0.0,0.0
2023-01-08 10:00:00+00:00,0.0,0.0
2023-01-08 10:15:00+00:00,0.0,0.0
2023-01-08 10:30:00+00:00,0.0,0.0
2023-01-08 10:45:00+00:00,0.0,0.0
2023-01-08 11:00:00+00:00,0.0,0.0
2023-01-08 11:15:00+00:00,0.0,0.0
2023-01-08 11:30:00+00:00,0.0,0.0
2023-01-08 11:45:00+00:00,0.0,0.0
2023-01-08 12:00:00+00:00,0.0,0.0
2023-01-08 12:15:00+00:00,0.0,0.0
2023-01-08 12:30:00+00:00,0.0,0.0
2023-01-08 12:45:00+00:00,0.0,0.0
2023-01-08 13:00:00+00:00,0.0,0.0
2023-01-08 13:15:00+00:00,0.0,0.0
2023-01-08 13:30:00+00:00,0.0,0.0
2023-01-08 13:45:00+00:00,0.0,0.0
2023-01-08 14:00:00+00:00,0.0,0.0
2023-01-08 14:15:00+00:00,0.0,0.006733128834355825
2023-01-08 14:30:00+00:00,0.0,0.01346625766871165
2023-01-08 14:45:00+00:00,0.0,0.020199386503067476
2023-01-08 15:00:00+00:00,0.0,0.0269325153374233
2023-01-08 15:15:00+00:00,0.0,0.030506134969325124
2023-01-08 15:30:00+00:00,0.0,0.03407975460122695
2023-01-08 15:45:00+00:00,0.0,0.03765337423312877
2023-01-08 16:00:00+00:00,0.0,0.0412269938650306
2023-01-08 16:15:00+00:00,0.0,0.04263803680981587
2023-01-08 16:30:00+00:00,0.0,0.04404907975460115
2023-01-08 16:45:00+00:00,0.0,0.04546012269938643
2023-01-08 17:00:00+00:00,0.0,0.0468711656441717
2023-01-08 17:15:00+00:00,0.0,0.0420552147239263
2023-01-08 17:30:00+00:00,0.0,0.0372392638036809
2023-01-08 17:45:00+00:00,0.0,0.0324233128834355
2023-01-08 18:00:00+00:00,0.0,0.0276073619631901
2023-01-08 18:15:00+00:00,0.0,0.022622699386503
2023-01-08 18:30:00+00:00,0.0,0.0176380368098159
2023-01-08 18:45:00+00:00,0.0,0.012653374233128803
2023-01-08 19:00:00+00:00,0.0,0.0076687116564417
2023-01-08 19:15:00+00:00,0.0,0.005751533742331275
2023-01-08 19:30:00+00:00,0.0,0.00383435582822085
2023-01-08 19:45:00+00:00,0.0,0.0019171779141104253
2023-01-08 20:00:00+00:00,0.0,0.0
2023-01-08 20:15:00+00:00,0.0,0.0
2023-01-08 20:30:00+00:00,0.0,0.0
2023-01-08 20:45:00+00:00,0.0,0.0
2023-01-08 21:00:00+00:00,0.0,0.0
2023-01-08 21:15:00+00:00,0.0,0.0
2023-01-08 21:30:00+00:00,0.0,0.0
2023-01-08 21:45:00+00:00,0.0,0.0
2023-01-08 22:00:00+00:00,0.0,0.0
2023-01-08 22:15:00+00:00,0.0,0.0
2023-01-08 22:30:00+00:00,0.0,0.0
2023-01-08 22:45:00+00:00,0.0,0.0
2023-01-08 23:00:00+00:00,0.0,0.0
2023-01-08 23:15:00+00:00,0.0,0.0
2023-01-08 23:30:00+00:00,0.0,0.0
2023-01-08 23:45:00+00:00,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0
2023-01-09 00:15:00+00:00,0.0,0.0
2023-01-09 00:30:00+00:00,0.0,0.0
2023-01-09 00:45:00+00:00,0.0,0.0
2023-01-09 01:00:00+00:00,0.0,0.0
2023-01-09 01:15:00+00:00,0.0,0.0
2023-01-09 01:30:00+00:00,0.0,0.0
2023-01-09 01:45:00+00:00,0.0,0.0
2023-01-09 02:00:00+00:00,0.0,0.0
2023-01-09 02:15:00+00:00,0.0,0.0
2023-01-09 02:30:00+00:00,0.0,0.0
2023-01-09 02:45:00+00:00,0.0,0.0
2023-01-09 03:00:00+00:00,0.0,0.0
2023-01-09 03:15:00+00:00,0.0,0.0087423312882864
2023-01-09 03:30:00+00:00,0.0,0.0174846625765728
2023-01-09 03:45:00+00:00,0.0,0.026226993864859202
2023-01-09 04:00:00+00:00,0.0,0.0349693251531456
2023-01-09 04:15:00+00:00,0.0,0.0588190184047365
2023-01-09 04:30:00+00:00,0.0,0.0826687116563274
2023-01-09 04:45:00+00:00,0.0,0.10651840490791831
2023-01-09 05:00:00+00:00,0.0,0.1303680981595092
2023-01-09 05:15:00+00:00,0.0,0.14345092024539877
2023-01-09 05:30:00+00:00,0.0,0.15653374233128833
2023-01-09 05:45:00+00:00,0.0,0.16961656441717793
2023-01-09 06:00:00+00:00,0.0,0.1826993865030675
2023-01-09 06:15:00+00:00,0.0,0.18848159509202456
2023-01-09 06:30:00+00:00,0.0,0.19426380368098162
2023-01-09 06:45:00+00:00,0.0,0.20004601226993865
2023-01-09 07:00:00+00:00,0.0,0.2058282208588957
2023-01-09 07:15:00+00:00,0.0,0.2078527607361963
2023-01-09 07:30:00+00:00,0.0,0.2098773006134969
2023-01-09 07:45:00+00:00,0.0,0.2119018404907975
2023-01-09 08:00:00+00:00,0.0,0.2139263803680981
2023-01-09 08:15:00+00:00,0.0,0.21484662576687114
2023-01-09 08:30:00+00:00,0.0,0.21576687116564416
2023-01-09 08:45:00+00:00,0.0,0.21668711656441716
2023-01-09 09:00:00+00:00,0.0,0.2176073619631902
2023-01-09 09:15:00+00:00,0.0,0.21812883435588534
2023-01-09 09:30:00+00:00,0.0,0.2186503067485805
2023-01-09 09:45:00+00:00,0.0,0.21917177914127564
2023-01-09 10:00:00+00:00,0.0,0.2196932515339708
2023-01-09 10:15:00+00:00,0.0,0.22084355828232277
2023-01-09 10:30:00+00:00,0.0,0.22199386503067475
2023-01-09 10:45:00+00:00,0.0,0.2231441717790267
2023-01-09 11:00:00+00:00,0.0,0.2242944785273787
2023-01-09 11:15:00+00:00,0.0,0.22483128834338678
2023-01-09 11:30:00+00:00,0.0,0.22536809815939485
2023-01-09 11:45:00+00:00,0.0,0.2259049079754029
2023-01-09 12:00:00+00:00,0.0,0.226441717791411
2023-01-09 12:15:00+00:00,0.0,0.22743865030674842
2023-01-09 12:30:00+00:00,0.0,0.22843558282208587
2023-01-09 12:45:00+00:00,0.0,0.2294325153374233
2023-01-09 13:00:00+00:00,0.0,0.2304294478527607
2023-01-09 13:15:00+00:00,0.0,0.2318251533742331
2023-01-09 13:30:00+00:00,0.0,0.23322085889570549
2023-01-09 13:45:00+00:00,0.0,0.2346165644171779
2023-01-09 14:00:00+00:00,0.0,0.2360122699386503
2023-01-09 14:15:00+00:00,0.0,0.2363650306748466
2023-01-09 14:30:00+00:00,0.0,0.23671779141104288
2023-01-09 14:45:00+00:00,0.0,0.23707055214723918
2023-01-09 15:00:00+00:00,0.0,0.2374233128834355
2023-01-09 15:15:00+00:00,0.0,0.2353067484662576
2023-01-09 15:30:00+00:00,0.0,0.2331901840490797
2023-01-09 15:45:00+00:00,0.0,0.2310736196319018
2023-01-09 16:00:00+00:00,0.0,0.2289570552147239
2023-01-09 16:15:00+00:00,0.0,0.2284202453988301
2023-01-09 16:30:00+00:00,0.0,0.2278834355829363
2023-01-09 16:45:00+00:00,0.0,0.2273466257670425
2023-01-09 17:00:00+00:00,0.0,0.2268098159511487
2023-01-09 17:15:00+00:00,0.0,0.2275766871166786
2023-01-09 17:30:00+00:00,0.0,0.2283435582822085
2023-01-09 17:45:00+00:00,0.0,0.2291104294477384
2023-01-09 18:00:00+00:00,0.0,0.2298773006132683
2023-01-09 18:15:00+00:00,0.0,0.22822085889553403
2023-01-09 18:30:00+00:00,0.0,0.22656441717779974
2023-01-09 18:45:00+00:00,0.0,0.22490797546006547
2023-01-09 19:00:00+00:00,0.0,0.2232515337423312
2023-01-09 19:15:00+00:00,0.0,0.22524539877300603
2023-01-09 19:30:00+00:00,0.0,0.2272392638036809
2023-01-09 19:45:00+00:00,0.0,0.22923312883435576
2023-01-09 20:00:00+00:00,0.0,0.2312269938650306
2023-01-09 20:15:00+00:00,0.0,0.22352760736196312
2023-01-09 20:30:00+00:00,0.0,0.21582822085889564
2023-01-09 20:45:00+00:00,0.0,0.20812883435582819
2023-01-09 21:00:00+00:00,0.0,0.2004294478527607
2023-01-09 21:15:00+00:00,0.0,0.189601226993865
2023-01-09 21:30:00+00:00,0.0,0.1787730061349693
2023-01-09 21:45:00+00:00,0.0,0.1679447852760736
2023-01-09 22:00:00+00:00,0.0,0.1571165644171779
2023-01-09 22:15:00+00:00,0.0,0.1469325153374233
2023-01-09 22:30:00+00:00,0.0,0.1367484662576687
2023-01-09 22:45:00+00:00,0.0,0.1265644171779141
2023-01-09 23:00:00+00:00,0.0,0.1163803680981595
2023-01-09 23:15:00+00:00,0.0,0.11248466257674423
2023-01-09 23:30:00+00:00,0.0,0.10858895705532895
2023-01-09 23:45:00+00:00,0.0,0.10469325153391368
2023-01-10 00:00:00+00:00,0.0,0.1007975460124984
2023-01-10 00:15:00+00:00,0.0,0.09941717791422464
2023-01-10 00:30:00+00:00,0.0,0.09803680981595085
2023-01-10 00:45:00+00:00,0.0,0.09665644171767707
2023-01-10 01:00:00+00:00,0.0,0.0952760736194033
2023-01-10 01:15:00+00:00,0.0,0.09647239263786532
2023-01-10 01:30:00+00:00,0.0,0.09766871165632734
2023-01-10 01:45:00+00:00,0.0,0.09886503067478937
2023-01-10 02:00:00+00:00,0.0,0.1000613496932514
2023-01-10 02:15:00+00:00,0.0,0.10889570552147226
2023-01-10 02:30:00+00:00,0.0,0.11773006134969315
2023-01-10 02:45:00+00:00,0.0,0.12656441717791403
2023-01-10 03:00:00+00:00,0.0,0.1353987730061349
2023-01-10 03:15:00+00:00,0.0,0.14915644171779135
2023-01-10 03:30:00+00:00,0.0,0.16291411042944778
2023-01-10 03:45:00+00:00,0.0,0.17667177914110424
2023-01-10 04:00:00+00:00,0.0,0.1904294478527607
2023-01-10 04:15:00+00:00,0.0,0.20731595092024538
2023-01-10 04:30:00+00:00,0.0,0.22420245398773003
2023-01-10 04:45:00+00:00,0.0,0.24108895705521471
2023-01-10 05:00:00+00:00,0.0,0.2579754601226994
2023-01-10 05:15:00+00:00,0.0,0.26473926380368096
2023-01-10 05:30:00+00:00,0.0,0.2715030674846626
2023-01-10 05:45:00+00:00,0.0,0.27826687116564414
2023-01-10 06:00:00+00:00,0.0,0.2850306748466257
2023-01-10 06:15:00+00:00,0.0,0.2901687116564988
2023-01-10 06:30:00+00:00,0.0,0.2953067484663719
2023-01-10 06:45:00+00:00,0.0,0.30044478527624496
2023-01-10 07:00:00+00:00,0.0,0.3055828220861181
2023-01-10 07:15:00+00:00,0.0,0.30769938650318174
2023-01-10 07:30:00+00:00,0.0,0.3098159509202454
2023-01-10 07:45:00+00:00,0.0,0.31193251533730904
2023-01-10 08:00:00+00:00,0.0,0.3140490797543727
2023-01-10 08:15:00+00:00,0.0,0.3161809815949206
2023-01-10 08:30:00+00:00,0.0,0.31831288343546854
2023-01-10 08:45:00+00:00,0.0,0.3204447852760165
2023-01-10 09:00:00+00:00,0.0,0.3225766871165644
2023-01-10 09:15:00+00:00,0.0,0.3220858895705521
2023-01-10 09:30:00+00:00,0.0,0.32159509202453984
2023-01-10 09:45:00+00:00,0.0,0.32110429447852756
2023-01-10 10:00:00+00:00,0.0,0.3206134969325153
2023-01-10 10:15:00+00:00,0.0,0.32177914110429445
2023-01-10 10:30:00+00:00,0.0,0.3229447852760736
2023-01-10 10:45:00+00:00,0.0,0.32411042944785273
2023-01-10 11:00:00+00:00,0.0,0.3252760736196319
2023-01-10 11:15:00+00:00,0.0,0.32927914110429446
2023-01-10 11:30:00+00:00,0.0,0.3332822085889571
2023-01-10 11:45:00+00:00,0.0,0.33728527607361963
2023-01-10 12:00:00+00:00,0.0,0.3412883435582822
2023-01-10 12:15:00+00:00,0.0,0.34167177914110425
2023-01-10 12:30:00+00:00,0.0,0.34205521472392636
2023-01-10 12:45:00+00:00,0.0,0.34243865030674847
2023-01-10 13:00:00+00:00,0.0,0.3428220858895705
2023-01-10 13:15:00+00:00,0.0,0.34320552147244976
2023-01-10 13:30:00+00:00,0.0,0.343588957055329
2023-01-10 13:45:00+00:00,0.0,0.34397239263820817
2023-01-10 14:00:00+00:00,0.0,0.3443558282210874
2023-01-10 14:15:00+00:00,0.0,0.3440950920246541
2023-01-10 14:30:00+00:00,0.0,0.3438343558282208
2023-01-10 14:45:00+00:00,0.0,0.3435736196317875
2023-01-10 15:00:00+00:00,0.0,0.3433128834353542
2023-01-10 15:15:00+00:00,0.0,0.3413496932513623
2023-01-10 15:30:00+00:00,0.0,0.3393865030673704
2023-01-10 15:45:00+00:00,0.0,0.33742331288337846
2023-01-10 16:00:00+00:00,0.0,0.3354601226993865
2023-01-10 16:15:00+00:00,0.0,0.3348926380368098
2023-01-10 16:30:00+00:00,0.0,0.3343251533742331
2023-01-10 16:45:00+00:00,0.0,0.3337576687116564
2023-01-10 17:00:00+00:00,0.0,0.3331901840490797
2023-01-10 17:15:00+00:00,0.0,0.33116564417177907
2023-01-10 17:30:00+00:00,0.0,0.3291411042944785
2023-01-10 17:45:00+00:00,0.0,0.3271165644171779
2023-01-10 18:00:00+00:00,0.0,0.3250920245398773
2023-01-10 18:15:00+00:00,0.0,0.31679447852760734
2023-01-10 18:30:00+00:00,0.0,0.3084969325153374
2023-01-10 18:45:00+00:00,0.0,0.30019938650306743
2023-01-10 19:00:00+00:00,0.0,0.2919018404907975
2023-01-10 19:15:00+00:00,0.0,0.27785276073619625
2023-01-10 19:30:00+00:00,0.0,0.263803680981595
2023-01-10 19:45:00+00:00,0.0,0.24975460122699383
2023-01-10 20:00:00+00:00,0.0,0.2357055214723926
2023-01-10 20:15:00+00:00,0.0,0.21366564417183626
2023-01-10 20:30:00+00:00,0.0,0.1916257668712799
2023-01-10 20:45:00+00:00,0.0,0.16958588957072354
2023-01-10 21:00:00+00:00,0.0,0.1475460122701672
2023-01-10 21:15:00+00:00,0.0,0.11124233128845783
2023-01-10 21:30:00+00:00,0.0,0.07493865030674846
2023-01-10 21:45:00+00:00,0.0,0.038634969325039084
2023-01-10 22:00:00+00:00,0.0,0.0023312883433297
2023-01-10 22:15:00+00:00,0.0,0.001748466257497275
2023-01-10 22:30:00+00:00,0.0,0.00116564417166485
