,HPHS,HDAM
2018-01-06 02:15:00+00:00,0.0,0.0
2018-01-06 02:30:00+00:00,0.0,0.0
2018-01-06 02:45:00+00:00,0.0,0.0
2018-01-06 03:00:00+00:00,0.0,0.0
2018-01-06 03:15:00+00:00,0.0,0.0
2018-01-06 03:30:00+00:00,0.0,0.0
2018-01-06 03:45:00+00:00,0.0,0.0
2018-01-06 04:00:00+00:00,0.0,0.0
2018-01-06 04:15:00+00:00,0.0,0.0
2018-01-06 04:30:00+00:00,0.0,0.0
2018-01-06 04:45:00+00:00,0.0,0.0
2018-01-06 05:00:00+00:00,0.0,0.0
2018-01-06 05:15:00+00:00,0.0,0.010267847812535326
2018-01-06 05:30:00+00:00,0.0,0.02053569562507065
2018-01-06 05:45:00+00:00,0.0,0.030803543437605975
2018-01-06 06:00:00+00:00,0.0,0.0410713912501413
2018-01-06 06:15:00+00:00,0.0,0.0617623436608924
2018-01-06 06:30:00+00:00,0.0,0.0824532960716435
2018-01-06 06:45:00+00:00,0.0,0.10314424848239459
2018-01-06 07:00:00+00:00,0.0,0.1238352008931457
2018-01-06 07:15:00+00:00,0.0,0.13485470054841328
2018-01-06 07:30:00+00:00,0.0,0.14587420020368086
2018-01-06 07:45:00+00:00,0.0,0.1568936998589484
2018-01-06 08:00:00+00:00,0.0,0.167913199514216
2018-01-06 08:15:00+00:00,0.0,0.17775707687318126
2018-01-06 08:30:00+00:00,0.0,0.18760095423214654
2018-01-06 08:45:00+00:00,0.0,0.1974448315911118
2018-01-06 09:00:00+00:00,0.0,0.2072887089500771
2018-01-06 09:15:00+00:00,0.0,0.2089502551285793
2018-01-06 09:30:00+00:00,0.0,0.21061180130708151
2018-01-06 09:45:00+00:00,0.0,0.2122733474855837
2018-01-06 10:00:00+00:00,0.0,0.2139348936640859
2018-01-06 10:15:00+00:00,0.0,0.21338626992592052
2018-01-06 10:30:00+00:00,0.0,0.2128376461877551
2018-01-06 10:45:00+00:00,0.0,0.2122890224495897
2018-01-06 11:00:00+00:00,0.0,0.2117403987114243
2018-01-06 11:15:00+00:00,0.0,0.21120744993714807
2018-01-06 11:30:00+00:00,0.0,0.21067450116287184
2018-01-06 11:45:00+00:00,0.0,0.21014155238859564
2018-01-06 12:00:00+00:00,0.0,0.2096086036143194
2018-01-06 12:15:00+00:00,0.0,0.2097810282177428
2018-01-06 12:30:00+00:00,0.0,0.2099534528211662
2018-01-06 12:45:00+00:00,0.0,0.2101258774245896
2018-01-06 13:00:00+00:00,0.0,0.210298302028013
2018-01-06 13:15:00+00:00,0.0,0.21457756718581994
2018-01-06 13:30:00+00:00,0.0,0.21885683234362685
2018-01-06 13:45:00+00:00,0.0,0.22313609750143376
2018-01-06 14:00:00+00:00,0.0,0.2274153626592407
2018-01-06 14:15:00+00:00,0.0,0.23153787817739663
2018-01-06 14:30:00+00:00,0.0,0.23566039369555256
2018-01-06 14:45:00+00:00,0.0,0.23978290921370848
2018-01-06 15:00:00+00:00,0.0,0.2439054247318644
2018-01-06 15:15:00+00:00,0.0,0.24368597523665664
2018-01-06 15:30:00+00:00,0.0,0.24346652574144884
2018-01-06 15:45:00+00:00,0.0,0.24324707624624106
2018-01-06 16:00:00+00:00,0.0,0.2430276267510333
2018-01-06 16:15:00+00:00,0.0,0.2414131054641987
2018-01-06 16:30:00+00:00,0.0,0.2397985841773641
2018-01-06 16:45:00+00:00,0.0,0.23818406289052949
2018-01-06 17:00:00+00:00,0.0,0.2365695416036949
2018-01-06 17:15:00+00:00,0.0,0.2286693597743467
2018-01-06 17:30:00+00:00,0.0,0.2207691779449985
2018-01-06 17:45:00+00:00,0.0,0.2128689961156503
2018-01-06 18:00:00+00:00,0.0,0.2049688142863021
2018-01-06 18:15:00+00:00,0.0,0.19228776845259068
2018-01-06 18:30:00+00:00,0.0,0.17960672261887928
2018-01-06 18:45:00+00:00,0.0,0.1669256767851679
2018-01-06 19:00:00+00:00,0.0,0.1542446309514565
2018-01-06 19:15:00+00:00,0.0,0.14646984883351377
2018-01-06 19:30:00+00:00,0.0,0.13869506671557105
2018-01-06 19:45:00+00:00,0.0,0.13092028459762833
2018-01-06 20:00:00+00:00,0.0,0.1231455024796856
2018-01-06 20:15:00+00:00,0.0,0.11364647432756712
2018-01-06 20:30:00+00:00,0.0,0.10414744617544866
2018-01-06 20:45:00+00:00,0.0,0.09464841802333018
2018-01-06 21:00:00+00:00,0.0,0.0851493898712117
2018-01-06 21:15:00+00:00,0.0,0.06386204240340879
2018-01-06 21:30:00+00:00,0.0,0.04257469493560585
2018-01-06 21:45:00+00:00,0.0,0.021287347467802933
2018-01-06 22:00:00+00:00,0.0,0.0
2018-01-06 22:15:00+00:00,0.0,0.0
2018-01-06 22:30:00+00:00,0.0,0.0
2018-01-06 22:45:00+00:00,0.0,0.0
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:15:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-06 23:45:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:15:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 00:45:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:15:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 01:45:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:15:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 02:45:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:15:00+00:00,0.0,0.0
2018-01-07 03:30:00+00:00,0.0,0.0
2018-01-07 03:45:00+00:00,0.0,0.0
2018-01-07 04:00:00+00:00,0.0,0.0
2018-01-07 04:15:00+00:00,0.0,0.0
2018-01-07 04:30:00+00:00,0.0,0.0
2018-01-07 04:45:00+00:00,0.0,0.0
2018-01-07 05:00:00+00:00,0.0,0.0
2018-01-07 05:15:00+00:00,0.0,0.0
2018-01-07 05:30:00+00:00,0.0,0.0
2018-01-07 05:45:00+00:00,0.0,0.0
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:15:00+00:00,0.0,0.002665490297957625
2018-01-07 06:30:00+00:00,0.0,0.00533098059591525
2018-01-07 06:45:00+00:00,0.0,0.007996470893872875
2018-01-07 07:00:00+00:00,0.0,0.0106619611918305
2018-01-07 07:15:00+00:00,0.0,0.017809744751869923
2018-01-07 07:30:00+00:00,0.0,0.024957528311909345
2018-01-07 07:45:00+00:00,0.0,0.032105311871948775
2018-01-07 08:00:00+00:00,0.0,0.0392530954319882
2018-01-07 08:15:00+00:00,0.0,0.04288968706794422
2018-01-07 08:30:00+00:00,0.0,0.04652627870390025
2018-01-07 08:45:00+00:00,0.0,0.05016287033985627
2018-01-07 09:00:00+00:00,0.0,0.0537994619758123
2018-01-07 09:15:00+00:00,0.0,0.056809055053573025
2018-01-07 09:30:00+00:00,0.0,0.05981864813133375
2018-01-07 09:45:00+00:00,0.0,0.06282824120909447
2018-01-07 10:00:00+00:00,0.0,0.0658378342868552
2018-01-07 10:15:00+00:00,0.0,0.06713885629467978
2018-01-07 10:30:00+00:00,0.0,0.06843987830250435
2018-01-07 10:45:00+00:00,0.0,0.06974090031032892
2018-01-07 11:00:00+00:00,0.0,0.0710419223181535
2018-01-07 11:15:00+00:00,0.0,0.07191972029915977
2018-01-07 11:30:00+00:00,0.0,0.07279751828016605
2018-01-07 11:45:00+00:00,0.0,0.07367531626117232
2018-01-07 12:00:00+00:00,0.0,0.0745531142421786
2018-01-07 12:15:00+00:00,0.0,0.07541523725935402
2018-01-07 12:30:00+00:00,0.0,0.07627736027652945
2018-01-07 12:45:00+00:00,0.0,0.07713948329370487
2018-01-07 13:00:00+00:00,0.0,0.0780016063108803
2018-01-07 13:15:00+00:00,0.0,0.07902047896723963
2018-01-07 13:30:00+00:00,0.0,0.08003935162359894
2018-01-07 13:45:00+00:00,0.0,0.08105822427995826
2018-01-07 14:00:00+00:00,0.0,0.0820770969363176
2018-01-07 14:15:00+00:00,0.0,0.08761035921004795
2018-01-07 14:30:00+00:00,0.0,0.0931436214837783
2018-01-07 14:45:00+00:00,0.0,0.09867688375750865
2018-01-07 15:00:00+00:00,0.0,0.104210146031239
2018-01-07 15:15:00+00:00,0.0,0.1105428314660041
2018-01-07 15:30:00+00:00,0.0,0.1168755169007692
2018-01-07 15:45:00+00:00,0.0,0.1232082023355343
2018-01-07 16:00:00+00:00,0.0,0.1295408877702994
2018-01-07 16:15:00+00:00,0.0,0.13281695523528586
2018-01-07 16:30:00+00:00,0.0,0.1360930227002723
2018-01-07 16:45:00+00:00,0.0,0.13936909016525875
2018-01-07 17:00:00+00:00,0.0,0.1426451576302452
2018-01-07 17:15:00+00:00,0.0,0.14096793648802902
2018-01-07 17:30:00+00:00,0.0,0.1392907153458128
2018-01-07 17:45:00+00:00,0.0,0.1376134942035966
2018-01-07 18:00:00+00:00,0.0,0.1359362730613804
2018-01-07 18:15:00+00:00,0.0,0.133036404730844
2018-01-07 18:30:00+00:00,0.0,0.1301365364003076
2018-01-07 18:45:00+00:00,0.0,0.12723666806977119
2018-01-07 19:00:00+00:00,0.0,0.1243367997392348
2018-01-07 19:15:00+00:00,0.0,0.11283137620182569
2018-01-07 19:30:00+00:00,0.0,0.1013259526644166
2018-01-07 19:45:00+00:00,0.0,0.0898205291270075
2018-01-07 20:00:00+00:00,0.0,0.0783151055895984
2018-01-07 20:15:00+00:00,0.0,0.071527846200295
2018-01-07 20:30:00+00:00,0.0,0.0647405868109916
2018-01-07 20:45:00+00:00,0.0,0.0579533274216882
2018-01-07 21:00:00+00:00,0.0,0.0511660680323848
2018-01-07 21:15:00+00:00,0.0,0.0383745510242886
2018-01-07 21:30:00+00:00,0.0,0.0255830340161924
2018-01-07 21:45:00+00:00,0.0,0.0127915170080962
2018-01-07 22:00:00+00:00,0.0,0.0
2018-01-07 22:15:00+00:00,0.0,0.0
2018-01-07 22:30:00+00:00,0.0,0.0
2018-01-07 22:45:00+00:00,0.0,0.0
2018-01-07 23:00:00+00:00,0.0,0.0
2018-01-07 23:15:00+00:00,0.0,0.0
2018-01-07 23:30:00+00:00,0.0,0.0
2018-01-07 23:45:00+00:00,0.0,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:15:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 00:45:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:15:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 01:45:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:15:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 02:45:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:15:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 03:45:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:15:00+00:00,0.0,0.03688990801024598
2018-01-08 04:30:00+00:00,0.0,0.07377981602049195
2018-01-08 04:45:00+00:00,0.0,0.11066972403073794
2018-01-08 05:00:00+00:00,0.0,0.1475596320409839
2018-01-08 05:15:00+00:00,0.0,0.18116675474471847
2018-01-08 05:30:00+00:00,0.0,0.21477387744845305
2018-01-08 05:45:00+00:00,0.0,0.24838100015218761
2018-01-08 06:00:00+00:00,0.0,0.2819881228559222
2018-01-08 06:15:00+00:00,0.0,0.2893083310194434
2018-01-08 06:30:00+00:00,0.0,0.2966285391829646
2018-01-08 06:45:00+00:00,0.0,0.30394874734648586
2018-01-08 07:00:00+00:00,0.0,0.3112689555100071
2018-01-08 07:15:00+00:00,0.0,0.31092410630316025
2018-01-08 07:30:00+00:00,0.0,0.31057925709631345
2018-01-08 07:45:00+00:00,0.0,0.31023440788946666
2018-01-08 08:00:00+00:00,0.0,0.3098895586826198
2018-01-08 08:15:00+00:00,0.0,0.30985820875460784
2018-01-08 08:30:00+00:00,0.0,0.3098268588265959
2018-01-08 08:45:00+00:00,0.0,0.309795508898584
2018-01-08 09:00:00+00:00,0.0,0.309764158970572
2018-01-08 09:15:00+00:00,0.0,0.30973280904285205
2018-01-08 09:30:00+00:00,0.0,0.309701459115132
2018-01-08 09:45:00+00:00,0.0,0.30967010918741206
2018-01-08 10:00:00+00:00,0.0,0.3096387592596921
2018-01-08 10:15:00+00:00,0.0,0.30910581048553265
2018-01-08 10:30:00+00:00,0.0,0.3085728617113732
2018-01-08 10:45:00+00:00,0.0,0.30803991293721383
2018-01-08 11:00:00+00:00,0.0,0.3075069641630544
2018-01-08 11:15:00+00:00,0.0,0.30645674157833275
2018-01-08 11:30:00+00:00,0.0,0.3054065189936111
2018-01-08 11:45:00+00:00,0.0,0.30435629640888945
2018-01-08 12:00:00+00:00,0.0,0.3033060738241678
2018-01-08 12:15:00+00:00,0.0,0.30355687324744596
2018-01-08 12:30:00+00:00,0.0,0.30380767267072406
2018-01-08 12:45:00+00:00,0.0,0.30405847209400216
2018-01-08 13:00:00+00:00,0.0,0.3043092715172803
2018-01-08 13:15:00+00:00,0.0,0.306237292082833
2018-01-08 13:30:00+00:00,0.0,0.3081653126483857
2018-01-08 13:45:00+00:00,0.0,0.3100933332139384
2018-01-08 14:00:00+00:00,0.0,0.3120213537794911
2018-01-08 14:15:00+00:00,0.0,0.310594932060261
2018-01-08 14:30:00+00:00,0.0,0.309168510341031
2018-01-08 14:45:00+00:00,0.0,0.30774208862180097
2018-01-08 15:00:00+00:00,0.0,0.3063156669025709
2018-01-08 15:15:00+00:00,0.0,0.30562596848887724
2018-01-08 15:30:00+00:00,0.0,0.3049362700751836
2018-01-08 15:45:00+00:00,0.0,0.30424657166148994
2018-01-08 16:00:00+00:00,0.0,0.3035568732477963
2018-01-08 16:15:00+00:00,0.0,0.3018012772856086
2018-01-08 16:30:00+00:00,0.0,0.3000456813234209
2018-01-08 16:45:00+00:00,0.0,0.29829008536123325
2018-01-08 17:00:00+00:00,0.0,0.2965344893990456
2018-01-08 17:15:00+00:00,0.0,0.28861863260569137
2018-01-08 17:30:00+00:00,0.0,0.28070277581233716
2018-01-08 17:45:00+00:00,0.0,0.272786919018983
2018-01-08 18:00:00+00:00,0.0,0.2648710622256288
2018-01-08 18:15:00+00:00,0.0,0.2418602151503435
2018-01-08 18:30:00+00:00,0.0,0.2188493680750582
2018-01-08 18:45:00+00:00,0.0,0.1958385209997729
2018-01-08 19:00:00+00:00,0.0,0.1728276739244876
2018-01-08 19:15:00+00:00,0.0,0.16616581424688165
2018-01-08 19:30:00+00:00,0.0,0.15950395456927569
2018-01-08 19:45:00+00:00,0.0,0.15284209489166975
2018-01-08 20:00:00+00:00,0.0,0.1461802352140638
2018-01-08 20:15:00+00:00,0.0,0.13089714536517044
2018-01-08 20:30:00+00:00,0.0,0.1156140555162771
2018-01-08 20:45:00+00:00,0.0,0.10033096566738375
2018-01-08 21:00:00+00:00,0.0,0.0850478758184904
2018-01-08 21:15:00+00:00,0.0,0.06946696165453455
2018-01-08 21:30:00+00:00,0.0,0.053886047490578695
2018-01-08 21:45:00+00:00,0.0,0.038305133326622845
2018-01-08 22:00:00+00:00,0.0,0.022724219162667
2018-01-08 22:15:00+00:00,0.0,0.01704316437200025
2018-01-08 22:30:00+00:00,0.0,0.0113621095813335
2018-01-08 22:45:00+00:00,0.0,0.005681054790666749
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:15:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-08 23:45:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:15:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 00:45:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:15:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 01:45:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:15:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 02:45:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:15:00+00:00,0.0,0.000665066327498625
2018-01-09 03:30:00+00:00,0.0,0.00133013265499725
2018-01-09 03:45:00+00:00,0.0,0.0019951989824958747
2018-01-09 04:00:00+00:00,0.0,0.0026602653099945
2018-01-09 04:15:00+00:00,0.0,0.03380641867384177
2018-01-09 04:30:00+00:00,0.0,0.06495257203768905
2018-01-09 04:45:00+00:00,0.0,0.09609872540153631
2018-01-09 05:00:00+00:00,0.0,0.1272448787653836
2018-01-09 05:15:00+00:00,0.0,0.1555225137267064
2018-01-09 05:30:00+00:00,0.0,0.18380014868802919
2018-01-09 05:45:00+00:00,0.0,0.21207778364935198
2018-01-09 06:00:00+00:00,0.0,0.2403554186106748
2018-01-09 06:15:00+00:00,0.0,0.25360076314661595
2018-01-09 06:30:00+00:00,0.0,0.2668461076825571
2018-01-09 06:45:00+00:00,0.0,0.2800914522184983
2018-01-09 07:00:00+00:00,0.0,0.2933367967544394
2018-01-09 07:15:00+00:00,0.0,0.29427729459123597
2018-01-09 07:30:00+00:00,0.0,0.29521779242803253
2018-01-09 07:45:00+00:00,0.0,0.29615829026482915
2018-01-09 08:00:00+00:00,0.0,0.2970987881016257
2018-01-09 08:15:00+00:00,0.0,0.29645611457959964
2018-01-09 08:30:00+00:00,0.0,0.29581344105757357
2018-01-09 08:45:00+00:00,0.0,0.2951707675355475
2018-01-09 09:00:00+00:00,0.0,0.2945280940135214
2018-01-09 09:15:00+00:00,0.0,0.2927254731596662
2018-01-09 09:30:00+00:00,0.0,0.29092285230581094
2018-01-09 09:45:00+00:00,0.0,0.28912023145195564
2018-01-09 10:00:00+00:00,0.0,0.2873176105981004
2018-01-09 10:15:00+00:00,0.0,0.283649669034366
2018-01-09 10:30:00+00:00,0.0,0.2799817274706316
2018-01-09 10:45:00+00:00,0.0,0.2763137859068972
2018-01-09 11:00:00+00:00,0.0,0.2726458443431628
2018-01-09 11:15:00+00:00,0.0,0.2718150712539409
2018-01-09 11:30:00+00:00,0.0,0.27098429816471903
2018-01-09 11:45:00+00:00,0.0,0.2701535250754971
2018-01-09 12:00:00+00:00,0.0,0.2693227519862752
2018-01-09 12:15:00+00:00,0.0,0.26889952795957367
2018-01-09 12:30:00+00:00,0.0,0.26847630393287214
2018-01-09 12:45:00+00:00,0.0,0.2680530799061706
2018-01-09 13:00:00+00:00,0.0,0.2676298558794691
2018-01-09 13:15:00+00:00,0.0,0.26976165097651555
2018-01-09 13:30:00+00:00,0.0,0.27189344607356203
2018-01-09 13:45:00+00:00,0.0,0.2740252411706085
2018-01-09 14:00:00+00:00,0.0,0.276157036267655
2018-01-09 14:15:00+00:00,0.0,0.28194109796437145
2018-01-09 14:30:00+00:00,0.0,0.2877251596610879
2018-01-09 14:45:00+00:00,0.0,0.29350922135780444
2018-01-09 15:00:00+00:00,0.0,0.2992932830545209
2018-01-09 15:15:00+00:00,0.0,0.30100185412457386
2018-01-09 15:30:00+00:00,0.0,0.3027104251946269
2018-01-09 15:45:00+00:00,0.0,0.30441899626467983
2018-01-09 16:00:00+00:00,0.0,0.3061275673347328
2018-01-09 16:15:00+00:00,0.0,0.305359494101418
2018-01-09 16:30:00+00:00,0.0,0.3045914208681032
2018-01-09 16:45:00+00:00,0.0,0.30382334763478847
2018-01-09 17:00:00+00:00,0.0,0.3030552744014737
2018-01-09 17:15:00+00:00,0.0,0.29490429314873057
2018-01-09 17:30:00+00:00,0.0,0.2867533118959874
2018-01-09 17:45:00+00:00,0.0,0.2786023306432443
2018-01-09 18:00:00+00:00,0.0,0.2704513493905012
2018-01-09 18:15:00+00:00,0.0,0.2504500953933854
2018-01-09 18:30:00+00:00,0.0,0.2304488413962696
2018-01-09 18:45:00+00:00,0.0,0.2104475873991538
2018-01-09 19:00:00+00:00,0.0,0.190446333402038
2018-01-09 19:15:00+00:00,0.0,0.18215427747376664
2018-01-09 19:30:00+00:00,0.0,0.17386222154549524
2018-01-09 19:45:00+00:00,0.0,0.16557016561722387
2018-01-09 20:00:00+00:00,0.0,0.1572781096889525
2018-01-09 20:15:00+00:00,0.0,0.14624293506979574
2018-01-09 20:30:00+00:00,0.0,0.13520776045063895
2018-01-09 20:45:00+00:00,0.0,0.12417258583148218
2018-01-09 21:00:00+00:00,0.0,0.1131374112123254
2018-01-09 21:15:00+00:00,0.0,0.10091093933338591
2018-01-09 21:30:00+00:00,0.0,0.0886844674544464
2018-01-09 21:45:00+00:00,0.0,0.07645799557550689
2018-01-09 22:00:00+00:00,0.0,0.0642315236965674
2018-01-09 22:15:00+00:00,0.0,0.04817364277242555
2018-01-09 22:30:00+00:00,0.0,0.0321157618482837
2018-01-09 22:45:00+00:00,0.0,0.01605788092414185
2018-01-09 23:00:00+00:00,0.0,0.0
2018-01-09 23:15:00+00:00,0.0,0.0
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-09 23:45:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:15:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 00:45:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:15:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 01:45:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:15:00+00:00,0.0,0.000523991651911975
2018-01-10 02:30:00+00:00,0.0,0.00104798330382395
2018-01-10 02:45:00+00:00,0.0,0.0015719749557359252
2018-01-10 03:00:00+00:00,0.0,0.0020959666076479
2018-01-10 03:15:00+00:00,0.0,0.017520131132244675
2018-01-10 03:30:00+00:00,0.0,0.03294429565684145
2018-01-10 03:45:00+00:00,0.0,0.04836846018143822
2018-01-10 04:00:00+00:00,0.0,0.063792624706035
2018-01-10 04:15:00+00:00,0.0,0.10586422794128919
2018-01-10 04:30:00+00:00,0.0,0.1479358311765434
2018-01-10 04:45:00+00:00,0.0,0.1900074344117976
2018-01-10 05:00:00+00:00,0.0,0.2320790376470518
2018-01-10 05:15:00+00:00,0.0,0.26012154814910243
2018-01-10 05:30:00+00:00,0.0,0.2881640586511531
2018-01-10 05:45:00+00:00,0.0,0.3162065691532038
2018-01-10 06:00:00+00:00,0.0,0.3442490796552544
2018-01-10 06:15:00+00:00,0.0,0.3460673754732908
2018-01-10 06:30:00+00:00,0.0,0.34788567129132725
2018-01-10 06:45:00+00:00,0.0,0.3497039671093637
2018-01-10 07:00:00+00:00,0.0,0.3515222629274001
2018-01-10 07:15:00+00:00,0.0,0.3499861164605369
2018-01-10 07:30:00+00:00,0.0,0.3484499699936738
2018-01-10 07:45:00+00:00,0.0,0.34691382352681066
2018-01-10 08:00:00+00:00,0.0,0.3453776770599475
2018-01-10 08:15:00+00:00,0.0,0.34542470195179026
2018-01-10 08:30:00+00:00,0.0,0.34547172684363303
2018-01-10 08:45:00+00:00,0.0,0.3455187517354758
2018-01-10 09:00:00+00:00,0.0,0.3455657766273186
2018-01-10 09:15:00+00:00,0.0,0.34652194942800435
2018-01-10 09:30:00+00:00,0.0,0.3474781222286901
2018-01-10 09:45:00+00:00,0.0,0.34843429502937584
2018-01-10 10:00:00+00:00,0.0,0.3493904678300616
2018-01-10 10:15:00+00:00,0.0,0.3519611619176404
2018-01-10 10:30:00+00:00,0.0,0.3545318560052192
2018-01-10 10:45:00+00:00,0.0,0.35710255009279795
2018-01-10 11:00:00+00:00,0.0,0.3596732441803767
2018-01-10 11:15:00+00:00,0.0,0.36039429252202393
2018-01-10 11:30:00+00:00,0.0,0.36111534086367114
2018-01-10 11:45:00+00:00,0.0,0.3618363892053183
2018-01-10 12:00:00+00:00,0.0,0.3625574375469655
2018-01-10 12:15:00+00:00,0.0,0.36155423985408663
2018-01-10 12:30:00+00:00,0.0,0.36055104216120776
2018-01-10 12:45:00+00:00,0.0,0.3595478444683289
2018-01-10 13:00:00+00:00,0.0,0.35854464677545
2018-01-10 13:15:00+00:00,0.0,0.3593127200089984
2018-01-10 13:30:00+00:00,0.0,0.3600807932425467
2018-01-10 13:45:00+00:00,0.0,0.3608488664760951
2018-01-10 14:00:00+00:00,0.0,0.3616169397096435
2018-01-10 14:15:00+00:00,0.0,0.3612564155388491
2018-01-10 14:30:00+00:00,0.0,0.36089589136805467
2018-01-10 14:45:00+00:00,0.0,0.3605353671972602
2018-01-10 15:00:00+00:00,0.0,0.3601748430264658
2018-01-10 15:15:00+00:00,0.0,0.3584976218840744
2018-01-10 15:30:00+00:00,0.0,0.3568204007416831
2018-01-10 15:45:00+00:00,0.0,0.3551431795992917
2018-01-10 16:00:00+00:00,0.0,0.3534659584569003
2018-01-10 16:15:00+00:00,0.0,0.35352865831269065
2018-01-10 16:30:00+00:00,0.0,0.353591358168481
2018-01-10 16:45:00+00:00,0.0,0.35365405802427136
2018-01-10 17:00:00+00:00,0.0,0.3537167578800617
2018-01-10 17:15:00+00:00,0.0,0.3552529043468664
2018-01-10 17:30:00+00:00,0.0,0.3567890508136712
2018-01-10 17:45:00+00:00,0.0,0.3583251972804759
2018-01-10 18:00:00+00:00,0.0,0.3598613437472806
2018-01-10 18:15:00+00:00,0.0,0.3468354487070144
2018-01-10 18:30:00+00:00,0.0,0.33380955366674814
2018-01-10 18:45:00+00:00,0.0,0.32078365862648195
2018-01-10 19:00:00+00:00,0.0,0.3077577635862157
2018-01-10 19:15:00+00:00,0.0,0.28606361348252735
2018-01-10 19:30:00+00:00,0.0,0.264369463378839
2018-01-10 19:45:00+00:00,0.0,0.24267531327515066
2018-01-10 20:00:00+00:00,0.0,0.2209811631714623
2018-01-10 20:15:00+00:00,0.0,0.208770366256412
2018-01-10 20:30:00+00:00,0.0,0.1965595693413617
2018-01-10 20:45:00+00:00,0.0,0.1843487724263114
2018-01-10 21:00:00+00:00,0.0,0.1721379755112611
2018-01-10 21:15:00+00:00,0.0,0.15415879186338347
2018-01-10 21:30:00+00:00,0.0,0.13617960821550584
2018-01-10 21:45:00+00:00,0.0,0.11820042456762822
2018-01-10 22:00:00+00:00,0.0,0.1002212409197506
2018-01-10 22:15:00+00:00,0.0,0.08075293569679423
2018-01-10 22:30:00+00:00,0.0,0.06128463047383785
2018-01-10 22:45:00+00:00,0.0,0.04181632525088147
2018-01-10 23:00:00+00:00,0.0,0.0223480200279251
2018-01-10 23:15:00+00:00,0.0,0.01835090422140825
2018-01-10 23:30:00+00:00,0.0,0.0143537884148914
2018-01-10 23:45:00+00:00,0.0,0.010356672608374551
2018-01-11 00:00:00+00:00,0.0,0.0063595568018577
2018-01-11 00:15:00+00:00,0.0,0.0054347339288335
2018-01-11 00:30:00+00:00,0.0,0.0045099110558093
2018-01-11 00:45:00+00:00,0.0,0.0035850881827851
2018-01-11 01:00:00+00:00,0.0,0.0026602653097609
2018-01-11 01:15:00+00:00,0.0,0.0033813136515249
2018-01-11 01:30:00+00:00,0.0,0.0041023619932889
2018-01-11 01:45:00+00:00,0.0,0.0048234103350529
2018-01-11 02:00:00+00:00,0.0,0.0055444586768169
2018-01-11 02:15:00+00:00,0.0,0.015215911432241973
2018-01-11 02:30:00+00:00,0.0,0.024887364187667047
2018-01-11 02:45:00+00:00,0.0,0.034558816943092124
