Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 06:00:00+00:00,0.6680446314249131,0.6680446314249131,2608714.2857142854,2608714.2857142854
2019-01-12 07:00:00+00:00,0.6678982988842144,0.6678982988842144,2608142.8571428573,2608142.8571428573
2019-01-12 08:00:00+00:00,0.6677519663435156,0.6677519663435156,2607571.4285714286,2607571.4285714286
2019-01-12 09:00:00+00:00,0.6676056338028169,0.6676056338028169,2607000.0,2607000.0
2019-01-12 10:00:00+00:00,0.6674593012621182,0.6674593012621182,2606428.5714285714,2606428.5714285714
2019-01-12 11:00:00+00:00,0.6673129687214194,0.6673129687214194,2605857.1428571427,2605857.1428571427
2019-01-12 12:00:00+00:00,0.6671666361807207,0.6671666361807207,2605285.714285714,2605285.714285714
2019-01-12 13:00:00+00:00,0.667020303640022,0.667020303640022,2604714.285714286,2604714.285714286
2019-01-12 14:00:00+00:00,0.6668739710993232,0.6668739710993232,2604142.8571428573,2604142.8571428573
2019-01-12 15:00:00+00:00,0.6667276385586245,0.6667276385586245,2603571.4285714286,2603571.4285714286
2019-01-12 16:00:00+00:00,0.6665813060179258,0.6665813060179258,2603000.0,2603000.0
2019-01-12 17:00:00+00:00,0.666434973477227,0.666434973477227,2602428.5714285714,2602428.5714285714
2019-01-12 18:00:00+00:00,0.6662886409365283,0.6662886409365283,2601857.142857143,2601857.142857143
2019-01-12 19:00:00+00:00,0.6661423083958296,0.6661423083958296,2601285.7142857146,2601285.7142857146
2019-01-12 20:00:00+00:00,0.6659959758551308,0.6659959758551308,2600714.285714286,2600714.285714286
2019-01-12 21:00:00+00:00,0.6658496433144321,0.6658496433144321,2600142.8571428573,2600142.8571428573
2019-01-12 22:00:00+00:00,0.6657033107737333,0.6657033107737333,2599571.4285714286,2599571.4285714286
2019-01-12 23:00:00+00:00,0.6655569782330345,0.6655569782330345,2598999.9999999995,2598999.9999999995
2019-01-13 00:00:00+00:00,0.6654106456923358,0.6654106456923358,2598428.5714285714,2598428.5714285714
2019-01-13 01:00:00+00:00,0.665264313151637,0.665264313151637,2597857.1428571427,2597857.1428571427
2019-01-13 02:00:00+00:00,0.6651179806109383,0.6651179806109383,2597285.714285714,2597285.714285714
2019-01-13 03:00:00+00:00,0.6649716480702396,0.6649716480702396,2596714.2857142854,2596714.2857142854
2019-01-13 04:00:00+00:00,0.6648253155295408,0.6648253155295408,2596142.857142857,2596142.857142857
2019-01-13 05:00:00+00:00,0.6646789829888421,0.6646789829888421,2595571.428571428,2595571.428571428
2019-01-13 06:00:00+00:00,0.6645326504481434,0.6645326504481434,2595000.0,2595000.0
2019-01-13 07:00:00+00:00,0.6643863179074446,0.6643863179074446,2594428.5714285714,2594428.5714285714
2019-01-13 08:00:00+00:00,0.6642399853667459,0.6642399853667459,2593857.1428571427,2593857.1428571427
2019-01-13 09:00:00+00:00,0.6640936528260472,0.6640936528260472,2593285.714285714,2593285.714285714
2019-01-13 10:00:00+00:00,0.6639473202853484,0.6639473202853484,2592714.2857142854,2592714.2857142854
2019-01-13 11:00:00+00:00,0.6638009877446497,0.6638009877446497,2592142.857142857,2592142.857142857
2019-01-13 12:00:00+00:00,0.663654655203951,0.663654655203951,2591571.4285714286,2591571.4285714286
2019-01-13 13:00:00+00:00,0.6635083226632522,0.6635083226632522,2591000.0,2591000.0
2019-01-13 14:00:00+00:00,0.6633619901225535,0.6633619901225535,2590428.5714285714,2590428.5714285714
2019-01-13 15:00:00+00:00,0.6632156575818547,0.6632156575818547,2589857.1428571427,2589857.1428571427
2019-01-13 16:00:00+00:00,0.663069325041156,0.663069325041156,2589285.714285714,2589285.714285714
2019-01-13 17:00:00+00:00,0.6629229925004573,0.6629229925004573,2588714.2857142854,2588714.2857142854
2019-01-13 18:00:00+00:00,0.6627766599597585,0.6627766599597585,2588142.8571428573,2588142.8571428573
2019-01-13 19:00:00+00:00,0.6626303274190598,0.6626303274190598,2587571.4285714286,2587571.4285714286
2019-01-13 20:00:00+00:00,0.6624839948783611,0.6624839948783611,2587000.0,2587000.0
2019-01-13 21:00:00+00:00,0.6623376623376623,0.6623376623376623,2586428.5714285714,2586428.5714285714
2019-01-13 22:00:00+00:00,0.6621913297969636,0.6621913297969636,2585857.1428571427,2585857.1428571427
2019-01-13 23:00:00+00:00,0.6620449972562649,0.6620449972562649,2585285.714285714,2585285.714285714
2019-01-14 00:00:00+00:00,0.6618986647155661,0.6618986647155661,2584714.285714286,2584714.285714286
2019-01-14 01:00:00+00:00,0.6617523321748674,0.6617523321748674,2584142.8571428573,2584142.8571428573
2019-01-14 02:00:00+00:00,0.6616059996341687,0.6616059996341687,2583571.4285714286,2583571.4285714286
2019-01-14 03:00:00+00:00,0.6614596670934699,0.6614596670934699,2583000.0,2583000.0
2019-01-14 04:00:00+00:00,0.6613133345527712,0.6613133345527712,2582428.5714285714,2582428.5714285714
2019-01-14 05:00:00+00:00,0.6611670020120725,0.6611670020120725,2581857.1428571427,2581857.1428571427
2019-01-14 06:00:00+00:00,0.6610206694713737,0.6610206694713737,2581285.7142857146,2581285.7142857146
2019-01-14 07:00:00+00:00,0.6608743369306749,0.6608743369306749,2580714.2857142854,2580714.2857142854
2019-01-14 08:00:00+00:00,0.6607280043899761,0.6607280043899761,2580142.857142857,2580142.857142857
2019-01-14 09:00:00+00:00,0.6605816718492774,0.6605816718492774,2579571.428571428,2579571.428571428
2019-01-14 10:00:00+00:00,0.6604353393085787,0.6604353393085787,2578999.9999999995,2578999.9999999995
2019-01-14 11:00:00+00:00,0.6602890067678799,0.6602890067678799,2578428.5714285714,2578428.5714285714
2019-01-14 12:00:00+00:00,0.6601426742271812,0.6601426742271812,2577857.1428571427,2577857.1428571427
2019-01-14 13:00:00+00:00,0.6599963416864825,0.6599963416864825,2577285.714285714,2577285.714285714
2019-01-14 14:00:00+00:00,0.6598500091457837,0.6598500091457837,2576714.2857142854,2576714.2857142854
2019-01-14 15:00:00+00:00,0.659703676605085,0.659703676605085,2576142.857142857,2576142.857142857
2019-01-14 16:00:00+00:00,0.6595573440643863,0.6595573440643863,2575571.428571428,2575571.428571428
2019-01-14 17:00:00+00:00,0.6594110115236875,0.6594110115236875,2575000.0,2575000.0
2019-01-14 18:00:00+00:00,0.6592646789829888,0.6592646789829888,2574428.5714285714,2574428.5714285714
2019-01-14 19:00:00+00:00,0.6591183464422901,0.6591183464422901,2573857.1428571427,2573857.1428571427
2019-01-14 20:00:00+00:00,0.6589720139015913,0.6589720139015913,2573285.714285714,2573285.714285714
2019-01-14 21:00:00+00:00,0.6588256813608926,0.6588256813608926,2572714.2857142854,2572714.2857142854
2019-01-14 22:00:00+00:00,0.6586793488201939,0.6586793488201939,2572142.857142857,2572142.857142857
2019-01-14 23:00:00+00:00,0.6585330162794951,0.6585330162794951,2571571.4285714286,2571571.4285714286
2019-01-15 00:00:00+00:00,0.6583866837387964,0.6583866837387964,2571000.0,2571000.0
2019-01-15 01:00:00+00:00,0.658145844765563,0.658145844765563,2570059.523809524,2570059.523809524
2019-01-15 02:00:00+00:00,0.6579050057923297,0.6579050057923297,2569119.0476190476,2569119.0476190476
2019-01-15 03:00:00+00:00,0.6576641668190963,0.6576641668190963,2568178.5714285714,2568178.5714285714
2019-01-15 04:00:00+00:00,0.657423327845863,0.657423327845863,2567238.095238095,2567238.095238095
2019-01-15 05:00:00+00:00,0.6571824888726296,0.6571824888726296,2566297.619047619,2566297.619047619
2019-01-15 06:00:00+00:00,0.6569416498993963,0.6569416498993963,2565357.1428571427,2565357.1428571427
2019-01-15 07:00:00+00:00,0.6567008109261631,0.6567008109261631,2564416.666666667,2564416.666666667
2019-01-15 08:00:00+00:00,0.6564599719529297,0.6564599719529297,2563476.1904761903,2563476.1904761903
2019-01-15 09:00:00+00:00,0.6562191329796964,0.6562191329796964,2562535.714285714,2562535.714285714
2019-01-15 10:00:00+00:00,0.655978294006463,0.655978294006463,2561595.238095238,2561595.238095238
2019-01-15 11:00:00+00:00,0.6557374550332297,0.6557374550332297,2560654.7619047617,2560654.7619047617
2019-01-15 12:00:00+00:00,0.6554966160599963,0.6554966160599963,2559714.2857142854,2559714.2857142854
2019-01-15 13:00:00+00:00,0.655255777086763,0.655255777086763,2558773.8095238092,2558773.8095238092
2019-01-15 14:00:00+00:00,0.6550149381135296,0.6550149381135296,2557833.333333333,2557833.333333333
2019-01-15 15:00:00+00:00,0.6547740991402963,0.6547740991402963,2556892.857142857,2556892.857142857
2019-01-15 16:00:00+00:00,0.6545332601670629,0.6545332601670629,2555952.3809523806,2555952.3809523806
2019-01-15 17:00:00+00:00,0.6542924211938296,0.6542924211938296,2555011.9047619044,2555011.9047619044
2019-01-15 18:00:00+00:00,0.6540515822205963,0.6540515822205963,2554071.4285714286,2554071.4285714286
2019-01-15 19:00:00+00:00,0.653810743247363,0.653810743247363,2553130.9523809524,2553130.9523809524
2019-01-15 20:00:00+00:00,0.6535699042741296,0.6535699042741296,2552190.476190476,2552190.476190476
2019-01-15 21:00:00+00:00,0.6533290653008963,0.6533290653008963,2551250.0,2551250.0
2019-01-15 22:00:00+00:00,0.653088226327663,0.653088226327663,2550309.523809524,2550309.523809524
2019-01-15 23:00:00+00:00,0.6528473873544296,0.6528473873544296,2549369.0476190476,2549369.0476190476
2019-01-16 00:00:00+00:00,0.6526065483811962,0.6526065483811962,2548428.5714285714,2548428.5714285714
2019-01-16 01:00:00+00:00,0.6523657094079629,0.6523657094079629,2547488.095238095,2547488.095238095
2019-01-16 02:00:00+00:00,0.6521248704347296,0.6521248704347296,2546547.619047619,2546547.619047619
2019-01-16 03:00:00+00:00,0.6518840314614962,0.6518840314614962,2545607.1428571427,2545607.1428571427
2019-01-16 04:00:00+00:00,0.6516431924882629,0.6516431924882629,2544666.6666666665,2544666.6666666665
2019-01-16 05:00:00+00:00,0.6514023535150295,0.6514023535150295,2543726.1904761903,2543726.1904761903
2019-01-16 06:00:00+00:00,0.6511615145417962,0.6511615145417962,2542785.714285714,2542785.714285714
2019-01-16 07:00:00+00:00,0.6509206755685629,0.6509206755685629,2541845.2380952383,2541845.2380952383
2019-01-16 08:00:00+00:00,0.6506798365953296,0.6506798365953296,2540904.761904762,2540904.761904762
2019-01-16 09:00:00+00:00,0.6504389976220962,0.6504389976220962,2539964.285714286,2539964.285714286
2019-01-16 10:00:00+00:00,0.6501981586488629,0.6501981586488629,2539023.8095238097,2539023.8095238097
2019-01-16 11:00:00+00:00,0.6499573196756295,0.6499573196756295,2538083.3333333335,2538083.3333333335
2019-01-16 12:00:00+00:00,0.6497164807023962,0.6497164807023962,2537142.8571428573,2537142.8571428573
2019-01-16 13:00:00+00:00,0.6494756417291628,0.6494756417291628,2536202.380952381,2536202.380952381
2019-01-16 14:00:00+00:00,0.6492348027559295,0.6492348027559295,2535261.904761905,2535261.904761905
2019-01-16 15:00:00+00:00,0.6489939637826961,0.6489939637826961,2534321.4285714286,2534321.4285714286
2019-01-16 16:00:00+00:00,0.6487531248094628,0.6487531248094628,2533380.952380952,2533380.952380952
2019-01-16 17:00:00+00:00,0.6485122858362294,0.6485122858362294,2532440.4761904757,2532440.4761904757
2019-01-16 18:00:00+00:00,0.6482714468629962,0.6482714468629962,2531500.0,2531500.0
2019-01-16 19:00:00+00:00,0.6480306078897629,0.6480306078897629,2530559.523809524,2530559.523809524
2019-01-16 20:00:00+00:00,0.6477897689165295,0.6477897689165295,2529619.0476190476,2529619.0476190476
2019-01-16 21:00:00+00:00,0.6475489299432962,0.6475489299432962,2528678.5714285714,2528678.5714285714
2019-01-16 22:00:00+00:00,0.6473080909700628,0.6473080909700628,2527738.095238095,2527738.095238095
2019-01-16 23:00:00+00:00,0.6470672519968295,0.6470672519968295,2526797.619047619,2526797.619047619
2019-01-17 00:00:00+00:00,0.6468264130235961,0.6468264130235961,2525857.1428571427,2525857.1428571427
2019-01-17 01:00:00+00:00,0.6465855740503628,0.6465855740503628,2524916.6666666665,2524916.6666666665
2019-01-17 02:00:00+00:00,0.6463447350771294,0.6463447350771294,2523976.1904761903,2523976.1904761903
2019-01-17 03:00:00+00:00,0.6461038961038961,0.6461038961038961,2523035.714285714,2523035.714285714
2019-01-17 04:00:00+00:00,0.6458630571306627,0.6458630571306627,2522095.238095238,2522095.238095238
2019-01-17 05:00:00+00:00,0.6456222181574294,0.6456222181574294,2521154.7619047617,2521154.7619047617
2019-01-17 06:00:00+00:00,0.645381379184196,0.645381379184196,2520214.2857142854,2520214.2857142854
2019-01-17 07:00:00+00:00,0.6451405402109628,0.6451405402109628,2519273.8095238097,2519273.8095238097
2019-01-17 08:00:00+00:00,0.6448997012377294,0.6448997012377294,2518333.3333333335,2518333.3333333335
2019-01-17 09:00:00+00:00,0.6446588622644961,0.6446588622644961,2517392.8571428573,2517392.8571428573
2019-01-17 10:00:00+00:00,0.6444180232912627,0.6444180232912627,2516452.380952381,2516452.380952381
2019-01-17 11:00:00+00:00,0.6441771843180294,0.6441771843180294,2515511.904761905,2515511.904761905
2019-01-17 12:00:00+00:00,0.643936345344796,0.643936345344796,2514571.4285714286,2514571.4285714286
2019-01-17 13:00:00+00:00,0.6436955063715627,0.6436955063715627,2513630.9523809524,2513630.9523809524
2019-01-17 14:00:00+00:00,0.6434546673983293,0.6434546673983293,2512690.476190476,2512690.476190476
2019-01-17 15:00:00+00:00,0.643213828425096,0.643213828425096,2511750.0,2511750.0
2019-01-17 16:00:00+00:00,0.6429729894518627,0.6429729894518627,2510809.523809524,2510809.523809524
2019-01-17 17:00:00+00:00,0.6427321504786293,0.6427321504786293,2509869.0476190476,2509869.0476190476
2019-01-17 18:00:00+00:00,0.6424913115053961,0.6424913115053961,2508928.571428572,2508928.571428572
2019-01-17 19:00:00+00:00,0.6422504725321627,0.6422504725321627,2507988.0952380956,2507988.0952380956
2019-01-17 20:00:00+00:00,0.6420096335589294,0.6420096335589294,2507047.6190476194,2507047.6190476194
2019-01-17 21:00:00+00:00,0.641768794585696,0.641768794585696,2506107.142857143,2506107.142857143
2019-01-17 22:00:00+00:00,0.6415279556124627,0.6415279556124627,2505166.666666667,2505166.666666667
2019-01-17 23:00:00+00:00,0.6412871166392293,0.6412871166392293,2504226.1904761903,2504226.1904761903
2019-01-18 00:00:00+00:00,0.641046277665996,0.641046277665996,2503285.714285714,2503285.714285714
2019-01-18 01:00:00+00:00,0.6408054386927626,0.6408054386927626,2502345.238095238,2502345.238095238
2019-01-18 02:00:00+00:00,0.6405645997195293,0.6405645997195293,2501404.7619047617,2501404.7619047617
2019-01-18 03:00:00+00:00,0.6403237607462959,0.6403237607462959,2500464.2857142854,2500464.2857142854
2019-01-18 04:00:00+00:00,0.6400829217730626,0.6400829217730626,2499523.8095238092,2499523.8095238092
2019-01-18 05:00:00+00:00,0.6398420827998292,0.6398420827998292,2498583.333333333,2498583.333333333
2019-01-18 06:00:00+00:00,0.6396012438265959,0.6396012438265959,2497642.857142857,2497642.857142857
2019-01-18 07:00:00+00:00,0.6393604048533627,0.6393604048533627,2496702.380952381,2496702.380952381
2019-01-18 08:00:00+00:00,0.6391195658801293,0.6391195658801293,2495761.904761905,2495761.904761905
2019-01-18 09:00:00+00:00,0.638878726906896,0.638878726906896,2494821.4285714286,2494821.4285714286
2019-01-18 10:00:00+00:00,0.6386378879336626,0.6386378879336626,2493880.9523809524,2493880.9523809524
2019-01-18 11:00:00+00:00,0.6383970489604293,0.6383970489604293,2492940.476190476,2492940.476190476
2019-01-18 12:00:00+00:00,0.6381562099871959,0.6381562099871959,2492000.0,2492000.0
2019-01-18 13:00:00+00:00,0.6379153710139626,0.6379153710139626,2491059.523809524,2491059.523809524
2019-01-18 14:00:00+00:00,0.6376745320407292,0.6376745320407292,2490119.0476190476,2490119.0476190476
2019-01-18 15:00:00+00:00,0.6374336930674959,0.6374336930674959,2489178.5714285714,2489178.5714285714
2019-01-18 16:00:00+00:00,0.6371928540942625,0.6371928540942625,2488238.095238095,2488238.095238095
2019-01-18 17:00:00+00:00,0.6369520151210292,0.6369520151210292,2487297.619047619,2487297.619047619
2019-01-18 18:00:00+00:00,0.6367111761477959,0.6367111761477959,2486357.142857143,2486357.142857143
2019-01-18 19:00:00+00:00,0.6364703371745626,0.6364703371745626,2485416.666666667,2485416.666666667
2019-01-18 20:00:00+00:00,0.6362294982013292,0.6362294982013292,2484476.1904761908,2484476.1904761908
2019-01-18 21:00:00+00:00,0.6359886592280959,0.6359886592280959,2483535.7142857146,2483535.7142857146
2019-01-18 22:00:00+00:00,0.6357478202548625,0.6357478202548625,2482595.2380952383,2482595.2380952383
2019-01-18 23:00:00+00:00,0.6355069812816292,0.6355069812816292,2481654.761904762,2481654.761904762
2019-01-19 00:00:00+00:00,0.6352661423083958,0.6352661423083958,2480714.285714286,2480714.285714286
2019-01-19 01:00:00+00:00,0.6350253033351625,0.6350253033351625,2479773.8095238097,2479773.8095238097
2019-01-19 02:00:00+00:00,0.6347844643619291,0.6347844643619291,2478833.3333333335,2478833.3333333335
2019-01-19 03:00:00+00:00,0.6345436253886958,0.6345436253886958,2477892.8571428573,2477892.8571428573
2019-01-19 04:00:00+00:00,0.6343027864154624,0.6343027864154624,2476952.380952381,2476952.380952381
2019-01-19 05:00:00+00:00,0.6340619474422291,0.6340619474422291,2476011.904761905,2476011.904761905
2019-01-19 06:00:00+00:00,0.6338211084689958,0.6338211084689958,2475071.4285714286,2475071.4285714286
2019-01-19 07:00:00+00:00,0.6335802694957625,0.6335802694957625,2474130.9523809524,2474130.9523809524
2019-01-19 08:00:00+00:00,0.6333394305225292,0.6333394305225292,2473190.476190476,2473190.476190476
2019-01-19 09:00:00+00:00,0.6330985915492958,0.6330985915492958,2472250.0,2472250.0
2019-01-19 10:00:00+00:00,0.6328577525760625,0.6328577525760625,2471309.523809524,2471309.523809524
2019-01-19 11:00:00+00:00,0.6326169136028291,0.6326169136028291,2470369.0476190476,2470369.0476190476
2019-01-19 12:00:00+00:00,0.6323760746295958,0.6323760746295958,2469428.5714285714,2469428.5714285714
2019-01-19 13:00:00+00:00,0.6321352356563624,0.6321352356563624,2468488.095238095,2468488.095238095
2019-01-19 14:00:00+00:00,0.6318943966831291,0.6318943966831291,2467547.619047619,2467547.619047619
2019-01-19 15:00:00+00:00,0.6316535577098957,0.6316535577098957,2466607.1428571427,2466607.1428571427
2019-01-19 16:00:00+00:00,0.6314127187366624,0.6314127187366624,2465666.6666666665,2465666.6666666665
2019-01-19 17:00:00+00:00,0.631171879763429,0.631171879763429,2464726.1904761903,2464726.1904761903
2019-01-19 18:00:00+00:00,0.6309310407901958,0.6309310407901958,2463785.7142857146,2463785.7142857146
2019-01-19 19:00:00+00:00,0.6306902018169624,0.6306902018169624,2462845.2380952383,2462845.2380952383
2019-01-19 20:00:00+00:00,0.6304493628437291,0.6304493628437291,2461904.761904762,2461904.761904762
2019-01-19 21:00:00+00:00,0.6302085238704958,0.6302085238704958,2460964.285714286,2460964.285714286
