Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 05:00:00+00:00,0.7682386338135632,0.7682386338135632,3260404.761904762,3260404.761904762
2020-01-12 06:00:00+00:00,0.7682442439746869,0.7682442439746869,3260428.5714285714,3260428.5714285714
2020-01-12 07:00:00+00:00,0.7682498541358108,0.7682498541358108,3260452.380952381,3260452.380952381
2020-01-12 08:00:00+00:00,0.7682554642969346,0.7682554642969346,3260476.1904761903,3260476.1904761903
2020-01-12 09:00:00+00:00,0.7682610744580585,0.7682610744580585,3260500.0,3260500.0
2020-01-12 10:00:00+00:00,0.7682666846191822,0.7682666846191822,3260523.8095238092,3260523.8095238092
2020-01-12 11:00:00+00:00,0.7682722947803061,0.7682722947803061,3260547.6190476194,3260547.6190476194
2020-01-12 12:00:00+00:00,0.7682779049414299,0.7682779049414299,3260571.4285714286,3260571.4285714286
2020-01-12 13:00:00+00:00,0.7682835151025538,0.7682835151025538,3260595.2380952383,3260595.2380952383
2020-01-12 14:00:00+00:00,0.7682891252636775,0.7682891252636775,3260619.0476190476,3260619.0476190476
2020-01-12 15:00:00+00:00,0.7682947354248014,0.7682947354248014,3260642.8571428573,3260642.8571428573
2020-01-12 16:00:00+00:00,0.7683003455859252,0.7683003455859252,3260666.6666666665,3260666.6666666665
2020-01-12 17:00:00+00:00,0.7683059557470491,0.7683059557470491,3260690.476190476,3260690.476190476
2020-01-12 18:00:00+00:00,0.7683115659081728,0.7683115659081728,3260714.2857142854,3260714.2857142854
2020-01-12 19:00:00+00:00,0.7683171760692967,0.7683171760692967,3260738.095238095,3260738.095238095
2020-01-12 20:00:00+00:00,0.7683227862304205,0.7683227862304205,3260761.9047619044,3260761.9047619044
2020-01-12 21:00:00+00:00,0.7683283963915444,0.7683283963915444,3260785.7142857146,3260785.7142857146
2020-01-12 22:00:00+00:00,0.7683340065526681,0.7683340065526681,3260809.523809524,3260809.523809524
2020-01-12 23:00:00+00:00,0.768339616713792,0.768339616713792,3260833.3333333335,3260833.3333333335
2020-01-13 00:00:00+00:00,0.7683452268749158,0.7683452268749158,3260857.1428571427,3260857.1428571427
2020-01-13 01:00:00+00:00,0.7683508370360397,0.7683508370360397,3260880.9523809524,3260880.9523809524
2020-01-13 02:00:00+00:00,0.7683564471971635,0.7683564471971635,3260904.7619047617,3260904.7619047617
2020-01-13 03:00:00+00:00,0.7683620573582873,0.7683620573582873,3260928.5714285714,3260928.5714285714
2020-01-13 04:00:00+00:00,0.7683676675194111,0.7683676675194111,3260952.3809523806,3260952.3809523806
2020-01-13 05:00:00+00:00,0.768373277680535,0.768373277680535,3260976.1904761903,3260976.1904761903
2020-01-13 06:00:00+00:00,0.7683788878416589,0.7683788878416589,3261000.0,3261000.0
2020-01-13 07:00:00+00:00,0.7683844980027826,0.7683844980027826,3261023.8095238097,3261023.8095238097
2020-01-13 08:00:00+00:00,0.7683901081639065,0.7683901081639065,3261047.6190476194,3261047.6190476194
2020-01-13 09:00:00+00:00,0.7683957183250303,0.7683957183250303,3261071.4285714286,3261071.4285714286
2020-01-13 10:00:00+00:00,0.7684013284861542,0.7684013284861542,3261095.2380952383,3261095.2380952383
2020-01-13 11:00:00+00:00,0.7684069386472779,0.7684069386472779,3261119.0476190476,3261119.0476190476
2020-01-13 12:00:00+00:00,0.7684125488084018,0.7684125488084018,3261142.8571428573,3261142.8571428573
2020-01-13 13:00:00+00:00,0.7684181589695256,0.7684181589695256,3261166.6666666665,3261166.6666666665
2020-01-13 14:00:00+00:00,0.7684237691306495,0.7684237691306495,3261190.476190476,3261190.476190476
2020-01-13 15:00:00+00:00,0.7684293792917732,0.7684293792917732,3261214.2857142854,3261214.2857142854
2020-01-13 16:00:00+00:00,0.7684349894528971,0.7684349894528971,3261238.0952380956,3261238.0952380956
2020-01-13 17:00:00+00:00,0.7684405996140209,0.7684405996140209,3261261.904761905,3261261.904761905
2020-01-13 18:00:00+00:00,0.7684462097751448,0.7684462097751448,3261285.7142857146,3261285.7142857146
2020-01-13 19:00:00+00:00,0.7684518199362685,0.7684518199362685,3261309.523809524,3261309.523809524
2020-01-13 20:00:00+00:00,0.7684574300973924,0.7684574300973924,3261333.3333333335,3261333.3333333335
2020-01-13 21:00:00+00:00,0.7684630402585162,0.7684630402585162,3261357.1428571427,3261357.1428571427
2020-01-13 22:00:00+00:00,0.7684686504196401,0.7684686504196401,3261380.9523809524,3261380.9523809524
2020-01-13 23:00:00+00:00,0.7684742605807638,0.7684742605807638,3261404.7619047617,3261404.7619047617
2020-01-14 00:00:00+00:00,0.7684798707418877,0.7684798707418877,3261428.5714285714,3261428.5714285714
2020-01-14 01:00:00+00:00,0.7684854809030115,0.7684854809030115,3261452.3809523806,3261452.3809523806
2020-01-14 02:00:00+00:00,0.7684910910641354,0.7684910910641354,3261476.1904761908,3261476.1904761908
2020-01-14 03:00:00+00:00,0.7684967012252591,0.7684967012252591,3261500.0,3261500.0
2020-01-14 04:00:00+00:00,0.768502311386383,0.768502311386383,3261523.8095238097,3261523.8095238097
2020-01-14 05:00:00+00:00,0.7685079215475068,0.7685079215475068,3261547.619047619,3261547.619047619
2020-01-14 06:00:00+00:00,0.7685135317086307,0.7685135317086307,3261571.4285714286,3261571.4285714286
2020-01-14 07:00:00+00:00,0.7685191418697545,0.7685191418697545,3261595.238095238,3261595.238095238
2020-01-14 08:00:00+00:00,0.7685247520308783,0.7685247520308783,3261619.0476190476,3261619.0476190476
2020-01-14 09:00:00+00:00,0.7685303621920021,0.7685303621920021,3261642.857142857,3261642.857142857
2020-01-14 10:00:00+00:00,0.768535972353126,0.768535972353126,3261666.6666666665,3261666.6666666665
2020-01-14 11:00:00+00:00,0.7685415825142498,0.7685415825142498,3261690.4761904757,3261690.4761904757
2020-01-14 12:00:00+00:00,0.7685471926753736,0.7685471926753736,3261714.285714286,3261714.285714286
2020-01-14 13:00:00+00:00,0.7685528028364974,0.7685528028364974,3261738.095238095,3261738.095238095
2020-01-14 14:00:00+00:00,0.7685584129976213,0.7685584129976213,3261761.904761905,3261761.904761905
2020-01-14 15:00:00+00:00,0.7685640231587451,0.7685640231587451,3261785.714285714,3261785.714285714
2020-01-14 16:00:00+00:00,0.7685696333198689,0.7685696333198689,3261809.523809524,3261809.523809524
2020-01-14 17:00:00+00:00,0.7685752434809927,0.7685752434809927,3261833.333333333,3261833.333333333
2020-01-14 18:00:00+00:00,0.7685808536421166,0.7685808536421166,3261857.1428571427,3261857.1428571427
2020-01-14 19:00:00+00:00,0.7685864638032404,0.7685864638032404,3261880.952380952,3261880.952380952
2020-01-14 20:00:00+00:00,0.7685920739643642,0.7685920739643642,3261904.7619047617,3261904.7619047617
2020-01-14 21:00:00+00:00,0.768597684125488,0.768597684125488,3261928.571428571,3261928.571428571
2020-01-14 22:00:00+00:00,0.7686032942866119,0.7686032942866119,3261952.380952381,3261952.380952381
2020-01-14 23:00:00+00:00,0.7686089044477357,0.7686089044477357,3261976.1904761903,3261976.1904761903
2020-01-15 00:00:00+00:00,0.7686145146088595,0.7686145146088595,3262000.0,3262000.0
2020-01-15 01:00:00+00:00,0.7685850612629594,0.7685850612629594,3261875.0,3261875.0
2020-01-15 02:00:00+00:00,0.7685556079170593,0.7685556079170593,3261750.0,3261750.0
2020-01-15 03:00:00+00:00,0.7685261545711592,0.7685261545711592,3261625.0,3261625.0
2020-01-15 04:00:00+00:00,0.7684967012252591,0.7684967012252591,3261500.0,3261500.0
2020-01-15 05:00:00+00:00,0.768467247879359,0.768467247879359,3261375.0,3261375.0
2020-01-15 06:00:00+00:00,0.768437794533459,0.768437794533459,3261250.0,3261250.0
2020-01-15 07:00:00+00:00,0.7684083411875589,0.7684083411875589,3261125.0,3261125.0
2020-01-15 08:00:00+00:00,0.7683788878416588,0.7683788878416588,3260999.9999999995,3260999.9999999995
2020-01-15 09:00:00+00:00,0.7683494344957587,0.7683494344957587,3260874.9999999995,3260874.9999999995
2020-01-15 10:00:00+00:00,0.7683199811498586,0.7683199811498586,3260749.9999999995,3260749.9999999995
2020-01-15 11:00:00+00:00,0.7682905278039585,0.7682905278039585,3260624.9999999995,3260624.9999999995
2020-01-15 12:00:00+00:00,0.7682610744580585,0.7682610744580585,3260500.0,3260500.0
2020-01-15 13:00:00+00:00,0.7682316211121584,0.7682316211121584,3260375.0,3260375.0
2020-01-15 14:00:00+00:00,0.7682021677662583,0.7682021677662583,3260250.0,3260250.0
2020-01-15 15:00:00+00:00,0.7681727144203582,0.7681727144203582,3260125.0,3260125.0
2020-01-15 16:00:00+00:00,0.7681432610744581,0.7681432610744581,3260000.0,3260000.0
2020-01-15 17:00:00+00:00,0.768113807728558,0.768113807728558,3259875.0,3259875.0
2020-01-15 18:00:00+00:00,0.7680843543826579,0.7680843543826579,3259750.0,3259750.0
2020-01-15 19:00:00+00:00,0.7680549010367578,0.7680549010367578,3259625.0,3259625.0
2020-01-15 20:00:00+00:00,0.7680254476908577,0.7680254476908577,3259500.0,3259500.0
2020-01-15 21:00:00+00:00,0.7679959943449576,0.7679959943449576,3259375.0,3259375.0
2020-01-15 22:00:00+00:00,0.7679665409990575,0.7679665409990575,3259250.0,3259250.0
2020-01-15 23:00:00+00:00,0.7679370876531574,0.7679370876531574,3259125.0,3259125.0
2020-01-16 00:00:00+00:00,0.7679076343072573,0.7679076343072573,3259000.0,3259000.0
2020-01-16 01:00:00+00:00,0.7678781809613572,0.7678781809613572,3258875.0,3258875.0
2020-01-16 02:00:00+00:00,0.7678487276154571,0.7678487276154571,3258750.0,3258750.0
2020-01-16 03:00:00+00:00,0.767819274269557,0.767819274269557,3258625.0,3258625.0
2020-01-16 04:00:00+00:00,0.7677898209236569,0.7677898209236569,3258500.0,3258500.0
2020-01-16 05:00:00+00:00,0.7677603675777568,0.7677603675777568,3258375.0,3258375.0
2020-01-16 06:00:00+00:00,0.7677309142318567,0.7677309142318567,3258250.0,3258250.0
2020-01-16 07:00:00+00:00,0.7677014608859566,0.7677014608859566,3258124.9999999995,3258124.9999999995
2020-01-16 08:00:00+00:00,0.7676720075400565,0.7676720075400565,3257999.9999999995,3257999.9999999995
2020-01-16 09:00:00+00:00,0.7676425541941564,0.7676425541941564,3257874.9999999995,3257874.9999999995
2020-01-16 10:00:00+00:00,0.7676131008482563,0.7676131008482563,3257749.9999999995,3257749.9999999995
2020-01-16 11:00:00+00:00,0.7675836475023562,0.7675836475023562,3257624.9999999995,3257624.9999999995
2020-01-16 12:00:00+00:00,0.7675541941564561,0.7675541941564561,3257499.9999999995,3257499.9999999995
2020-01-16 13:00:00+00:00,0.7675247408105561,0.7675247408105561,3257375.0,3257375.0
2020-01-16 14:00:00+00:00,0.767495287464656,0.767495287464656,3257250.0,3257250.0
2020-01-16 15:00:00+00:00,0.7674658341187559,0.7674658341187559,3257125.0,3257125.0
2020-01-16 16:00:00+00:00,0.7674363807728558,0.7674363807728558,3257000.0,3257000.0
2020-01-16 17:00:00+00:00,0.7674069274269557,0.7674069274269557,3256875.0,3256875.0
2020-01-16 18:00:00+00:00,0.7673774740810556,0.7673774740810556,3256750.0,3256750.0
2020-01-16 19:00:00+00:00,0.7673480207351555,0.7673480207351555,3256625.0,3256625.0
2020-01-16 20:00:00+00:00,0.7673185673892554,0.7673185673892554,3256500.0,3256500.0
2020-01-16 21:00:00+00:00,0.7672891140433553,0.7672891140433553,3256375.0,3256375.0
2020-01-16 22:00:00+00:00,0.7672596606974552,0.7672596606974552,3256250.0,3256250.0
2020-01-16 23:00:00+00:00,0.7672302073515551,0.7672302073515551,3256125.0,3256125.0
2020-01-17 00:00:00+00:00,0.767200754005655,0.767200754005655,3256000.0,3256000.0
2020-01-17 01:00:00+00:00,0.7671713006597549,0.7671713006597549,3255875.0,3255875.0
2020-01-17 02:00:00+00:00,0.7671418473138548,0.7671418473138548,3255750.0,3255750.0
2020-01-17 03:00:00+00:00,0.7671123939679547,0.7671123939679547,3255625.0,3255625.0
2020-01-17 04:00:00+00:00,0.7670829406220546,0.7670829406220546,3255500.0,3255500.0
2020-01-17 05:00:00+00:00,0.7670534872761545,0.7670534872761545,3255375.0,3255375.0
2020-01-17 06:00:00+00:00,0.7670240339302544,0.7670240339302544,3255250.0,3255250.0
2020-01-17 07:00:00+00:00,0.7669945805843543,0.7669945805843543,3255124.9999999995,3255124.9999999995
2020-01-17 08:00:00+00:00,0.7669651272384542,0.7669651272384542,3254999.9999999995,3254999.9999999995
2020-01-17 09:00:00+00:00,0.7669356738925541,0.7669356738925541,3254874.9999999995,3254874.9999999995
2020-01-17 10:00:00+00:00,0.766906220546654,0.766906220546654,3254749.9999999995,3254749.9999999995
2020-01-17 11:00:00+00:00,0.7668767672007539,0.7668767672007539,3254624.9999999995,3254624.9999999995
2020-01-17 12:00:00+00:00,0.7668473138548539,0.7668473138548539,3254500.0,3254500.0
2020-01-17 13:00:00+00:00,0.7668178605089538,0.7668178605089538,3254375.0,3254375.0
2020-01-17 14:00:00+00:00,0.7667884071630537,0.7667884071630537,3254250.0,3254250.0
2020-01-17 15:00:00+00:00,0.7667589538171536,0.7667589538171536,3254125.0,3254125.0
2020-01-17 16:00:00+00:00,0.7667295004712535,0.7667295004712535,3254000.0,3254000.0
2020-01-17 17:00:00+00:00,0.7667000471253534,0.7667000471253534,3253875.0,3253875.0
2020-01-17 18:00:00+00:00,0.7666705937794533,0.7666705937794533,3253750.0,3253750.0
2020-01-17 19:00:00+00:00,0.7666411404335532,0.7666411404335532,3253625.0,3253625.0
2020-01-17 20:00:00+00:00,0.7666116870876531,0.7666116870876531,3253500.0,3253500.0
2020-01-17 21:00:00+00:00,0.766582233741753,0.766582233741753,3253375.0,3253375.0
2020-01-17 22:00:00+00:00,0.766552780395853,0.766552780395853,3253250.0,3253250.0
2020-01-17 23:00:00+00:00,0.7665233270499529,0.7665233270499529,3253125.0,3253125.0
2020-01-18 00:00:00+00:00,0.7664938737040528,0.7664938737040528,3253000.0,3253000.0
2020-01-18 01:00:00+00:00,0.7664644203581527,0.7664644203581527,3252875.0,3252875.0
2020-01-18 02:00:00+00:00,0.7664349670122526,0.7664349670122526,3252750.0,3252750.0
2020-01-18 03:00:00+00:00,0.7664055136663525,0.7664055136663525,3252625.0,3252625.0
2020-01-18 04:00:00+00:00,0.7663760603204524,0.7663760603204524,3252500.0,3252500.0
2020-01-18 05:00:00+00:00,0.7663466069745523,0.7663466069745523,3252375.0,3252375.0
2020-01-18 06:00:00+00:00,0.7663171536286522,0.7663171536286522,3252249.9999999995,3252249.9999999995
2020-01-18 07:00:00+00:00,0.7662877002827521,0.7662877002827521,3252124.9999999995,3252124.9999999995
2020-01-18 08:00:00+00:00,0.766258246936852,0.766258246936852,3251999.9999999995,3251999.9999999995
2020-01-18 09:00:00+00:00,0.7662287935909519,0.7662287935909519,3251874.9999999995,3251874.9999999995
2020-01-18 10:00:00+00:00,0.7661993402450518,0.7661993402450518,3251749.9999999995,3251749.9999999995
2020-01-18 11:00:00+00:00,0.7661698868991517,0.7661698868991517,3251624.9999999995,3251624.9999999995
2020-01-18 12:00:00+00:00,0.7661404335532516,0.7661404335532516,3251499.9999999995,3251499.9999999995
2020-01-18 13:00:00+00:00,0.7661109802073516,0.7661109802073516,3251375.0,3251375.0
2020-01-18 14:00:00+00:00,0.7660815268614515,0.7660815268614515,3251250.0,3251250.0
2020-01-18 15:00:00+00:00,0.7660520735155514,0.7660520735155514,3251125.0,3251125.0
2020-01-18 16:00:00+00:00,0.7660226201696513,0.7660226201696513,3251000.0,3251000.0
2020-01-18 17:00:00+00:00,0.7659931668237512,0.7659931668237512,3250875.0,3250875.0
2020-01-18 18:00:00+00:00,0.7659637134778511,0.7659637134778511,3250750.0,3250750.0
2020-01-18 19:00:00+00:00,0.765934260131951,0.765934260131951,3250625.0,3250625.0
2020-01-18 20:00:00+00:00,0.7659048067860509,0.7659048067860509,3250500.0,3250500.0
2020-01-18 21:00:00+00:00,0.7658753534401508,0.7658753534401508,3250375.0,3250375.0
2020-01-18 22:00:00+00:00,0.7658459000942507,0.7658459000942507,3250250.0,3250250.0
2020-01-18 23:00:00+00:00,0.7658164467483506,0.7658164467483506,3250125.0,3250125.0
2020-01-19 00:00:00+00:00,0.7657869934024505,0.7657869934024505,3250000.0,3250000.0
2020-01-19 01:00:00+00:00,0.7657575400565504,0.7657575400565504,3249875.0,3249875.0
2020-01-19 02:00:00+00:00,0.7657280867106503,0.7657280867106503,3249750.0,3249750.0
2020-01-19 03:00:00+00:00,0.7656986333647502,0.7656986333647502,3249625.0,3249625.0
2020-01-19 04:00:00+00:00,0.7656691800188501,0.7656691800188501,3249500.0,3249500.0
2020-01-19 05:00:00+00:00,0.76563972667295,0.76563972667295,3249375.0,3249375.0
2020-01-19 06:00:00+00:00,0.7656102733270499,0.7656102733270499,3249249.9999999995,3249249.9999999995
2020-01-19 07:00:00+00:00,0.7655808199811498,0.7655808199811498,3249124.9999999995,3249124.9999999995
2020-01-19 08:00:00+00:00,0.7655513666352497,0.7655513666352497,3248999.9999999995,3248999.9999999995
2020-01-19 09:00:00+00:00,0.7655219132893496,0.7655219132893496,3248874.9999999995,3248874.9999999995
2020-01-19 10:00:00+00:00,0.7654924599434495,0.7654924599434495,3248749.9999999995,3248749.9999999995
2020-01-19 11:00:00+00:00,0.7654630065975494,0.7654630065975494,3248624.9999999995,3248624.9999999995
2020-01-19 12:00:00+00:00,0.7654335532516494,0.7654335532516494,3248500.0,3248500.0
2020-01-19 13:00:00+00:00,0.7654040999057493,0.7654040999057493,3248375.0,3248375.0
2020-01-19 14:00:00+00:00,0.7653746465598492,0.7653746465598492,3248250.0,3248250.0
2020-01-19 15:00:00+00:00,0.7653451932139491,0.7653451932139491,3248125.0,3248125.0
2020-01-19 16:00:00+00:00,0.765315739868049,0.765315739868049,3248000.0,3248000.0
2020-01-19 17:00:00+00:00,0.7652862865221489,0.7652862865221489,3247875.0,3247875.0
2020-01-19 18:00:00+00:00,0.7652568331762488,0.7652568331762488,3247750.0,3247750.0
2020-01-19 19:00:00+00:00,0.7652273798303487,0.7652273798303487,3247625.0,3247625.0
2020-01-19 20:00:00+00:00,0.7651979264844486,0.7651979264844486,3247500.0,3247500.0
2020-01-19 21:00:00+00:00,0.7651684731385485,0.7651684731385485,3247375.0,3247375.0
2020-01-19 22:00:00+00:00,0.7651390197926484,0.7651390197926484,3247250.0,3247250.0
2020-01-19 23:00:00+00:00,0.7651095664467483,0.7651095664467483,3247125.0,3247125.0
2020-01-20 00:00:00+00:00,0.7650801131008482,0.7650801131008482,3247000.0,3247000.0
2020-01-20 01:00:00+00:00,0.7650506597549481,0.7650506597549481,3246875.0,3246875.0
2020-01-20 02:00:00+00:00,0.765021206409048,0.765021206409048,3246750.0,3246750.0
2020-01-20 03:00:00+00:00,0.7649917530631479,0.7649917530631479,3246625.0,3246625.0
2020-01-20 04:00:00+00:00,0.7649622997172478,0.7649622997172478,3246500.0,3246500.0
2020-01-20 05:00:00+00:00,0.7649328463713477,0.7649328463713477,3246374.9999999995,3246374.9999999995
2020-01-20 06:00:00+00:00,0.7649033930254476,0.7649033930254476,3246249.9999999995,3246249.9999999995
2020-01-20 07:00:00+00:00,0.7648739396795475,0.7648739396795475,3246124.9999999995,3246124.9999999995
