Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-02 07:00:00+00:00,0.915630923252161,0.915630923252161,4108857.1428571423,4108857.1428571423
2021-01-02 08:00:00+00:00,0.9154717495293232,0.9154717495293232,4108142.857142857,4108142.857142857
2021-01-02 09:00:00+00:00,0.9153125758064854,0.9153125758064854,4107428.571428571,4107428.571428571
2021-01-02 10:00:00+00:00,0.9151534020836476,0.9151534020836476,4106714.2857142854,4106714.2857142854
2021-01-02 11:00:00+00:00,0.9149942283608098,0.9149942283608098,4105999.9999999995,4105999.9999999995
2021-01-02 12:00:00+00:00,0.914835054637972,0.914835054637972,4105285.7142857136,4105285.7142857136
2021-01-02 13:00:00+00:00,0.9146758809151342,0.9146758809151342,4104571.428571428,4104571.428571428
2021-01-02 14:00:00+00:00,0.9145167071922964,0.9145167071922964,4103857.1428571423,4103857.1428571423
2021-01-02 15:00:00+00:00,0.9143575334694586,0.9143575334694586,4103142.857142857,4103142.857142857
2021-01-02 16:00:00+00:00,0.9141983597466208,0.9141983597466208,4102428.571428571,4102428.571428571
2021-01-02 17:00:00+00:00,0.914039186023783,0.914039186023783,4101714.285714285,4101714.285714285
2021-01-02 18:00:00+00:00,0.9138800123009452,0.9138800123009452,4100999.9999999995,4100999.9999999995
2021-01-02 19:00:00+00:00,0.9137208385781074,0.9137208385781074,4100285.7142857136,4100285.7142857136
2021-01-02 20:00:00+00:00,0.9135616648552696,0.9135616648552696,4099571.428571428,4099571.428571428
2021-01-02 21:00:00+00:00,0.9134024911324318,0.9134024911324318,4098857.1428571423,4098857.1428571423
2021-01-02 22:00:00+00:00,0.913243317409594,0.913243317409594,4098142.8571428563,4098142.8571428563
2021-01-02 23:00:00+00:00,0.9130841436867562,0.9130841436867562,4097428.571428571,4097428.571428571
2021-01-03 00:00:00+00:00,0.9129249699639184,0.9129249699639184,4096714.285714285,4096714.285714285
2021-01-03 01:00:00+00:00,0.9127657962410806,0.9127657962410806,4095999.9999999995,4095999.9999999995
2021-01-03 02:00:00+00:00,0.9126066225182428,0.9126066225182428,4095285.7142857136,4095285.7142857136
2021-01-03 03:00:00+00:00,0.912447448795405,0.912447448795405,4094571.4285714277,4094571.4285714277
2021-01-03 04:00:00+00:00,0.9122882750725672,0.9122882750725672,4093857.1428571423,4093857.1428571423
2021-01-03 05:00:00+00:00,0.9121291013497294,0.9121291013497294,4093142.8571428563,4093142.8571428563
2021-01-03 06:00:00+00:00,0.9119699276268916,0.9119699276268916,4092428.571428571,4092428.571428571
2021-01-03 07:00:00+00:00,0.9118107539040538,0.9118107539040538,4091714.285714285,4091714.285714285
2021-01-03 08:00:00+00:00,0.911651580181216,0.911651580181216,4090999.9999999995,4090999.9999999995
2021-01-03 09:00:00+00:00,0.911492406458378,0.911492406458378,4090285.714285713,4090285.714285713
2021-01-03 10:00:00+00:00,0.9113332327355405,0.9113332327355405,4089571.428571428,4089571.428571428
2021-01-03 11:00:00+00:00,0.9111740590127024,0.9111740590127024,4088857.142857142,4088857.142857142
2021-01-03 12:00:00+00:00,0.9110148852898649,0.9110148852898649,4088142.857142857,4088142.857142857
2021-01-03 13:00:00+00:00,0.9108557115670268,0.9108557115670268,4087428.5714285704,4087428.5714285704
2021-01-03 14:00:00+00:00,0.9106965378441892,0.9106965378441892,4086714.2857142854,4086714.2857142854
2021-01-03 15:00:00+00:00,0.9105373641213514,0.9105373641213514,4085999.9999999995,4085999.9999999995
2021-01-03 16:00:00+00:00,0.9103781903985136,0.9103781903985136,4085285.714285714,4085285.714285714
2021-01-03 17:00:00+00:00,0.9102190166756758,0.9102190166756758,4084571.428571428,4084571.428571428
2021-01-03 18:00:00+00:00,0.910059842952838,0.910059842952838,4083857.1428571427,4083857.1428571427
2021-01-03 19:00:00+00:00,0.9099006692300002,0.9099006692300002,4083142.857142857,4083142.857142857
2021-01-03 20:00:00+00:00,0.9097414955071624,0.9097414955071624,4082428.5714285714,4082428.5714285714
2021-01-03 21:00:00+00:00,0.9095823217843246,0.9095823217843246,4081714.2857142854,4081714.2857142854
2021-01-03 22:00:00+00:00,0.9094231480614868,0.9094231480614868,4080999.9999999995,4080999.9999999995
2021-01-03 23:00:00+00:00,0.909263974338649,0.909263974338649,4080285.714285714,4080285.714285714
2021-01-04 00:00:00+00:00,0.9091048006158112,0.9091048006158112,4079571.428571428,4079571.428571428
2021-01-04 01:00:00+00:00,0.9089456268929734,0.9089456268929734,4078857.1428571427,4078857.1428571427
2021-01-04 02:00:00+00:00,0.9087864531701356,0.9087864531701356,4078142.857142857,4078142.857142857
2021-01-04 03:00:00+00:00,0.9086272794472978,0.9086272794472978,4077428.571428571,4077428.571428571
2021-01-04 04:00:00+00:00,0.90846810572446,0.90846810572446,4076714.2857142854,4076714.2857142854
2021-01-04 05:00:00+00:00,0.9083089320016222,0.9083089320016222,4075999.9999999995,4075999.9999999995
2021-01-04 06:00:00+00:00,0.9081497582787844,0.9081497582787844,4075285.714285714,4075285.714285714
2021-01-04 07:00:00+00:00,0.9079905845559466,0.9079905845559466,4074571.428571428,4074571.428571428
2021-01-04 08:00:00+00:00,0.9078314108331088,0.9078314108331088,4073857.1428571423,4073857.1428571423
2021-01-04 09:00:00+00:00,0.907672237110271,0.907672237110271,4073142.857142857,4073142.857142857
2021-01-04 10:00:00+00:00,0.9075130633874332,0.9075130633874332,4072428.571428571,4072428.571428571
2021-01-04 11:00:00+00:00,0.9073538896645954,0.9073538896645954,4071714.2857142854,4071714.2857142854
2021-01-04 12:00:00+00:00,0.9071947159417576,0.9071947159417576,4070999.9999999995,4070999.9999999995
2021-01-04 13:00:00+00:00,0.9070355422189198,0.9070355422189198,4070285.7142857136,4070285.7142857136
2021-01-04 14:00:00+00:00,0.906876368496082,0.906876368496082,4069571.428571428,4069571.428571428
2021-01-04 15:00:00+00:00,0.9067171947732442,0.9067171947732442,4068857.1428571423,4068857.1428571423
2021-01-04 16:00:00+00:00,0.9065580210504064,0.9065580210504064,4068142.857142857,4068142.857142857
2021-01-04 17:00:00+00:00,0.9063988473275686,0.9063988473275686,4067428.571428571,4067428.571428571
2021-01-04 18:00:00+00:00,0.9062396736047308,0.9062396736047308,4066714.2857142854,4066714.2857142854
2021-01-04 19:00:00+00:00,0.906080499881893,0.906080499881893,4065999.9999999995,4065999.9999999995
2021-01-04 20:00:00+00:00,0.9059213261590552,0.9059213261590552,4065285.7142857136,4065285.7142857136
2021-01-04 21:00:00+00:00,0.9057621524362174,0.9057621524362174,4064571.428571428,4064571.428571428
2021-01-04 22:00:00+00:00,0.9056029787133796,0.9056029787133796,4063857.1428571423,4063857.1428571423
2021-01-04 23:00:00+00:00,0.9054438049905418,0.9054438049905418,4063142.857142857,4063142.857142857
2021-01-05 00:00:00+00:00,0.905284631267704,0.905284631267704,4062428.571428571,4062428.571428571
2021-01-05 01:00:00+00:00,0.9051254575448662,0.9051254575448662,4061714.285714285,4061714.285714285
2021-01-05 02:00:00+00:00,0.9049662838220284,0.9049662838220284,4060999.9999999995,4060999.9999999995
2021-01-05 03:00:00+00:00,0.9048071100991906,0.9048071100991906,4060285.7142857136,4060285.7142857136
2021-01-05 04:00:00+00:00,0.9046479363763528,0.9046479363763528,4059571.428571428,4059571.428571428
2021-01-05 05:00:00+00:00,0.904488762653515,0.904488762653515,4058857.1428571423,4058857.1428571423
2021-01-05 06:00:00+00:00,0.9043295889306772,0.9043295889306772,4058142.8571428563,4058142.8571428563
2021-01-05 07:00:00+00:00,0.9041704152078394,0.9041704152078394,4057428.571428571,4057428.571428571
2021-01-05 08:00:00+00:00,0.9040112414850016,0.9040112414850016,4056714.285714285,4056714.285714285
2021-01-05 09:00:00+00:00,0.9038520677621638,0.9038520677621638,4055999.9999999995,4055999.9999999995
2021-01-05 10:00:00+00:00,0.903692894039326,0.903692894039326,4055285.7142857136,4055285.7142857136
2021-01-05 11:00:00+00:00,0.9035337203164884,0.9035337203164884,4054571.428571429,4054571.428571429
2021-01-05 12:00:00+00:00,0.9033745465936504,0.9033745465936504,4053857.1428571423,4053857.1428571423
2021-01-05 13:00:00+00:00,0.9032153728708128,0.9032153728708128,4053142.8571428573,4053142.8571428573
2021-01-05 14:00:00+00:00,0.9030561991479747,0.9030561991479747,4052428.571428571,4052428.571428571
2021-01-05 15:00:00+00:00,0.9028970254251372,0.9028970254251372,4051714.285714286,4051714.285714286
2021-01-05 16:00:00+00:00,0.9027378517022993,0.9027378517022993,4051000.0,4051000.0
2021-01-05 17:00:00+00:00,0.9025786779794616,0.9025786779794616,4050285.7142857146,4050285.7142857146
2021-01-05 18:00:00+00:00,0.9024195042566237,0.9024195042566237,4049571.428571428,4049571.428571428
2021-01-05 19:00:00+00:00,0.9022603305337858,0.9022603305337858,4048857.1428571427,4048857.1428571427
2021-01-05 20:00:00+00:00,0.902101156810948,0.902101156810948,4048142.857142857,4048142.857142857
2021-01-05 21:00:00+00:00,0.9019419830881102,0.9019419830881102,4047428.5714285714,4047428.5714285714
2021-01-05 22:00:00+00:00,0.9017828093652724,0.9017828093652724,4046714.2857142854,4046714.2857142854
2021-01-05 23:00:00+00:00,0.9016236356424346,0.9016236356424346,4045999.9999999995,4045999.9999999995
2021-01-06 00:00:00+00:00,0.9014644619195968,0.9014644619195968,4045285.714285714,4045285.714285714
2021-01-06 01:00:00+00:00,0.901305288196759,0.901305288196759,4044571.428571428,4044571.428571428
2021-01-06 02:00:00+00:00,0.9011461144739212,0.9011461144739212,4043857.1428571427,4043857.1428571427
2021-01-06 03:00:00+00:00,0.9009869407510834,0.9009869407510834,4043142.857142857,4043142.857142857
2021-01-06 04:00:00+00:00,0.9008277670282456,0.9008277670282456,4042428.5714285714,4042428.5714285714
2021-01-06 05:00:00+00:00,0.9006685933054078,0.9006685933054078,4041714.2857142854,4041714.2857142854
2021-01-06 06:00:00+00:00,0.90050941958257,0.90050941958257,4040999.9999999995,4040999.9999999995
2021-01-06 07:00:00+00:00,0.9003502458597322,0.9003502458597322,4040285.714285714,4040285.714285714
2021-01-06 08:00:00+00:00,0.9001910721368944,0.9001910721368944,4039571.428571428,4039571.428571428
2021-01-06 09:00:00+00:00,0.9000318984140566,0.9000318984140566,4038857.1428571427,4038857.1428571427
2021-01-06 10:00:00+00:00,0.8998727246912188,0.8998727246912188,4038142.857142857,4038142.857142857
2021-01-06 11:00:00+00:00,0.899713550968381,0.899713550968381,4037428.571428571,4037428.571428571
2021-01-06 12:00:00+00:00,0.8995543772455432,0.8995543772455432,4036714.2857142854,4036714.2857142854
2021-01-06 13:00:00+00:00,0.8993952035227054,0.8993952035227054,4035999.9999999995,4035999.9999999995
2021-01-06 14:00:00+00:00,0.8992360297998676,0.8992360297998676,4035285.714285714,4035285.714285714
2021-01-06 15:00:00+00:00,0.8990768560770298,0.8990768560770298,4034571.428571428,4034571.428571428
2021-01-06 16:00:00+00:00,0.898917682354192,0.898917682354192,4033857.1428571423,4033857.1428571423
2021-01-06 17:00:00+00:00,0.8987585086313542,0.8987585086313542,4033142.857142857,4033142.857142857
2021-01-06 18:00:00+00:00,0.8985993349085164,0.8985993349085164,4032428.571428571,4032428.571428571
2021-01-06 19:00:00+00:00,0.8984401611856786,0.8984401611856786,4031714.2857142854,4031714.2857142854
2021-01-06 20:00:00+00:00,0.8982809874628408,0.8982809874628408,4030999.9999999995,4030999.9999999995
2021-01-06 21:00:00+00:00,0.898121813740003,0.898121813740003,4030285.7142857136,4030285.7142857136
2021-01-06 22:00:00+00:00,0.8979626400171652,0.8979626400171652,4029571.428571428,4029571.428571428
2021-01-06 23:00:00+00:00,0.8978034662943274,0.8978034662943274,4028857.1428571423,4028857.1428571423
2021-01-07 00:00:00+00:00,0.8976442925714896,0.8976442925714896,4028142.857142857,4028142.857142857
2021-01-07 01:00:00+00:00,0.8974851188486518,0.8974851188486518,4027428.571428571,4027428.571428571
2021-01-07 02:00:00+00:00,0.897325945125814,0.897325945125814,4026714.2857142854,4026714.2857142854
2021-01-07 03:00:00+00:00,0.8971667714029763,0.8971667714029763,4026000.0,4026000.0
2021-01-07 04:00:00+00:00,0.8970075976801385,0.8970075976801385,4025285.714285714,4025285.714285714
2021-01-07 05:00:00+00:00,0.8968484239573007,0.8968484239573007,4024571.4285714286,4024571.4285714286
2021-01-07 06:00:00+00:00,0.8966892502344629,0.8966892502344629,4023857.1428571427,4023857.1428571427
2021-01-07 07:00:00+00:00,0.8965300765116251,0.8965300765116251,4023142.8571428573,4023142.8571428573
2021-01-07 08:00:00+00:00,0.8963709027887873,0.8963709027887873,4022428.5714285714,4022428.5714285714
2021-01-07 09:00:00+00:00,0.8962117290659495,0.8962117290659495,4021714.2857142854,4021714.2857142854
2021-01-07 10:00:00+00:00,0.8960525553431117,0.8960525553431117,4021000.0,4021000.0
2021-01-07 11:00:00+00:00,0.8958933816202739,0.8958933816202739,4020285.714285714,4020285.714285714
2021-01-07 12:00:00+00:00,0.8957342078974361,0.8957342078974361,4019571.4285714286,4019571.4285714286
2021-01-07 13:00:00+00:00,0.8955750341745983,0.8955750341745983,4018857.1428571427,4018857.1428571427
2021-01-07 14:00:00+00:00,0.8954158604517605,0.8954158604517605,4018142.857142857,4018142.857142857
2021-01-07 15:00:00+00:00,0.8952566867289227,0.8952566867289227,4017428.5714285714,4017428.5714285714
2021-01-07 16:00:00+00:00,0.8950975130060849,0.8950975130060849,4016714.2857142854,4016714.2857142854
2021-01-07 17:00:00+00:00,0.8949383392832471,0.8949383392832471,4016000.0,4016000.0
2021-01-07 18:00:00+00:00,0.8947791655604093,0.8947791655604093,4015285.714285714,4015285.714285714
2021-01-07 19:00:00+00:00,0.8946199918375715,0.8946199918375715,4014571.4285714286,4014571.4285714286
2021-01-07 20:00:00+00:00,0.8944608181147337,0.8944608181147337,4013857.1428571427,4013857.1428571427
2021-01-07 21:00:00+00:00,0.8943016443918959,0.8943016443918959,4013142.857142857,4013142.857142857
2021-01-07 22:00:00+00:00,0.894142470669058,0.894142470669058,4012428.5714285714,4012428.5714285714
2021-01-07 23:00:00+00:00,0.8939832969462203,0.8939832969462203,4011714.2857142854,4011714.2857142854
2021-01-08 00:00:00+00:00,0.8938241232233824,0.8938241232233824,4011000.0,4011000.0
2021-01-08 01:00:00+00:00,0.8936994371404928,0.8936994371404928,4010440.4761904757,4010440.4761904757
2021-01-08 02:00:00+00:00,0.8935747510576032,0.8935747510576032,4009880.952380952,4009880.952380952
2021-01-08 03:00:00+00:00,0.8934500649747136,0.8934500649747136,4009321.428571428,4009321.428571428
2021-01-08 04:00:00+00:00,0.8933253788918241,0.8933253788918241,4008761.904761905,4008761.904761905
2021-01-08 05:00:00+00:00,0.8932006928089344,0.8932006928089344,4008202.380952381,4008202.380952381
2021-01-08 06:00:00+00:00,0.8930760067260448,0.8930760067260448,4007642.8571428573,4007642.8571428573
2021-01-08 07:00:00+00:00,0.8929513206431552,0.8929513206431552,4007083.333333333,4007083.333333333
2021-01-08 08:00:00+00:00,0.8928266345602656,0.8928266345602656,4006523.8095238092,4006523.8095238092
2021-01-08 09:00:00+00:00,0.8927019484773759,0.8927019484773759,4005964.2857142854,4005964.2857142854
2021-01-08 10:00:00+00:00,0.8925772623944863,0.8925772623944863,4005404.7619047617,4005404.7619047617
2021-01-08 11:00:00+00:00,0.8924525763115967,0.8924525763115967,4004845.238095238,4004845.238095238
2021-01-08 12:00:00+00:00,0.8923278902287072,0.8923278902287072,4004285.714285714,4004285.714285714
2021-01-08 13:00:00+00:00,0.8922032041458176,0.8922032041458176,4003726.1904761903,4003726.1904761903
2021-01-08 14:00:00+00:00,0.8920785180629279,0.8920785180629279,4003166.6666666665,4003166.6666666665
2021-01-08 15:00:00+00:00,0.8919538319800383,0.8919538319800383,4002607.1428571427,4002607.1428571427
2021-01-08 16:00:00+00:00,0.8918291458971487,0.8918291458971487,4002047.619047619,4002047.619047619
2021-01-08 17:00:00+00:00,0.891704459814259,0.891704459814259,4001488.095238095,4001488.095238095
2021-01-08 18:00:00+00:00,0.8915797737313694,0.8915797737313694,4000928.571428571,4000928.571428571
2021-01-08 19:00:00+00:00,0.8914550876484798,0.8914550876484798,4000369.047619047,4000369.047619047
2021-01-08 20:00:00+00:00,0.8913304015655903,0.8913304015655903,3999809.523809524,3999809.523809524
2021-01-08 21:00:00+00:00,0.8912057154827007,0.8912057154827007,3999250.0,3999250.0
2021-01-08 22:00:00+00:00,0.891081029399811,0.891081029399811,3998690.476190476,3998690.476190476
2021-01-08 23:00:00+00:00,0.8909563433169214,0.8909563433169214,3998130.952380952,3998130.952380952
2021-01-09 00:00:00+00:00,0.8908316572340318,0.8908316572340318,3997571.428571428,3997571.428571428
2021-01-09 01:00:00+00:00,0.8907069711511422,0.8907069711511422,3997011.9047619044,3997011.9047619044
2021-01-09 02:00:00+00:00,0.8905822850682525,0.8905822850682525,3996452.3809523806,3996452.3809523806
2021-01-09 03:00:00+00:00,0.890457598985363,0.890457598985363,3995892.8571428573,3995892.8571428573
2021-01-09 04:00:00+00:00,0.8903329129024734,0.8903329129024734,3995333.3333333335,3995333.3333333335
2021-01-09 05:00:00+00:00,0.8902082268195838,0.8902082268195838,3994773.8095238092,3994773.8095238092
2021-01-09 06:00:00+00:00,0.8900835407366942,0.8900835407366942,3994214.2857142854,3994214.2857142854
2021-01-09 07:00:00+00:00,0.8899588546538045,0.8899588546538045,3993654.7619047617,3993654.7619047617
2021-01-09 08:00:00+00:00,0.8898341685709149,0.8898341685709149,3993095.238095238,3993095.238095238
2021-01-09 09:00:00+00:00,0.8897094824880253,0.8897094824880253,3992535.714285714,3992535.714285714
2021-01-09 10:00:00+00:00,0.8895847964051357,0.8895847964051357,3991976.19047619,3991976.19047619
2021-01-09 11:00:00+00:00,0.8894601103222461,0.8894601103222461,3991416.6666666665,3991416.6666666665
2021-01-09 12:00:00+00:00,0.8893354242393565,0.8893354242393565,3990857.1428571427,3990857.1428571427
2021-01-09 13:00:00+00:00,0.8892107381564669,0.8892107381564669,3990297.619047619,3990297.619047619
2021-01-09 14:00:00+00:00,0.8890860520735773,0.8890860520735773,3989738.095238095,3989738.095238095
2021-01-09 15:00:00+00:00,0.8889613659906876,0.8889613659906876,3989178.5714285714,3989178.5714285714
2021-01-09 16:00:00+00:00,0.888836679907798,0.888836679907798,3988619.047619047,3988619.047619047
2021-01-09 17:00:00+00:00,0.8887119938249084,0.8887119938249084,3988059.5238095233,3988059.5238095233
2021-01-09 18:00:00+00:00,0.8885873077420188,0.8885873077420188,3987499.9999999995,3987499.9999999995
2021-01-09 19:00:00+00:00,0.8884626216591293,0.8884626216591293,3986940.476190476,3986940.476190476
2021-01-09 20:00:00+00:00,0.8883379355762396,0.8883379355762396,3986380.9523809524,3986380.9523809524
2021-01-09 21:00:00+00:00,0.88821324949335,0.88821324949335,3985821.4285714286,3985821.4285714286
2021-01-09 22:00:00+00:00,0.8880885634104604,0.8880885634104604,3985261.9047619044,3985261.9047619044
2021-01-09 23:00:00+00:00,0.8879638773275708,0.8879638773275708,3984702.3809523806,3984702.3809523806
2021-01-10 00:00:00+00:00,0.8878391912446811,0.8878391912446811,3984142.857142857,3984142.857142857
2021-01-10 01:00:00+00:00,0.8877145051617915,0.8877145051617915,3983583.333333333,3983583.333333333
2021-01-10 02:00:00+00:00,0.887589819078902,0.887589819078902,3983023.8095238097,3983023.8095238097
2021-01-10 03:00:00+00:00,0.8874651329960124,0.8874651329960124,3982464.285714286,3982464.285714286
2021-01-10 04:00:00+00:00,0.8873404469131227,0.8873404469131227,3981904.7619047617,3981904.7619047617
2021-01-10 05:00:00+00:00,0.8872157608302331,0.8872157608302331,3981345.238095238,3981345.238095238
2021-01-10 06:00:00+00:00,0.8870910747473435,0.8870910747473435,3980785.714285714,3980785.714285714
2021-01-10 07:00:00+00:00,0.8869663886644539,0.8869663886644539,3980226.1904761903,3980226.1904761903
2021-01-10 08:00:00+00:00,0.8868417025815643,0.8868417025815643,3979666.6666666665,3979666.6666666665
2021-01-10 09:00:00+00:00,0.8867170164986746,0.8867170164986746,3979107.1428571423,3979107.1428571423
2021-01-10 10:00:00+00:00,0.8865923304157851,0.8865923304157851,3978547.619047619,3978547.619047619
2021-01-10 11:00:00+00:00,0.8864676443328955,0.8864676443328955,3977988.095238095,3977988.095238095
2021-01-10 12:00:00+00:00,0.8863429582500059,0.8863429582500059,3977428.5714285714,3977428.5714285714
2021-01-10 13:00:00+00:00,0.8862182721671162,0.8862182721671162,3976869.0476190476,3976869.0476190476
2021-01-10 14:00:00+00:00,0.8860935860842266,0.8860935860842266,3976309.523809524,3976309.523809524
2021-01-10 15:00:00+00:00,0.885968900001337,0.885968900001337,3975749.9999999995,3975749.9999999995
2021-01-10 16:00:00+00:00,0.8858442139184474,0.8858442139184474,3975190.4761904757,3975190.4761904757
2021-01-10 17:00:00+00:00,0.8857195278355579,0.8857195278355579,3974630.9523809524,3974630.9523809524
2021-01-10 18:00:00+00:00,0.8855948417526682,0.8855948417526682,3974071.4285714286,3974071.4285714286
2021-01-10 19:00:00+00:00,0.8854701556697786,0.8854701556697786,3973511.904761905,3973511.904761905
2021-01-10 20:00:00+00:00,0.885345469586889,0.885345469586889,3972952.3809523806,3972952.3809523806
2021-01-10 21:00:00+00:00,0.8852207835039994,0.8852207835039994,3972392.857142857,3972392.857142857
2021-01-10 22:00:00+00:00,0.8850960974211097,0.8850960974211097,3971833.333333333,3971833.333333333
2021-01-10 23:00:00+00:00,0.8849714113382201,0.8849714113382201,3971273.8095238092,3971273.8095238092
2021-01-11 00:00:00+00:00,0.8848467252553305,0.8848467252553305,3970714.2857142854,3970714.2857142854
2021-01-11 01:00:00+00:00,0.884722039172441,0.884722039172441,3970154.761904762,3970154.761904762
2021-01-11 02:00:00+00:00,0.8845973530895513,0.8845973530895513,3969595.238095238,3969595.238095238
2021-01-11 03:00:00+00:00,0.8844726670066617,0.8844726670066617,3969035.714285714,3969035.714285714
2021-01-11 04:00:00+00:00,0.8843479809237721,0.8843479809237721,3968476.1904761903,3968476.1904761903
2021-01-11 05:00:00+00:00,0.8842232948408825,0.8842232948408825,3967916.6666666665,3967916.6666666665
2021-01-11 06:00:00+00:00,0.8840986087579928,0.8840986087579928,3967357.1428571427,3967357.1428571427
2021-01-11 07:00:00+00:00,0.8839739226751032,0.8839739226751032,3966797.6190476185,3966797.6190476185
2021-01-11 08:00:00+00:00,0.8838492365922136,0.8838492365922136,3966238.0952380947,3966238.0952380947
2021-01-11 09:00:00+00:00,0.8837245505093241,0.8837245505093241,3965678.5714285714,3965678.5714285714
2021-01-11 10:00:00+00:00,0.8835998644264345,0.8835998644264345,3965119.0476190476,3965119.0476190476
2021-01-11 11:00:00+00:00,0.8834751783435448,0.8834751783435448,3964559.523809524,3964559.523809524
2021-01-11 12:00:00+00:00,0.8833504922606552,0.8833504922606552,3964000.0,3964000.0
2021-01-11 13:00:00+00:00,0.8832258061777656,0.8832258061777656,3963440.4761904757,3963440.4761904757
2021-01-11 14:00:00+00:00,0.883101120094876,0.883101120094876,3962880.952380952,3962880.952380952
2021-01-11 15:00:00+00:00,0.8829764340119863,0.8829764340119863,3962321.428571428,3962321.428571428
2021-01-11 16:00:00+00:00,0.8828517479290968,0.8828517479290968,3961761.904761905,3961761.904761905
2021-01-11 17:00:00+00:00,0.8827270618462072,0.8827270618462072,3961202.380952381,3961202.380952381
2021-01-11 18:00:00+00:00,0.8826023757633176,0.8826023757633176,3960642.8571428573,3960642.8571428573
2021-01-11 19:00:00+00:00,0.882477689680428,0.882477689680428,3960083.333333333,3960083.333333333
2021-01-11 20:00:00+00:00,0.8823530035975383,0.8823530035975383,3959523.8095238092,3959523.8095238092
2021-01-11 21:00:00+00:00,0.8822283175146487,0.8822283175146487,3958964.2857142854,3958964.2857142854
2021-01-11 22:00:00+00:00,0.8821036314317591,0.8821036314317591,3958404.7619047617,3958404.7619047617
2021-01-11 23:00:00+00:00,0.8819789453488694,0.8819789453488694,3957845.238095238,3957845.238095238
2021-01-12 00:00:00+00:00,0.8818542592659799,0.8818542592659799,3957285.714285714,3957285.714285714
2021-01-12 01:00:00+00:00,0.8817295731830903,0.8817295731830903,3956726.1904761903,3956726.1904761903
2021-01-12 02:00:00+00:00,0.8816048871002007,0.8816048871002007,3956166.6666666665,3956166.6666666665
2021-01-12 03:00:00+00:00,0.8814802010173111,0.8814802010173111,3955607.1428571427,3955607.1428571427
2021-01-12 04:00:00+00:00,0.8813555149344214,0.8813555149344214,3955047.619047619,3955047.619047619
2021-01-12 05:00:00+00:00,0.8812308288515318,0.8812308288515318,3954488.095238095,3954488.095238095
2021-01-12 06:00:00+00:00,0.8811061427686422,0.8811061427686422,3953928.571428571,3953928.571428571
2021-01-12 07:00:00+00:00,0.8809814566857526,0.8809814566857526,3953369.047619047,3953369.047619047
2021-01-12 08:00:00+00:00,0.880856770602863,0.880856770602863,3952809.523809524,3952809.523809524
2021-01-12 09:00:00+00:00,0.8807320845199734,0.8807320845199734,3952250.0,3952250.0
2021-01-12 10:00:00+00:00,0.8806073984370838,0.8806073984370838,3951690.476190476,3951690.476190476
2021-01-12 11:00:00+00:00,0.8804827123541942,0.8804827123541942,3951130.952380952,3951130.952380952
2021-01-12 12:00:00+00:00,0.8803580262713046,0.8803580262713046,3950571.428571428,3950571.428571428
2021-01-12 13:00:00+00:00,0.8802333401884149,0.8802333401884149,3950011.9047619044,3950011.9047619044
2021-01-12 14:00:00+00:00,0.8801086541055253,0.8801086541055253,3949452.3809523806,3949452.3809523806
2021-01-12 15:00:00+00:00,0.8799839680226358,0.8799839680226358,3948892.8571428573,3948892.8571428573
2021-01-12 16:00:00+00:00,0.8798592819397462,0.8798592819397462,3948333.3333333335,3948333.3333333335
2021-01-12 17:00:00+00:00,0.8797345958568565,0.8797345958568565,3947773.8095238092,3947773.8095238092
2021-01-12 18:00:00+00:00,0.8796099097739669,0.8796099097739669,3947214.2857142854,3947214.2857142854
2021-01-12 19:00:00+00:00,0.8794852236910773,0.8794852236910773,3946654.7619047617,3946654.7619047617
2021-01-12 20:00:00+00:00,0.8793605376081877,0.8793605376081877,3946095.238095238,3946095.238095238
2021-01-12 21:00:00+00:00,0.879235851525298,0.879235851525298,3945535.714285714,3945535.714285714
2021-01-12 22:00:00+00:00,0.8791111654424084,0.8791111654424084,3944976.1904761903,3944976.1904761903
2021-01-12 23:00:00+00:00,0.8789864793595189,0.8789864793595189,3944416.6666666665,3944416.6666666665
2021-01-13 00:00:00+00:00,0.8788617932766293,0.8788617932766293,3943857.1428571427,3943857.1428571427
2021-01-13 01:00:00+00:00,0.8787371071937397,0.8787371071937397,3943297.619047619,3943297.619047619
2021-01-13 02:00:00+00:00,0.87861242111085,0.87861242111085,3942738.095238095,3942738.095238095
2021-01-13 03:00:00+00:00,0.8784877350279604,0.8784877350279604,3942178.5714285714,3942178.5714285714
2021-01-13 04:00:00+00:00,0.8783630489450708,0.8783630489450708,3941619.047619047,3941619.047619047
2021-01-13 05:00:00+00:00,0.8782383628621812,0.8782383628621812,3941059.5238095233,3941059.5238095233
2021-01-13 06:00:00+00:00,0.8781136767792916,0.8781136767792916,3940500.0,3940500.0
2021-01-13 07:00:00+00:00,0.877988990696402,0.877988990696402,3939940.476190476,3939940.476190476
2021-01-13 08:00:00+00:00,0.8778643046135124,0.8778643046135124,3939380.9523809524,3939380.9523809524
2021-01-13 09:00:00+00:00,0.8777396185306228,0.8777396185306228,3938821.4285714286,3938821.4285714286
2021-01-13 10:00:00+00:00,0.8776149324477331,0.8776149324477331,3938261.9047619044,3938261.9047619044
2021-01-13 11:00:00+00:00,0.8774902463648435,0.8774902463648435,3937702.3809523806,3937702.3809523806
2021-01-13 12:00:00+00:00,0.8773655602819539,0.8773655602819539,3937142.857142857,3937142.857142857
