Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 06:00:00+00:00,0.7987689559766049,0.7987689559766049,3258178.5714285714,3258178.5714285714
2017-01-12 07:00:00+00:00,0.7986011394015806,0.7986011394015806,3257494.047619047,3257494.047619047
2017-01-12 08:00:00+00:00,0.7984333228265564,0.7984333228265564,3256809.523809524,3256809.523809524
2017-01-12 09:00:00+00:00,0.7982655062515323,0.7982655062515323,3256125.0,3256125.0
2017-01-12 10:00:00+00:00,0.798097689676508,0.798097689676508,3255440.4761904757,3255440.4761904757
2017-01-12 11:00:00+00:00,0.7979298731014838,0.7979298731014838,3254755.9523809524,3254755.9523809524
2017-01-12 12:00:00+00:00,0.7977620565264596,0.7977620565264596,3254071.4285714286,3254071.4285714286
2017-01-12 13:00:00+00:00,0.7975942399514353,0.7975942399514353,3253386.9047619044,3253386.9047619044
2017-01-12 14:00:00+00:00,0.7974264233764111,0.7974264233764111,3252702.380952381,3252702.380952381
2017-01-12 15:00:00+00:00,0.7972586068013868,0.7972586068013868,3252017.857142857,3252017.857142857
2017-01-12 16:00:00+00:00,0.7970907902263626,0.7970907902263626,3251333.333333333,3251333.333333333
2017-01-12 17:00:00+00:00,0.7969229736513385,0.7969229736513385,3250648.8095238097,3250648.8095238097
2017-01-12 18:00:00+00:00,0.7967551570763142,0.7967551570763142,3249964.2857142854,3249964.2857142854
2017-01-12 19:00:00+00:00,0.79658734050129,0.79658734050129,3249279.7619047617,3249279.7619047617
2017-01-12 20:00:00+00:00,0.7964195239262657,0.7964195239262657,3248595.238095238,3248595.238095238
2017-01-12 21:00:00+00:00,0.7962517073512415,0.7962517073512415,3247910.714285714,3247910.714285714
2017-01-12 22:00:00+00:00,0.7960838907762173,0.7960838907762173,3247226.1904761903,3247226.1904761903
2017-01-12 23:00:00+00:00,0.795916074201193,0.795916074201193,3246541.6666666665,3246541.6666666665
2017-01-13 00:00:00+00:00,0.7957482576261689,0.7957482576261689,3245857.1428571427,3245857.1428571427
2017-01-13 01:00:00+00:00,0.7955804410511447,0.7955804410511447,3245172.619047619,3245172.619047619
2017-01-13 02:00:00+00:00,0.7954126244761204,0.7954126244761204,3244488.095238095,3244488.095238095
2017-01-13 03:00:00+00:00,0.7952448079010962,0.7952448079010962,3243803.5714285714,3243803.5714285714
2017-01-13 04:00:00+00:00,0.795076991326072,0.795076991326072,3243119.0476190476,3243119.0476190476
2017-01-13 05:00:00+00:00,0.7949091747510477,0.7949091747510477,3242434.523809524,3242434.523809524
2017-01-13 06:00:00+00:00,0.7947413581760235,0.7947413581760235,3241750.0,3241750.0
2017-01-13 07:00:00+00:00,0.7945735416009992,0.7945735416009992,3241065.4761904757,3241065.4761904757
2017-01-13 08:00:00+00:00,0.7944057250259751,0.7944057250259751,3240380.9523809524,3240380.9523809524
2017-01-13 09:00:00+00:00,0.7942379084509509,0.7942379084509509,3239696.4285714286,3239696.4285714286
2017-01-13 10:00:00+00:00,0.7940700918759266,0.7940700918759266,3239011.9047619044,3239011.9047619044
2017-01-13 11:00:00+00:00,0.7939022753009024,0.7939022753009024,3238327.380952381,3238327.380952381
2017-01-13 12:00:00+00:00,0.7937344587258781,0.7937344587258781,3237642.857142857,3237642.857142857
2017-01-13 13:00:00+00:00,0.7935666421508539,0.7935666421508539,3236958.333333333,3236958.333333333
2017-01-13 14:00:00+00:00,0.7933988255758297,0.7933988255758297,3236273.8095238097,3236273.8095238097
2017-01-13 15:00:00+00:00,0.7932310090008055,0.7932310090008055,3235589.2857142854,3235589.2857142854
2017-01-13 16:00:00+00:00,0.7930631924257813,0.7930631924257813,3234904.7619047617,3234904.7619047617
2017-01-13 17:00:00+00:00,0.7928953758507571,0.7928953758507571,3234220.2380952383,3234220.2380952383
2017-01-13 18:00:00+00:00,0.7927275592757328,0.7927275592757328,3233535.714285714,3233535.714285714
2017-01-13 19:00:00+00:00,0.7925597427007086,0.7925597427007086,3232851.1904761903,3232851.1904761903
2017-01-13 20:00:00+00:00,0.7923919261256844,0.7923919261256844,3232166.666666667,3232166.666666667
2017-01-13 21:00:00+00:00,0.7922241095506601,0.7922241095506601,3231482.1428571427,3231482.1428571427
2017-01-13 22:00:00+00:00,0.792056292975636,0.792056292975636,3230797.619047619,3230797.619047619
2017-01-13 23:00:00+00:00,0.7918884764006117,0.7918884764006117,3230113.095238095,3230113.095238095
2017-01-14 00:00:00+00:00,0.7917206598255875,0.7917206598255875,3229428.5714285714,3229428.5714285714
2017-01-14 01:00:00+00:00,0.7915528432505633,0.7915528432505633,3228744.0476190476,3228744.0476190476
2017-01-14 02:00:00+00:00,0.791385026675539,0.791385026675539,3228059.523809524,3228059.523809524
2017-01-14 03:00:00+00:00,0.7912172101005148,0.7912172101005148,3227375.0,3227375.0
2017-01-14 04:00:00+00:00,0.7910493935254905,0.7910493935254905,3226690.4761904757,3226690.4761904757
2017-01-14 05:00:00+00:00,0.7908815769504663,0.7908815769504663,3226005.9523809524,3226005.9523809524
2017-01-14 06:00:00+00:00,0.7907137603754422,0.7907137603754422,3225321.4285714286,3225321.4285714286
2017-01-14 07:00:00+00:00,0.7905459438004179,0.7905459438004179,3224636.9047619044,3224636.9047619044
2017-01-14 08:00:00+00:00,0.7903781272253937,0.7903781272253937,3223952.380952381,3223952.380952381
2017-01-14 09:00:00+00:00,0.7902103106503695,0.7902103106503695,3223267.8571428573,3223267.8571428573
2017-01-14 10:00:00+00:00,0.7900424940753452,0.7900424940753452,3222583.333333333,3222583.333333333
2017-01-14 11:00:00+00:00,0.789874677500321,0.789874677500321,3221898.8095238097,3221898.8095238097
2017-01-14 12:00:00+00:00,0.7897068609252968,0.7897068609252968,3221214.285714286,3221214.285714286
2017-01-14 13:00:00+00:00,0.7895390443502726,0.7895390443502726,3220529.7619047617,3220529.7619047617
2017-01-14 14:00:00+00:00,0.7893712277752484,0.7893712277752484,3219845.2380952383,3219845.2380952383
2017-01-14 15:00:00+00:00,0.7892034112002241,0.7892034112002241,3219160.714285714,3219160.714285714
2017-01-14 16:00:00+00:00,0.7890355946251999,0.7890355946251999,3218476.1904761903,3218476.1904761903
2017-01-14 17:00:00+00:00,0.7888677780501757,0.7888677780501757,3217791.666666667,3217791.666666667
2017-01-14 18:00:00+00:00,0.7886999614751514,0.7886999614751514,3217107.1428571427,3217107.1428571427
2017-01-14 19:00:00+00:00,0.7885321449001272,0.7885321449001272,3216422.619047619,3216422.619047619
2017-01-14 20:00:00+00:00,0.788364328325103,0.788364328325103,3215738.095238095,3215738.095238095
2017-01-14 21:00:00+00:00,0.7881965117500788,0.7881965117500788,3215053.5714285714,3215053.5714285714
2017-01-14 22:00:00+00:00,0.7880286951750546,0.7880286951750546,3214369.0476190476,3214369.0476190476
2017-01-14 23:00:00+00:00,0.7878608786000303,0.7878608786000303,3213684.5238095233,3213684.5238095233
2017-01-15 00:00:00+00:00,0.7876930620250061,0.7876930620250061,3213000.0,3213000.0
2017-01-15 01:00:00+00:00,0.7874887635858462,0.7874887635858462,3212166.6666666665,3212166.6666666665
2017-01-15 02:00:00+00:00,0.7872844651466863,0.7872844651466863,3211333.3333333335,3211333.3333333335
2017-01-15 03:00:00+00:00,0.7870801667075263,0.7870801667075263,3210500.0,3210500.0
2017-01-15 04:00:00+00:00,0.7868758682683664,0.7868758682683664,3209666.6666666665,3209666.6666666665
2017-01-15 05:00:00+00:00,0.7866715698292065,0.7866715698292065,3208833.3333333335,3208833.3333333335
2017-01-15 06:00:00+00:00,0.7864672713900466,0.7864672713900466,3208000.0,3208000.0
2017-01-15 07:00:00+00:00,0.7862629729508867,0.7862629729508867,3207166.6666666665,3207166.6666666665
2017-01-15 08:00:00+00:00,0.7860586745117267,0.7860586745117267,3206333.3333333335,3206333.3333333335
2017-01-15 09:00:00+00:00,0.7858543760725668,0.7858543760725668,3205500.0,3205500.0
2017-01-15 10:00:00+00:00,0.7856500776334069,0.7856500776334069,3204666.6666666665,3204666.6666666665
2017-01-15 11:00:00+00:00,0.785445779194247,0.785445779194247,3203833.3333333335,3203833.3333333335
2017-01-15 12:00:00+00:00,0.785241480755087,0.785241480755087,3203000.0,3203000.0
2017-01-15 13:00:00+00:00,0.7850371823159271,0.7850371823159271,3202166.6666666665,3202166.6666666665
2017-01-15 14:00:00+00:00,0.7848328838767672,0.7848328838767672,3201333.3333333335,3201333.3333333335
2017-01-15 15:00:00+00:00,0.7846285854376073,0.7846285854376073,3200500.0,3200500.0
2017-01-15 16:00:00+00:00,0.7844242869984474,0.7844242869984474,3199666.666666667,3199666.666666667
2017-01-15 17:00:00+00:00,0.7842199885592874,0.7842199885592874,3198833.3333333335,3198833.3333333335
2017-01-15 18:00:00+00:00,0.7840156901201275,0.7840156901201275,3198000.0,3198000.0
2017-01-15 19:00:00+00:00,0.7838113916809676,0.7838113916809676,3197166.666666667,3197166.666666667
2017-01-15 20:00:00+00:00,0.7836070932418077,0.7836070932418077,3196333.3333333335,3196333.3333333335
2017-01-15 21:00:00+00:00,0.7834027948026476,0.7834027948026476,3195499.9999999995,3195499.9999999995
2017-01-15 22:00:00+00:00,0.7831984963634877,0.7831984963634877,3194666.6666666665,3194666.6666666665
2017-01-15 23:00:00+00:00,0.7829941979243278,0.7829941979243278,3193833.333333333,3193833.333333333
2017-01-16 00:00:00+00:00,0.7827898994851679,0.7827898994851679,3192999.9999999995,3192999.9999999995
2017-01-16 01:00:00+00:00,0.7825856010460079,0.7825856010460079,3192166.6666666665,3192166.6666666665
2017-01-16 02:00:00+00:00,0.782381302606848,0.782381302606848,3191333.333333333,3191333.333333333
2017-01-16 03:00:00+00:00,0.7821770041676881,0.7821770041676881,3190499.9999999995,3190499.9999999995
2017-01-16 04:00:00+00:00,0.7819727057285282,0.7819727057285282,3189666.6666666665,3189666.6666666665
2017-01-16 05:00:00+00:00,0.7817684072893683,0.7817684072893683,3188833.333333333,3188833.333333333
2017-01-16 06:00:00+00:00,0.7815641088502083,0.7815641088502083,3188000.0,3188000.0
2017-01-16 07:00:00+00:00,0.7813598104110484,0.7813598104110484,3187166.6666666665,3187166.6666666665
2017-01-16 08:00:00+00:00,0.7811555119718885,0.7811555119718885,3186333.333333333,3186333.333333333
2017-01-16 09:00:00+00:00,0.7809512135327286,0.7809512135327286,3185500.0,3185500.0
2017-01-16 10:00:00+00:00,0.7807469150935686,0.7807469150935686,3184666.6666666665,3184666.6666666665
2017-01-16 11:00:00+00:00,0.7805426166544087,0.7805426166544087,3183833.333333333,3183833.333333333
2017-01-16 12:00:00+00:00,0.7803383182152488,0.7803383182152488,3183000.0,3183000.0
2017-01-16 13:00:00+00:00,0.7801340197760889,0.7801340197760889,3182166.6666666665,3182166.6666666665
2017-01-16 14:00:00+00:00,0.779929721336929,0.779929721336929,3181333.333333333,3181333.333333333
2017-01-16 15:00:00+00:00,0.779725422897769,0.779725422897769,3180500.0,3180500.0
2017-01-16 16:00:00+00:00,0.7795211244586091,0.7795211244586091,3179666.6666666665,3179666.6666666665
2017-01-16 17:00:00+00:00,0.7793168260194492,0.7793168260194492,3178833.333333333,3178833.333333333
2017-01-16 18:00:00+00:00,0.7791125275802893,0.7791125275802893,3178000.0,3178000.0
2017-01-16 19:00:00+00:00,0.7789082291411293,0.7789082291411293,3177166.6666666665,3177166.6666666665
2017-01-16 20:00:00+00:00,0.7787039307019694,0.7787039307019694,3176333.333333333,3176333.333333333
2017-01-16 21:00:00+00:00,0.7784996322628095,0.7784996322628095,3175500.0,3175500.0
2017-01-16 22:00:00+00:00,0.7782953338236496,0.7782953338236496,3174666.6666666665,3174666.6666666665
2017-01-16 23:00:00+00:00,0.7780910353844896,0.7780910353844896,3173833.3333333335,3173833.3333333335
2017-01-17 00:00:00+00:00,0.7778867369453297,0.7778867369453297,3173000.0,3173000.0
2017-01-17 01:00:00+00:00,0.7776824385061698,0.7776824385061698,3172166.6666666665,3172166.6666666665
2017-01-17 02:00:00+00:00,0.7774781400670099,0.7774781400670099,3171333.3333333335,3171333.3333333335
2017-01-17 03:00:00+00:00,0.77727384162785,0.77727384162785,3170500.0,3170500.0
2017-01-17 04:00:00+00:00,0.77706954318869,0.77706954318869,3169666.6666666665,3169666.6666666665
2017-01-17 05:00:00+00:00,0.7768652447495301,0.7768652447495301,3168833.3333333335,3168833.3333333335
2017-01-17 06:00:00+00:00,0.7766609463103702,0.7766609463103702,3168000.0,3168000.0
2017-01-17 07:00:00+00:00,0.7764566478712103,0.7764566478712103,3167166.6666666665,3167166.6666666665
2017-01-17 08:00:00+00:00,0.7762523494320503,0.7762523494320503,3166333.3333333335,3166333.3333333335
2017-01-17 09:00:00+00:00,0.7760480509928904,0.7760480509928904,3165500.0,3165500.0
2017-01-17 10:00:00+00:00,0.7758437525537305,0.7758437525537305,3164666.6666666665,3164666.6666666665
2017-01-17 11:00:00+00:00,0.7756394541145706,0.7756394541145706,3163833.3333333335,3163833.3333333335
2017-01-17 12:00:00+00:00,0.7754351556754107,0.7754351556754107,3163000.0,3163000.0
2017-01-17 13:00:00+00:00,0.7752308572362507,0.7752308572362507,3162166.666666667,3162166.666666667
2017-01-17 14:00:00+00:00,0.7750265587970908,0.7750265587970908,3161333.3333333335,3161333.3333333335
2017-01-17 15:00:00+00:00,0.7748222603579309,0.7748222603579309,3160500.0,3160500.0
2017-01-17 16:00:00+00:00,0.7746179619187709,0.7746179619187709,3159666.6666666665,3159666.6666666665
2017-01-17 17:00:00+00:00,0.7744136634796109,0.7744136634796109,3158833.333333333,3158833.333333333
2017-01-17 18:00:00+00:00,0.774209365040451,0.774209365040451,3157999.9999999995,3157999.9999999995
2017-01-17 19:00:00+00:00,0.7740050666012911,0.7740050666012911,3157166.6666666665,3157166.6666666665
2017-01-17 20:00:00+00:00,0.7738007681621312,0.7738007681621312,3156333.333333333,3156333.333333333
2017-01-17 21:00:00+00:00,0.7735964697229712,0.7735964697229712,3155499.9999999995,3155499.9999999995
2017-01-17 22:00:00+00:00,0.7733921712838113,0.7733921712838113,3154666.6666666665,3154666.6666666665
2017-01-17 23:00:00+00:00,0.7731878728446514,0.7731878728446514,3153833.333333333,3153833.333333333
2017-01-18 00:00:00+00:00,0.7729835744054915,0.7729835744054915,3152999.9999999995,3152999.9999999995
2017-01-18 01:00:00+00:00,0.7727792759663316,0.7727792759663316,3152166.6666666665,3152166.6666666665
2017-01-18 02:00:00+00:00,0.7725749775271716,0.7725749775271716,3151333.333333333,3151333.333333333
2017-01-18 03:00:00+00:00,0.7723706790880117,0.7723706790880117,3150500.0,3150500.0
2017-01-18 04:00:00+00:00,0.7721663806488518,0.7721663806488518,3149666.6666666665,3149666.6666666665
2017-01-18 05:00:00+00:00,0.7719620822096919,0.7719620822096919,3148833.333333333,3148833.333333333
2017-01-18 06:00:00+00:00,0.771757783770532,0.771757783770532,3148000.0,3148000.0
2017-01-18 07:00:00+00:00,0.771553485331372,0.771553485331372,3147166.6666666665,3147166.6666666665
2017-01-18 08:00:00+00:00,0.7713491868922121,0.7713491868922121,3146333.333333333,3146333.333333333
2017-01-18 09:00:00+00:00,0.7711448884530522,0.7711448884530522,3145500.0,3145500.0
2017-01-18 10:00:00+00:00,0.7709405900138923,0.7709405900138923,3144666.6666666665,3144666.6666666665
2017-01-18 11:00:00+00:00,0.7707362915747323,0.7707362915747323,3143833.333333333,3143833.333333333
2017-01-18 12:00:00+00:00,0.7705319931355724,0.7705319931355724,3143000.0,3143000.0
2017-01-18 13:00:00+00:00,0.7703276946964125,0.7703276946964125,3142166.6666666665,3142166.6666666665
2017-01-18 14:00:00+00:00,0.7701233962572526,0.7701233962572526,3141333.333333333,3141333.333333333
2017-01-18 15:00:00+00:00,0.7699190978180926,0.7699190978180926,3140500.0,3140500.0
2017-01-18 16:00:00+00:00,0.7697147993789327,0.7697147993789327,3139666.6666666665,3139666.6666666665
2017-01-18 17:00:00+00:00,0.7695105009397728,0.7695105009397728,3138833.3333333335,3138833.3333333335
2017-01-18 18:00:00+00:00,0.7693062025006129,0.7693062025006129,3138000.0,3138000.0
2017-01-18 19:00:00+00:00,0.769101904061453,0.769101904061453,3137166.6666666665,3137166.6666666665
2017-01-18 20:00:00+00:00,0.768897605622293,0.768897605622293,3136333.3333333335,3136333.3333333335
2017-01-18 21:00:00+00:00,0.7686933071831331,0.7686933071831331,3135500.0,3135500.0
2017-01-18 22:00:00+00:00,0.7684890087439732,0.7684890087439732,3134666.6666666665,3134666.6666666665
2017-01-18 23:00:00+00:00,0.7682847103048133,0.7682847103048133,3133833.3333333335,3133833.3333333335
2017-01-19 00:00:00+00:00,0.7680804118656533,0.7680804118656533,3133000.0,3133000.0
2017-01-19 01:00:00+00:00,0.7678761134264934,0.7678761134264934,3132166.6666666665,3132166.6666666665
2017-01-19 02:00:00+00:00,0.7676718149873335,0.7676718149873335,3131333.3333333335,3131333.3333333335
2017-01-19 03:00:00+00:00,0.7674675165481736,0.7674675165481736,3130500.0,3130500.0
2017-01-19 04:00:00+00:00,0.7672632181090137,0.7672632181090137,3129666.6666666665,3129666.6666666665
2017-01-19 05:00:00+00:00,0.7670589196698537,0.7670589196698537,3128833.3333333335,3128833.3333333335
2017-01-19 06:00:00+00:00,0.7668546212306938,0.7668546212306938,3128000.0,3128000.0
2017-01-19 07:00:00+00:00,0.7666503227915339,0.7666503227915339,3127166.6666666665,3127166.6666666665
2017-01-19 08:00:00+00:00,0.7664460243523739,0.7664460243523739,3126333.333333333,3126333.333333333
2017-01-19 09:00:00+00:00,0.7662417259132139,0.7662417259132139,3125499.9999999995,3125499.9999999995
2017-01-19 10:00:00+00:00,0.766037427474054,0.766037427474054,3124666.6666666665,3124666.6666666665
2017-01-19 11:00:00+00:00,0.7658331290348941,0.7658331290348941,3123833.333333333,3123833.333333333
2017-01-19 12:00:00+00:00,0.7656288305957342,0.7656288305957342,3122999.9999999995,3122999.9999999995
2017-01-19 13:00:00+00:00,0.7654245321565742,0.7654245321565742,3122166.6666666665,3122166.6666666665
2017-01-19 14:00:00+00:00,0.7652202337174143,0.7652202337174143,3121333.333333333,3121333.333333333
2017-01-19 15:00:00+00:00,0.7650159352782544,0.7650159352782544,3120499.9999999995,3120499.9999999995
2017-01-19 16:00:00+00:00,0.7648116368390945,0.7648116368390945,3119666.6666666665,3119666.6666666665
2017-01-19 17:00:00+00:00,0.7646073383999346,0.7646073383999346,3118833.333333333,3118833.333333333
2017-01-19 18:00:00+00:00,0.7644030399607746,0.7644030399607746,3117999.9999999995,3117999.9999999995
2017-01-19 19:00:00+00:00,0.7641987415216147,0.7641987415216147,3117166.6666666665,3117166.6666666665
2017-01-19 20:00:00+00:00,0.7639944430824548,0.7639944430824548,3116333.333333333,3116333.333333333
2017-01-19 21:00:00+00:00,0.7637901446432949,0.7637901446432949,3115499.9999999995,3115499.9999999995
2017-01-19 22:00:00+00:00,0.7635858462041349,0.7635858462041349,3114666.6666666665,3114666.6666666665
