Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 12:00:00+00:00,0.9527908468776732,0.9527908468776732,3818785.7142857146,3818785.7142857146
2018-01-12 13:00:00+00:00,0.9525962955042296,0.9525962955042296,3818005.9523809524,3818005.9523809524
2018-01-12 14:00:00+00:00,0.9524017441307862,0.9524017441307862,3817226.1904761908,3817226.1904761908
2018-01-12 15:00:00+00:00,0.9522071927573426,0.9522071927573426,3816446.428571429,3816446.428571429
2018-01-12 16:00:00+00:00,0.952012641383899,0.952012641383899,3815666.666666667,3815666.666666667
2018-01-12 17:00:00+00:00,0.9518180900104554,0.9518180900104554,3814886.9047619053,3814886.9047619053
2018-01-12 18:00:00+00:00,0.9516235386370118,0.9516235386370118,3814107.142857143,3814107.142857143
2018-01-12 19:00:00+00:00,0.9514289872635682,0.9514289872635682,3813327.380952381,3813327.380952381
2018-01-12 20:00:00+00:00,0.9512344358901246,0.9512344358901246,3812547.6190476194,3812547.6190476194
2018-01-12 21:00:00+00:00,0.951039884516681,0.951039884516681,3811767.8571428573,3811767.8571428573
2018-01-12 22:00:00+00:00,0.9508453331432374,0.9508453331432374,3810988.0952380956,3810988.0952380956
2018-01-12 23:00:00+00:00,0.9506507817697938,0.9506507817697938,3810208.3333333335,3810208.3333333335
2018-01-13 00:00:00+00:00,0.9504562303963502,0.9504562303963502,3809428.5714285714,3809428.5714285714
2018-01-13 01:00:00+00:00,0.9502616790229066,0.9502616790229066,3808648.8095238097,3808648.8095238097
2018-01-13 02:00:00+00:00,0.950067127649463,0.950067127649463,3807869.0476190476,3807869.0476190476
2018-01-13 03:00:00+00:00,0.9498725762760196,0.9498725762760196,3807089.285714287,3807089.285714287
2018-01-13 04:00:00+00:00,0.949678024902576,0.949678024902576,3806309.5238095247,3806309.5238095247
2018-01-13 05:00:00+00:00,0.9494834735291324,0.9494834735291324,3805529.7619047626,3805529.7619047626
2018-01-13 06:00:00+00:00,0.9492889221556888,0.9492889221556888,3804750.000000001,3804750.000000001
2018-01-13 07:00:00+00:00,0.9490943707822452,0.9490943707822452,3803970.238095239,3803970.238095239
2018-01-13 08:00:00+00:00,0.9488998194088016,0.9488998194088016,3803190.476190477,3803190.476190477
2018-01-13 09:00:00+00:00,0.948705268035358,0.948705268035358,3802410.714285715,3802410.714285715
2018-01-13 10:00:00+00:00,0.9485107166619144,0.9485107166619144,3801630.952380953,3801630.952380953
2018-01-13 11:00:00+00:00,0.9483161652884708,0.9483161652884708,3800851.190476191,3800851.190476191
2018-01-13 12:00:00+00:00,0.9481216139150273,0.9481216139150273,3800071.428571429,3800071.428571429
2018-01-13 13:00:00+00:00,0.9479270625415837,0.9479270625415837,3799291.6666666674,3799291.6666666674
2018-01-13 14:00:00+00:00,0.94773251116814,0.94773251116814,3798511.904761905,3798511.904761905
2018-01-13 15:00:00+00:00,0.9475379597946963,0.9475379597946963,3797732.142857143,3797732.142857143
2018-01-13 16:00:00+00:00,0.9473434084212528,0.9473434084212528,3796952.380952381,3796952.380952381
2018-01-13 17:00:00+00:00,0.9471488570478092,0.9471488570478092,3796172.619047619,3796172.619047619
2018-01-13 18:00:00+00:00,0.9469543056743656,0.9469543056743656,3795392.8571428573,3795392.8571428573
2018-01-13 19:00:00+00:00,0.946759754300922,0.946759754300922,3794613.095238095,3794613.095238095
2018-01-13 20:00:00+00:00,0.9465652029274784,0.9465652029274784,3793833.3333333335,3793833.3333333335
2018-01-13 21:00:00+00:00,0.9463706515540348,0.9463706515540348,3793053.5714285714,3793053.5714285714
2018-01-13 22:00:00+00:00,0.9461761001805912,0.9461761001805912,3792273.8095238092,3792273.8095238092
2018-01-13 23:00:00+00:00,0.9459815488071476,0.9459815488071476,3791494.0476190476,3791494.0476190476
2018-01-14 00:00:00+00:00,0.945786997433704,0.945786997433704,3790714.2857142854,3790714.2857142854
2018-01-14 01:00:00+00:00,0.9455924460602604,0.9455924460602604,3789934.523809524,3789934.523809524
2018-01-14 02:00:00+00:00,0.9453978946868168,0.9453978946868168,3789154.7619047617,3789154.7619047617
2018-01-14 03:00:00+00:00,0.9452033433133732,0.9452033433133732,3788374.9999999995,3788374.9999999995
2018-01-14 04:00:00+00:00,0.9450087919399296,0.9450087919399296,3787595.238095238,3787595.238095238
2018-01-14 05:00:00+00:00,0.9448142405664862,0.9448142405664862,3786815.4761904767,3786815.4761904767
2018-01-14 06:00:00+00:00,0.9446196891930426,0.9446196891930426,3786035.714285715,3786035.714285715
2018-01-14 07:00:00+00:00,0.944425137819599,0.944425137819599,3785255.952380953,3785255.952380953
2018-01-14 08:00:00+00:00,0.9442305864461554,0.9442305864461554,3784476.1904761908,3784476.1904761908
2018-01-14 09:00:00+00:00,0.9440360350727118,0.9440360350727118,3783696.428571429,3783696.428571429
2018-01-14 10:00:00+00:00,0.9438414836992682,0.9438414836992682,3782916.666666667,3782916.666666667
2018-01-14 11:00:00+00:00,0.9436469323258246,0.9436469323258246,3782136.9047619053,3782136.9047619053
2018-01-14 12:00:00+00:00,0.943452380952381,0.943452380952381,3781357.142857143,3781357.142857143
2018-01-14 13:00:00+00:00,0.9432578295789374,0.9432578295789374,3780577.380952381,3780577.380952381
2018-01-14 14:00:00+00:00,0.9430632782054938,0.9430632782054938,3779797.6190476194,3779797.6190476194
2018-01-14 15:00:00+00:00,0.9428687268320504,0.9428687268320504,3779017.8571428577,3779017.8571428577
2018-01-14 16:00:00+00:00,0.9426741754586068,0.9426741754586068,3778238.095238096,3778238.095238096
2018-01-14 17:00:00+00:00,0.9424796240851632,0.9424796240851632,3777458.333333334,3777458.333333334
2018-01-14 18:00:00+00:00,0.9422850727117196,0.9422850727117196,3776678.571428572,3776678.571428572
2018-01-14 19:00:00+00:00,0.942090521338276,0.942090521338276,3775898.80952381,3775898.80952381
2018-01-14 20:00:00+00:00,0.9418959699648324,0.9418959699648324,3775119.047619048,3775119.047619048
2018-01-14 21:00:00+00:00,0.9417014185913888,0.9417014185913888,3774339.2857142864,3774339.2857142864
2018-01-14 22:00:00+00:00,0.9415068672179452,0.9415068672179452,3773559.5238095243,3773559.5238095243
2018-01-14 23:00:00+00:00,0.9413123158445016,0.9413123158445016,3772779.7619047626,3772779.7619047626
2018-01-15 00:00:00+00:00,0.941117764471058,0.941117764471058,3772000.0000000005,3772000.0000000005
2018-01-15 01:00:00+00:00,0.9409514304723888,0.9409514304723888,3771333.3333333344,3771333.3333333344
2018-01-15 02:00:00+00:00,0.9407850964737192,0.9407850964737192,3770666.6666666665,3770666.6666666665
2018-01-15 03:00:00+00:00,0.94061876247505,0.94061876247505,3770000.0000000005,3770000.0000000005
2018-01-15 04:00:00+00:00,0.9404524284763808,0.9404524284763808,3769333.333333334,3769333.333333334
2018-01-15 05:00:00+00:00,0.9402860944777114,0.9402860944777114,3768666.6666666674,3768666.6666666674
2018-01-15 06:00:00+00:00,0.940119760479042,0.940119760479042,3768000.0000000005,3768000.0000000005
2018-01-15 07:00:00+00:00,0.9399534264803728,0.9399534264803728,3767333.3333333344,3767333.3333333344
2018-01-15 08:00:00+00:00,0.9397870924817032,0.9397870924817032,3766666.6666666665,3766666.6666666665
2018-01-15 09:00:00+00:00,0.939620758483034,0.939620758483034,3766000.0,3766000.0
2018-01-15 10:00:00+00:00,0.9394544244843648,0.9394544244843648,3765333.333333334,3765333.333333334
2018-01-15 11:00:00+00:00,0.9392880904856954,0.9392880904856954,3764666.666666667,3764666.666666667
2018-01-15 12:00:00+00:00,0.939121756487026,0.939121756487026,3764000.0,3764000.0
2018-01-15 13:00:00+00:00,0.9389554224883568,0.9389554224883568,3763333.3333333344,3763333.3333333344
2018-01-15 14:00:00+00:00,0.9387890884896876,0.9387890884896876,3762666.666666668,3762666.666666668
2018-01-15 15:00:00+00:00,0.938622754491018,0.938622754491018,3762000.0,3762000.0
2018-01-15 16:00:00+00:00,0.9384564204923488,0.9384564204923488,3761333.333333334,3761333.333333334
2018-01-15 17:00:00+00:00,0.9382900864936794,0.9382900864936794,3760666.666666667,3760666.666666667
2018-01-15 18:00:00+00:00,0.93812375249501,0.93812375249501,3760000.0,3760000.0
2018-01-15 19:00:00+00:00,0.9379574184963408,0.9379574184963408,3759333.333333334,3759333.333333334
2018-01-15 20:00:00+00:00,0.9377910844976716,0.9377910844976716,3758666.6666666674,3758666.6666666674
2018-01-15 21:00:00+00:00,0.937624750499002,0.937624750499002,3758000.0,3758000.0
2018-01-15 22:00:00+00:00,0.9374584165003328,0.9374584165003328,3757333.333333334,3757333.333333334
2018-01-15 23:00:00+00:00,0.9372920825016634,0.9372920825016634,3756666.666666667,3756666.666666667
2018-01-16 00:00:00+00:00,0.937125748502994,0.937125748502994,3756000.0,3756000.0
2018-01-16 01:00:00+00:00,0.9369594145043249,0.9369594145043249,3755333.333333334,3755333.333333334
2018-01-16 02:00:00+00:00,0.9367930805056556,0.9367930805056556,3754666.6666666674,3754666.6666666674
2018-01-16 03:00:00+00:00,0.936626746506986,0.936626746506986,3753999.9999999995,3753999.9999999995
2018-01-16 04:00:00+00:00,0.9364604125083168,0.9364604125083168,3753333.333333334,3753333.333333334
2018-01-16 05:00:00+00:00,0.9362940785096476,0.9362940785096476,3752666.666666668,3752666.666666668
2018-01-16 06:00:00+00:00,0.936127744510978,0.936127744510978,3752000.0,3752000.0
2018-01-16 07:00:00+00:00,0.9359614105123087,0.9359614105123087,3751333.3333333335,3751333.3333333335
2018-01-16 08:00:00+00:00,0.9357950765136396,0.9357950765136396,3750666.6666666674,3750666.6666666674
2018-01-16 09:00:00+00:00,0.9356287425149702,0.9356287425149702,3750000.0000000005,3750000.0000000005
2018-01-16 10:00:00+00:00,0.9354624085163008,0.9354624085163008,3749333.3333333335,3749333.3333333335
2018-01-16 11:00:00+00:00,0.9352960745176316,0.9352960745176316,3748666.6666666674,3748666.6666666674
2018-01-16 12:00:00+00:00,0.935129740518962,0.935129740518962,3748000.0,3748000.0
2018-01-16 13:00:00+00:00,0.9349634065202928,0.9349634065202928,3747333.3333333335,3747333.3333333335
2018-01-16 14:00:00+00:00,0.9347970725216236,0.9347970725216236,3746666.6666666674,3746666.6666666674
2018-01-16 15:00:00+00:00,0.9346307385229542,0.9346307385229542,3746000.0000000005,3746000.0000000005
2018-01-16 16:00:00+00:00,0.9344644045242848,0.9344644045242848,3745333.3333333335,3745333.3333333335
2018-01-16 17:00:00+00:00,0.9342980705256156,0.9342980705256156,3744666.6666666674,3744666.6666666674
2018-01-16 18:00:00+00:00,0.934131736526946,0.934131736526946,3743999.9999999995,3743999.9999999995
2018-01-16 19:00:00+00:00,0.9339654025282768,0.9339654025282768,3743333.333333333,3743333.333333333
2018-01-16 20:00:00+00:00,0.9337990685296076,0.9337990685296076,3742666.6666666674,3742666.6666666674
2018-01-16 21:00:00+00:00,0.9336327345309382,0.9336327345309382,3742000.0000000005,3742000.0000000005
2018-01-16 22:00:00+00:00,0.9334664005322688,0.9334664005322688,3741333.3333333335,3741333.3333333335
2018-01-16 23:00:00+00:00,0.9333000665335996,0.9333000665335996,3740666.6666666674,3740666.6666666674
2018-01-17 00:00:00+00:00,0.9331337325349304,0.9331337325349304,3740000.000000001,3740000.000000001
2018-01-17 01:00:00+00:00,0.9329673985362608,0.9329673985362608,3739333.333333333,3739333.333333333
2018-01-17 02:00:00+00:00,0.9328010645375916,0.9328010645375916,3738666.666666667,3738666.666666667
2018-01-17 03:00:00+00:00,0.9326347305389222,0.9326347305389222,3738000.0,3738000.0
2018-01-17 04:00:00+00:00,0.9324683965402528,0.9324683965402528,3737333.3333333335,3737333.3333333335
2018-01-17 05:00:00+00:00,0.9323020625415837,0.9323020625415837,3736666.6666666674,3736666.6666666674
2018-01-17 06:00:00+00:00,0.9321357285429144,0.9321357285429144,3736000.000000001,3736000.000000001
2018-01-17 07:00:00+00:00,0.9319693945442448,0.9319693945442448,3735333.333333333,3735333.333333333
2018-01-17 08:00:00+00:00,0.9318030605455756,0.9318030605455756,3734666.666666667,3734666.666666667
2018-01-17 09:00:00+00:00,0.9316367265469064,0.9316367265469064,3734000.000000001,3734000.000000001
2018-01-17 10:00:00+00:00,0.9314703925482368,0.9314703925482368,3733333.333333333,3733333.333333333
2018-01-17 11:00:00+00:00,0.9313040585495675,0.9313040585495675,3732666.6666666665,3732666.6666666665
2018-01-17 12:00:00+00:00,0.9311377245508984,0.9311377245508984,3732000.000000001,3732000.000000001
2018-01-17 13:00:00+00:00,0.930971390552229,0.930971390552229,3731333.333333334,3731333.333333334
2018-01-17 14:00:00+00:00,0.9308050565535596,0.9308050565535596,3730666.666666667,3730666.666666667
2018-01-17 15:00:00+00:00,0.9306387225548904,0.9306387225548904,3730000.000000001,3730000.000000001
2018-01-17 16:00:00+00:00,0.9304723885562208,0.9304723885562208,3729333.333333333,3729333.333333333
2018-01-17 17:00:00+00:00,0.9303060545575516,0.9303060545575516,3728666.6666666665,3728666.6666666665
2018-01-17 18:00:00+00:00,0.9301397205588824,0.9301397205588824,3728000.0000000005,3728000.0000000005
2018-01-17 19:00:00+00:00,0.929973386560213,0.929973386560213,3727333.3333333335,3727333.3333333335
2018-01-17 20:00:00+00:00,0.9298070525615436,0.9298070525615436,3726666.666666667,3726666.666666667
2018-01-17 21:00:00+00:00,0.9296407185628744,0.9296407185628744,3726000.000000001,3726000.000000001
2018-01-17 22:00:00+00:00,0.9294743845642052,0.9294743845642052,3725333.3333333344,3725333.3333333344
2018-01-17 23:00:00+00:00,0.9293080505655356,0.9293080505655356,3724666.6666666665,3724666.6666666665
2018-01-18 00:00:00+00:00,0.9291417165668664,0.9291417165668664,3724000.0000000005,3724000.0000000005
2018-01-18 01:00:00+00:00,0.928975382568197,0.928975382568197,3723333.3333333335,3723333.3333333335
2018-01-18 02:00:00+00:00,0.9288090485695276,0.9288090485695276,3722666.6666666665,3722666.6666666665
2018-01-18 03:00:00+00:00,0.9286427145708585,0.9286427145708585,3722000.0000000005,3722000.0000000005
2018-01-18 04:00:00+00:00,0.9284763805721892,0.9284763805721892,3721333.3333333344,3721333.3333333344
2018-01-18 05:00:00+00:00,0.9283100465735196,0.9283100465735196,3720666.6666666665,3720666.6666666665
2018-01-18 06:00:00+00:00,0.9281437125748504,0.9281437125748504,3720000.0000000005,3720000.0000000005
2018-01-18 07:00:00+00:00,0.927977378576181,0.927977378576181,3719333.3333333335,3719333.3333333335
2018-01-18 08:00:00+00:00,0.9278110445775116,0.9278110445775116,3718666.6666666665,3718666.6666666665
2018-01-18 09:00:00+00:00,0.9276447105788423,0.9276447105788423,3718000.0,3718000.0
2018-01-18 10:00:00+00:00,0.9274783765801732,0.9274783765801732,3717333.333333334,3717333.333333334
2018-01-18 11:00:00+00:00,0.9273120425815036,0.9273120425815036,3716666.6666666665,3716666.6666666665
2018-01-18 12:00:00+00:00,0.9271457085828344,0.9271457085828344,3716000.0000000005,3716000.0000000005
2018-01-18 13:00:00+00:00,0.9269793745841652,0.9269793745841652,3715333.3333333344,3715333.3333333344
2018-01-18 14:00:00+00:00,0.9268130405854956,0.9268130405854956,3714666.6666666665,3714666.6666666665
2018-01-18 15:00:00+00:00,0.9266467065868264,0.9266467065868264,3714000.0,3714000.0
2018-01-18 16:00:00+00:00,0.9264803725881572,0.9264803725881572,3713333.333333334,3713333.333333334
2018-01-18 17:00:00+00:00,0.9263140385894878,0.9263140385894878,3712666.666666667,3712666.666666667
2018-01-18 18:00:00+00:00,0.9261477045908184,0.9261477045908184,3712000.0,3712000.0
2018-01-18 19:00:00+00:00,0.9259813705921492,0.9259813705921492,3711333.333333334,3711333.333333334
2018-01-18 20:00:00+00:00,0.9258150365934796,0.9258150365934796,3710666.6666666665,3710666.6666666665
2018-01-18 21:00:00+00:00,0.9256487025948104,0.9256487025948104,3710000.0,3710000.0
2018-01-18 22:00:00+00:00,0.9254823685961412,0.9254823685961412,3709333.333333334,3709333.333333334
2018-01-18 23:00:00+00:00,0.9253160345974718,0.9253160345974718,3708666.666666667,3708666.666666667
2018-01-19 00:00:00+00:00,0.9251497005988024,0.9251497005988024,3708000.0,3708000.0
2018-01-19 01:00:00+00:00,0.9249833666001332,0.9249833666001332,3707333.333333334,3707333.333333334
2018-01-19 02:00:00+00:00,0.9248170326014638,0.9248170326014638,3706666.6666666665,3706666.6666666665
2018-01-19 03:00:00+00:00,0.9246506986027944,0.9246506986027944,3706000.0,3706000.0
2018-01-19 04:00:00+00:00,0.9244843646041252,0.9244843646041252,3705333.333333334,3705333.333333334
2018-01-19 05:00:00+00:00,0.9243180306054558,0.9243180306054558,3704666.666666667,3704666.666666667
2018-01-19 06:00:00+00:00,0.9241516966067864,0.9241516966067864,3704000.0,3704000.0
2018-01-19 07:00:00+00:00,0.9239853626081171,0.9239853626081171,3703333.3333333335,3703333.3333333335
2018-01-19 08:00:00+00:00,0.923819028609448,0.923819028609448,3702666.6666666674,3702666.6666666674
2018-01-19 09:00:00+00:00,0.9236526946107784,0.9236526946107784,3701999.9999999995,3701999.9999999995
2018-01-19 10:00:00+00:00,0.9234863606121092,0.9234863606121092,3701333.3333333335,3701333.3333333335
2018-01-19 11:00:00+00:00,0.9233200266134398,0.9233200266134398,3700666.666666667,3700666.666666667
2018-01-19 12:00:00+00:00,0.9231536926147704,0.9231536926147704,3700000.0,3700000.0
2018-01-19 13:00:00+00:00,0.9229873586161012,0.9229873586161012,3699333.3333333335,3699333.3333333335
2018-01-19 14:00:00+00:00,0.922821024617432,0.922821024617432,3698666.6666666674,3698666.6666666674
2018-01-19 15:00:00+00:00,0.9226546906187624,0.9226546906187624,3697999.9999999995,3697999.9999999995
2018-01-19 16:00:00+00:00,0.9224883566200932,0.9224883566200932,3697333.3333333335,3697333.3333333335
2018-01-19 17:00:00+00:00,0.922322022621424,0.922322022621424,3696666.6666666674,3696666.6666666674
2018-01-19 18:00:00+00:00,0.9221556886227544,0.9221556886227544,3695999.9999999995,3695999.9999999995
2018-01-19 19:00:00+00:00,0.9219893546240852,0.9219893546240852,3695333.3333333335,3695333.3333333335
2018-01-19 20:00:00+00:00,0.921823020625416,0.921823020625416,3694666.6666666674,3694666.6666666674
2018-01-19 21:00:00+00:00,0.9216566866267466,0.9216566866267466,3694000.0000000005,3694000.0000000005
2018-01-19 22:00:00+00:00,0.9214903526280772,0.9214903526280772,3693333.3333333335,3693333.3333333335
2018-01-19 23:00:00+00:00,0.921324018629408,0.921324018629408,3692666.6666666674,3692666.6666666674
2018-01-20 00:00:00+00:00,0.9211576846307384,0.9211576846307384,3691999.9999999995,3691999.9999999995
2018-01-20 01:00:00+00:00,0.9209913506320692,0.9209913506320692,3691333.333333333,3691333.333333333
2018-01-20 02:00:00+00:00,0.9208250166334,0.9208250166334,3690666.666666667,3690666.666666667
2018-01-20 03:00:00+00:00,0.9206586826347306,0.9206586826347306,3690000.0000000005,3690000.0000000005
2018-01-20 04:00:00+00:00,0.9204923486360612,0.9204923486360612,3689333.3333333335,3689333.3333333335
2018-01-20 05:00:00+00:00,0.920326014637392,0.920326014637392,3688666.6666666674,3688666.6666666674
2018-01-20 06:00:00+00:00,0.9201596806387228,0.9201596806387228,3688000.000000001,3688000.000000001
