Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 05:00:00+00:00,0.7591256782907218,0.7591256782907218,3137352.5595238092,3137352.5595238092
2022-01-12 06:00:00+00:00,0.7589545609308,0.7589545609308,3136645.357142857,3136645.357142857
2022-01-12 07:00:00+00:00,0.7587834435708785,0.7587834435708785,3135938.154761905,3135938.154761905
2022-01-12 08:00:00+00:00,0.7586123262109568,0.7586123262109568,3135230.9523809524,3135230.9523809524
2022-01-12 09:00:00+00:00,0.758441208851035,0.758441208851035,3134523.75,3134523.75
2022-01-12 10:00:00+00:00,0.7582700914911134,0.7582700914911134,3133816.547619048,3133816.547619048
2022-01-12 11:00:00+00:00,0.7580989741311916,0.7580989741311916,3133109.3452380956,3133109.3452380956
2022-01-12 12:00:00+00:00,0.75792785677127,0.75792785677127,3132402.142857143,3132402.142857143
2022-01-12 13:00:00+00:00,0.7577567394113482,0.7577567394113482,3131694.9404761908,3131694.9404761908
2022-01-12 14:00:00+00:00,0.7575856220514265,0.7575856220514265,3130987.7380952383,3130987.7380952383
2022-01-12 15:00:00+00:00,0.7574145046915048,0.7574145046915048,3130280.535714286,3130280.535714286
2022-01-12 16:00:00+00:00,0.7572433873315831,0.7572433873315831,3129573.3333333335,3129573.3333333335
2022-01-12 17:00:00+00:00,0.7570722699716614,0.7570722699716614,3128866.130952381,3128866.130952381
2022-01-12 18:00:00+00:00,0.7569011526117397,0.7569011526117397,3128158.9285714286,3128158.9285714286
2022-01-12 19:00:00+00:00,0.756730035251818,0.756730035251818,3127451.726190476,3127451.726190476
2022-01-12 20:00:00+00:00,0.7565589178918963,0.7565589178918963,3126744.523809524,3126744.523809524
2022-01-12 21:00:00+00:00,0.7563878005319746,0.7563878005319746,3126037.3214285714,3126037.3214285714
2022-01-12 22:00:00+00:00,0.7562166831720529,0.7562166831720529,3125330.119047619,3125330.119047619
2022-01-12 23:00:00+00:00,0.7560455658121312,0.7560455658121312,3124622.9166666665,3124622.9166666665
2022-01-13 00:00:00+00:00,0.7558744484522095,0.7558744484522095,3123915.714285714,3123915.714285714
2022-01-13 01:00:00+00:00,0.7557033310922878,0.7557033310922878,3123208.5119047617,3123208.5119047617
2022-01-13 02:00:00+00:00,0.7555322137323662,0.7555322137323662,3122501.3095238097,3122501.3095238097
2022-01-13 03:00:00+00:00,0.7553610963724445,0.7553610963724445,3121794.1071428573,3121794.1071428573
2022-01-13 04:00:00+00:00,0.7551899790125228,0.7551899790125228,3121086.904761905,3121086.904761905
2022-01-13 05:00:00+00:00,0.7550188616526011,0.7550188616526011,3120379.7023809524,3120379.7023809524
2022-01-13 06:00:00+00:00,0.7548477442926794,0.7548477442926794,3119672.5,3119672.5
2022-01-13 07:00:00+00:00,0.7546766269327577,0.7546766269327577,3118965.2976190476,3118965.2976190476
2022-01-13 08:00:00+00:00,0.754505509572836,0.754505509572836,3118258.095238095,3118258.095238095
2022-01-13 09:00:00+00:00,0.7543343922129143,0.7543343922129143,3117550.8928571427,3117550.8928571427
2022-01-13 10:00:00+00:00,0.7541632748529926,0.7541632748529926,3116843.6904761903,3116843.6904761903
2022-01-13 11:00:00+00:00,0.7539921574930709,0.7539921574930709,3116136.4880952383,3116136.4880952383
2022-01-13 12:00:00+00:00,0.7538210401331492,0.7538210401331492,3115429.285714286,3115429.285714286
2022-01-13 13:00:00+00:00,0.7536499227732275,0.7536499227732275,3114722.0833333335,3114722.0833333335
2022-01-13 14:00:00+00:00,0.7534788054133058,0.7534788054133058,3114014.880952381,3114014.880952381
2022-01-13 15:00:00+00:00,0.7533076880533841,0.7533076880533841,3113307.6785714286,3113307.6785714286
2022-01-13 16:00:00+00:00,0.7531365706934624,0.7531365706934624,3112600.476190476,3112600.476190476
2022-01-13 17:00:00+00:00,0.7529654533335407,0.7529654533335407,3111893.273809524,3111893.273809524
2022-01-13 18:00:00+00:00,0.752794335973619,0.752794335973619,3111186.0714285714,3111186.0714285714
2022-01-13 19:00:00+00:00,0.7526232186136973,0.7526232186136973,3110478.869047619,3110478.869047619
2022-01-13 20:00:00+00:00,0.7524521012537757,0.7524521012537757,3109771.666666667,3109771.666666667
2022-01-13 21:00:00+00:00,0.752280983893854,0.752280983893854,3109064.4642857146,3109064.4642857146
2022-01-13 22:00:00+00:00,0.7521098665339323,0.7521098665339323,3108357.261904762,3108357.261904762
2022-01-13 23:00:00+00:00,0.7519387491740106,0.7519387491740106,3107650.0595238097,3107650.0595238097
2022-01-14 00:00:00+00:00,0.7517676318140889,0.7517676318140889,3106942.8571428573,3106942.8571428573
2022-01-14 01:00:00+00:00,0.7515965144541672,0.7515965144541672,3106235.654761905,3106235.654761905
2022-01-14 02:00:00+00:00,0.7514253970942455,0.7514253970942455,3105528.4523809524,3105528.4523809524
2022-01-14 03:00:00+00:00,0.7512542797343238,0.7512542797343238,3104821.25,3104821.25
2022-01-14 04:00:00+00:00,0.7510831623744021,0.7510831623744021,3104114.0476190476,3104114.0476190476
2022-01-14 05:00:00+00:00,0.7509120450144804,0.7509120450144804,3103406.845238095,3103406.845238095
2022-01-14 06:00:00+00:00,0.7507409276545587,0.7507409276545587,3102699.6428571427,3102699.6428571427
2022-01-14 07:00:00+00:00,0.750569810294637,0.750569810294637,3101992.4404761903,3101992.4404761903
2022-01-14 08:00:00+00:00,0.7503986929347153,0.7503986929347153,3101285.238095238,3101285.238095238
2022-01-14 09:00:00+00:00,0.7502275755747936,0.7502275755747936,3100578.0357142854,3100578.0357142854
2022-01-14 10:00:00+00:00,0.7500564582148719,0.7500564582148719,3099870.833333333,3099870.833333333
2022-01-14 11:00:00+00:00,0.7498853408549502,0.7498853408549502,3099163.630952381,3099163.630952381
2022-01-14 12:00:00+00:00,0.7497142234950285,0.7497142234950285,3098456.4285714286,3098456.4285714286
2022-01-14 13:00:00+00:00,0.7495431061351068,0.7495431061351068,3097749.226190476,3097749.226190476
2022-01-14 14:00:00+00:00,0.7493719887751851,0.7493719887751851,3097042.023809524,3097042.023809524
2022-01-14 15:00:00+00:00,0.7492008714152634,0.7492008714152634,3096334.8214285714,3096334.8214285714
2022-01-14 16:00:00+00:00,0.7490297540553418,0.7490297540553418,3095627.6190476194,3095627.6190476194
2022-01-14 17:00:00+00:00,0.7488586366954201,0.7488586366954201,3094920.416666667,3094920.416666667
2022-01-14 18:00:00+00:00,0.7486875193354984,0.7486875193354984,3094213.2142857146,3094213.2142857146
2022-01-14 19:00:00+00:00,0.7485164019755767,0.7485164019755767,3093506.011904762,3093506.011904762
2022-01-14 20:00:00+00:00,0.748345284615655,0.748345284615655,3092798.8095238097,3092798.8095238097
2022-01-14 21:00:00+00:00,0.7481741672557333,0.7481741672557333,3092091.6071428573,3092091.6071428573
2022-01-14 22:00:00+00:00,0.7480030498958116,0.7480030498958116,3091384.404761905,3091384.404761905
2022-01-14 23:00:00+00:00,0.7478319325358899,0.7478319325358899,3090677.2023809524,3090677.2023809524
2022-01-15 00:00:00+00:00,0.7476608151759682,0.7476608151759682,3089970.0,3089970.0
2022-01-15 01:00:00+00:00,0.7474830438121508,0.7474830438121508,3089235.2976190476,3089235.2976190476
2022-01-15 02:00:00+00:00,0.7473052724483336,0.7473052724483336,3088500.595238095,3088500.595238095
2022-01-15 03:00:00+00:00,0.7471275010845162,0.7471275010845162,3087765.8928571427,3087765.8928571427
2022-01-15 04:00:00+00:00,0.746949729720699,0.746949729720699,3087031.1904761908,3087031.1904761908
2022-01-15 05:00:00+00:00,0.7467719583568816,0.7467719583568816,3086296.488095238,3086296.488095238
2022-01-15 06:00:00+00:00,0.7465941869930642,0.7465941869930642,3085561.7857142854,3085561.7857142854
2022-01-15 07:00:00+00:00,0.746416415629247,0.746416415629247,3084827.0833333335,3084827.0833333335
2022-01-15 08:00:00+00:00,0.7462386442654296,0.7462386442654296,3084092.380952381,3084092.380952381
2022-01-15 09:00:00+00:00,0.7460608729016124,0.7460608729016124,3083357.6785714286,3083357.6785714286
2022-01-15 10:00:00+00:00,0.745883101537795,0.745883101537795,3082622.976190476,3082622.976190476
2022-01-15 11:00:00+00:00,0.7457053301739778,0.7457053301739778,3081888.2738095243,3081888.2738095243
2022-01-15 12:00:00+00:00,0.7455275588101604,0.7455275588101604,3081153.5714285714,3081153.5714285714
2022-01-15 13:00:00+00:00,0.7453497874463431,0.7453497874463431,3080418.869047619,3080418.869047619
2022-01-15 14:00:00+00:00,0.7451720160825258,0.7451720160825258,3079684.166666667,3079684.166666667
2022-01-15 15:00:00+00:00,0.7449942447187085,0.7449942447187085,3078949.464285714,3078949.464285714
2022-01-15 16:00:00+00:00,0.7448164733548912,0.7448164733548912,3078214.761904762,3078214.761904762
2022-01-15 17:00:00+00:00,0.7446387019910738,0.7446387019910738,3077480.0595238097,3077480.0595238097
2022-01-15 18:00:00+00:00,0.7444609306272565,0.7444609306272565,3076745.357142857,3076745.357142857
2022-01-15 19:00:00+00:00,0.7442831592634392,0.7442831592634392,3076010.654761905,3076010.654761905
2022-01-15 20:00:00+00:00,0.7441053878996219,0.7441053878996219,3075275.9523809524,3075275.9523809524
2022-01-15 21:00:00+00:00,0.7439276165358046,0.7439276165358046,3074541.25,3074541.25
2022-01-15 22:00:00+00:00,0.7437498451719873,0.7437498451719873,3073806.5476190476,3073806.5476190476
2022-01-15 23:00:00+00:00,0.7435720738081699,0.7435720738081699,3073071.845238095,3073071.845238095
2022-01-16 00:00:00+00:00,0.7433943024443527,0.7433943024443527,3072337.1428571427,3072337.1428571427
2022-01-16 01:00:00+00:00,0.7432165310805353,0.7432165310805353,3071602.4404761903,3071602.4404761903
2022-01-16 02:00:00+00:00,0.7430387597167181,0.7430387597167181,3070867.7380952383,3070867.7380952383
2022-01-16 03:00:00+00:00,0.7428609883529007,0.7428609883529007,3070133.035714286,3070133.035714286
2022-01-16 04:00:00+00:00,0.7426832169890834,0.7426832169890834,3069398.333333333,3069398.333333333
2022-01-16 05:00:00+00:00,0.7425054456252661,0.7425054456252661,3068663.630952381,3068663.630952381
2022-01-16 06:00:00+00:00,0.7423276742614487,0.7423276742614487,3067928.9285714286,3067928.9285714286
2022-01-16 07:00:00+00:00,0.7421499028976315,0.7421499028976315,3067194.226190476,3067194.226190476
2022-01-16 08:00:00+00:00,0.7419721315338141,0.7419721315338141,3066459.523809524,3066459.523809524
2022-01-16 09:00:00+00:00,0.7417943601699969,0.7417943601699969,3065724.821428572,3065724.821428572
2022-01-16 10:00:00+00:00,0.7416165888061795,0.7416165888061795,3064990.119047619,3064990.119047619
2022-01-16 11:00:00+00:00,0.7414388174423622,0.7414388174423622,3064255.4166666665,3064255.4166666665
2022-01-16 12:00:00+00:00,0.7412610460785449,0.7412610460785449,3063520.7142857146,3063520.7142857146
2022-01-16 13:00:00+00:00,0.7410832747147276,0.7410832747147276,3062786.0119047617,3062786.0119047617
2022-01-16 14:00:00+00:00,0.7409055033509103,0.7409055033509103,3062051.3095238097,3062051.3095238097
2022-01-16 15:00:00+00:00,0.740727731987093,0.740727731987093,3061316.6071428573,3061316.6071428573
2022-01-16 16:00:00+00:00,0.7405499606232756,0.7405499606232756,3060581.9047619044,3060581.9047619044
2022-01-16 17:00:00+00:00,0.7403721892594584,0.7403721892594584,3059847.2023809524,3059847.2023809524
2022-01-16 18:00:00+00:00,0.740194417895641,0.740194417895641,3059112.5,3059112.5
2022-01-16 19:00:00+00:00,0.7400166465318238,0.7400166465318238,3058377.7976190476,3058377.7976190476
2022-01-16 20:00:00+00:00,0.7398388751680064,0.7398388751680064,3057643.095238095,3057643.095238095
2022-01-16 21:00:00+00:00,0.739661103804189,0.739661103804189,3056908.3928571427,3056908.3928571427
2022-01-16 22:00:00+00:00,0.7394833324403718,0.7394833324403718,3056173.6904761908,3056173.6904761908
2022-01-16 23:00:00+00:00,0.7393055610765544,0.7393055610765544,3055438.988095238,3055438.988095238
2022-01-17 00:00:00+00:00,0.7391277897127372,0.7391277897127372,3054704.285714286,3054704.285714286
2022-01-17 01:00:00+00:00,0.7389500183489198,0.7389500183489198,3053969.5833333335,3053969.5833333335
2022-01-17 02:00:00+00:00,0.7387722469851026,0.7387722469851026,3053234.880952381,3053234.880952381
2022-01-17 03:00:00+00:00,0.7385944756212852,0.7385944756212852,3052500.1785714286,3052500.1785714286
2022-01-17 04:00:00+00:00,0.7384167042574679,0.7384167042574679,3051765.476190476,3051765.476190476
2022-01-17 05:00:00+00:00,0.7382389328936506,0.7382389328936506,3051030.773809524,3051030.773809524
2022-01-17 06:00:00+00:00,0.7380611615298333,0.7380611615298333,3050296.0714285714,3050296.0714285714
2022-01-17 07:00:00+00:00,0.737883390166016,0.737883390166016,3049561.3690476194,3049561.3690476194
2022-01-17 08:00:00+00:00,0.7377056188021986,0.7377056188021986,3048826.6666666665,3048826.6666666665
2022-01-17 09:00:00+00:00,0.7375278474383813,0.7375278474383813,3048091.964285714,3048091.964285714
2022-01-17 10:00:00+00:00,0.737350076074564,0.737350076074564,3047357.261904762,3047357.261904762
2022-01-17 11:00:00+00:00,0.7371723047107467,0.7371723047107467,3046622.5595238092,3046622.5595238092
2022-01-17 12:00:00+00:00,0.7369945333469294,0.7369945333469294,3045887.8571428573,3045887.8571428573
2022-01-17 13:00:00+00:00,0.7368167619831121,0.7368167619831121,3045153.154761905,3045153.154761905
2022-01-17 14:00:00+00:00,0.7366389906192947,0.7366389906192947,3044418.452380952,3044418.452380952
2022-01-17 15:00:00+00:00,0.7364612192554775,0.7364612192554775,3043683.75,3043683.75
2022-01-17 16:00:00+00:00,0.7362834478916601,0.7362834478916601,3042949.0476190476,3042949.0476190476
2022-01-17 17:00:00+00:00,0.7361056765278429,0.7361056765278429,3042214.3452380956,3042214.3452380956
2022-01-17 18:00:00+00:00,0.7359279051640255,0.7359279051640255,3041479.6428571427,3041479.6428571427
2022-01-17 19:00:00+00:00,0.7357501338002083,0.7357501338002083,3040744.9404761908,3040744.9404761908
2022-01-17 20:00:00+00:00,0.7355723624363909,0.7355723624363909,3040010.2380952383,3040010.2380952383
2022-01-17 21:00:00+00:00,0.7353945910725735,0.7353945910725735,3039275.5357142854,3039275.5357142854
2022-01-17 22:00:00+00:00,0.7352168197087563,0.7352168197087563,3038540.8333333335,3038540.8333333335
2022-01-17 23:00:00+00:00,0.7350390483449389,0.7350390483449389,3037806.130952381,3037806.130952381
2022-01-18 00:00:00+00:00,0.7348612769811217,0.7348612769811217,3037071.4285714286,3037071.4285714286
2022-01-18 01:00:00+00:00,0.7346835056173043,0.7346835056173043,3036336.726190476,3036336.726190476
2022-01-18 02:00:00+00:00,0.734505734253487,0.734505734253487,3035602.023809524,3035602.023809524
2022-01-18 03:00:00+00:00,0.7343279628896697,0.7343279628896697,3034867.3214285714,3034867.3214285714
2022-01-18 04:00:00+00:00,0.7341501915258524,0.7341501915258524,3034132.619047619,3034132.619047619
2022-01-18 05:00:00+00:00,0.7339724201620351,0.7339724201620351,3033397.916666667,3033397.916666667
2022-01-18 06:00:00+00:00,0.7337946487982178,0.7337946487982178,3032663.214285714,3032663.214285714
2022-01-18 07:00:00+00:00,0.7336168774344004,0.7336168774344004,3031928.5119047617,3031928.5119047617
2022-01-18 08:00:00+00:00,0.7334391060705832,0.7334391060705832,3031193.8095238097,3031193.8095238097
2022-01-18 09:00:00+00:00,0.7332613347067658,0.7332613347067658,3030459.107142857,3030459.107142857
2022-01-18 10:00:00+00:00,0.7330835633429486,0.7330835633429486,3029724.404761905,3029724.404761905
2022-01-18 11:00:00+00:00,0.7329057919791312,0.7329057919791312,3028989.7023809524,3028989.7023809524
2022-01-18 12:00:00+00:00,0.732728020615314,0.732728020615314,3028255.0000000005,3028255.0000000005
2022-01-18 13:00:00+00:00,0.7325502492514966,0.7325502492514966,3027520.2976190476,3027520.2976190476
2022-01-18 14:00:00+00:00,0.7323724778876792,0.7323724778876792,3026785.595238095,3026785.595238095
2022-01-18 15:00:00+00:00,0.732194706523862,0.732194706523862,3026050.892857143,3026050.892857143
2022-01-18 16:00:00+00:00,0.7320169351600446,0.7320169351600446,3025316.1904761903,3025316.1904761903
2022-01-18 17:00:00+00:00,0.7318391637962274,0.7318391637962274,3024581.4880952383,3024581.4880952383
2022-01-18 18:00:00+00:00,0.73166139243241,0.73166139243241,3023846.785714286,3023846.785714286
2022-01-18 19:00:00+00:00,0.7314836210685927,0.7314836210685927,3023112.083333333,3023112.083333333
2022-01-18 20:00:00+00:00,0.7313058497047754,0.7313058497047754,3022377.380952381,3022377.380952381
2022-01-18 21:00:00+00:00,0.731128078340958,0.731128078340958,3021642.6785714286,3021642.6785714286
2022-01-18 22:00:00+00:00,0.7309503069771408,0.7309503069771408,3020907.976190476,3020907.976190476
2022-01-18 23:00:00+00:00,0.7307725356133234,0.7307725356133234,3020173.273809524,3020173.273809524
2022-01-19 00:00:00+00:00,0.7305947642495061,0.7305947642495061,3019438.5714285714,3019438.5714285714
2022-01-19 01:00:00+00:00,0.7304169928856888,0.7304169928856888,3018703.869047619,3018703.869047619
2022-01-19 02:00:00+00:00,0.7302392215218715,0.7302392215218715,3017969.1666666665,3017969.1666666665
2022-01-19 03:00:00+00:00,0.7300614501580542,0.7300614501580542,3017234.4642857146,3017234.4642857146
2022-01-19 04:00:00+00:00,0.7298836787942369,0.7298836787942369,3016499.7619047617,3016499.7619047617
2022-01-19 05:00:00+00:00,0.7297059074304195,0.7297059074304195,3015765.0595238092,3015765.0595238092
2022-01-19 06:00:00+00:00,0.7295281360666023,0.7295281360666023,3015030.3571428573,3015030.3571428573
2022-01-19 07:00:00+00:00,0.7293503647027849,0.7293503647027849,3014295.654761905,3014295.654761905
2022-01-19 08:00:00+00:00,0.7291725933389677,0.7291725933389677,3013560.9523809524,3013560.9523809524
2022-01-19 09:00:00+00:00,0.7289948219751503,0.7289948219751503,3012826.25,3012826.25
2022-01-19 10:00:00+00:00,0.7288170506113331,0.7288170506113331,3012091.547619048,3012091.547619048
2022-01-19 11:00:00+00:00,0.7286392792475157,0.7286392792475157,3011356.845238095,3011356.845238095
2022-01-19 12:00:00+00:00,0.7284615078836983,0.7284615078836983,3010622.1428571427,3010622.1428571427
2022-01-19 13:00:00+00:00,0.7282837365198811,0.7282837365198811,3009887.4404761908,3009887.4404761908
2022-01-19 14:00:00+00:00,0.7281059651560637,0.7281059651560637,3009152.738095238,3009152.738095238
2022-01-19 15:00:00+00:00,0.7279281937922465,0.7279281937922465,3008418.035714286,3008418.035714286
2022-01-19 16:00:00+00:00,0.7277504224284291,0.7277504224284291,3007683.3333333335,3007683.3333333335
2022-01-19 17:00:00+00:00,0.7275726510646118,0.7275726510646118,3006948.6309523806,3006948.6309523806
