Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 17:00:00+00:00,0.7072599987056903,0.7072599987056903,3091277.8571428573,3091277.8571428573
2023-01-12 18:00:00+00:00,0.7071794311966546,0.7071794311966546,3090925.714285714,3090925.714285714
2023-01-12 19:00:00+00:00,0.707098863687619,0.707098863687619,3090573.5714285714,3090573.5714285714
2023-01-12 20:00:00+00:00,0.7070182961785834,0.7070182961785834,3090221.4285714286,3090221.4285714286
2023-01-12 21:00:00+00:00,0.7069377286695477,0.7069377286695477,3089869.285714286,3089869.285714286
2023-01-12 22:00:00+00:00,0.706857161160512,0.706857161160512,3089517.1428571427,3089517.1428571427
2023-01-12 23:00:00+00:00,0.7067765936514764,0.7067765936514764,3089165.0,3089165.0
2023-01-13 00:00:00+00:00,0.7066960261424408,0.7066960261424408,3088812.8571428573,3088812.8571428573
2023-01-13 01:00:00+00:00,0.706615458633405,0.706615458633405,3088460.714285714,3088460.714285714
2023-01-13 02:00:00+00:00,0.7065348911243694,0.7065348911243694,3088108.5714285714,3088108.5714285714
2023-01-13 03:00:00+00:00,0.7064543236153338,0.7064543236153338,3087756.4285714286,3087756.4285714286
2023-01-13 04:00:00+00:00,0.7063737561062982,0.7063737561062982,3087404.285714286,3087404.285714286
2023-01-13 05:00:00+00:00,0.7062931885972624,0.7062931885972624,3087052.1428571427,3087052.1428571427
2023-01-13 06:00:00+00:00,0.7062126210882268,0.7062126210882268,3086700.0,3086700.0
2023-01-13 07:00:00+00:00,0.7061320535791912,0.7061320535791912,3086347.8571428573,3086347.8571428573
2023-01-13 08:00:00+00:00,0.7060514860701554,0.7060514860701554,3085995.714285714,3085995.714285714
2023-01-13 09:00:00+00:00,0.7059709185611198,0.7059709185611198,3085643.5714285714,3085643.5714285714
2023-01-13 10:00:00+00:00,0.7058903510520842,0.7058903510520842,3085291.4285714286,3085291.4285714286
2023-01-13 11:00:00+00:00,0.7058097835430486,0.7058097835430486,3084939.285714286,3084939.285714286
2023-01-13 12:00:00+00:00,0.7057292160340128,0.7057292160340128,3084587.1428571427,3084587.1428571427
2023-01-13 13:00:00+00:00,0.7056486485249772,0.7056486485249772,3084235.0,3084235.0
2023-01-13 14:00:00+00:00,0.7055680810159416,0.7055680810159416,3083882.8571428573,3083882.8571428573
2023-01-13 15:00:00+00:00,0.7054875135069059,0.7054875135069059,3083530.714285714,3083530.714285714
2023-01-13 16:00:00+00:00,0.7054069459978702,0.7054069459978702,3083178.5714285714,3083178.5714285714
2023-01-13 17:00:00+00:00,0.7053263784888346,0.7053263784888346,3082826.4285714286,3082826.4285714286
2023-01-13 18:00:00+00:00,0.705245810979799,0.705245810979799,3082474.285714286,3082474.285714286
2023-01-13 19:00:00+00:00,0.7051652434707633,0.7051652434707633,3082122.1428571427,3082122.1428571427
2023-01-13 20:00:00+00:00,0.7050846759617276,0.7050846759617276,3081770.0,3081770.0
2023-01-13 21:00:00+00:00,0.705004108452692,0.705004108452692,3081417.8571428573,3081417.8571428573
2023-01-13 22:00:00+00:00,0.7049235409436563,0.7049235409436563,3081065.714285714,3081065.714285714
2023-01-13 23:00:00+00:00,0.7048429734346207,0.7048429734346207,3080713.5714285714,3080713.5714285714
2023-01-14 00:00:00+00:00,0.704762405925585,0.704762405925585,3080361.4285714286,3080361.4285714286
2023-01-14 01:00:00+00:00,0.7046818384165494,0.7046818384165494,3080009.285714286,3080009.285714286
2023-01-14 02:00:00+00:00,0.7046012709075137,0.7046012709075137,3079657.1428571427,3079657.1428571427
2023-01-14 03:00:00+00:00,0.704520703398478,0.704520703398478,3079305.0,3079305.0
2023-01-14 04:00:00+00:00,0.7044401358894424,0.7044401358894424,3078952.8571428573,3078952.8571428573
2023-01-14 05:00:00+00:00,0.7043595683804067,0.7043595683804067,3078600.714285714,3078600.714285714
2023-01-14 06:00:00+00:00,0.7042790008713711,0.7042790008713711,3078248.5714285714,3078248.5714285714
2023-01-14 07:00:00+00:00,0.7041984333623355,0.7041984333623355,3077896.4285714286,3077896.4285714286
2023-01-14 08:00:00+00:00,0.7041178658532998,0.7041178658532998,3077544.285714286,3077544.285714286
2023-01-14 09:00:00+00:00,0.7040372983442641,0.7040372983442641,3077192.1428571427,3077192.1428571427
2023-01-14 10:00:00+00:00,0.7039567308352285,0.7039567308352285,3076840.0,3076840.0
2023-01-14 11:00:00+00:00,0.7038761633261928,0.7038761633261928,3076487.8571428573,3076487.8571428573
2023-01-14 12:00:00+00:00,0.7037955958171571,0.7037955958171571,3076135.714285714,3076135.714285714
2023-01-14 13:00:00+00:00,0.7037150283081215,0.7037150283081215,3075783.5714285714,3075783.5714285714
2023-01-14 14:00:00+00:00,0.7036344607990859,0.7036344607990859,3075431.4285714286,3075431.4285714286
2023-01-14 15:00:00+00:00,0.7035538932900502,0.7035538932900502,3075079.285714286,3075079.285714286
2023-01-14 16:00:00+00:00,0.7034733257810145,0.7034733257810145,3074727.1428571427,3074727.1428571427
2023-01-14 17:00:00+00:00,0.7033927582719789,0.7033927582719789,3074375.0,3074375.0
2023-01-14 18:00:00+00:00,0.7033121907629433,0.7033121907629433,3074022.8571428573,3074022.8571428573
2023-01-14 19:00:00+00:00,0.7032316232539075,0.7032316232539075,3073670.714285714,3073670.714285714
2023-01-14 20:00:00+00:00,0.7031510557448719,0.7031510557448719,3073318.5714285714,3073318.5714285714
2023-01-14 21:00:00+00:00,0.7030704882358363,0.7030704882358363,3072966.4285714286,3072966.4285714286
2023-01-14 22:00:00+00:00,0.7029899207268007,0.7029899207268007,3072614.285714286,3072614.285714286
2023-01-14 23:00:00+00:00,0.7029093532177649,0.7029093532177649,3072262.1428571427,3072262.1428571427
2023-01-15 00:00:00+00:00,0.7028287857087293,0.7028287857087293,3071910.0,3071910.0
2023-01-15 01:00:00+00:00,0.7027282125082174,0.7027282125082174,3071470.4166666665,3071470.4166666665
2023-01-15 02:00:00+00:00,0.7026276393077056,0.7026276393077056,3071030.8333333335,3071030.8333333335
2023-01-15 03:00:00+00:00,0.7025270661071936,0.7025270661071936,3070591.2499999995,3070591.2499999995
2023-01-15 04:00:00+00:00,0.7024264929066818,0.7024264929066818,3070151.6666666665,3070151.6666666665
2023-01-15 05:00:00+00:00,0.7023259197061699,0.7023259197061699,3069712.083333333,3069712.083333333
2023-01-15 06:00:00+00:00,0.702225346505658,0.702225346505658,3069272.5,3069272.5
2023-01-15 07:00:00+00:00,0.7021247733051461,0.7021247733051461,3068832.9166666665,3068832.9166666665
2023-01-15 08:00:00+00:00,0.7020242001046343,0.7020242001046343,3068393.3333333335,3068393.3333333335
2023-01-15 09:00:00+00:00,0.7019236269041224,0.7019236269041224,3067953.75,3067953.75
2023-01-15 10:00:00+00:00,0.7018230537036104,0.7018230537036104,3067514.1666666665,3067514.1666666665
2023-01-15 11:00:00+00:00,0.7017224805030986,0.7017224805030986,3067074.5833333335,3067074.5833333335
2023-01-15 12:00:00+00:00,0.7016219073025867,0.7016219073025867,3066634.9999999995,3066634.9999999995
2023-01-15 13:00:00+00:00,0.7015213341020748,0.7015213341020748,3066195.4166666665,3066195.4166666665
2023-01-15 14:00:00+00:00,0.7014207609015629,0.7014207609015629,3065755.833333333,3065755.833333333
2023-01-15 15:00:00+00:00,0.7013201877010511,0.7013201877010511,3065316.25,3065316.25
2023-01-15 16:00:00+00:00,0.7012196145005392,0.7012196145005392,3064876.6666666665,3064876.6666666665
2023-01-15 17:00:00+00:00,0.7011190413000272,0.7011190413000272,3064437.083333333,3064437.083333333
2023-01-15 18:00:00+00:00,0.7010184680995154,0.7010184680995154,3063997.5,3063997.5
2023-01-15 19:00:00+00:00,0.7009178948990035,0.7009178948990035,3063557.9166666665,3063557.9166666665
2023-01-15 20:00:00+00:00,0.7008173216984916,0.7008173216984916,3063118.3333333335,3063118.3333333335
2023-01-15 21:00:00+00:00,0.7007167484979797,0.7007167484979797,3062678.75,3062678.75
2023-01-15 22:00:00+00:00,0.7006161752974679,0.7006161752974679,3062239.1666666665,3062239.1666666665
2023-01-15 23:00:00+00:00,0.700515602096956,0.700515602096956,3061799.583333333,3061799.583333333
2023-01-16 00:00:00+00:00,0.7004150288964441,0.7004150288964441,3061360.0,3061360.0
2023-01-16 01:00:00+00:00,0.7003144556959322,0.7003144556959322,3060920.4166666665,3060920.4166666665
2023-01-16 02:00:00+00:00,0.7002138824954203,0.7002138824954203,3060480.833333333,3060480.833333333
2023-01-16 03:00:00+00:00,0.7001133092949084,0.7001133092949084,3060041.25,3060041.25
2023-01-16 04:00:00+00:00,0.7000127360943965,0.7000127360943965,3059601.6666666665,3059601.6666666665
2023-01-16 05:00:00+00:00,0.6999121628938847,0.6999121628938847,3059162.0833333335,3059162.0833333335
2023-01-16 06:00:00+00:00,0.6998115896933728,0.6998115896933728,3058722.5,3058722.5
2023-01-16 07:00:00+00:00,0.6997110164928609,0.6997110164928609,3058282.9166666665,3058282.9166666665
2023-01-16 08:00:00+00:00,0.699610443292349,0.699610443292349,3057843.333333333,3057843.333333333
2023-01-16 09:00:00+00:00,0.6995098700918372,0.6995098700918372,3057403.75,3057403.75
2023-01-16 10:00:00+00:00,0.6994092968913252,0.6994092968913252,3056964.1666666665,3056964.1666666665
2023-01-16 11:00:00+00:00,0.6993087236908133,0.6993087236908133,3056524.583333333,3056524.583333333
2023-01-16 12:00:00+00:00,0.6992081504903015,0.6992081504903015,3056085.0,3056085.0
2023-01-16 13:00:00+00:00,0.6991075772897896,0.6991075772897896,3055645.4166666665,3055645.4166666665
2023-01-16 14:00:00+00:00,0.6990070040892777,0.6990070040892777,3055205.8333333335,3055205.8333333335
2023-01-16 15:00:00+00:00,0.6989064308887658,0.6989064308887658,3054766.25,3054766.25
2023-01-16 16:00:00+00:00,0.698805857688254,0.698805857688254,3054326.666666667,3054326.666666667
2023-01-16 17:00:00+00:00,0.698705284487742,0.698705284487742,3053887.083333333,3053887.083333333
2023-01-16 18:00:00+00:00,0.6986047112872302,0.6986047112872302,3053447.5,3053447.5
2023-01-16 19:00:00+00:00,0.6985041380867183,0.6985041380867183,3053007.9166666665,3053007.9166666665
2023-01-16 20:00:00+00:00,0.6984035648862064,0.6984035648862064,3052568.333333333,3052568.333333333
2023-01-16 21:00:00+00:00,0.6983029916856945,0.6983029916856945,3052128.75,3052128.75
2023-01-16 22:00:00+00:00,0.6982024184851826,0.6982024184851826,3051689.1666666665,3051689.1666666665
2023-01-16 23:00:00+00:00,0.6981018452846708,0.6981018452846708,3051249.5833333335,3051249.5833333335
2023-01-17 00:00:00+00:00,0.6980012720841589,0.6980012720841589,3050810.0,3050810.0
2023-01-17 01:00:00+00:00,0.697900698883647,0.697900698883647,3050370.416666667,3050370.416666667
2023-01-17 02:00:00+00:00,0.6978001256831351,0.6978001256831351,3049930.833333333,3049930.833333333
2023-01-17 03:00:00+00:00,0.6976995524826232,0.6976995524826232,3049491.2499999995,3049491.2499999995
2023-01-17 04:00:00+00:00,0.6975989792821113,0.6975989792821113,3049051.6666666665,3049051.6666666665
2023-01-17 05:00:00+00:00,0.6974984060815994,0.6974984060815994,3048612.083333333,3048612.083333333
2023-01-17 06:00:00+00:00,0.6973978328810876,0.6973978328810876,3048172.5,3048172.5
2023-01-17 07:00:00+00:00,0.6972972596805757,0.6972972596805757,3047732.9166666665,3047732.9166666665
2023-01-17 08:00:00+00:00,0.6971966864800638,0.6971966864800638,3047293.3333333335,3047293.3333333335
2023-01-17 09:00:00+00:00,0.6970961132795519,0.6970961132795519,3046853.75,3046853.75
2023-01-17 10:00:00+00:00,0.6969955400790401,0.6969955400790401,3046414.166666667,3046414.166666667
2023-01-17 11:00:00+00:00,0.6968949668785281,0.6968949668785281,3045974.583333333,3045974.583333333
2023-01-17 12:00:00+00:00,0.6967943936780162,0.6967943936780162,3045534.9999999995,3045534.9999999995
2023-01-17 13:00:00+00:00,0.6966938204775044,0.6966938204775044,3045095.4166666665,3045095.4166666665
2023-01-17 14:00:00+00:00,0.6965932472769925,0.6965932472769925,3044655.833333333,3044655.833333333
2023-01-17 15:00:00+00:00,0.6964926740764806,0.6964926740764806,3044216.25,3044216.25
2023-01-17 16:00:00+00:00,0.6963921008759687,0.6963921008759687,3043776.6666666665,3043776.6666666665
2023-01-17 17:00:00+00:00,0.6962915276754569,0.6962915276754569,3043337.0833333335,3043337.0833333335
2023-01-17 18:00:00+00:00,0.696190954474945,0.696190954474945,3042897.5,3042897.5
2023-01-17 19:00:00+00:00,0.6960903812744331,0.6960903812744331,3042457.916666667,3042457.916666667
2023-01-17 20:00:00+00:00,0.6959898080739212,0.6959898080739212,3042018.3333333335,3042018.3333333335
2023-01-17 21:00:00+00:00,0.6958892348734093,0.6958892348734093,3041578.7499999995,3041578.7499999995
2023-01-17 22:00:00+00:00,0.6957886616728974,0.6957886616728974,3041139.1666666665,3041139.1666666665
2023-01-17 23:00:00+00:00,0.6956880884723855,0.6956880884723855,3040699.583333333,3040699.583333333
2023-01-18 00:00:00+00:00,0.6955875152718737,0.6955875152718737,3040260.0,3040260.0
2023-01-18 01:00:00+00:00,0.6954869420713617,0.6954869420713617,3039820.4166666665,3039820.4166666665
2023-01-18 02:00:00+00:00,0.6953863688708499,0.6953863688708499,3039380.8333333335,3039380.8333333335
2023-01-18 03:00:00+00:00,0.695285795670338,0.695285795670338,3038941.25,3038941.25
2023-01-18 04:00:00+00:00,0.6951852224698261,0.6951852224698261,3038501.6666666665,3038501.6666666665
2023-01-18 05:00:00+00:00,0.6950846492693142,0.6950846492693142,3038062.0833333335,3038062.0833333335
2023-01-18 06:00:00+00:00,0.6949840760688023,0.6949840760688023,3037622.4999999995,3037622.4999999995
2023-01-18 07:00:00+00:00,0.6948835028682905,0.6948835028682905,3037182.9166666665,3037182.9166666665
2023-01-18 08:00:00+00:00,0.6947829296677785,0.6947829296677785,3036743.333333333,3036743.333333333
2023-01-18 09:00:00+00:00,0.6946823564672667,0.6946823564672667,3036303.75,3036303.75
2023-01-18 10:00:00+00:00,0.6945817832667548,0.6945817832667548,3035864.1666666665,3035864.1666666665
2023-01-18 11:00:00+00:00,0.694481210066243,0.694481210066243,3035424.5833333335,3035424.5833333335
2023-01-18 12:00:00+00:00,0.694380636865731,0.694380636865731,3034985.0,3034985.0
2023-01-18 13:00:00+00:00,0.6942800636652191,0.6942800636652191,3034545.4166666665,3034545.4166666665
2023-01-18 14:00:00+00:00,0.6941794904647073,0.6941794904647073,3034105.8333333335,3034105.8333333335
2023-01-18 15:00:00+00:00,0.6940789172641953,0.6940789172641953,3033666.2499999995,3033666.2499999995
2023-01-18 16:00:00+00:00,0.6939783440636835,0.6939783440636835,3033226.6666666665,3033226.6666666665
2023-01-18 17:00:00+00:00,0.6938777708631716,0.6938777708631716,3032787.083333333,3032787.083333333
2023-01-18 18:00:00+00:00,0.6937771976626598,0.6937771976626598,3032347.5,3032347.5
2023-01-18 19:00:00+00:00,0.6936766244621478,0.6936766244621478,3031907.9166666665,3031907.9166666665
2023-01-18 20:00:00+00:00,0.693576051261636,0.693576051261636,3031468.3333333335,3031468.3333333335
2023-01-18 21:00:00+00:00,0.6934754780611241,0.6934754780611241,3031028.75,3031028.75
2023-01-18 22:00:00+00:00,0.6933749048606122,0.6933749048606122,3030589.1666666665,3030589.1666666665
2023-01-18 23:00:00+00:00,0.6932743316601003,0.6932743316601003,3030149.5833333335,3030149.5833333335
2023-01-19 00:00:00+00:00,0.6931737584595884,0.6931737584595884,3029710.0,3029710.0
2023-01-19 01:00:00+00:00,0.6930731852590766,0.6930731852590766,3029270.4166666665,3029270.4166666665
2023-01-19 02:00:00+00:00,0.6929726120585646,0.6929726120585646,3028830.833333333,3028830.833333333
2023-01-19 03:00:00+00:00,0.6928720388580528,0.6928720388580528,3028391.25,3028391.25
2023-01-19 04:00:00+00:00,0.6927714656575409,0.6927714656575409,3027951.6666666665,3027951.6666666665
2023-01-19 05:00:00+00:00,0.692670892457029,0.692670892457029,3027512.083333333,3027512.083333333
2023-01-19 06:00:00+00:00,0.6925703192565171,0.6925703192565171,3027072.5,3027072.5
2023-01-19 07:00:00+00:00,0.6924697460560052,0.6924697460560052,3026632.9166666665,3026632.9166666665
2023-01-19 08:00:00+00:00,0.6923691728554934,0.6923691728554934,3026193.3333333335,3026193.3333333335
2023-01-19 09:00:00+00:00,0.6922685996549814,0.6922685996549814,3025753.75,3025753.75
2023-01-19 10:00:00+00:00,0.6921680264544696,0.6921680264544696,3025314.1666666665,3025314.1666666665
2023-01-19 11:00:00+00:00,0.6920674532539577,0.6920674532539577,3024874.583333333,3024874.583333333
2023-01-19 12:00:00+00:00,0.6919668800534459,0.6919668800534459,3024435.0,3024435.0
2023-01-19 13:00:00+00:00,0.6918663068529339,0.6918663068529339,3023995.4166666665,3023995.4166666665
2023-01-19 14:00:00+00:00,0.691765733652422,0.691765733652422,3023555.833333333,3023555.833333333
2023-01-19 15:00:00+00:00,0.6916651604519102,0.6916651604519102,3023116.25,3023116.25
2023-01-19 16:00:00+00:00,0.6915645872513982,0.6915645872513982,3022676.6666666665,3022676.6666666665
2023-01-19 17:00:00+00:00,0.6914640140508864,0.6914640140508864,3022237.0833333335,3022237.0833333335
2023-01-19 18:00:00+00:00,0.6913634408503745,0.6913634408503745,3021797.5,3021797.5
2023-01-19 19:00:00+00:00,0.6912628676498627,0.6912628676498627,3021357.916666667,3021357.916666667
2023-01-19 20:00:00+00:00,0.6911622944493507,0.6911622944493507,3020918.333333333,3020918.333333333
2023-01-19 21:00:00+00:00,0.6910617212488389,0.6910617212488389,3020478.75,3020478.75
2023-01-19 22:00:00+00:00,0.690961148048327,0.690961148048327,3020039.1666666665,3020039.1666666665
2023-01-19 23:00:00+00:00,0.690860574847815,0.690860574847815,3019599.583333333,3019599.583333333
2023-01-20 00:00:00+00:00,0.6907600016473032,0.6907600016473032,3019160.0,3019160.0
2023-01-20 01:00:00+00:00,0.6906594284467913,0.6906594284467913,3018720.4166666665,3018720.4166666665
2023-01-20 02:00:00+00:00,0.6905588552462795,0.6905588552462795,3018280.8333333335,3018280.8333333335
2023-01-20 03:00:00+00:00,0.6904582820457675,0.6904582820457675,3017841.25,3017841.25
2023-01-20 04:00:00+00:00,0.6903577088452557,0.6903577088452557,3017401.666666667,3017401.666666667
2023-01-20 05:00:00+00:00,0.6902571356447438,0.6902571356447438,3016962.083333333,3016962.083333333
2023-01-20 06:00:00+00:00,0.6901565624442318,0.6901565624442318,3016522.4999999995,3016522.4999999995
2023-01-20 07:00:00+00:00,0.69005598924372,0.69005598924372,3016082.9166666665,3016082.9166666665
2023-01-20 08:00:00+00:00,0.6899554160432081,0.6899554160432081,3015643.333333333,3015643.333333333
2023-01-20 09:00:00+00:00,0.6898548428426963,0.6898548428426963,3015203.75,3015203.75
2023-01-20 10:00:00+00:00,0.6897542696421843,0.6897542696421843,3014764.1666666665,3014764.1666666665
2023-01-20 11:00:00+00:00,0.6896536964416725,0.6896536964416725,3014324.5833333335,3014324.5833333335
2023-01-20 12:00:00+00:00,0.6895531232411606,0.6895531232411606,3013885.0,3013885.0
2023-01-20 13:00:00+00:00,0.6894525500406488,0.6894525500406488,3013445.416666667,3013445.416666667
2023-01-20 14:00:00+00:00,0.6893519768401368,0.6893519768401368,3013005.833333333,3013005.833333333
2023-01-20 15:00:00+00:00,0.6892514036396249,0.6892514036396249,3012566.2499999995,3012566.2499999995
2023-01-20 16:00:00+00:00,0.6891508304391131,0.6891508304391131,3012126.6666666665,3012126.6666666665
2023-01-20 17:00:00+00:00,0.6890502572386011,0.6890502572386011,3011687.083333333,3011687.083333333
2023-01-20 18:00:00+00:00,0.6889496840380893,0.6889496840380893,3011247.5,3011247.5
2023-01-20 19:00:00+00:00,0.6888491108375774,0.6888491108375774,3010807.9166666665,3010807.9166666665
2023-01-20 20:00:00+00:00,0.6887485376370656,0.6887485376370656,3010368.3333333335,3010368.3333333335
