Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 06:00:00+00:00,0.8896888744095129,0.8896888744095129,3901285.714285714,3901285.714285714
2016-01-12 07:00:00+00:00,0.8894771135364066,0.8894771135364066,3900357.1428571427,3900357.1428571427
2016-01-12 08:00:00+00:00,0.8892653526633002,0.8892653526633002,3899428.5714285714,3899428.5714285714
2016-01-12 09:00:00+00:00,0.8890535917901938,0.8890535917901938,3898500.0,3898500.0
2016-01-12 10:00:00+00:00,0.8888418309170875,0.8888418309170875,3897571.4285714286,3897571.4285714286
2016-01-12 11:00:00+00:00,0.8886300700439811,0.8886300700439811,3896642.8571428573,3896642.8571428573
2016-01-12 12:00:00+00:00,0.8884183091708747,0.8884183091708747,3895714.2857142854,3895714.2857142854
2016-01-12 13:00:00+00:00,0.8882065482977684,0.8882065482977684,3894785.714285714,3894785.714285714
2016-01-12 14:00:00+00:00,0.887994787424662,0.887994787424662,3893857.1428571427,3893857.1428571427
2016-01-12 15:00:00+00:00,0.8877830265515556,0.8877830265515556,3892928.5714285714,3892928.5714285714
2016-01-12 16:00:00+00:00,0.8875712656784492,0.8875712656784492,3892000.0,3892000.0
2016-01-12 17:00:00+00:00,0.8873595048053429,0.8873595048053429,3891071.4285714286,3891071.4285714286
2016-01-12 18:00:00+00:00,0.8871477439322365,0.8871477439322365,3890142.8571428573,3890142.8571428573
2016-01-12 19:00:00+00:00,0.8869359830591301,0.8869359830591301,3889214.2857142854,3889214.2857142854
2016-01-12 20:00:00+00:00,0.8867242221860238,0.8867242221860238,3888285.714285714,3888285.714285714
2016-01-12 21:00:00+00:00,0.8865124613129174,0.8865124613129174,3887357.1428571427,3887357.1428571427
2016-01-12 22:00:00+00:00,0.886300700439811,0.886300700439811,3886428.5714285714,3886428.5714285714
2016-01-12 23:00:00+00:00,0.8860889395667046,0.8860889395667046,3885500.0,3885500.0
2016-01-13 00:00:00+00:00,0.8858771786935983,0.8858771786935983,3884571.4285714286,3884571.4285714286
2016-01-13 01:00:00+00:00,0.8856654178204919,0.8856654178204919,3883642.857142857,3883642.857142857
2016-01-13 02:00:00+00:00,0.8854536569473855,0.8854536569473855,3882714.2857142854,3882714.2857142854
2016-01-13 03:00:00+00:00,0.8852418960742792,0.8852418960742792,3881785.714285714,3881785.714285714
2016-01-13 04:00:00+00:00,0.8850301352011728,0.8850301352011728,3880857.1428571427,3880857.1428571427
2016-01-13 05:00:00+00:00,0.8848183743280664,0.8848183743280664,3879928.5714285714,3879928.5714285714
2016-01-13 06:00:00+00:00,0.8846066134549602,0.8846066134549602,3879000.0000000005,3879000.0000000005
2016-01-13 07:00:00+00:00,0.8843948525818538,0.8843948525818538,3878071.428571429,3878071.428571429
2016-01-13 08:00:00+00:00,0.8841830917087474,0.8841830917087474,3877142.8571428573,3877142.8571428573
2016-01-13 09:00:00+00:00,0.8839713308356411,0.8839713308356411,3876214.285714286,3876214.285714286
2016-01-13 10:00:00+00:00,0.8837595699625347,0.8837595699625347,3875285.7142857146,3875285.7142857146
2016-01-13 11:00:00+00:00,0.8835478090894283,0.8835478090894283,3874357.142857143,3874357.142857143
2016-01-13 12:00:00+00:00,0.883336048216322,0.883336048216322,3873428.571428572,3873428.571428572
2016-01-13 13:00:00+00:00,0.8831242873432156,0.8831242873432156,3872500.0000000005,3872500.0000000005
2016-01-13 14:00:00+00:00,0.8829125264701092,0.8829125264701092,3871571.4285714286,3871571.4285714286
2016-01-13 15:00:00+00:00,0.8827007655970028,0.8827007655970028,3870642.8571428573,3870642.8571428573
2016-01-13 16:00:00+00:00,0.8824890047238965,0.8824890047238965,3869714.285714286,3869714.285714286
2016-01-13 17:00:00+00:00,0.8822772438507901,0.8822772438507901,3868785.7142857146,3868785.7142857146
2016-01-13 18:00:00+00:00,0.8820654829776837,0.8820654829776837,3867857.142857143,3867857.142857143
2016-01-13 19:00:00+00:00,0.8818537221045774,0.8818537221045774,3866928.571428572,3866928.571428572
2016-01-13 20:00:00+00:00,0.881641961231471,0.881641961231471,3866000.0000000005,3866000.0000000005
2016-01-13 21:00:00+00:00,0.8814302003583646,0.8814302003583646,3865071.4285714286,3865071.4285714286
2016-01-13 22:00:00+00:00,0.8812184394852582,0.8812184394852582,3864142.8571428573,3864142.8571428573
2016-01-13 23:00:00+00:00,0.8810066786121519,0.8810066786121519,3863214.285714286,3863214.285714286
2016-01-14 00:00:00+00:00,0.8807949177390455,0.8807949177390455,3862285.7142857146,3862285.7142857146
2016-01-14 01:00:00+00:00,0.8805831568659391,0.8805831568659391,3861357.142857143,3861357.142857143
2016-01-14 02:00:00+00:00,0.8803713959928328,0.8803713959928328,3860428.571428572,3860428.571428572
2016-01-14 03:00:00+00:00,0.8801596351197264,0.8801596351197264,3859500.0,3859500.0
2016-01-14 04:00:00+00:00,0.87994787424662,0.87994787424662,3858571.4285714286,3858571.4285714286
2016-01-14 05:00:00+00:00,0.8797361133735137,0.8797361133735137,3857642.8571428573,3857642.8571428573
2016-01-14 06:00:00+00:00,0.8795243525004073,0.8795243525004073,3856714.285714286,3856714.285714286
2016-01-14 07:00:00+00:00,0.8793125916273009,0.8793125916273009,3855785.7142857146,3855785.7142857146
2016-01-14 08:00:00+00:00,0.8791008307541945,0.8791008307541945,3854857.142857143,3854857.142857143
2016-01-14 09:00:00+00:00,0.8788890698810882,0.8788890698810882,3853928.571428572,3853928.571428572
2016-01-14 10:00:00+00:00,0.8786773090079818,0.8786773090079818,3853000.0,3853000.0
2016-01-14 11:00:00+00:00,0.8784655481348754,0.8784655481348754,3852071.4285714286,3852071.4285714286
2016-01-14 12:00:00+00:00,0.8782537872617691,0.8782537872617691,3851142.8571428573,3851142.8571428573
2016-01-14 13:00:00+00:00,0.8780420263886627,0.8780420263886627,3850214.285714286,3850214.285714286
2016-01-14 14:00:00+00:00,0.8778302655155563,0.8778302655155563,3849285.7142857146,3849285.7142857146
2016-01-14 15:00:00+00:00,0.87761850464245,0.87761850464245,3848357.142857143,3848357.142857143
2016-01-14 16:00:00+00:00,0.8774067437693436,0.8774067437693436,3847428.5714285714,3847428.5714285714
2016-01-14 17:00:00+00:00,0.8771949828962372,0.8771949828962372,3846500.0,3846500.0
2016-01-14 18:00:00+00:00,0.8769832220231308,0.8769832220231308,3845571.4285714286,3845571.4285714286
2016-01-14 19:00:00+00:00,0.8767714611500245,0.8767714611500245,3844642.8571428573,3844642.8571428573
2016-01-14 20:00:00+00:00,0.8765597002769181,0.8765597002769181,3843714.285714286,3843714.285714286
2016-01-14 21:00:00+00:00,0.8763479394038117,0.8763479394038117,3842785.7142857146,3842785.7142857146
2016-01-14 22:00:00+00:00,0.8761361785307054,0.8761361785307054,3841857.142857143,3841857.142857143
2016-01-14 23:00:00+00:00,0.875924417657599,0.875924417657599,3840928.5714285714,3840928.5714285714
2016-01-15 00:00:00+00:00,0.8757126567844926,0.8757126567844926,3840000.0,3840000.0
2016-01-15 01:00:00+00:00,0.8755850572840311,0.8755850572840311,3839440.4761904767,3839440.4761904767
2016-01-15 02:00:00+00:00,0.8754574577835695,0.8754574577835695,3838880.9523809524,3838880.9523809524
2016-01-15 03:00:00+00:00,0.875329858283108,0.875329858283108,3838321.4285714286,3838321.4285714286
2016-01-15 04:00:00+00:00,0.8752022587826465,0.8752022587826465,3837761.904761905,3837761.904761905
2016-01-15 05:00:00+00:00,0.875074659282185,0.875074659282185,3837202.380952381,3837202.380952381
2016-01-15 06:00:00+00:00,0.8749470597817235,0.8749470597817235,3836642.8571428573,3836642.8571428573
2016-01-15 07:00:00+00:00,0.8748194602812619,0.8748194602812619,3836083.3333333335,3836083.3333333335
2016-01-15 08:00:00+00:00,0.8746918607808004,0.8746918607808004,3835523.8095238097,3835523.8095238097
2016-01-15 09:00:00+00:00,0.8745642612803388,0.8745642612803388,3834964.285714286,3834964.285714286
2016-01-15 10:00:00+00:00,0.8744366617798773,0.8744366617798773,3834404.761904762,3834404.761904762
2016-01-15 11:00:00+00:00,0.8743090622794157,0.8743090622794157,3833845.238095238,3833845.238095238
2016-01-15 12:00:00+00:00,0.8741814627789543,0.8741814627789543,3833285.7142857146,3833285.7142857146
2016-01-15 13:00:00+00:00,0.8740538632784928,0.8740538632784928,3832726.1904761908,3832726.1904761908
2016-01-15 14:00:00+00:00,0.8739262637780312,0.8739262637780312,3832166.6666666665,3832166.6666666665
2016-01-15 15:00:00+00:00,0.8737986642775697,0.8737986642775697,3831607.142857143,3831607.142857143
2016-01-15 16:00:00+00:00,0.8736710647771081,0.8736710647771081,3831047.619047619,3831047.619047619
2016-01-15 17:00:00+00:00,0.8735434652766466,0.8735434652766466,3830488.0952380956,3830488.0952380956
2016-01-15 18:00:00+00:00,0.873415865776185,0.873415865776185,3829928.5714285714,3829928.5714285714
2016-01-15 19:00:00+00:00,0.8732882662757235,0.8732882662757235,3829369.0476190476,3829369.0476190476
2016-01-15 20:00:00+00:00,0.873160666775262,0.873160666775262,3828809.5238095243,3828809.5238095243
2016-01-15 21:00:00+00:00,0.8730330672748005,0.8730330672748005,3828250.0,3828250.0
2016-01-15 22:00:00+00:00,0.872905467774339,0.872905467774339,3827690.476190476,3827690.476190476
2016-01-15 23:00:00+00:00,0.8727778682738774,0.8727778682738774,3827130.9523809524,3827130.9523809524
2016-01-16 00:00:00+00:00,0.8726502687734159,0.8726502687734159,3826571.4285714286,3826571.4285714286
2016-01-16 01:00:00+00:00,0.8725226692729544,0.8725226692729544,3826011.9047619053,3826011.9047619053
2016-01-16 02:00:00+00:00,0.8723950697724928,0.8723950697724928,3825452.380952381,3825452.380952381
2016-01-16 03:00:00+00:00,0.8722674702720313,0.8722674702720313,3824892.8571428573,3824892.8571428573
2016-01-16 04:00:00+00:00,0.8721398707715697,0.8721398707715697,3824333.3333333335,3824333.3333333335
2016-01-16 05:00:00+00:00,0.8720122712711083,0.8720122712711083,3823773.8095238097,3823773.8095238097
2016-01-16 06:00:00+00:00,0.8718846717706467,0.8718846717706467,3823214.2857142854,3823214.2857142854
2016-01-16 07:00:00+00:00,0.8717570722701852,0.8717570722701852,3822654.761904762,3822654.761904762
2016-01-16 08:00:00+00:00,0.8716294727697237,0.8716294727697237,3822095.2380952383,3822095.2380952383
2016-01-16 09:00:00+00:00,0.8715018732692621,0.8715018732692621,3821535.714285714,3821535.714285714
2016-01-16 10:00:00+00:00,0.8713742737688006,0.8713742737688006,3820976.1904761908,3820976.1904761908
2016-01-16 11:00:00+00:00,0.871246674268339,0.871246674268339,3820416.6666666665,3820416.6666666665
2016-01-16 12:00:00+00:00,0.8711190747678775,0.8711190747678775,3819857.142857143,3819857.142857143
2016-01-16 13:00:00+00:00,0.870991475267416,0.870991475267416,3819297.6190476194,3819297.6190476194
2016-01-16 14:00:00+00:00,0.8708638757669545,0.8708638757669545,3818738.095238095,3818738.095238095
2016-01-16 15:00:00+00:00,0.870736276266493,0.870736276266493,3818178.571428572,3818178.571428572
2016-01-16 16:00:00+00:00,0.8706086767660314,0.8706086767660314,3817619.0476190476,3817619.0476190476
2016-01-16 17:00:00+00:00,0.8704810772655699,0.8704810772655699,3817059.523809524,3817059.523809524
2016-01-16 18:00:00+00:00,0.8703534777651083,0.8703534777651083,3816500.0,3816500.0
2016-01-16 19:00:00+00:00,0.8702258782646468,0.8702258782646468,3815940.476190476,3815940.476190476
2016-01-16 20:00:00+00:00,0.8700982787641853,0.8700982787641853,3815380.952380953,3815380.952380953
2016-01-16 21:00:00+00:00,0.8699706792637237,0.8699706792637237,3814821.4285714286,3814821.4285714286
2016-01-16 22:00:00+00:00,0.8698430797632623,0.8698430797632623,3814261.904761905,3814261.904761905
2016-01-16 23:00:00+00:00,0.8697154802628007,0.8697154802628007,3813702.380952381,3813702.380952381
2016-01-17 00:00:00+00:00,0.8695878807623392,0.8695878807623392,3813142.8571428573,3813142.8571428573
2016-01-17 01:00:00+00:00,0.8694602812618777,0.8694602812618777,3812583.3333333335,3812583.3333333335
2016-01-17 02:00:00+00:00,0.8693326817614161,0.8693326817614161,3812023.8095238097,3812023.8095238097
2016-01-17 03:00:00+00:00,0.8692050822609546,0.8692050822609546,3811464.285714286,3811464.285714286
2016-01-17 04:00:00+00:00,0.869077482760493,0.869077482760493,3810904.7619047617,3810904.7619047617
2016-01-17 05:00:00+00:00,0.8689498832600315,0.8689498832600315,3810345.2380952383,3810345.2380952383
2016-01-17 06:00:00+00:00,0.8688222837595699,0.8688222837595699,3809785.714285714,3809785.714285714
2016-01-17 07:00:00+00:00,0.8686946842591085,0.8686946842591085,3809226.1904761908,3809226.1904761908
2016-01-17 08:00:00+00:00,0.868567084758647,0.868567084758647,3808666.666666667,3808666.666666667
2016-01-17 09:00:00+00:00,0.8684394852581854,0.8684394852581854,3808107.1428571427,3808107.1428571427
2016-01-17 10:00:00+00:00,0.8683118857577239,0.8683118857577239,3807547.6190476194,3807547.6190476194
2016-01-17 11:00:00+00:00,0.8681842862572623,0.8681842862572623,3806988.095238095,3806988.095238095
2016-01-17 12:00:00+00:00,0.8680566867568008,0.8680566867568008,3806428.5714285714,3806428.5714285714
2016-01-17 13:00:00+00:00,0.8679290872563393,0.8679290872563393,3805869.047619048,3805869.047619048
2016-01-17 14:00:00+00:00,0.8678014877558777,0.8678014877558777,3805309.523809524,3805309.523809524
2016-01-17 15:00:00+00:00,0.8676738882554162,0.8676738882554162,3804750.0000000005,3804750.0000000005
2016-01-17 16:00:00+00:00,0.8675462887549547,0.8675462887549547,3804190.476190476,3804190.476190476
2016-01-17 17:00:00+00:00,0.8674186892544932,0.8674186892544932,3803630.9523809524,3803630.9523809524
2016-01-17 18:00:00+00:00,0.8672910897540316,0.8672910897540316,3803071.4285714286,3803071.4285714286
2016-01-17 19:00:00+00:00,0.8671634902535701,0.8671634902535701,3802511.904761905,3802511.904761905
2016-01-17 20:00:00+00:00,0.8670358907531086,0.8670358907531086,3801952.380952381,3801952.380952381
2016-01-17 21:00:00+00:00,0.866908291252647,0.866908291252647,3801392.8571428573,3801392.8571428573
2016-01-17 22:00:00+00:00,0.8667806917521855,0.8667806917521855,3800833.3333333335,3800833.3333333335
2016-01-17 23:00:00+00:00,0.8666530922517239,0.8666530922517239,3800273.8095238092,3800273.8095238092
2016-01-18 00:00:00+00:00,0.8665254927512624,0.8665254927512624,3799714.285714286,3799714.285714286
2016-01-18 01:00:00+00:00,0.866397893250801,0.866397893250801,3799154.761904762,3799154.761904762
2016-01-18 02:00:00+00:00,0.8662702937503394,0.8662702937503394,3798595.2380952383,3798595.2380952383
2016-01-18 03:00:00+00:00,0.8661426942498779,0.8661426942498779,3798035.7142857146,3798035.7142857146
2016-01-18 04:00:00+00:00,0.8660150947494163,0.8660150947494163,3797476.1904761903,3797476.1904761903
2016-01-18 05:00:00+00:00,0.8658874952489548,0.8658874952489548,3796916.666666667,3796916.666666667
2016-01-18 06:00:00+00:00,0.8657598957484933,0.8657598957484933,3796357.142857143,3796357.142857143
2016-01-18 07:00:00+00:00,0.8656322962480317,0.8656322962480317,3795797.619047619,3795797.619047619
2016-01-18 08:00:00+00:00,0.8655046967475702,0.8655046967475702,3795238.0952380956,3795238.0952380956
2016-01-18 09:00:00+00:00,0.8653770972471087,0.8653770972471087,3794678.5714285714,3794678.5714285714
2016-01-18 10:00:00+00:00,0.8652494977466472,0.8652494977466472,3794119.047619048,3794119.047619048
2016-01-18 11:00:00+00:00,0.8651218982461856,0.8651218982461856,3793559.523809524,3793559.523809524
2016-01-18 12:00:00+00:00,0.8649942987457241,0.8649942987457241,3793000.0,3793000.0
2016-01-18 13:00:00+00:00,0.8648666992452626,0.8648666992452626,3792440.4761904767,3792440.4761904767
2016-01-18 14:00:00+00:00,0.864739099744801,0.864739099744801,3791880.9523809524,3791880.9523809524
2016-01-18 15:00:00+00:00,0.8646115002443395,0.8646115002443395,3791321.4285714286,3791321.4285714286
2016-01-18 16:00:00+00:00,0.8644839007438779,0.8644839007438779,3790761.904761905,3790761.904761905
2016-01-18 17:00:00+00:00,0.8643563012434164,0.8643563012434164,3790202.380952381,3790202.380952381
2016-01-18 18:00:00+00:00,0.8642287017429549,0.8642287017429549,3789642.857142857,3789642.857142857
2016-01-18 19:00:00+00:00,0.8641011022424934,0.8641011022424934,3789083.3333333335,3789083.3333333335
2016-01-18 20:00:00+00:00,0.8639735027420319,0.8639735027420319,3788523.8095238097,3788523.8095238097
2016-01-18 21:00:00+00:00,0.8638459032415703,0.8638459032415703,3787964.285714286,3787964.285714286
2016-01-18 22:00:00+00:00,0.8637183037411088,0.8637183037411088,3787404.761904762,3787404.761904762
2016-01-18 23:00:00+00:00,0.8635907042406472,0.8635907042406472,3786845.238095238,3786845.238095238
2016-01-19 00:00:00+00:00,0.8634631047401857,0.8634631047401857,3786285.7142857146,3786285.7142857146
2016-01-19 01:00:00+00:00,0.8633355052397242,0.8633355052397242,3785726.1904761908,3785726.1904761908
2016-01-19 02:00:00+00:00,0.8632079057392626,0.8632079057392626,3785166.6666666665,3785166.6666666665
2016-01-19 03:00:00+00:00,0.8630803062388012,0.8630803062388012,3784607.142857143,3784607.142857143
2016-01-19 04:00:00+00:00,0.8629527067383396,0.8629527067383396,3784047.619047619,3784047.619047619
2016-01-19 05:00:00+00:00,0.8628251072378781,0.8628251072378781,3783488.0952380956,3783488.0952380956
2016-01-19 06:00:00+00:00,0.8626975077374165,0.8626975077374165,3782928.5714285714,3782928.5714285714
2016-01-19 07:00:00+00:00,0.862569908236955,0.862569908236955,3782369.0476190476,3782369.0476190476
2016-01-19 08:00:00+00:00,0.8624423087364935,0.8624423087364935,3781809.5238095243,3781809.5238095243
2016-01-19 09:00:00+00:00,0.8623147092360319,0.8623147092360319,3781250.0,3781250.0
2016-01-19 10:00:00+00:00,0.8621871097355704,0.8621871097355704,3780690.476190476,3780690.476190476
2016-01-19 11:00:00+00:00,0.8620595102351089,0.8620595102351089,3780130.9523809524,3780130.9523809524
2016-01-19 12:00:00+00:00,0.8619319107346474,0.8619319107346474,3779571.4285714286,3779571.4285714286
2016-01-19 13:00:00+00:00,0.8618043112341859,0.8618043112341859,3779011.9047619053,3779011.9047619053
2016-01-19 14:00:00+00:00,0.8616767117337243,0.8616767117337243,3778452.380952381,3778452.380952381
2016-01-19 15:00:00+00:00,0.8615491122332628,0.8615491122332628,3777892.8571428573,3777892.8571428573
2016-01-19 16:00:00+00:00,0.8614215127328012,0.8614215127328012,3777333.3333333335,3777333.3333333335
2016-01-19 17:00:00+00:00,0.8612939132323397,0.8612939132323397,3776773.8095238097,3776773.8095238097
2016-01-19 18:00:00+00:00,0.8611663137318781,0.8611663137318781,3776214.2857142854,3776214.2857142854
2016-01-19 19:00:00+00:00,0.8610387142314166,0.8610387142314166,3775654.761904762,3775654.761904762
