 ,WTON,WTOF,PHOT,HROR
2019-01-04 18:30:00+00:00,0.0061162079510703,0.0,0.0,0.4
2019-01-04 18:45:00+00:00,0.0030581039755351,0.0,0.0,0.4
2019-01-04 19:00:00+00:00,0.0061162079510703,0.0,0.0,0.4
2019-01-04 19:15:00+00:00,0.018348623853211,0.0,0.0,0.4
2019-01-04 19:30:00+00:00,0.0244648318042813,0.0,0.0,0.4
2019-01-04 19:45:00+00:00,0.0275229357798165,0.0,0.0,0.4
2019-01-04 20:00:00+00:00,0.0305810397553516,0.0,0.0,0.4
2019-01-04 20:15:00+00:00,0.036697247706422,0.0,0.0,0.4
2019-01-04 20:30:00+00:00,0.055045871559633,0.0,0.0,0.4
2019-01-04 20:45:00+00:00,0.0703363914373088,0.0,0.0,0.4
2019-01-04 21:00:00+00:00,0.091743119266055,0.0,0.0,0.3666666666666666
2019-01-04 21:15:00+00:00,0.110091743119266,0.0,0.0,0.3666666666666666
2019-01-04 21:30:00+00:00,0.1131498470948012,0.0,0.0,0.3666666666666666
2019-01-04 21:45:00+00:00,0.1223241590214067,0.0,0.0,0.3666666666666666
2019-01-04 22:00:00+00:00,0.1376146788990825,0.0,0.0,0.3666666666666666
2019-01-04 22:15:00+00:00,0.1559633027522936,0.0,0.0,0.3666666666666666
2019-01-04 22:30:00+00:00,0.1590214067278287,0.0,0.0,0.3666666666666666
2019-01-04 22:45:00+00:00,0.1651376146788991,0.0,0.0,0.3666666666666666
2019-01-04 23:00:00+00:00,0.1896024464831804,0.0,0.0,0.3666666666666666
2019-01-04 23:15:00+00:00,0.1987767584097859,0.0,0.0,0.3666666666666666
2019-01-04 23:30:00+00:00,0.2079510703363914,0.0,0.0,0.3666666666666666
2019-01-04 23:45:00+00:00,0.2140672782874617,0.0,0.0,0.3666666666666666
2019-01-05 00:00:00+00:00,0.2079510703363914,0.0,0.0,0.3666666666666666
2019-01-05 00:15:00+00:00,0.2079510703363914,0.0,0.0,0.3666666666666666
2019-01-05 00:30:00+00:00,0.2110091743119266,0.0,0.0,0.3666666666666666
2019-01-05 00:45:00+00:00,0.2171253822629969,0.0,0.0,0.3666666666666666
2019-01-05 01:00:00+00:00,0.2629969418960244,0.0,0.0,0.3666666666666666
2019-01-05 01:15:00+00:00,0.290519877675841,0.0,0.0,0.3666666666666666
2019-01-05 01:30:00+00:00,0.2844036697247706,0.0,0.0,0.3666666666666666
2019-01-05 01:45:00+00:00,0.2935779816513761,0.0,0.0,0.3666666666666666
2019-01-05 02:00:00+00:00,0.3119266055045872,0.0,0.0,0.3666666666666666
2019-01-05 02:15:00+00:00,0.290519877675841,0.0,0.0,0.3666666666666666
2019-01-05 02:30:00+00:00,0.2874617737003058,0.0,0.0,0.3666666666666666
2019-01-05 02:45:00+00:00,0.2874617737003058,0.0,0.0,0.3666666666666666
2019-01-05 03:00:00+00:00,0.308868501529052,0.0,0.0,0.3666666666666666
2019-01-05 03:15:00+00:00,0.3363914373088685,0.0,0.0,0.3666666666666666
2019-01-05 03:30:00+00:00,0.3700305810397553,0.0,0.0,0.3666666666666666
2019-01-05 03:45:00+00:00,0.3944954128440367,0.0,0.0,0.3666666666666666
2019-01-05 04:00:00+00:00,0.418960244648318,0.0,0.0,0.3666666666666666
2019-01-05 04:15:00+00:00,0.400611620795107,0.0,0.0,0.3666666666666666
2019-01-05 04:30:00+00:00,0.3914373088685015,0.0,0.0,0.3666666666666666
2019-01-05 04:45:00+00:00,0.4067278287461773,0.0,0.0,0.3666666666666666
2019-01-05 05:00:00+00:00,0.4036697247706422,0.0,0.0,0.3666666666666666
2019-01-05 05:15:00+00:00,0.400611620795107,0.0,0.0,0.3666666666666666
2019-01-05 05:30:00+00:00,0.382262996941896,0.0,0.0,0.3666666666666666
2019-01-05 05:45:00+00:00,0.3608562691131498,0.0,0.0,0.3666666666666666
2019-01-05 06:00:00+00:00,0.3577981651376147,0.0,0.0,0.4
2019-01-05 06:15:00+00:00,0.3302752293577982,0.0,0.0,0.4
2019-01-05 06:30:00+00:00,0.3058103975535168,0.0,0.0,0.4
2019-01-05 06:45:00+00:00,0.2813455657492354,0.0,0.0,0.4
2019-01-05 07:00:00+00:00,0.2599388379204893,0.0,0.0,0.4
2019-01-05 07:15:00+00:00,0.2477064220183486,0.0,0.0,0.4
2019-01-05 07:30:00+00:00,0.2752293577981651,0.0,0.0,0.4
2019-01-05 07:45:00+00:00,0.3058103975535168,0.0,0.0,0.4
2019-01-05 08:00:00+00:00,0.3363914373088685,0.0,0.0,0.4
2019-01-05 08:15:00+00:00,0.363914373088685,0.0,0.0,0.4
2019-01-05 08:30:00+00:00,0.382262996941896,0.0,0.0,0.4
2019-01-05 08:45:00+00:00,0.4159021406727828,0.0,0.0,0.4
2019-01-05 09:00:00+00:00,0.4403669724770642,0.0,0.0,0.4
2019-01-05 09:15:00+00:00,0.4648318042813456,0.0,0.0,0.4
2019-01-05 09:30:00+00:00,0.4678899082568807,0.0,0.0,0.4
2019-01-05 09:45:00+00:00,0.4434250764525994,0.0,0.0,0.4
2019-01-05 10:00:00+00:00,0.437308868501529,0.0,0.0,0.4
2019-01-05 10:15:00+00:00,0.4678899082568807,0.0,0.0,0.4
2019-01-05 10:30:00+00:00,0.4923547400611621,0.0,0.0,0.4
2019-01-05 10:45:00+00:00,0.5015290519877675,0.0,0.0,0.4
2019-01-05 11:00:00+00:00,0.5259938837920489,0.0,0.0,0.4
2019-01-05 11:15:00+00:00,0.5749235474006116,0.0,0.0,0.4
2019-01-05 11:30:00+00:00,0.5932721712538226,0.0,0.0,0.4
2019-01-05 11:45:00+00:00,0.6238532110091743,0.0,0.0,0.4
2019-01-05 12:00:00+00:00,0.6269113149847095,0.0,0.0,0.4
2019-01-05 12:15:00+00:00,0.6330275229357798,0.0,0.0,0.4
2019-01-05 12:30:00+00:00,0.6207951070336392,0.0,0.0,0.4
2019-01-05 12:45:00+00:00,0.6207951070336392,0.0,0.0,0.4
2019-01-05 13:00:00+00:00,0.6299694189602446,0.0,0.0,0.4
2019-01-05 13:15:00+00:00,0.636085626911315,0.0,0.0,0.4
2019-01-05 13:30:00+00:00,0.636085626911315,0.0,0.0,0.4
2019-01-05 13:45:00+00:00,0.6391437308868502,0.0,0.0,0.4
2019-01-05 14:00:00+00:00,0.6483180428134556,0.0,0.0,0.4
2019-01-05 14:15:00+00:00,0.6666666666666666,0.0,0.0,0.4
2019-01-05 14:30:00+00:00,0.709480122324159,0.0,0.0,0.4
2019-01-05 14:45:00+00:00,0.7339449541284404,0.0,0.0,0.4
2019-01-05 15:00:00+00:00,0.7859327217125383,0.0,0.0,0.4
2019-01-05 15:15:00+00:00,0.8042813455657493,0.0,0.0,0.4
2019-01-05 15:30:00+00:00,0.8073394495412844,0.0,0.0,0.4
2019-01-05 15:45:00+00:00,0.7981651376146789,0.0,0.0,0.4
2019-01-05 16:00:00+00:00,0.7859327217125383,0.0,0.0,0.4
2019-01-05 16:15:00+00:00,0.7675840978593272,0.0,0.0,0.4
2019-01-05 16:30:00+00:00,0.7828746177370031,0.0,0.0,0.4
2019-01-05 16:45:00+00:00,0.8103975535168195,0.0,0.0,0.4
2019-01-05 17:00:00+00:00,0.8103975535168195,0.0,0.0,0.4
2019-01-05 17:15:00+00:00,0.8318042813455657,0.0,0.0,0.4
2019-01-05 17:30:00+00:00,0.8287461773700305,0.0,0.0,0.4
2019-01-05 17:45:00+00:00,0.8042813455657493,0.0,0.0,0.4
2019-01-05 18:00:00+00:00,0.7981651376146789,0.0,0.0,0.4
2019-01-05 18:15:00+00:00,0.7859327217125383,0.0,0.0,0.4
2019-01-05 18:30:00+00:00,0.7767584097859327,0.0,0.0,0.4
2019-01-05 18:45:00+00:00,0.7492354740061162,0.0,0.0,0.4
2019-01-05 19:00:00+00:00,0.8134556574923547,0.0,0.0,0.4
2019-01-05 19:15:00+00:00,0.8440366972477065,0.0,0.0,0.4
2019-01-05 19:30:00+00:00,0.8532110091743119,0.0,0.0,0.4
2019-01-05 19:45:00+00:00,0.8440366972477065,0.0,0.0,0.4
2019-01-05 20:00:00+00:00,0.8409785932721713,0.0,0.0,0.4
2019-01-05 20:15:00+00:00,0.8379204892966361,0.0,0.0,0.4
2019-01-05 20:30:00+00:00,0.8073394495412844,0.0,0.0,0.4
2019-01-05 20:45:00+00:00,0.7584097859327217,0.0,0.0,0.3666666666666666
2019-01-05 21:00:00+00:00,0.7339449541284404,0.0,0.0,0.3666666666666666
2019-01-05 21:15:00+00:00,0.764525993883792,0.0,0.0,0.3666666666666666
2019-01-05 21:30:00+00:00,0.7798165137614679,0.0,0.0,0.3666666666666666
2019-01-05 21:45:00+00:00,0.7798165137614679,0.0,0.0,0.3666666666666666
2019-01-05 22:00:00+00:00,0.7492354740061162,0.0,0.0,0.3666666666666666
2019-01-05 22:15:00+00:00,0.7217125382262997,0.0,0.0,0.3666666666666666
2019-01-05 22:30:00+00:00,0.7064220183486238,0.0,0.0,0.3666666666666666
2019-01-05 22:45:00+00:00,0.6880733944954128,0.0,0.0,0.3666666666666666
2019-01-05 23:00:00+00:00,0.7064220183486238,0.0,0.0,0.3666666666666666
2019-01-05 23:15:00+00:00,0.7522935779816514,0.0,0.0,0.3666666666666666
2019-01-05 23:30:00+00:00,0.7920489296636085,0.0,0.0,0.3666666666666666
2019-01-05 23:45:00+00:00,0.7737003058103975,0.0,0.0,0.3666666666666666
2019-01-06 00:00:00+00:00,0.7247706422018348,0.0,0.0,0.3666666666666666
2019-01-06 00:15:00+00:00,0.6819571865443425,0.0,0.0,0.3666666666666666
2019-01-06 00:30:00+00:00,0.6636085626911316,0.0,0.0,0.3666666666666666
2019-01-06 00:45:00+00:00,0.6024464831804281,0.0,0.0,0.3666666666666666
2019-01-06 01:00:00+00:00,0.5045871559633027,0.0,0.0,0.3666666666666666
2019-01-06 01:15:00+00:00,0.4281345565749235,0.0,0.0,0.3666666666666666
2019-01-06 01:30:00+00:00,0.4495412844036697,0.0,0.0,0.3666666666666666
2019-01-06 01:45:00+00:00,0.4831804281345566,0.0,0.0,0.3666666666666666
2019-01-06 02:00:00+00:00,0.5443425076452599,0.0,0.0,0.3666666666666666
2019-01-06 02:15:00+00:00,0.5565749235474006,0.0,0.0,0.3666666666666666
2019-01-06 02:30:00+00:00,0.5015290519877675,0.0,0.0,0.3666666666666666
2019-01-06 02:45:00+00:00,0.4801223241590214,0.0,0.0,0.3666666666666666
2019-01-06 03:00:00+00:00,0.5198776758409785,0.0,0.0,0.3666666666666666
2019-01-06 03:15:00+00:00,0.5963302752293578,0.0,0.0,0.3666666666666666
2019-01-06 03:30:00+00:00,0.654434250764526,0.0,0.0,0.3666666666666666
2019-01-06 03:45:00+00:00,0.6850152905198776,0.0,0.0,0.3666666666666666
2019-01-06 04:00:00+00:00,0.691131498470948,0.0,0.0,0.3666666666666666
2019-01-06 04:15:00+00:00,0.6880733944954128,0.0,0.0,0.3666666666666666
2019-01-06 04:30:00+00:00,0.709480122324159,0.0,0.0,0.3666666666666666
2019-01-06 04:45:00+00:00,0.7217125382262997,0.0,0.0,0.3666666666666666
2019-01-06 05:00:00+00:00,0.7247706422018348,0.0,0.0,0.3666666666666666
2019-01-06 05:15:00+00:00,0.6788990825688074,0.0,0.0,0.3666666666666666
2019-01-06 05:30:00+00:00,0.6391437308868502,0.0,0.0,0.3666666666666666
2019-01-06 05:45:00+00:00,0.6299694189602446,0.0,0.0,0.3666666666666666
2019-01-06 06:00:00+00:00,0.6788990825688074,0.0,0.0,0.3666666666666666
2019-01-06 06:15:00+00:00,0.7553516819571865,0.0,0.0,0.3666666666666666
2019-01-06 06:30:00+00:00,0.8073394495412844,0.0,0.0,0.3666666666666666
2019-01-06 06:45:00+00:00,0.7828746177370031,0.0,0.0,0.3666666666666666
2019-01-06 07:00:00+00:00,0.746177370030581,0.0,0.0,0.3666666666666666
2019-01-06 07:15:00+00:00,0.7584097859327217,0.0,0.0,0.3666666666666666
2019-01-06 07:30:00+00:00,0.7981651376146789,0.0,0.0,0.3666666666666666
2019-01-06 07:45:00+00:00,0.7981651376146789,0.0,0.0,0.3666666666666666
2019-01-06 08:00:00+00:00,0.8562691131498471,0.0,0.0,0.3666666666666666
2019-01-06 08:15:00+00:00,0.8746177370030581,0.0,0.0,0.3666666666666666
2019-01-06 08:30:00+00:00,0.8746177370030581,0.0,0.0,0.3666666666666666
2019-01-06 08:45:00+00:00,0.8899082568807339,0.0,0.0,0.3666666666666666
2019-01-06 09:00:00+00:00,0.8868501529051988,0.0,0.0,0.3666666666666666
2019-01-06 09:15:00+00:00,0.8990825688073395,0.0,0.0,0.3666666666666666
2019-01-06 09:30:00+00:00,0.8868501529051988,0.0,0.0,0.3666666666666666
2019-01-06 09:45:00+00:00,0.8807339449541285,0.0,0.0,0.3666666666666666
2019-01-06 10:00:00+00:00,0.8868501529051988,0.0,0.0,0.3666666666666666
2019-01-06 10:15:00+00:00,0.9021406727828746,0.0,0.0,0.3666666666666666
2019-01-06 10:30:00+00:00,0.8960244648318043,0.0,0.0,0.4
2019-01-06 10:45:00+00:00,0.8776758409785933,0.0,0.0,0.4
2019-01-06 11:00:00+00:00,0.8899082568807339,0.0,0.0,0.4
2019-01-06 11:15:00+00:00,0.8807339449541285,0.0,0.0,0.4
2019-01-06 11:30:00+00:00,0.8837920489296636,0.0,0.0,0.4
2019-01-06 11:45:00+00:00,0.8715596330275229,0.0,0.0,0.4
2019-01-06 12:00:00+00:00,0.8623853211009175,0.0,0.0,0.4
2019-01-06 12:15:00+00:00,0.8379204892966361,0.0,0.0,0.4
2019-01-06 12:30:00+00:00,0.8470948012232415,0.0,0.0,0.3666666666666666
2019-01-06 12:45:00+00:00,0.8409785932721713,0.0,0.0,0.3666666666666666
2019-01-06 13:00:00+00:00,0.8532110091743119,0.0,0.0,0.3666666666666666
2019-01-06 13:15:00+00:00,0.8562691131498471,0.0,0.0,0.4
2019-01-06 13:30:00+00:00,0.8715596330275229,0.0,0.0,0.4
2019-01-06 13:45:00+00:00,0.8562691131498471,0.0,0.0,0.4
2019-01-06 14:00:00+00:00,0.8562691131498471,0.0,0.0,0.4
2019-01-06 14:15:00+00:00,0.8685015290519877,0.0,0.0,0.4
2019-01-06 14:30:00+00:00,0.8685015290519877,0.0,0.0,0.4
2019-01-06 14:45:00+00:00,0.8807339449541285,0.0,0.0,0.4
2019-01-06 15:00:00+00:00,0.8929663608562691,0.0,0.0,0.4
2019-01-06 15:15:00+00:00,0.8960244648318043,0.0,0.0,0.4
2019-01-06 15:30:00+00:00,0.8654434250764526,0.0,0.0,0.4
2019-01-06 15:45:00+00:00,0.8470948012232415,0.0,0.0,0.3666666666666666
2019-01-06 16:00:00+00:00,0.8654434250764526,0.0,0.0,0.3666666666666666
2019-01-06 16:15:00+00:00,0.8685015290519877,0.0,0.0,0.3666666666666666
2019-01-06 16:30:00+00:00,0.8654434250764526,0.0,0.0,0.3666666666666666
2019-01-06 16:45:00+00:00,0.8562691131498471,0.0,0.0,0.3666666666666666
2019-01-06 17:00:00+00:00,0.8746177370030581,0.0,0.0,0.3666666666666666
2019-01-06 17:15:00+00:00,0.8899082568807339,0.0,0.0,0.3666666666666666
2019-01-06 17:30:00+00:00,0.8837920489296636,0.0,0.0,0.3666666666666666
2019-01-06 17:45:00+00:00,0.8899082568807339,0.0,0.0,0.3333333333333333
2019-01-06 18:00:00+00:00,0.8776758409785933,0.0,0.0,0.3333333333333333
2019-01-06 18:15:00+00:00,0.8685015290519877,0.0,0.0,0.3333333333333333
2019-01-06 18:30:00+00:00,0.8532110091743119,0.0,0.0,0.3333333333333333
2019-01-06 18:45:00+00:00,0.8440366972477065,0.0,0.0,0.3333333333333333
2019-01-06 19:00:00+00:00,0.8165137614678899,0.0,0.0,0.3333333333333333
2019-01-06 19:15:00+00:00,0.7614678899082569,0.0,0.0,0.3333333333333333
2019-01-06 19:30:00+00:00,0.7186544342507645,0.0,0.0,0.3333333333333333
2019-01-06 19:45:00+00:00,0.764525993883792,0.0,0.0,0.3333333333333333
2019-01-06 20:00:00+00:00,0.8226299694189603,0.0,0.0,0.3333333333333333
2019-01-06 20:15:00+00:00,0.8134556574923547,0.0,0.0,0.3333333333333333
2019-01-06 20:30:00+00:00,0.8012232415902141,0.0,0.0,0.3333333333333333
2019-01-06 20:45:00+00:00,0.8226299694189603,0.0,0.0,0.3333333333333333
2019-01-06 21:00:00+00:00,0.8195718654434251,0.0,0.0,0.3333333333333333
2019-01-06 21:15:00+00:00,0.8012232415902141,0.0,0.0,0.3333333333333333
2019-01-06 21:30:00+00:00,0.8165137614678899,0.0,0.0,0.3333333333333333
2019-01-06 21:45:00+00:00,0.7859327217125383,0.0,0.0,0.3333333333333333
2019-01-06 22:00:00+00:00,0.7400611620795107,0.0,0.0,0.3333333333333333
2019-01-06 22:15:00+00:00,0.654434250764526,0.0,0.0,0.3333333333333333
2019-01-06 22:30:00+00:00,0.5596330275229358,0.0,0.0,0.3333333333333333
2019-01-06 22:45:00+00:00,0.5504587155963303,0.0,0.0,0.3333333333333333
2019-01-06 23:00:00+00:00,0.6238532110091743,0.0,0.0,0.3333333333333333
2019-01-06 23:15:00+00:00,0.6697247706422018,0.0,0.0,0.3333333333333333
2019-01-06 23:30:00+00:00,0.5963302752293578,0.0,0.0,0.3333333333333333
2019-01-06 23:45:00+00:00,0.5198776758409785,0.0,0.0,0.3333333333333333
2019-01-07 00:00:00+00:00,0.5015290519877675,0.0,0.0,0.3333333333333333
2019-01-07 00:15:00+00:00,0.4648318042813456,0.0,0.0,0.3333333333333333
2019-01-07 00:30:00+00:00,0.4617737003058104,0.0,0.0,0.3333333333333333
2019-01-07 00:45:00+00:00,0.4250764525993883,0.0,0.0,0.3333333333333333
2019-01-07 01:00:00+00:00,0.3547400611620795,0.0,0.0,0.3333333333333333
2019-01-07 01:15:00+00:00,0.3669724770642202,0.0,0.0,0.3333333333333333
2019-01-07 01:30:00+00:00,0.3669724770642202,0.0,0.0,0.3333333333333333
2019-01-07 01:45:00+00:00,0.345565749235474,0.0,0.0,0.3333333333333333
2019-01-07 02:00:00+00:00,0.382262996941896,0.0,0.0,0.3333333333333333
2019-01-07 02:15:00+00:00,0.382262996941896,0.0,0.0,0.3333333333333333
2019-01-07 02:30:00+00:00,0.3119266055045872,0.0,0.0,0.3333333333333333
2019-01-07 02:45:00+00:00,0.2629969418960244,0.0,0.0,0.3333333333333333
2019-01-07 03:00:00+00:00,0.2721712538226299,0.0,0.0,0.3333333333333333
2019-01-07 03:15:00+00:00,0.2507645259938837,0.0,0.0,0.3333333333333333
2019-01-07 03:30:00+00:00,0.2415902140672783,0.0,0.0,0.3333333333333333
2019-01-07 03:45:00+00:00,0.2721712538226299,0.0,0.0,0.3333333333333333
2019-01-07 04:00:00+00:00,0.2415902140672783,0.0,0.0,0.3333333333333333
2019-01-07 04:15:00+00:00,0.2415902140672783,0.0,0.0,0.3333333333333333
2019-01-07 04:30:00+00:00,0.2232415902140672,0.0,0.0,0.3333333333333333
2019-01-07 04:45:00+00:00,0.2079510703363914,0.0,0.0,0.3333333333333333
2019-01-07 05:00:00+00:00,0.2048929663608562,0.0,0.0,0.3333333333333333
2019-01-07 05:15:00+00:00,0.1987767584097859,0.0,0.0,0.3333333333333333
2019-01-07 05:30:00+00:00,0.1651376146788991,0.0,0.0,0.3333333333333333
2019-01-07 05:45:00+00:00,0.1590214067278287,0.0,0.0,0.3333333333333333
2019-01-07 06:00:00+00:00,0.128440366972477,0.0,0.0,0.3333333333333333
2019-01-07 06:15:00+00:00,0.0948012232415902,0.0,0.0,0.3333333333333333
2019-01-07 06:30:00+00:00,0.1009174311926605,0.0,0.0,0.3333333333333333
2019-01-07 06:45:00+00:00,0.0856269113149847,0.0,0.0,0.3333333333333333
2019-01-07 07:00:00+00:00,0.0825688073394495,0.0,0.0,0.3333333333333333
2019-01-07 07:15:00+00:00,0.0764525993883792,0.0,0.0,0.3333333333333333
2019-01-07 07:30:00+00:00,0.0795107033639143,0.0,0.0,0.3333333333333333
2019-01-07 07:45:00+00:00,0.0764525993883792,0.0,0.0,0.3333333333333333
2019-01-07 08:00:00+00:00,0.0764525993883792,0.0,0.0,0.3333333333333333
2019-01-07 08:15:00+00:00,0.0611620795107033,0.0,0.0,0.3333333333333333
2019-01-07 08:30:00+00:00,0.0489296636085626,0.0,0.0,0.3333333333333333
2019-01-07 08:45:00+00:00,0.0428134556574923,0.0,0.0,0.3333333333333333
2019-01-07 09:00:00+00:00,0.0397553516819571,0.0,0.0,0.3
2019-01-07 09:15:00+00:00,0.0397553516819571,0.0,0.0,0.3
2019-01-07 09:30:00+00:00,0.0397553516819571,0.0,0.0,0.3
2019-01-07 09:45:00+00:00,0.0305810397553516,0.0,0.0,0.3
2019-01-07 10:00:00+00:00,0.0275229357798165,0.0,0.0,0.3
2019-01-07 10:15:00+00:00,0.0275229357798165,0.0,0.0,0.3
2019-01-07 10:30:00+00:00,0.0244648318042813,0.0,0.0,0.3
2019-01-07 10:45:00+00:00,0.018348623853211,0.0,0.0,0.3
2019-01-07 11:00:00+00:00,0.0122324159021406,0.0,0.0,0.3
2019-01-07 11:15:00+00:00,0.0091743119266055,0.0,0.0,0.3
2019-01-07 11:30:00+00:00,0.0061162079510703,0.0,0.0,0.3
2019-01-07 11:45:00+00:00,0.0061162079510703,0.0,0.0,0.3
2019-01-07 12:00:00+00:00,0.0061162079510703,0.0,0.0,0.3
2019-01-07 12:15:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-01-07 12:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 12:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 13:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 13:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 13:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 13:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 14:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 14:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 14:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 14:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 15:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 15:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 15:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 15:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-01-07 16:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 16:15:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 16:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 16:45:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 17:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 17:15:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 17:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 17:45:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 18:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 18:15:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 18:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 18:45:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 19:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 19:15:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 19:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 19:45:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 20:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 20:15:00+00:00,0.0030581039755351,0.0,0.0,0.3
2019-01-07 20:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 20:45:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 21:00:00+00:00,0.0,0.0,0.0,0.3
2019-01-07 21:15:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-01-07 21:30:00+00:00,0.0091743119266055,0.0,0.0,0.2666666666666666
2019-01-07 21:45:00+00:00,0.0122324159021406,0.0,0.0,0.2666666666666666
2019-01-07 22:00:00+00:00,0.018348623853211,0.0,0.0,0.2666666666666666
2019-01-07 22:15:00+00:00,0.0244648318042813,0.0,0.0,0.2666666666666666
2019-01-07 22:30:00+00:00,0.0336391437308868,0.0,0.0,0.2666666666666666
2019-01-07 22:45:00+00:00,0.0397553516819571,0.0,0.0,0.2666666666666666
2019-01-07 23:00:00+00:00,0.0428134556574923,0.0,0.0,0.2666666666666666
2019-01-07 23:15:00+00:00,0.0428134556574923,0.0,0.0,0.2666666666666666
2019-01-07 23:30:00+00:00,0.0458715596330275,0.0,0.0,0.2666666666666666
2019-01-07 23:45:00+00:00,0.0458715596330275,0.0,0.0,0.2666666666666666
2019-01-08 00:00:00+00:00,0.0428134556574923,0.0,0.0,0.2666666666666666
2019-01-08 00:15:00+00:00,0.0428134556574923,0.0,0.0,0.2666666666666666
2019-01-08 00:30:00+00:00,0.0397553516819571,0.0,0.0,0.2666666666666666
2019-01-08 00:45:00+00:00,0.0428134556574923,0.0,0.0,0.2666666666666666
2019-01-08 01:00:00+00:00,0.0519877675840978,0.0,0.0,0.2666666666666666
2019-01-08 01:15:00+00:00,0.0581039755351682,0.0,0.0,0.2666666666666666
2019-01-08 01:30:00+00:00,0.0581039755351682,0.0,0.0,0.2666666666666666
2019-01-08 01:45:00+00:00,0.0611620795107033,0.0,0.0,0.2666666666666666
2019-01-08 02:00:00+00:00,0.0672782874617737,0.0,0.0,0.2666666666666666
2019-01-08 02:15:00+00:00,0.0795107033639143,0.0,0.0,0.2666666666666666
2019-01-08 02:30:00+00:00,0.0948012232415902,0.0,0.0,0.2666666666666666
2019-01-08 02:45:00+00:00,0.0978593272171253,0.0,0.0,0.2666666666666666
2019-01-08 03:00:00+00:00,0.1039755351681957,0.0,0.0,0.2666666666666666
2019-01-08 03:15:00+00:00,0.1162079510703364,0.0,0.0,0.2666666666666666
2019-01-08 03:30:00+00:00,0.1070336391437308,0.0,0.0,0.2666666666666666
2019-01-08 03:45:00+00:00,0.0948012232415902,0.0,0.0,0.2666666666666666
2019-01-08 04:00:00+00:00,0.0856269113149847,0.0,0.0,0.2666666666666666
2019-01-08 04:15:00+00:00,0.0795107033639143,0.0,0.0,0.2666666666666666
2019-01-08 04:30:00+00:00,0.0825688073394495,0.0,0.0,0.2666666666666666
2019-01-08 04:45:00+00:00,0.0825688073394495,0.0,0.0,0.2333333333333333
2019-01-08 05:00:00+00:00,0.0886850152905198,0.0,0.0,0.2333333333333333
2019-01-08 05:15:00+00:00,0.110091743119266,0.0,0.0,0.2333333333333333
2019-01-08 05:30:00+00:00,0.128440366972477,0.0,0.0,0.2333333333333333
2019-01-08 05:45:00+00:00,0.1498470948012232,0.0,0.0,0.2333333333333333
2019-01-08 06:00:00+00:00,0.1590214067278287,0.0,0.0,0.2333333333333333
2019-01-08 06:15:00+00:00,0.1712538226299694,0.0,0.0,0.2333333333333333
2019-01-08 06:30:00+00:00,0.1804281345565749,0.0,0.0,0.2333333333333333
2019-01-08 06:45:00+00:00,0.1804281345565749,0.0,0.0,0.2333333333333333
2019-01-08 07:00:00+00:00,0.1681957186544342,0.0,0.0,0.2333333333333333
2019-01-08 07:15:00+00:00,0.1743119266055046,0.0,0.0,0.2333333333333333
2019-01-08 07:30:00+00:00,0.1865443425076452,0.0,0.0,0.2333333333333333
2019-01-08 07:45:00+00:00,0.1743119266055046,0.0,0.0,0.2333333333333333
2019-01-08 08:00:00+00:00,0.1743119266055046,0.0,0.0,0.2333333333333333
