 ,WTON,WTOF,PHOT,HROR
2023-01-14 00:00:00+00:00,0.7051581405221822,0.8850823937554206,0.0,0.0
2023-01-14 01:00:00+00:00,0.6771386117597114,0.852558542931483,0.0,0.0
2023-01-14 02:00:00+00:00,0.6249203990660157,0.8790112749349523,0.0,0.0
2023-01-14 03:00:00+00:00,0.5716408405858628,0.8816131830008673,0.0,0.0
2023-01-14 04:00:00+00:00,0.5648482275525366,0.8456201214223764,0.0,0.0
2023-01-14 05:00:00+00:00,0.5018042878369773,0.8456201214223764,0.0,0.0
2023-01-14 06:00:00+00:00,0.4338781575037147,0.7749349522983521,0.0,0.0
2023-01-14 07:00:00+00:00,0.3697728720016981,0.8044232437120555,0.0017226528854435,0.0
2023-01-14 08:00:00+00:00,0.3481214179579707,0.7840416305290546,0.0236864771748492,0.0
2023-01-14 09:00:00+00:00,0.3173423901507111,0.7931483087597572,0.0671834625322997,0.0
2023-01-14 10:00:00+00:00,0.3364466143069412,0.8356461405030355,0.0835486649440137,0.0
2023-01-14 11:00:00+00:00,0.3699851411589896,0.8230702515177797,0.0710594315245478,0.0
2023-01-14 12:00:00+00:00,0.4202929314370622,0.8269731136166523,0.0400516795865633,0.0
2023-01-14 13:00:00+00:00,0.4926767140734451,0.8295750216825672,0.0172265288544358,0.0
2023-01-14 14:00:00+00:00,0.5833156442368924,0.8339115351257589,0.003875968992248,0.0
2023-01-14 15:00:00+00:00,0.6571853109743154,0.8738074588031223,0.0,0.0
2023-01-14 16:00:00+00:00,0.7172574824877945,0.8941890719861232,0.0,0.0
2023-01-14 17:00:00+00:00,0.7507960093398429,0.8668690372940157,0.0,0.0
2023-01-14 18:00:00+00:00,0.7238378263638293,0.8863833477883781,0.0,0.0
2023-01-14 19:00:00+00:00,0.6845680322649119,0.8894189071986123,0.0,0.0
2023-01-14 20:00:00+00:00,0.6907238378263638,0.8668690372940157,0.0,0.0
2023-01-14 21:00:00+00:00,0.6580343876034812,0.8660017346053773,0.0,0.0
2023-01-14 22:00:00+00:00,0.6667374230524304,0.8460537727666956,0.0,0.0
2023-01-14 23:00:00+00:00,0.6501804287836978,0.8924544666088465,0.0,0.0
2023-01-15 00:00:00+00:00,0.6427510082784972,0.8764093668690373,0.0,0.0
2023-01-15 01:00:00+00:00,0.6711950753555508,0.849956634865568,0.0,0.0
2023-01-15 02:00:00+00:00,0.7181065591169603,0.8555941023417173,0.0,0.0
2023-01-15 03:00:00+00:00,0.7378475907450648,0.852558542931483,0.0,0.0
2023-01-15 04:00:00+00:00,0.748461048609637,0.867736339982654,0.0021533161068044,0.0
2023-01-15 05:00:00+00:00,0.7824241137762683,0.8620988725065047,0.0012919896640826,0.0
2023-01-15 06:00:00+00:00,0.8064105285502017,0.8625325238508239,0.0,0.0
2023-01-15 07:00:00+00:00,0.8129908724262365,0.8464874241110147,0.0008613264427217,0.0
2023-01-15 08:00:00+00:00,0.828061982593929,0.8304423243712056,0.0228251507321274,0.0
2023-01-15 09:00:00+00:00,0.842284016132456,0.7766695576756288,0.0714900947459087,0.0
2023-01-15 10:00:00+00:00,0.861812778603269,0.7745013009540329,0.099052540913006,0.0
2023-01-15 11:00:00+00:00,0.849925705794948,0.7610581092801387,0.0960378983634797,0.0
2023-01-15 12:00:00+00:00,0.8195712163022713,0.805724197745013,0.0671834625322997,0.0
2023-01-15 13:00:00+00:00,0.795160263213755,0.8243712055507372,0.0473729543496985,0.0
2023-01-15 14:00:00+00:00,0.7584376990023349,0.8191673894189072,0.0150732127476313,0.0
2023-01-15 15:00:00+00:00,0.7715983867544046,0.8581960104076323,0.0008613264427217,0.0
2023-01-15 16:00:00+00:00,0.7915516875398004,0.8451864700780573,0.0,0.0
2023-01-15 17:00:00+00:00,0.808957758437699,0.7844752818733738,0.0,0.0
2023-01-15 18:00:00+00:00,0.8331564423689238,0.8568950563746748,0.0,0.0
2023-01-15 19:00:00+00:00,0.812778603268945,0.8681699913269731,0.0,0.0
2023-01-15 20:00:00+00:00,0.7851836128210571,0.8863833477883781,0.0,0.0
2023-01-15 21:00:00+00:00,0.7594990447887922,0.8837814397224631,0.0,0.0
2023-01-15 22:00:00+00:00,0.71364890681384,0.8620988725065047,0.0,0.0
2023-01-15 23:00:00+00:00,0.6348970494587136,0.867736339982654,0.0,0.0
2023-01-16 00:00:00+00:00,0.5476544258119296,0.8759757155247181,0.0,0.0
2023-01-16 01:00:00+00:00,0.4582891105922309,0.8447528187337381,0.0,0.0
2023-01-16 02:00:00+00:00,0.3873912120568881,0.7285342584562012,0.0,0.0
2023-01-16 03:00:00+00:00,0.3266822330715347,0.6118820468343452,0.0,0.0
2023-01-16 04:00:00+00:00,0.2615156017830609,0.5355594102341718,0.0,0.0
2023-01-16 05:00:00+00:00,0.2095096582466567,0.4813529921942758,0.0,0.0
2023-01-16 06:00:00+00:00,0.2260666525153895,0.4401561144839549,0.0,0.0
2023-01-16 07:00:00+00:00,0.2509021439184886,0.5676496097137901,0.0012919896640826,0.0
2023-01-16 08:00:00+00:00,0.253449373805986,0.5533391153512576,0.0267011197243755,0.0
2023-01-16 09:00:00+00:00,0.2288261515601783,0.5967042497831744,0.078380706287683,0.0
2023-01-16 10:00:00+00:00,0.220123116111229,0.608846487424111,0.1102497846683893,0.0
2023-01-16 11:00:00+00:00,0.2326469963914243,0.6014744145706852,0.1300602928509905,0.0
2023-01-16 12:00:00+00:00,0.2207599235831033,0.5832610581092801,0.0938845822566752,0.0
2023-01-16 13:00:00+00:00,0.1891318191466779,0.5381613183000867,0.0568475452196382,0.0
2023-01-16 14:00:00+00:00,0.2088728507747824,0.627059843885516,0.0189491817398794,0.0
2023-01-16 15:00:00+00:00,0.2500530672893228,0.6929748482220295,0.0025839793281653,0.0
2023-01-16 16:00:00+00:00,0.3167055826788367,0.7727666955767563,0.0025839793281653,0.0
2023-01-16 17:00:00+00:00,0.3642538739121205,0.790112749349523,0.0043066322136089,0.0
2023-01-16 18:00:00+00:00,0.3880280195287625,0.7133564614050304,0.0043066322136089,0.0
2023-01-16 19:00:00+00:00,0.3865421354277223,0.7281006071118821,0.0021533161068044,0.0
2023-01-16 20:00:00+00:00,0.3895139036298026,0.8122289679098005,0.0,0.0
2023-01-16 21:00:00+00:00,0.3958819783485459,0.7606244579358196,0.0,0.0
2023-01-16 22:00:00+00:00,0.3937592867756315,0.7068516912402428,0.0,0.0
2023-01-16 23:00:00+00:00,0.3532158777329654,0.6339982653946227,0.0,0.0
2023-01-17 00:00:00+00:00,0.3220123116111229,0.6222896790980053,0.0,0.0
2023-01-17 01:00:00+00:00,0.3065166631288474,0.5758889852558543,0.0,0.0
2023-01-17 02:00:00+00:00,0.288261515601783,0.5741543798785776,0.0,0.0
2023-01-17 03:00:00+00:00,0.2587561027382721,0.6257588898525586,0.0,0.0
2023-01-17 04:00:00+00:00,0.2271279983018467,0.7883781439722463,0.0,0.0
2023-01-17 05:00:00+00:00,0.1961367013372957,0.8495229835212489,0.0,0.0
2023-01-17 06:00:00+00:00,0.1971980471237529,0.8204683434518647,0.0,0.0
2023-01-17 07:00:00+00:00,0.2175758862237317,0.8161318300086731,0.0021533161068044,0.0
2023-01-17 08:00:00+00:00,0.251538951390363,0.7914137033824805,0.008182601205857,0.0
2023-01-17 09:00:00+00:00,0.2714922521757588,0.7818733738074588,0.0228251507321274,0.0
2023-01-17 10:00:00+00:00,0.2888983230736573,0.7805724197745013,0.0322997416020671,0.0
2023-01-17 11:00:00+00:00,0.2948418594778179,0.7610581092801387,0.0469422911283376,0.0
2023-01-17 12:00:00+00:00,0.3084270855444704,0.6799653078924545,0.0654608096468561,0.0
2023-01-17 13:00:00+00:00,0.3230736573975801,0.6175195143104943,0.0546942291128337,0.0
2023-01-17 14:00:00+00:00,0.3396306516663129,0.5845620121422377,0.0301464254952627,0.0
2023-01-17 15:00:00+00:00,0.3271067713861176,0.6222896790980053,0.0047372954349698,0.0
2023-01-17 16:00:00+00:00,0.334960730205901,0.702081526452732,0.0021533161068044,0.0
2023-01-17 17:00:00+00:00,0.3133092761621736,0.7467476149176062,0.0021533161068044,0.0
2023-01-17 18:00:00+00:00,0.3009976650392698,0.5641803989592368,0.0021533161068044,0.0
2023-01-17 19:00:00+00:00,0.3147951602632137,0.5121422376409367,0.0021533161068044,0.0
2023-01-17 20:00:00+00:00,0.3383570367225642,0.6071118820468343,0.0021533161068044,0.0
2023-01-17 21:00:00+00:00,0.3648906813839949,0.6825672159583694,0.0021533161068044,0.0
2023-01-17 22:00:00+00:00,0.3602207599235831,0.7818733738074588,0.0021533161068044,0.0
2023-01-17 23:00:00+00:00,0.3729569093610698,0.6847354726799653,0.0021533161068044,0.0
2023-01-18 00:00:00+00:00,0.3967310549777117,0.7094535993061578,0.0021533161068044,0.0
2023-01-18 01:00:00+00:00,0.4045850137974952,0.8794449262792715,0.0021533161068044,0.0
2023-01-18 02:00:00+00:00,0.4362131182339206,0.867736339982654,0.0021533161068044,0.0
2023-01-18 03:00:00+00:00,0.4343026958182976,0.8330442324371206,0.0,0.0
2023-01-18 04:00:00+00:00,0.4272978136276799,0.753686036426713,0.0,0.0
2023-01-18 05:00:00+00:00,0.4158352791339418,0.5915004336513443,0.0,0.0
2023-01-18 06:00:00+00:00,0.3948206325620887,0.5169124024284475,0.0,0.0
2023-01-18 07:00:00+00:00,0.3491827637444279,0.4657415437987858,0.0008613264427217,0.0
2023-01-18 08:00:00+00:00,0.3139460836340479,0.4414570685169124,0.0254091300602928,0.0
2023-01-18 09:00:00+00:00,0.2838038632986627,0.4631396357328707,0.0775193798449612,0.0
2023-01-18 10:00:00+00:00,0.2695818297601358,0.5576756287944492,0.1395348837209302,0.0
2023-01-18 11:00:00+00:00,0.2496285289747399,0.5212489158716392,0.1546080964685615,0.0
2023-01-18 12:00:00+00:00,0.2027170452133305,0.5078057241977451,0.1468561584840654,0.0
2023-01-18 13:00:00+00:00,0.1706644024623222,0.4609713790112749,0.1124031007751938,0.0
2023-01-18 14:00:00+00:00,0.1564423689237953,0.3339115351257589,0.0503875968992248,0.0
2023-01-18 15:00:00+00:00,0.159626406283167,0.3022549869904596,0.0030146425495262,0.0
2023-01-18 16:00:00+00:00,0.1957121630227128,0.3915871639202081,0.0,0.0
2023-01-18 17:00:00+00:00,0.2154531946508172,0.4700780572419774,0.0,0.0
2023-01-18 18:00:00+00:00,0.2256421142008066,0.50520381613183,0.0008613264427217,0.0
2023-01-18 19:00:00+00:00,0.2460199533007853,0.5021682567215958,0.0,0.0
2023-01-18 20:00:00+00:00,0.2532371046486945,0.5910667823070251,0.0,0.0
2023-01-18 21:00:00+00:00,0.2504776056039057,0.7077189939288812,0.0012919896640826,0.0
2023-01-18 22:00:00+00:00,0.225854383358098,0.7385082393755421,0.0021533161068044,0.0
2023-01-18 23:00:00+00:00,0.2511144130757801,0.6895056374674762,0.0021533161068044,0.0
2023-01-19 00:00:00+00:00,0.2784971343663766,0.6591500433651344,0.0021533161068044,0.0
2023-01-19 01:00:00+00:00,0.2969645510507323,0.7215958369470945,0.0,0.0
2023-01-19 02:00:00+00:00,0.2872001698153258,0.7450130095403296,0.0,0.0
2023-01-19 03:00:00+00:00,0.2721290596476332,0.7710320901994796,0.0,0.0
2023-01-19 04:00:00+00:00,0.2685204839736786,0.715091066782307,0.0,0.0
2023-01-19 05:00:00+00:00,0.2644873699851411,0.6882046834345187,0.0,0.0
2023-01-19 06:00:00+00:00,0.2651241774570155,0.6886383347788378,0.0,0.0
2023-01-19 07:00:00+00:00,0.2666100615580556,0.6526452732003469,0.0012919896640826,0.0
2023-01-19 08:00:00+00:00,0.2485671831882827,0.6162185602775369,0.0068906115417743,0.0
2023-01-19 09:00:00+00:00,0.2218212693695606,0.5954032957502168,0.020671834625323,0.0
2023-01-19 10:00:00+00:00,0.1991084695393759,0.5789245446660884,0.0443583118001722,0.0
2023-01-19 11:00:00+00:00,0.1789428995966886,0.5680832610581092,0.0671834625322997,0.0
2023-01-19 12:00:00+00:00,0.1647208660581617,0.5234171725932351,0.0745047372954349,0.0
2023-01-19 13:00:00+00:00,0.1490129484185947,0.4423243712055507,0.0439276485788113,0.0
2023-01-19 14:00:00+00:00,0.1279983018467416,0.4045967042497831,0.0176571920757967,0.0
2023-01-19 15:00:00+00:00,0.1016769263426024,0.3855160450997398,0.0012919896640826,0.0
2023-01-19 16:00:00+00:00,0.0880917002759499,0.388551604509974,0.0,0.0
2023-01-19 17:00:00+00:00,0.0751432816811717,0.3764093668690373,0.0,0.0
2023-01-19 18:00:00+00:00,0.0664402462322224,0.3729401561144839,0.0,0.0
2023-01-19 19:00:00+00:00,0.0558267883676501,0.3959236773633998,0.0,0.0
2023-01-19 20:00:00+00:00,0.0509445977499469,0.3668690372940156,0.0,0.0
2023-01-19 21:00:00+00:00,0.046699214604118,0.2810060711188205,0.0,0.0
2023-01-19 22:00:00+00:00,0.0405434090426661,0.2666955767562879,0.0,0.0
2023-01-19 23:00:00+00:00,0.0379961791551687,0.2424111014744145,0.0,0.0
2023-01-20 00:00:00+00:00,0.0401188707280832,0.1921075455333911,0.0,0.0
2023-01-20 01:00:00+00:00,0.0399066015707917,0.2133564614050303,0.0,0.0
2023-01-20 02:00:00+00:00,0.0396943324135003,0.2419774501300954,0.0,0.0
2023-01-20 03:00:00+00:00,0.0375716408405858,0.2059843885516045,0.0,0.0
2023-01-20 04:00:00+00:00,0.0335385268520483,0.1990459670424978,0.0,0.0
2023-01-20 05:00:00+00:00,0.0350244109530885,0.1695576756287944,0.0,0.0
2023-01-20 06:00:00+00:00,0.0301422203353852,0.1517779705117085,0.0,0.0
2023-01-20 07:00:00+00:00,0.0305667586499681,0.1738941890719861,0.0012919896640826,0.0
2023-01-20 08:00:00+00:00,0.0297176820208023,0.1600173460537727,0.0223944875107665,0.0
2023-01-20 09:00:00+00:00,0.0314158352791339,0.1647875108412836,0.0568475452196382,0.0
2023-01-20 10:00:00+00:00,0.0375716408405858,0.1366001734605377,0.1063738156761412,0.0
2023-01-20 11:00:00+00:00,0.0437274464020377,0.1183868169991327,0.1498708010335917,0.0
2023-01-20 12:00:00+00:00,0.0462746762895351,0.0984388551604509,0.1347975882859604,0.0
2023-01-20 13:00:00+00:00,0.0515814052218212,0.0750216825672159,0.0981912144702842,0.0
2023-01-20 14:00:00+00:00,0.0596476331988962,0.0828274067649609,0.0430663221360895,0.0
2023-01-20 15:00:00+00:00,0.0732328592655487,0.0828274067649609,0.003875968992248,0.0
2023-01-20 16:00:00+00:00,0.0849076629165782,0.0862966175195143,0.0,0.0
2023-01-20 17:00:00+00:00,0.0855444703884525,0.0923677363399826,0.0,0.0
2023-01-20 18:00:00+00:00,0.08957758437699,0.0832610581092801,0.0,0.0
2023-01-20 19:00:00+00:00,0.0836340479728295,0.101040763226366,0.0,0.0
2023-01-20 20:00:00+00:00,0.0815113563999151,0.1023417172593235,0.0,0.0
2023-01-20 21:00:00+00:00,0.0789641265124177,0.0915004336513443,0.0,0.0
2023-01-20 22:00:00+00:00,0.0891530460624071,0.0789245446660884,0.0,0.0
2023-01-20 23:00:00+00:00,0.0938229675228189,0.0941023417172593,0.0,0.0
2023-01-21 00:00:00+00:00,0.0970070048821906,0.0988725065047701,0.0,0.0
2023-01-21 01:00:00+00:00,0.1061345786457227,0.0988725065047701,0.0,0.0
2023-01-21 02:00:00+00:00,0.1031628104436425,0.108846487424111,0.0,0.0
2023-01-21 03:00:00+00:00,0.10719592443218,0.1248915871639202,0.0,0.0
2023-01-21 04:00:00+00:00,0.1169603056675865,0.1431049436253252,0.0,0.0
2023-01-21 05:00:00+00:00,0.1175971131394608,0.140069384215091,0.0,0.0
2023-01-21 06:00:00+00:00,0.1103799617915516,0.1387684301821335,0.0,0.0
2023-01-21 07:00:00+00:00,0.1040118870728083,0.1704249783174327,0.0021533161068044,0.0
2023-01-21 08:00:00+00:00,0.08957758437699,0.2068516912402428,0.0361757105943152,0.0
2023-01-21 09:00:00+00:00,0.0670770537040967,0.228100607111882,0.1055124892334194,0.0
2023-01-21 10:00:00+00:00,0.0503077902780726,0.2710320901994796,0.1752799310938846,0.0
2023-01-21 11:00:00+00:00,0.0422415623009976,0.2276669557675628,0.1946597760551248,0.0
2023-01-21 12:00:00+00:00,0.0439397155593292,0.2632263660017346,0.1847545219638243,0.0
2023-01-21 13:00:00+00:00,0.0494587136489068,0.2497831743278404,0.1339362618432386,0.0
2023-01-21 14:00:00+00:00,0.0558267883676501,0.2753686036426713,0.0546942291128337,0.0
2023-01-21 15:00:00+00:00,0.0653789004457652,0.2727666955767563,0.0047372954349698,0.0
2023-01-21 16:00:00+00:00,0.0842708554447038,0.3568950563746748,0.0,0.0
2023-01-21 17:00:00+00:00,0.1133517299936319,0.404163052905464,0.0,0.0
2023-01-21 18:00:00+00:00,0.1328804924644449,0.419774501300954,0.0,0.0
2023-01-21 19:00:00+00:00,0.1373381447675652,0.4019947961838682,0.0,0.0
2023-01-21 20:00:00+00:00,0.1375504139248567,0.4124024284475281,0.0,0.0
2023-01-21 21:00:00+00:00,0.1403099129696455,0.4358196010407632,0.0,0.0
2023-01-21 22:00:00+00:00,0.1426448736998514,0.4496964440589766,0.0,0.0
2023-01-21 23:00:00+00:00,0.130545531734239,0.4483954900260191,0.0,0.0
2023-01-22 00:00:00+00:00,0.1265124177457015,0.4345186470078057,0.0,0.0
2023-01-22 01:00:00+00:00,0.1263001485884101,0.419774501300954,0.0,0.0
2023-01-22 02:00:00+00:00,0.1260878794311186,0.4128360797918473,0.0,0.0
2023-01-22 03:00:00+00:00,0.1201443430269581,0.4024284475281873,0.0,0.0
2023-01-22 04:00:00+00:00,0.1116535767353003,0.3976582827406765,0.0,0.0
2023-01-22 05:00:00+00:00,0.1067713861175971,0.3924544666088465,0.0,0.0
2023-01-22 06:00:00+00:00,0.0982806198259392,0.3980919340849956,0.0,0.0
2023-01-22 07:00:00+00:00,0.0999787730842708,0.3855160450997398,0.0012919896640826,0.0
2023-01-22 08:00:00+00:00,0.1059223094884313,0.3820468343451865,0.0185185185185185,0.0
2023-01-22 09:00:00+00:00,0.101040118870728,0.3829141370338248,0.0473729543496985,0.0
2023-01-22 10:00:00+00:00,0.0810868180853322,0.3859496964440589,0.070198105081826,0.0
2023-01-22 11:00:00+00:00,0.0655911696030566,0.3928881179531656,0.0762273901808785,0.0
2023-01-22 12:00:00+00:00,0.0583740182551475,0.3933217692974848,0.0680447889750215,0.0
2023-01-22 13:00:00+00:00,0.0645298238165994,0.3820468343451865,0.0447889750215331,0.0
2023-01-22 14:00:00+00:00,0.0658034387603481,0.3742411101474414,0.0185185185185185,0.0
2023-01-22 15:00:00+00:00,0.0583740182551475,0.3668690372940156,0.0017226528854435,0.0
2023-01-22 16:00:00+00:00,0.0511568669072383,0.3603642671292281,0.0,0.0
2023-01-22 17:00:00+00:00,0.0469114837614094,0.3469210754553339,0.0,0.0
2023-01-22 18:00:00+00:00,0.0430906389301634,0.3304423243712056,0.0,0.0
2023-01-22 19:00:00+00:00,0.0443642538739121,0.2957502168256721,0.0,0.0
2023-01-22 20:00:00+00:00,0.0460624071322436,0.2762359063313096,0.0,0.0
2023-01-22 21:00:00+00:00,0.0475482912332838,0.2758022549869904,0.0,0.0
2023-01-22 22:00:00+00:00,0.0477605603905752,0.2298352124891587,0.0,0.0
2023-01-22 23:00:00+00:00,0.0528550201655699,0.1405030355594102,0.0,0.0
2023-01-23 00:00:00+00:00,0.0454255996603693,0.0923677363399826,0.0,0.0
2023-01-23 01:00:00+00:00,0.0396943324135003,0.0784908933217693,0.0,0.0
2023-01-23 02:00:00+00:00,0.0399066015707917,0.0672159583694709,0.0,0.0
2023-01-23 03:00:00+00:00,0.0318403735937168,0.05724197745013,0.0,0.0
2023-01-23 04:00:00+00:00,0.0284440670770537,0.0719861231569817,0.0,0.0
2023-01-23 05:00:00+00:00,0.0208023774145616,0.0559410234171725,0.0,0.0
2023-01-23 06:00:00+00:00,0.0203778390999787,0.02081526452732,0.0,0.0
2023-01-23 07:00:00+00:00,0.0216514540437274,0.01040763226366,0.0017226528854435,0.0
2023-01-23 08:00:00+00:00,0.0210146465718531,0.0169124024284475,0.0223944875107665,0.0
2023-01-23 09:00:00+00:00,0.0195287624708129,0.0121422376409366,0.0594315245478036,0.0
2023-01-23 10:00:00+00:00,0.0167692634260241,0.0160450997398091,0.1024978466838932,0.0
2023-01-23 11:00:00+00:00,0.0188919549989386,0.0065047701647875,0.1291989664082687,0.0
2023-01-23 12:00:00+00:00,0.015283379324984,0.0212489158716392,0.1261843238587424,0.0
2023-01-23 13:00:00+00:00,0.013372956909361,0.0125758889852558,0.0839793281653746,0.0
2023-01-23 14:00:00+00:00,0.0125238802801952,0.013009540329575,0.0383290267011197,0.0
2023-01-23 15:00:00+00:00,0.0120993419656123,0.0134431916738941,0.0055986218776916,0.0
2023-01-23 16:00:00+00:00,0.0157079176395669,0.0169124024284475,0.0004306632213608,0.0
2023-01-23 17:00:00+00:00,0.0231373381447675,0.0212489158716392,0.0004306632213608,0.0
2023-01-23 18:00:00+00:00,0.0375716408405858,0.0247181266261925,0.0004306632213608,0.0
2023-01-23 19:00:00+00:00,0.0617703247718106,0.0203816131830008,0.0004306632213608,0.0
2023-01-23 20:00:00+00:00,0.0908511993207387,0.0299219427580225,0.0004306632213608,0.0
2023-01-23 21:00:00+00:00,0.1137762683082148,0.0472679965307892,0.0004306632213608,0.0
2023-01-23 22:00:00+00:00,0.1403099129696455,0.0524718126626192,0.0004306632213608,0.0
2023-01-23 23:00:00+00:00,0.1464657185310974,0.0706851691240242,0.0004306632213608,0.0
2023-01-24 00:00:00+00:00,0.1564423689237953,0.0888985255854293,0.0004306632213608,0.0
2023-01-24 01:00:00+00:00,0.1778815538102313,0.0802254986990459,0.0004306632213608,0.0
2023-01-24 02:00:00+00:00,0.1708766716196136,0.0897658282740676,0.0004306632213608,0.0
2023-01-24 03:00:00+00:00,0.1666312884737847,0.0993061578490893,0.0004306632213608,0.0
2023-01-24 04:00:00+00:00,0.1770324771810656,0.1235906331309627,0.0004306632213608,0.0
2023-01-24 05:00:00+00:00,0.1978348545956272,0.1279271465741543,0.0004306632213608,0.0
2023-01-24 06:00:00+00:00,0.2230948843133093,0.1352992194275802,0.0004306632213608,0.0
2023-01-24 07:00:00+00:00,0.2196985777966461,0.1366001734605377,0.0034453057708871,0.0
2023-01-24 08:00:00+00:00,0.2056888134154107,0.1617519514310494,0.0383290267011197,0.0
2023-01-24 09:00:00+00:00,0.1921035873487582,0.1925411968777103,0.0973298880275624,0.0
2023-01-24 10:00:00+00:00,0.1908299724050095,0.1799653078924544,0.1309216192937123,0.0
2023-01-24 11:00:00+00:00,0.1872213967310549,0.1682567215958369,0.1373815676141257,0.0
2023-01-24 12:00:00+00:00,0.1954998938654213,0.1821335646140503,0.1231696813092162,0.0
2023-01-24 13:00:00+00:00,0.2078115049883252,0.1812662619254119,0.0844099913867355,0.0
2023-01-24 14:00:00+00:00,0.2322224580768414,0.2033824804856895,0.0374677002583979,0.0
2023-01-24 15:00:00+00:00,0.2385905327955848,0.2801387684301821,0.0060292850990525,0.0
2023-01-24 16:00:00+00:00,0.2379537253237104,0.3252385082393755,0.0004306632213608,0.0
2023-01-24 17:00:00+00:00,0.2409254935257907,0.313529921942758,0.0004306632213608,0.0
2023-01-24 18:00:00+00:00,0.2579070261091064,0.2940156114483955,0.0004306632213608,0.0
2023-01-24 19:00:00+00:00,0.2821057100403311,0.3096270598438855,0.0004306632213608,0.0
2023-01-24 20:00:00+00:00,0.2833793249840798,0.2844752818733738,0.0004306632213608,0.0
2023-01-24 21:00:00+00:00,0.2886860539163659,0.2905464006938421,0.0004306632213608,0.0
