 ,WTON,WTOF,PHOT,HROR
2019-01-14 14:00:00+00:00,0.96255119953189,0.0,0.0,0.0654303708887333
2019-01-14 15:00:00+00:00,0.9483128535205774,0.0,0.0,0.066480055983205
2019-01-14 16:00:00+00:00,0.9498732202067486,0.0,0.0,0.0706787963610916
2019-01-14 17:00:00+00:00,0.9364150575385216,0.0,0.0,0.0710286913925822
2019-01-14 18:00:00+00:00,0.9442168909693778,0.0,0.0,0.0713785864240727
2019-01-14 19:00:00+00:00,0.9594304661595476,0.0,0.0,0.0713785864240727
2019-01-14 20:00:00+00:00,0.9744489955139458,0.0,0.0,0.0661301609517144
2019-01-14 21:00:00+00:00,0.9641115662180612,0.0,0.0,0.0612316305108467
2019-01-14 22:00:00+00:00,0.9446069826409206,0.0,0.0,0.0584324702589223
2019-01-14 23:00:00+00:00,0.9169104739613808,0.0,0.0,0.0580825752274317
2019-01-15 00:00:00+00:00,0.9186658864833236,0.0,0.0,0.0580825752274317
2019-01-15 01:00:00+00:00,0.9321240491515506,0.0,0.0,0.0580825752274317
2019-01-15 02:00:00+00:00,0.9414862492685782,0.0,0.0,0.0580825752274317
2019-01-15 03:00:00+00:00,0.9516286327286912,0.0,0.0,0.0580825752274317
2019-01-15 04:00:00+00:00,0.9432416617905208,0.0,0.0,0.0570328901329601
2019-01-15 05:00:00+00:00,0.9436317534620636,0.0,0.0,0.0559832050384884
2019-01-15 06:00:00+00:00,0.9108640530524672,0.0,0.0,0.0570328901329601
2019-01-15 07:00:00+00:00,0.8853130485664131,0.0,0.0,0.06333100069979
2019-01-15 08:00:00+00:00,0.8406475521747611,0.0,0.0,0.072778166550035
2019-01-15 09:00:00+00:00,0.82523893114882,0.0,0.0,0.0724282715185444
2019-01-15 10:00:00+00:00,0.764774722059684,0.0,0.0,0.072778166550035
2019-01-15 11:00:00+00:00,0.7292763799492881,0.0,0.0,0.072778166550035
2019-01-15 12:00:00+00:00,0.6861712502438073,0.0,0.0,0.0699790062981105
2019-01-15 13:00:00+00:00,0.6325336454066706,0.0,0.0,0.0734779566130161
2019-01-15 14:00:00+00:00,0.6073727325921592,0.0,0.0,0.072778166550035
2019-01-15 15:00:00+00:00,0.6028866783694168,0.0,0.0,0.0745276417074877
2019-01-15 16:00:00+00:00,0.663936024965867,0.0,0.0,0.0801259622113366
2019-01-15 17:00:00+00:00,0.7380534425590014,0.0,0.0,0.082925122463261
2019-01-15 18:00:00+00:00,0.7729666471620831,0.0,0.0,0.0846745976207137
2019-01-15 19:00:00+00:00,0.8385020479812756,0.0,0.0,0.0832750174947515
2019-01-15 20:00:00+00:00,0.8819972693582993,0.0,0.0,0.0832750174947515
2019-01-15 21:00:00+00:00,0.9071581821728106,0.0,0.0,0.0689293212036389
2019-01-15 22:00:00+00:00,0.8874585527598986,0.0,0.0,0.0636808957312806
2019-01-15 23:00:00+00:00,0.8498147064560172,0.0,0.0,0.0636808957312806
2019-01-16 00:00:00+00:00,0.8168519602106495,0.0,0.0,0.06333100069979
2019-01-16 01:00:00+00:00,0.744099863467915,0.0,0.0,0.06333100069979
2019-01-16 02:00:00+00:00,0.6771991417983226,0.0,0.0,0.06333100069979
2019-01-16 03:00:00+00:00,0.6112736493075873,0.0,0.0,0.0647305808257522
2019-01-16 04:00:00+00:00,0.5615369611858787,0.0,0.0,0.0668299510146955
2019-01-16 05:00:00+00:00,0.4860542227423444,0.0,0.0,0.0661301609517144
2019-01-16 06:00:00+00:00,0.4216890969377804,0.0,0.0,0.0671798460461861
2019-01-16 07:00:00+00:00,0.41193680514921,0.0,0.0,0.0769769069279216
2019-01-16 08:00:00+00:00,0.4027696508679539,0.0,0.0,0.0818754373687893
2019-01-16 09:00:00+00:00,0.4400234055002925,0.0,0.0,0.0815255423372988
2019-01-16 10:00:00+00:00,0.491125414472401,0.0,0.0,0.0815255423372988
2019-01-16 11:00:00+00:00,0.5034133021259997,0.0,0.0,0.0815255423372988
2019-01-16 12:00:00+00:00,0.5313048566413107,0.0,0.0,0.0801259622113366
2019-01-16 13:00:00+00:00,0.5591964111566218,0.0,0.0,0.0801259622113366
2019-01-16 14:00:00+00:00,0.5586112736493076,0.0,0.0,0.079776067179846
2019-01-16 15:00:00+00:00,0.5648527403939926,0.0,0.0,0.0825752274317704
2019-01-16 16:00:00+00:00,0.6013263116832456,0.0,0.0,0.0888733379986004
2019-01-16 17:00:00+00:00,0.6615954749366101,0.0,0.0,0.0895731280615815
2019-01-16 18:00:00+00:00,0.6770040959625512,0.0,0.0,0.0871238628411476
2019-01-16 19:00:00+00:00,0.7021650087770626,0.0,0.0,0.0864240727781665
2019-01-16 20:00:00+00:00,0.7007996879266628,0.0,0.0,0.0857242827151854
2019-01-16 21:00:00+00:00,0.7015798712697484,0.0,0.0,0.0759272218334499
2019-01-16 22:00:00+00:00,0.7072362005071192,0.0,0.0,0.0738278516445066
2019-01-16 23:00:00+00:00,0.7074312463428906,0.0,0.0,0.0790762771168649
2019-01-17 00:00:00+00:00,0.7189389506534035,0.0,0.0,0.0801259622113366
2019-01-17 01:00:00+00:00,0.746050321825629,0.0,0.0,0.0801259622113366
2019-01-17 02:00:00+00:00,0.7643846303881412,0.0,0.0,0.0801259622113366
2019-01-17 03:00:00+00:00,0.7622391261946557,0.0,0.0,0.0801259622113366
2019-01-17 04:00:00+00:00,0.8123659059879071,0.0,0.0,0.0804758572428271
2019-01-17 05:00:00+00:00,0.8558611273649308,0.0,0.0,0.0748775367389783
2019-01-17 06:00:00+00:00,0.881412131850985,0.0,0.0,0.0741777466759972
2019-01-17 07:00:00+00:00,0.8738053442559002,0.0,0.0,0.0780265920223932
2019-01-17 08:00:00+00:00,0.8519602106495027,0.0,0.0,0.0811756473058082
2019-01-17 09:00:00+00:00,0.8461088355763604,0.0,0.0,0.0790762771168649
2019-01-17 10:00:00+00:00,0.8492295689487029,0.0,0.0,0.0790762771168649
2019-01-17 11:00:00+00:00,0.8256290228203628,0.0,0.0,0.079776067179846
2019-01-17 12:00:00+00:00,0.7643846303881412,0.0,0.0,0.0794261721483555
2019-01-17 13:00:00+00:00,0.6859762044080359,0.0,0.0,0.0808257522743177
2019-01-17 14:00:00+00:00,0.6017164033547884,0.0,0.0,0.0808257522743177
2019-01-17 15:00:00+00:00,0.582796957284962,0.0,0.0,0.0815255423372988
2019-01-17 16:00:00+00:00,0.5989857616539886,0.0,0.0,0.0888733379986004
2019-01-17 17:00:00+00:00,0.6301930953774136,0.0,0.0,0.0902729181245626
2019-01-17 18:00:00+00:00,0.6350692412716988,0.0,0.0,0.0909727081875437
2019-01-17 19:00:00+00:00,0.6253169494831285,0.0,0.0,0.0902729181245626
2019-01-17 20:00:00+00:00,0.6573044665496391,0.0,0.0,0.0902729181245626
2019-01-17 21:00:00+00:00,0.6699824458747806,0.0,0.0,0.0822253324002799
2019-01-17 22:00:00+00:00,0.6537936415057538,0.0,0.0,0.0804758572428271
2019-01-17 23:00:00+00:00,0.6809050126779793,0.0,0.0,0.0769769069279216
2019-01-18 00:00:00+00:00,0.7142578505948898,0.0,0.0,0.076627011896431
2019-01-18 01:00:00+00:00,0.7068461088355764,0.0,0.0,0.076627011896431
2019-01-18 02:00:00+00:00,0.684610883557636,0.0,0.0,0.076627011896431
2019-01-18 03:00:00+00:00,0.7154281256095182,0.0,0.0,0.076627011896431
2019-01-18 04:00:00+00:00,0.7212795006826604,0.0,0.0,0.0762771168649405
2019-01-18 05:00:00+00:00,0.7006046420908913,0.0,0.0,0.0699790062981105
2019-01-18 06:00:00+00:00,0.6405305246732982,0.0,0.0,0.0682295311406578
2019-01-18 07:00:00+00:00,0.5847474156426761,0.0,0.0,0.0787263820853743
2019-01-18 08:00:00+00:00,0.5433976984591379,0.0,0.0,0.0832750174947515
2019-01-18 09:00:00+00:00,0.5147259606007412,0.0,0.0,0.0836249125262421
2019-01-18 10:00:00+00:00,0.5090696313633704,0.0,0.0,0.0846745976207137
2019-01-18 11:00:00+00:00,0.4862492685781158,0.0,0.0,0.0846745976207137
2019-01-18 12:00:00+00:00,0.4737663350887459,0.0,0.0,0.0846745976207137
2019-01-18 13:00:00+00:00,0.4380729471425785,0.0,0.0,0.0825752274317704
2019-01-18 14:00:00+00:00,0.3951628632728691,0.0,0.0,0.0822253324002799
2019-01-18 15:00:00+00:00,0.3668812170860152,0.0,0.0,0.0808257522743177
2019-01-18 16:00:00+00:00,0.3655158962356153,0.0,0.0,0.0885234429671098
2019-01-18 17:00:00+00:00,0.380729471425785,0.0,0.0,0.0902729181245626
2019-01-18 18:00:00+00:00,0.3939925882582407,0.0,0.0,0.089923023093072
2019-01-18 19:00:00+00:00,0.4136922176711527,0.0,0.0,0.0888733379986004
2019-01-18 20:00:00+00:00,0.4197386385800663,0.0,0.0,0.0874737578726382
2019-01-18 21:00:00+00:00,0.3998439633313829,0.0,0.0,0.0787263820853743
2019-01-18 22:00:00+00:00,0.3930173590793837,0.0,0.0,0.0787263820853743
2019-01-18 23:00:00+00:00,0.3604447045055588,0.0,0.0,0.0741777466759972
2019-01-19 00:00:00+00:00,0.3319680124829335,0.0,0.0,0.0731280615815255
2019-01-19 01:00:00+00:00,0.2999804954164228,0.0,0.0,0.0731280615815255
2019-01-19 02:00:00+00:00,0.2750146284376829,0.0,0.0,0.072778166550035
2019-01-19 03:00:00+00:00,0.2447825238931149,0.0,0.0,0.072778166550035
2019-01-19 04:00:00+00:00,0.2375658279695728,0.0,0.0,0.072778166550035
2019-01-19 05:00:00+00:00,0.2038228983811195,0.0,0.0,0.0790762771168649
2019-01-19 06:00:00+00:00,0.1823678564462648,0.0,0.0,0.0808257522743177
2019-01-19 07:00:00+00:00,0.1769065730446655,0.0,0.0,0.0906228131560531
2019-01-19 08:00:00+00:00,0.1494051102008972,0.0,0.0,0.0923722883135059
2019-01-19 09:00:00+00:00,0.1314608933099278,0.0,0.0,0.0885234429671098
2019-01-19 10:00:00+00:00,0.1289252974448995,0.0,0.0,0.0885234429671098
2019-01-19 11:00:00+00:00,0.11234640140433,0.0,0.0,0.0892232330300909
2019-01-19 12:00:00+00:00,0.1047396138092451,0.0,0.0,0.089923023093072
2019-01-19 13:00:00+00:00,0.0825043885313048,0.0,0.0,0.0902729181245626
2019-01-19 14:00:00+00:00,0.0774331968012483,0.0,0.0,0.0913226032190342
2019-01-19 15:00:00+00:00,0.081139067680905,0.0,0.0,0.0923722883135059
2019-01-19 16:00:00+00:00,0.08738053442559,0.0,0.0,0.096221133659902
2019-01-19 17:00:00+00:00,0.094597230349132,0.0,0.0,0.0972708187543736
2019-01-19 18:00:00+00:00,0.106104934659645,0.0,0.0,0.0972708187543736
2019-01-19 19:00:00+00:00,0.1027891554515311,0.0,0.0,0.0972708187543736
2019-01-19 20:00:00+00:00,0.1072752096742734,0.0,0.0,0.0976207137858642
2019-01-19 21:00:00+00:00,0.0990832845718743,0.0,0.0,0.0976207137858642
2019-01-19 22:00:00+00:00,0.0867953969182758,0.0,0.0,0.0976207137858642
2019-01-19 23:00:00+00:00,0.0912814511410181,0.0,0.0,0.0804758572428271
2019-01-20 00:00:00+00:00,0.0782133801443339,0.0,0.0,0.0776766969909027
2019-01-20 01:00:00+00:00,0.0774331968012483,0.0,0.0,0.0776766969909027
2019-01-20 02:00:00+00:00,0.0672908133411351,0.0,0.0,0.0776766969909027
2019-01-20 03:00:00+00:00,0.0684610883557636,0.0,0.0,0.0776766969909027
2019-01-20 04:00:00+00:00,0.0684610883557636,0.0,0.0,0.0776766969909027
2019-01-20 05:00:00+00:00,0.0789935634874195,0.0,0.0,0.0836249125262421
2019-01-20 06:00:00+00:00,0.0832845718743904,0.0,0.0,0.0846745976207137
2019-01-20 07:00:00+00:00,0.0867953969182758,0.0,0.0,0.0871238628411476
2019-01-20 08:00:00+00:00,0.0754827384435342,0.0,0.0,0.0906228131560531
2019-01-20 09:00:00+00:00,0.0836746635459333,0.0,0.0,0.0958712386284114
2019-01-20 10:00:00+00:00,0.0940120928418178,0.0,0.0,0.0965710286913925
2019-01-20 11:00:00+00:00,0.0885508094402184,0.0,0.0,0.0913226032190342
2019-01-20 12:00:00+00:00,0.0840647552174761,0.0,0.0,0.0906228131560531
2019-01-20 13:00:00+00:00,0.0856251219036473,0.0,0.0,0.0916724982505248
2019-01-20 14:00:00+00:00,0.0860152135751901,0.0,0.0,0.0923722883135059
2019-01-20 15:00:00+00:00,0.0944021845133606,0.0,0.0,0.0920223932820153
2019-01-20 16:00:00+00:00,0.114296859762044,0.0,0.0,0.0944716585024492
2019-01-20 17:00:00+00:00,0.1299005266237566,0.0,0.0,0.0965710286913925
2019-01-20 18:00:00+00:00,0.1396528184123269,0.0,0.0,0.0965710286913925
2019-01-20 19:00:00+00:00,0.138287497561927,0.0,0.0,0.0948215535339398
2019-01-20 20:00:00+00:00,0.1240491515506144,0.0,0.0,0.0944716585024492
2019-01-20 21:00:00+00:00,0.1244392432221572,0.0,0.0,0.0878236529041287
2019-01-20 22:00:00+00:00,0.1254144724010142,0.0,0.0,0.0846745976207137
2019-01-20 23:00:00+00:00,0.1269748390871855,0.0,0.0,0.0755773268019594
2019-01-21 00:00:00+00:00,0.1304856641310708,0.0,0.0,0.0741777466759972
2019-01-21 01:00:00+00:00,0.1252194265652428,0.0,0.0,0.0752274317704688
2019-01-21 02:00:00+00:00,0.1178076848059293,0.0,0.0,0.0759272218334499
2019-01-21 03:00:00+00:00,0.1250243807294714,0.0,0.0,0.0759272218334499
2019-01-21 04:00:00+00:00,0.1279500682660425,0.0,0.0,0.0759272218334499
2019-01-21 05:00:00+00:00,0.1256095182367856,0.0,0.0,0.0769769069279216
2019-01-21 06:00:00+00:00,0.1297054807879852,0.0,0.0,0.0773268019594121
2019-01-21 07:00:00+00:00,0.1170275014628437,0.0,0.0,0.0832750174947515
2019-01-21 08:00:00+00:00,0.1094207138677589,0.0,0.0,0.089923023093072
2019-01-21 09:00:00+00:00,0.1242441973863858,0.0,0.0,0.0906228131560531
2019-01-21 10:00:00+00:00,0.1431636434562122,0.0,0.0,0.0902729181245626
2019-01-21 11:00:00+00:00,0.1574019894675248,0.0,0.0,0.0881735479356193
2019-01-21 12:00:00+00:00,0.1630583187048956,0.0,0.0,0.0885234429671098
2019-01-21 13:00:00+00:00,0.1568168519602106,0.0,0.0,0.0881735479356193
2019-01-21 14:00:00+00:00,0.1593524478252389,0.0,0.0,0.0885234429671098
2019-01-21 15:00:00+00:00,0.163253364540667,0.0,0.0,0.0885234429671098
2019-01-21 16:00:00+00:00,0.1741759313438658,0.0,0.0,0.0941217634709587
2019-01-21 17:00:00+00:00,0.1854885898186073,0.0,0.0,0.0983205038488453
2019-01-21 18:00:00+00:00,0.1849034523112931,0.0,0.0,0.099370188943317
2019-01-21 19:00:00+00:00,0.1718353813146089,0.0,0.0,0.0955213435969209
2019-01-21 20:00:00+00:00,0.1552564852740394,0.0,0.0,0.0934219734079776
2019-01-21 21:00:00+00:00,0.1439438267992978,0.0,0.0,0.0853743876836948
2019-01-21 22:00:00+00:00,0.1367271308757558,0.0,0.0,0.076627011896431
2019-01-21 23:00:00+00:00,0.1312658474741564,0.0,0.0,0.076627011896431
2019-01-22 00:00:00+00:00,0.1252194265652428,0.0,0.0,0.0762771168649405
2019-01-22 01:00:00+00:00,0.1105909888823873,0.0,0.0,0.0762771168649405
2019-01-22 02:00:00+00:00,0.0951823678564462,0.0,0.0,0.0762771168649405
2019-01-22 03:00:00+00:00,0.0797737468305051,0.0,0.0,0.0762771168649405
2019-01-22 04:00:00+00:00,0.0782133801443339,0.0,0.0,0.0762771168649405
2019-01-22 05:00:00+00:00,0.0766530134581626,0.0,0.0,0.0762771168649405
2019-01-22 06:00:00+00:00,0.0803588843378193,0.0,0.0,0.0776766969909027
2019-01-22 07:00:00+00:00,0.0809440218451336,0.0,0.0,0.0794261721483555
2019-01-22 08:00:00+00:00,0.0651453091476497,0.0,0.0,0.0853743876836948
2019-01-22 09:00:00+00:00,0.0546128340159937,0.0,0.0,0.0941217634709587
2019-01-22 10:00:00+00:00,0.0526623756582797,0.0,0.0,0.0951714485654303
2019-01-22 11:00:00+00:00,0.0487614589428515,0.0,0.0,0.0955213435969209
2019-01-22 12:00:00+00:00,0.0460308172420518,0.0,0.0,0.0955213435969209
2019-01-22 13:00:00+00:00,0.0528574214940511,0.0,0.0,0.0965710286913925
2019-01-22 14:00:00+00:00,0.0700214550419348,0.0,0.0,0.0965710286913925
2019-01-22 15:00:00+00:00,0.1072752096742734,0.0,0.0,0.0965710286913925
2019-01-22 16:00:00+00:00,0.1601326311683245,0.0,0.0,0.0986703988803359
2019-01-22 17:00:00+00:00,0.1971913399648917,0.0,0.0,0.1025192442267319
2019-01-22 18:00:00+00:00,0.223717573629803,0.0,0.0,0.103219034289713
2019-01-22 19:00:00+00:00,0.2379559196411156,0.0,0.0,0.0972708187543736
2019-01-22 20:00:00+00:00,0.2588258240686561,0.0,0.0,0.0934219734079776
2019-01-22 21:00:00+00:00,0.2841817827189389,0.0,0.0,0.0815255423372988
2019-01-22 22:00:00+00:00,0.2705285742149405,0.0,0.0,0.0801259622113366
2019-01-22 23:00:00+00:00,0.2516091281451141,0.0,0.0,0.0790762771168649
2019-01-23 00:00:00+00:00,0.2399063779988297,0.0,0.0,0.0776766969909027
2019-01-23 01:00:00+00:00,0.242441973863858,0.0,0.0,0.0776766969909027
2019-01-23 02:00:00+00:00,0.2572654573824849,0.0,0.0,0.0776766969909027
2019-01-23 03:00:00+00:00,0.2779403159742539,0.0,0.0,0.0776766969909027
2019-01-23 04:00:00+00:00,0.2874975619270528,0.0,0.0,0.0773268019594121
2019-01-23 05:00:00+00:00,0.2810610493465964,0.0,0.0,0.0780265920223932
2019-01-23 06:00:00+00:00,0.2839867368831675,0.0,0.0,0.0776766969909027
2019-01-23 07:00:00+00:00,0.2880826994343671,0.0,0.0,0.0902729181245626
2019-01-23 08:00:00+00:00,0.2771601326311683,0.0,0.0,0.0920223932820153
2019-01-23 09:00:00+00:00,0.2668227033352838,0.0,0.0,0.0902729181245626
2019-01-23 10:00:00+00:00,0.2578505948897991,0.0,0.0,0.089923023093072
2019-01-23 11:00:00+00:00,0.2453676614004291,0.0,0.0,0.089923023093072
2019-01-23 12:00:00+00:00,0.2231324361224888,0.0,0.0,0.089923023093072
2019-01-23 13:00:00+00:00,0.2276184903452311,0.0,0.0,0.0881735479356193
2019-01-23 14:00:00+00:00,0.2254729861517456,0.0,0.0,0.0881735479356193
2019-01-23 15:00:00+00:00,0.2502438072947142,0.0,0.0,0.0920223932820153
2019-01-23 16:00:00+00:00,0.2754047201092257,0.0,0.0,0.0944716585024492
2019-01-23 17:00:00+00:00,0.3187048956504779,0.0,0.0,0.0986703988803359
2019-01-23 18:00:00+00:00,0.3294324166179052,0.0,0.0,0.099370188943317
2019-01-23 19:00:00+00:00,0.3220206748585917,0.0,0.0,0.0923722883135059
2019-01-23 20:00:00+00:00,0.2847669202262531,0.0,0.0,0.0913226032190342
2019-01-23 21:00:00+00:00,0.2623366491125414,0.0,0.0,0.079776067179846
2019-01-23 22:00:00+00:00,0.2498537156231714,0.0,0.0,0.0780265920223932
2019-01-23 23:00:00+00:00,0.2445874780573435,0.0,0.0,0.0748775367389783
2019-01-24 00:00:00+00:00,0.2324946362395163,0.0,0.0,0.0741777466759972
2019-01-24 01:00:00+00:00,0.2190364735712892,0.0,0.0,0.0738278516445066
2019-01-24 02:00:00+00:00,0.2071386775892334,0.0,0.0,0.0738278516445066
2019-01-24 03:00:00+00:00,0.2151355568558611,0.0,0.0,0.0738278516445066
2019-01-24 04:00:00+00:00,0.2124049151550614,0.0,0.0,0.0738278516445066
2019-01-24 05:00:00+00:00,0.2266432611663741,0.0,0.0,0.0734779566130161
2019-01-24 06:00:00+00:00,0.213185098498147,0.0,0.0,0.0731280615815255
2019-01-24 07:00:00+00:00,0.211234640140433,0.0,0.0,0.0790762771168649
2019-01-24 08:00:00+00:00,0.1985566608152915,0.0,0.0,0.0864240727781665
2019-01-24 09:00:00+00:00,0.2083089526038619,0.0,0.0,0.0846745976207137
2019-01-24 10:00:00+00:00,0.206943631753462,0.0,0.0,0.0836249125262421
2019-01-24 11:00:00+00:00,0.1876340940120928,0.0,0.0,0.0843247025892232
2019-01-24 12:00:00+00:00,0.181002535595865,0.0,0.0,0.0808257522743177
2019-01-24 13:00:00+00:00,0.1868539106690072,0.0,0.0,0.0790762771168649
2019-01-24 14:00:00+00:00,0.2032377608738053,0.0,0.0,0.0787263820853743
2019-01-24 15:00:00+00:00,0.2157206943631753,0.0,0.0,0.0811756473058082
2019-01-24 16:00:00+00:00,0.2473181197581431,0.0,0.0,0.0832750174947515
2019-01-24 17:00:00+00:00,0.2705285742149405,0.0,0.0,0.0867739678096571
2019-01-24 18:00:00+00:00,0.2984201287302516,0.0,0.0,0.0874737578726382
2019-01-24 19:00:00+00:00,0.2954944411936805,0.0,0.0,0.0822253324002799
2019-01-24 20:00:00+00:00,0.2865223327481958,0.0,0.0,0.0804758572428271
2019-01-24 21:00:00+00:00,0.267407840842598,0.0,0.0,0.0703289013296011
2019-01-24 22:00:00+00:00,0.2447825238931149,0.0,0.0,0.0675297410776767
2019-01-24 23:00:00+00:00,0.2336649112541447,0.0,0.0,0.0657802659202239
2019-01-25 00:00:00+00:00,0.2137702360054612,0.0,0.0,0.0654303708887333
2019-01-25 01:00:00+00:00,0.2022625316949483,0.0,0.0,0.0654303708887333
2019-01-25 02:00:00+00:00,0.1837331772966647,0.0,0.0,0.0650804758572428
2019-01-25 03:00:00+00:00,0.155061439438268,0.0,0.0,0.0650804758572428
2019-01-25 04:00:00+00:00,0.1334113516676419,0.0,0.0,0.0643806857942617
2019-01-25 05:00:00+00:00,0.1219036473571289,0.0,0.0,0.0643806857942617
2019-01-25 06:00:00+00:00,0.1148819972693583,0.0,0.0,0.0636808957312806
2019-01-25 07:00:00+00:00,0.1004486054222742,0.0,0.0,0.0692792162351294
2019-01-25 08:00:00+00:00,0.089330992783304,0.0,0.0,0.0759272218334499
2019-01-25 09:00:00+00:00,0.0717768675638775,0.0,0.0,0.0752274317704688
2019-01-25 10:00:00+00:00,0.0620245757753072,0.0,0.0,0.0755773268019594
2019-01-25 11:00:00+00:00,0.056173200702165,0.0,0.0,0.0762771168649405
2019-01-25 12:00:00+00:00,0.0511020089721084,0.0,0.0,0.0759272218334499
2019-01-25 13:00:00+00:00,0.0454456797347376,0.0,0.0,0.0759272218334499
2019-01-25 14:00:00+00:00,0.0388141213185098,0.0,0.0,0.0759272218334499
2019-01-25 15:00:00+00:00,0.0401794421689096,0.0,0.0,0.0734779566130161
2019-01-25 16:00:00+00:00,0.0596840257460503,0.0,0.0,0.0748775367389783
2019-01-25 17:00:00+00:00,0.0764579676223912,0.0,0.0,0.0780265920223932
2019-01-25 18:00:00+00:00,0.09986346791496,0.0,0.0,0.0769769069279216
2019-01-25 19:00:00+00:00,0.1183928223132436,0.0,0.0,0.0738278516445066
2019-01-25 20:00:00+00:00,0.1242441973863858,0.0,0.0,0.066480055983205
2019-01-25 21:00:00+00:00,0.1238541057148429,0.0,0.0,0.0615815255423373
2019-01-25 22:00:00+00:00,0.1304856641310708,0.0,0.0,0.0608817354793561
2019-01-25 23:00:00+00:00,0.1404330017554125,0.0,0.0,0.0591322603219034
2019-01-26 00:00:00+00:00,0.1421884142773551,0.0,0.0,0.0587823652904128
2019-01-26 01:00:00+00:00,0.1503803393797542,0.0,0.0,0.0587823652904128
2019-01-26 02:00:00+00:00,0.148819972693583,0.0,0.0,0.0587823652904128
2019-01-26 03:00:00+00:00,0.1531109810805539,0.0,0.0,0.0587823652904128
2019-01-26 04:00:00+00:00,0.1400429100838697,0.0,0.0,0.0587823652904128
2019-01-26 05:00:00+00:00,0.1355568558611273,0.0,0.0,0.0591322603219034
2019-01-26 06:00:00+00:00,0.1302906182952994,0.0,0.0,0.0591322603219034
2019-01-26 07:00:00+00:00,0.132046030817242,0.0,0.0,0.0654303708887333
2019-01-26 08:00:00+00:00,0.107080163838502,0.0,0.0,0.0699790062981105
2019-01-26 09:00:00+00:00,0.0760678759508484,0.0,0.0,0.0720783764870538
2019-01-26 10:00:00+00:00,0.0622196216110786,0.0,0.0,0.0724282715185444
2019-01-26 11:00:00+00:00,0.0507119173005656,0.0,0.0,0.0710286913925822
2019-01-26 12:00:00+00:00,0.0401794421689096,0.0,0.0,0.0710286913925822
2019-01-26 13:00:00+00:00,0.0315974253949678,0.0,0.0,0.06962911126662
2019-01-26 14:00:00+00:00,0.0294519212014823,0.0,0.0,0.0689293212036389
2019-01-26 15:00:00+00:00,0.0364735712892529,0.0,0.0,0.0661301609517144
2019-01-26 16:00:00+00:00,0.0485664131070801,0.0,0.0,0.072778166550035
2019-01-26 17:00:00+00:00,0.0538326506729081,0.0,0.0,0.0745276417074877
2019-01-26 18:00:00+00:00,0.0577335673883362,0.0,0.0,0.0745276417074877
2019-01-26 19:00:00+00:00,0.0694363175346206,0.0,0.0,0.0699790062981105
2019-01-26 20:00:00+00:00,0.0700214550419348,0.0,0.0,0.0626312106368089
2019-01-26 21:00:00+00:00,0.0836746635459333,0.0,0.0,0.056333100069979
2019-01-26 22:00:00+00:00,0.1146869514335869,0.0,0.0,0.0556333100069979
2019-01-26 23:00:00+00:00,0.1499902477082114,0.0,0.0,0.0556333100069979
2019-01-27 00:00:00+00:00,0.1886093231909498,0.0,0.0,0.0556333100069979
2019-01-27 01:00:00+00:00,0.2338599570899161,0.0,0.0,0.0556333100069979
2019-01-27 02:00:00+00:00,0.2742344450945972,0.0,0.0,0.0556333100069979
2019-01-27 03:00:00+00:00,0.3165593914569924,0.0,0.0,0.0556333100069979
