 ,WTON,WTOF,PHOT,HROR
2018-01-16 04:00:00+00:00,1.0,0.0,,0.0846859562455892
2018-01-16 05:00:00+00:00,1.0,0.0,,0.0839802399435427
2018-01-16 06:00:00+00:00,1.0,0.0,,0.0818630910374029
2018-01-16 07:00:00+00:00,1.0,0.0,,0.086803105151729
2018-01-16 08:00:00+00:00,1.0,0.0,,0.0903316866619619
2018-01-16 09:00:00+00:00,1.0,0.0,,0.0928016937191249
2018-01-16 10:00:00+00:00,1.0,0.0,,0.0949188426252646
2018-01-16 11:00:00+00:00,1.0,0.0,,0.0935074100211715
2018-01-16 12:00:00+00:00,1.0,0.0,,0.0935074100211715
2018-01-16 13:00:00+00:00,1.0,0.0,,0.0956245589273112
2018-01-16 14:00:00+00:00,1.0,0.0,,0.0956245589273112
2018-01-16 15:00:00+00:00,1.0,0.0,,0.0988002822865208
2018-01-16 16:00:00+00:00,0.989011516489856,0.0,,0.1033874382498235
2018-01-16 17:00:00+00:00,0.930178010893536,0.0,,0.1037402964008468
2018-01-16 18:00:00+00:00,0.8740494940602657,0.0,,0.1037402964008468
2018-01-16 19:00:00+00:00,0.8662726513664993,0.0,,0.1040931545518701
2018-01-16 20:00:00+00:00,0.8469996064297739,0.0,,0.1037402964008468
2018-01-16 21:00:00+00:00,0.8415896289036755,0.0,,0.096683133380381
2018-01-16 22:00:00+00:00,0.8158922356547084,0.0,,0.094213126323218
2018-01-16 23:00:00+00:00,0.860862673840401,0.0,,0.0744530698659139
2018-01-17 00:00:00+00:00,0.90481874123995,0.0,,0.0716302046577276
2018-01-17 01:00:00+00:00,0.9382929771826838,0.0,,0.0712773465067043
2018-01-17 02:00:00+00:00,0.91360995471986,0.0,,0.0712773465067043
2018-01-17 03:00:00+00:00,0.8655964041757369,0.0,,0.0712773465067043
2018-01-17 04:00:00+00:00,0.8358415277821961,0.0,,0.0716302046577276
2018-01-17 05:00:00+00:00,0.7986479322902699,0.0,,0.0726887791107974
2018-01-17 06:00:00+00:00,0.7519868761276716,0.0,,0.075864502470007
2018-01-17 07:00:00+00:00,0.7012683368204994,0.0,,0.0878616796047988
2018-01-17 08:00:00+00:00,0.6532547862763765,0.0,,0.0931545518701482
2018-01-17 09:00:00+00:00,0.6454779435826101,0.0,,0.0984474241354975
2018-01-17 10:00:00+00:00,0.5866444379862905,0.0,,0.1002117148906139
2018-01-17 11:00:00+00:00,0.5470839773266962,0.0,,0.1023288637967537
2018-01-17 12:00:00+00:00,0.5335590335114504,0.0,,0.102681721947777
2018-01-17 13:00:00+00:00,0.4713442919613193,0.0,,0.1023288637967537
2018-01-17 14:00:00+00:00,0.5169909773377741,0.0,,0.1023288637967537
2018-01-17 15:00:00+00:00,0.5849538200093847,0.0,,0.1040931545518701
2018-01-17 16:00:00+00:00,0.6302623817904586,0.0,,0.1040931545518701
2018-01-17 17:00:00+00:00,0.681657168288393,0.0,,0.1093860268172194
2018-01-17 18:00:00+00:00,0.7151314042311265,0.0,,0.1104446012702893
2018-01-17 19:00:00+00:00,0.76923117949211,0.0,,0.1093860268172194
2018-01-17 20:00:00+00:00,0.7864754828565486,0.0,,0.1083274523641496
2018-01-17 21:00:00+00:00,0.7793748873535443,0.0,,0.0889202540578687
2018-01-17 22:00:00+00:00,0.8290790558745731,0.0,,0.0846859562455892
2018-01-17 23:00:00+00:00,0.8666107749618805,0.0,,0.0832745236414961
2018-01-18 00:00:00+00:00,0.8426039996898189,0.0,,0.0822159491884262
2018-01-18 01:00:00+00:00,0.8767544828233149,0.0,,0.0822159491884262
2018-01-18 02:00:00+00:00,0.9034662468584256,0.0,,0.0818630910374029
2018-01-18 03:00:00+00:00,0.8740494940602657,0.0,,0.0786873676781933
2018-01-18 04:00:00+00:00,0.8091297637470855,0.0,,0.07833450952717
2018-01-18 05:00:00+00:00,0.7766698985904953,0.0,,0.07833450952717
2018-01-18 06:00:00+00:00,0.734742572763233,0.0,,0.07833450952717
2018-01-18 07:00:00+00:00,0.7229082469248929,0.0,,0.089273112208892
2018-01-18 08:00:00+00:00,0.7134407862542207,0.0,,0.0956245589273112
2018-01-18 09:00:00+00:00,0.7435337862431428,0.0,,0.0949188426252646
2018-01-18 10:00:00+00:00,0.7888423480242166,0.0,,0.0952717007762879
2018-01-18 11:00:00+00:00,0.9051568648353312,0.0,,0.0952717007762879
2018-01-18 12:00:00+00:00,1.0,0.0,,0.0949188426252646
2018-01-18 13:00:00+00:00,1.0,0.0,,0.0924488355681016
2018-01-18 14:00:00+00:00,1.0,0.0,,0.0945659844742413
2018-01-18 15:00:00+00:00,1.0,0.0,,0.0977417078334509
2018-01-18 16:00:00+00:00,1.0,0.0,,0.1012702893436838
2018-01-18 17:00:00+00:00,1.0,0.0,,0.1019760056457304
2018-01-18 18:00:00+00:00,1.0,0.0,,0.1019760056457304
2018-01-18 19:00:00+00:00,1.0,0.0,,0.1019760056457304
2018-01-18 20:00:00+00:00,1.0,0.0,,0.0991531404375441
2018-01-18 21:00:00+00:00,1.0,0.0,,0.0931545518701482
2018-01-18 22:00:00+00:00,1.0,0.0,,0.0871559633027523
2018-01-18 23:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-19 00:00:00+00:00,1.0,0.0,,0.0779816513761468
2018-01-19 01:00:00+00:00,1.0,0.0,,0.0772759350741002
2018-01-19 02:00:00+00:00,1.0,0.0,,0.0772759350741002
2018-01-19 03:00:00+00:00,0.9717672131254173,0.0,,0.0772759350741002
2018-01-19 04:00:00+00:00,0.9930689996344296,0.0,,0.0772759350741002
2018-01-19 05:00:00+00:00,0.9568897749286468,0.0,,0.0772759350741002
2018-01-19 06:00:00+00:00,0.8595101794588763,0.0,,0.0772759350741002
2018-01-19 07:00:00+00:00,0.7841086176888805,0.0,,0.0885673959068454
2018-01-19 08:00:00+00:00,0.7178363929941757,0.0,,0.1005645730416372
2018-01-19 09:00:00+00:00,0.6850384042422044,0.0,,0.0998588567395906
2018-01-19 10:00:00+00:00,0.6667797300916224,0.0,,0.0988002822865208
2018-01-19 11:00:00+00:00,0.6353342357211756,0.0,,0.0913902611150317
2018-01-19 12:00:00+00:00,0.5937450334892946,0.0,,0.0903316866619619
2018-01-19 13:00:00+00:00,0.5430264941821226,0.0,,0.0903316866619619
2018-01-19 14:00:00+00:00,0.5149622357654873,0.0,,0.0906845448129851
2018-01-19 15:00:00+00:00,0.4632293256721717,0.0,,0.0988002822865208
2018-01-19 16:00:00+00:00,0.4209638762495283,0.0,,0.0988002822865208
2018-01-19 17:00:00+00:00,0.4196113818680037,0.0,,0.0995059985885674
2018-01-19 18:00:00+00:00,0.3824177863760774,0.0,,0.0995059985885674
2018-01-19 19:00:00+00:00,0.3675403481793071,0.0,,0.0963302752293578
2018-01-19 20:00:00+00:00,0.362806617843971,0.0,,0.0903316866619619
2018-01-19 21:00:00+00:00,0.2934912807908357,0.0,,0.0889202540578687
2018-01-19 22:00:00+00:00,0.243448988674426,0.0,,0.0875088214537755
2018-01-19 23:00:00+00:00,0.2224853257607947,0.0,,0.0811573747353563
2018-01-20 00:00:00+00:00,0.2082841347547866,0.0,,0.0779816513761468
2018-01-20 01:00:00+00:00,0.2120034943039793,0.0,,0.0779816513761468
2018-01-20 02:00:00+00:00,0.2096366291363112,0.0,,0.0779816513761468
2018-01-20 03:00:00+00:00,0.202197910037926,0.0,,0.0776287932251235
2018-01-20 04:00:00+00:00,0.2035504044194505,0.0,,0.0776287932251235
2018-01-20 05:00:00+00:00,0.2109891235178358,0.0,,0.0790402258292166
2018-01-20 06:00:00+00:00,0.1981404268933521,0.0,,0.0793930839802399
2018-01-20 07:00:00+00:00,0.1896873370088235,0.0,,0.0913902611150317
2018-01-20 08:00:00+00:00,0.1775148875751022,0.0,,0.094213126323218
2018-01-20 09:00:00+00:00,0.1480981347769424,0.0,,0.0949188426252646
2018-01-20 10:00:00+00:00,0.1169907640018769,0.0,,0.0959774170783345
2018-01-20 11:00:00+00:00,0.0970414718743892,0.0,,0.0963302752293578
2018-01-20 12:00:00+00:00,0.0774303033422826,0.0,,0.0963302752293578
2018-01-20 13:00:00+00:00,0.0612003707639876,0.0,,0.0963302752293578
2018-01-20 14:00:00+00:00,0.0608622471686064,0.0,,0.0977417078334509
2018-01-20 15:00:00+00:00,0.0699915842438974,0.0,,0.0988002822865208
2018-01-20 16:00:00+00:00,0.0720203258161842,0.0,,0.1023288637967537
2018-01-20 17:00:00+00:00,0.0662722246947047,0.0,,0.1009174311926605
2018-01-20 18:00:00+00:00,0.068977213457754,0.0,,0.1009174311926605
2018-01-20 19:00:00+00:00,0.0723584494115654,0.0,,0.1009174311926605
2018-01-20 20:00:00+00:00,0.078106550533045,0.0,,0.0959774170783345
2018-01-20 21:00:00+00:00,0.068977213457754,0.0,,0.086803105151729
2018-01-20 22:00:00+00:00,0.0642434831224178,0.0,,0.0843330980945659
2018-01-20 23:00:00+00:00,0.0527472808794588,0.0,,0.0797459421312632
2018-01-21 00:00:00+00:00,0.0351648539196392,0.0,,0.0797459421312632
2018-01-21 01:00:00+00:00,0.0321217415612089,0.0,,0.0797459421312632
2018-01-21 02:00:00+00:00,0.0243448988674425,0.0,,0.0797459421312632
2018-01-21 03:00:00+00:00,0.0213017865090121,0.0,,0.0797459421312632
2018-01-21 04:00:00+00:00,0.0290786292027785,0.0,,0.0797459421312632
2018-01-21 05:00:00+00:00,0.0375317190873072,0.0,,0.0790402258292166
2018-01-21 06:00:00+00:00,0.0409129550411187,0.0,,0.0790402258292166
2018-01-21 07:00:00+00:00,0.0405748314457375,0.0,,0.0871559633027523
2018-01-21 08:00:00+00:00,0.0392223370642129,0.0,,0.0977417078334509
2018-01-21 09:00:00+00:00,0.0311073707750655,0.0,,0.0977417078334509
2018-01-21 10:00:00+00:00,0.0324598651565899,0.0,,0.0977417078334509
2018-01-21 11:00:00+00:00,0.0287405056073974,0.0,,0.0977417078334509
2018-01-21 12:00:00+00:00,0.034826730324258,0.0,,0.0977417078334509
2018-01-21 13:00:00+00:00,0.0426035730180244,0.0,,0.096683133380381
2018-01-21 14:00:00+00:00,0.0527472808794588,0.0,,0.0906845448129851
2018-01-21 15:00:00+00:00,0.0540997752609834,0.0,,0.0991531404375441
2018-01-21 16:00:00+00:00,0.0561285168332703,0.0,,0.1019760056457304
2018-01-21 17:00:00+00:00,0.0601859999778441,0.0,,0.1023288637967537
2018-01-21 18:00:00+00:00,0.0574810112147949,0.0,,0.1023288637967537
2018-01-21 19:00:00+00:00,0.0581572584055571,0.0,,0.1019760056457304
2018-01-21 20:00:00+00:00,0.0591716291917007,0.0,,0.0973888496824276
2018-01-21 21:00:00+00:00,0.0612003707639876,0.0,,0.0889202540578687
2018-01-21 22:00:00+00:00,0.0601859999778441,0.0,,0.0850388143966125
2018-01-21 23:00:00+00:00,0.0645816067177991,0.0,,0.0804516584333098
2018-01-22 00:00:00+00:00,0.0825021572729999,0.0,,0.0800988002822865
2018-01-22 01:00:00+00:00,0.0929839887298153,0.0,,0.0797459421312632
2018-01-22 02:00:00+00:00,0.1038039437820122,0.0,,0.0797459421312632
2018-01-22 03:00:00+00:00,0.112595157261922,0.0,,0.0797459421312632
2018-01-22 04:00:00+00:00,0.1244294831002621,0.0,,0.0800988002822865
2018-01-22 05:00:00+00:00,0.1545224830891841,0.0,,0.0815102328863796
2018-01-22 06:00:00+00:00,0.202197910037926,0.0,,0.0804516584333098
2018-01-22 07:00:00+00:00,0.262045786420389,0.0,,0.0839802399435427
2018-01-22 08:00:00+00:00,0.2519020785589546,0.0,,0.0980945659844742
2018-01-22 09:00:00+00:00,0.2633982808019137,0.0,,0.0988002822865208
2018-01-22 10:00:00+00:00,0.2735419886633481,0.0,,0.0991531404375441
2018-01-22 11:00:00+00:00,0.3070162246060817,0.0,,0.0991531404375441
2018-01-22 12:00:00+00:00,0.3357567302134792,0.0,,0.0995059985885674
2018-01-22 13:00:00+00:00,0.3956046065959423,0.0,,0.1040931545518701
2018-01-22 14:00:00+00:00,0.4537618650014997,0.0,,0.1047988708539167
2018-01-22 15:00:00+00:00,0.5125953705978192,0.0,,0.1040931545518701
2018-01-22 16:00:00+00:00,0.6150468199983068,0.0,,0.1069160197600564
2018-01-22 17:00:00+00:00,0.6333054941488888,0.0,,0.107621736062103
2018-01-22 18:00:00+00:00,0.6282336402181715,0.0,,0.107621736062103
2018-01-22 19:00:00+00:00,0.5896875503447209,0.0,,0.1023288637967537
2018-01-22 20:00:00+00:00,0.5514795840666511,0.0,,0.0984474241354975
2018-01-22 21:00:00+00:00,0.475401775105893,0.0,,0.0952717007762879
2018-01-22 22:00:00+00:00,0.4757398987012742,0.0,,0.0825688073394495
2018-01-22 23:00:00+00:00,0.4899410897072823,0.0,,0.0825688073394495
2018-01-23 00:00:00+00:00,0.4371938088278233,0.0,,0.0829216654904728
2018-01-23 01:00:00+00:00,0.4084533032204258,0.0,,0.0832745236414961
2018-01-23 02:00:00+00:00,0.4043958200758521,0.0,,0.0832745236414961
2018-01-23 03:00:00+00:00,0.4027052020989463,0.0,,0.0832745236414961
2018-01-23 04:00:00+00:00,0.3827559099714586,0.0,,0.0829216654904728
2018-01-23 05:00:00+00:00,0.3347423594273357,0.0,,0.0825688073394495
2018-01-23 06:00:00+00:00,0.310059336964512,0.0,,0.0825688073394495
2018-01-23 07:00:00+00:00,0.2759088538310161,0.0,,0.0882145377558221
2018-01-23 08:00:00+00:00,0.2289096740730367,0.0,,0.1016231474947071
2018-01-23 09:00:00+00:00,0.1808961235289137,0.0,,0.1023288637967537
2018-01-23 10:00:00+00:00,0.1518174943261351,0.0,,0.1023288637967537
2018-01-23 11:00:00+00:00,0.1234151123141186,0.0,,0.1033874382498235
2018-01-23 12:00:00+00:00,0.1291632134355982,0.0,,0.1037402964008468
2018-01-23 13:00:00+00:00,0.1761623931935776,0.0,,0.1033874382498235
2018-01-23 14:00:00+00:00,0.2404058763159957,0.0,,0.1047988708539167
2018-01-23 15:00:00+00:00,0.3617922470578275,0.0,,0.10515172900494
2018-01-23 16:00:00+00:00,0.502789786331766,0.0,,0.1083274523641496
2018-01-23 17:00:00+00:00,0.6204567975244052,0.0,,0.1090331686661962
2018-01-23 18:00:00+00:00,0.7124264154680773,0.0,,0.1090331686661962
2018-01-23 19:00:00+00:00,0.7695693030874912,0.0,,0.1083274523641496
2018-01-23 20:00:00+00:00,0.8155541120593272,0.0,,0.1044460127028934
2018-01-23 21:00:00+00:00,0.8723588760833599,0.0,,0.0903316866619619
2018-01-23 22:00:00+00:00,0.93423549403811,0.0,,0.0839802399435427
2018-01-23 23:00:00+00:00,0.9998314715420524,0.0,,0.0804516584333098
2018-01-24 00:00:00+00:00,1.0,0.0,,0.0800988002822865
2018-01-24 01:00:00+00:00,1.0,0.0,,0.0800988002822865
2018-01-24 02:00:00+00:00,1.0,0.0,,0.0800988002822865
2018-01-24 03:00:00+00:00,1.0,0.0,,0.0800988002822865
2018-01-24 04:00:00+00:00,1.0,0.0,,0.0797459421312632
2018-01-24 05:00:00+00:00,1.0,0.0,,0.0797459421312632
2018-01-24 06:00:00+00:00,1.0,0.0,,0.0797459421312632
2018-01-24 07:00:00+00:00,1.0,0.0,,0.0871559633027523
2018-01-24 08:00:00+00:00,1.0,0.0,,0.0980945659844742
2018-01-24 09:00:00+00:00,1.0,0.0,,0.0988002822865208
2018-01-24 10:00:00+00:00,1.0,0.0,,0.0980945659844742
2018-01-24 11:00:00+00:00,1.0,0.0,,0.0956245589273112
2018-01-24 12:00:00+00:00,1.0,0.0,,0.0945659844742413
2018-01-24 13:00:00+00:00,1.0,0.0,,0.0928016937191249
2018-01-24 14:00:00+00:00,1.0,0.0,,0.0878616796047988
2018-01-24 15:00:00+00:00,1.0,0.0,,0.096683133380381
2018-01-24 16:00:00+00:00,1.0,0.0,,0.1009174311926605
2018-01-24 17:00:00+00:00,1.0,0.0,,0.1016231474947071
2018-01-24 18:00:00+00:00,1.0,0.0,,0.0998588567395906
2018-01-24 19:00:00+00:00,1.0,0.0,,0.0952717007762879
2018-01-24 20:00:00+00:00,1.0,0.0,,0.0910374029640084
2018-01-24 21:00:00+00:00,1.0,0.0,,0.0882145377558221
2018-01-24 22:00:00+00:00,1.0,0.0,,0.0878616796047988
2018-01-24 23:00:00+00:00,1.0,0.0,,0.0815102328863796
2018-01-25 00:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 01:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 02:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 03:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 04:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 05:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-01-25 06:00:00+00:00,1.0,0.0,,0.0804516584333098
2018-01-25 07:00:00+00:00,1.0,0.0,,0.0857445306986591
2018-01-25 08:00:00+00:00,1.0,0.0,,0.0889202540578687
2018-01-25 09:00:00+00:00,0.9768390670561344,0.0,,0.0885673959068454
2018-01-25 10:00:00+00:00,0.8422658760944379,0.0,,0.0885673959068454
2018-01-25 11:00:00+00:00,0.7465768986015731,0.0,,0.089273112208892
2018-01-25 12:00:00+00:00,0.6755709435715322,0.0,,0.0885673959068454
2018-01-25 13:00:00+00:00,0.61301807842602,0.0,,0.0885673959068454
2018-01-25 14:00:00+00:00,0.5788675952925242,0.0,,0.0906845448129851
2018-01-25 15:00:00+00:00,0.555875190806606,0.0,,0.0956245589273112
2018-01-25 16:00:00+00:00,0.5562133144019872,0.0,,0.1005645730416372
2018-01-25 17:00:00+00:00,0.5876588087724339,0.0,,0.1030345800988002
2018-01-25 18:00:00+00:00,0.5890113031539586,0.0,,0.1040931545518701
2018-01-25 19:00:00+00:00,0.5497889660897455,0.0,,0.0959774170783345
2018-01-25 20:00:00+00:00,0.5051566514994339,0.0,,0.0913902611150317
2018-01-25 21:00:00+00:00,0.4669486852213644,0.0,,0.0836273817925194
2018-01-25 22:00:00+00:00,0.4307694605155815,0.0,,0.0829216654904728
2018-01-25 23:00:00+00:00,0.4175826402957168,0.0,,0.0822159491884262
2018-01-26 00:00:00+00:00,0.4260357301802456,0.0,,0.0800988002822865
2018-01-26 01:00:00+00:00,0.4202876290587659,0.0,,0.0800988002822865
2018-01-26 02:00:00+00:00,0.425021359394102,0.0,,0.0800988002822865
2018-01-26 03:00:00+00:00,0.4094676740065692,0.0,,0.0800988002822865
2018-01-26 04:00:00+00:00,0.4192732582726224,0.0,,0.0815102328863796
2018-01-26 05:00:00+00:00,0.3827559099714586,0.0,,0.0829216654904728
2018-01-26 06:00:00+00:00,0.3509722920056309,0.0,,0.089273112208892
2018-01-26 07:00:00+00:00,0.328318011115094,0.0,,0.0980945659844742
2018-01-26 08:00:00+00:00,0.2640745279926759,0.0,,0.1037402964008468
2018-01-26 09:00:00+00:00,0.1961116853210653,0.0,,0.1044460127028934
2018-01-26 10:00:00+00:00,0.1592562134245203,0.0,,0.1055045871559633
2018-01-26 11:00:00+00:00,0.1362638089386023,0.0,,0.1055045871559633
2018-01-26 12:00:00+00:00,0.1237532359094998,0.0,,0.1033874382498235
2018-01-26 13:00:00+00:00,0.1196957527649259,0.0,,0.102681721947777
2018-01-26 14:00:00+00:00,0.1389687977016514,0.0,,0.1047988708539167
2018-01-26 15:00:00+00:00,0.158579966233758,0.0,,0.1019760056457304
2018-01-26 16:00:00+00:00,0.1775148875751022,0.0,,0.1019760056457304
2018-01-26 17:00:00+00:00,0.2133559886855039,0.0,,0.1016231474947071
2018-01-26 18:00:00+00:00,0.2478445954143809,0.0,,0.1005645730416372
2018-01-26 19:00:00+00:00,0.2657651459695817,0.0,,0.1005645730416372
2018-01-26 20:00:00+00:00,0.246153977437475,0.0,,0.0980945659844742
2018-01-26 21:00:00+00:00,0.2390533819344711,0.0,,0.0913902611150317
2018-01-26 22:00:00+00:00,0.2140322358762661,0.0,,0.0811573747353563
2018-01-26 23:00:00+00:00,0.193406696558016,0.0,,0.0818630910374029
2018-01-27 00:00:00+00:00,0.1731192808351473,0.0,,0.0818630910374029
2018-01-27 01:00:00+00:00,0.1602705842106637,0.0,,0.0818630910374029
2018-01-27 02:00:00+00:00,0.1792055055520079,0.0,,0.0818630910374029
2018-01-27 03:00:00+00:00,0.1673711797136678,0.0,,0.0818630910374029
2018-01-27 04:00:00+00:00,0.1440406516323687,0.0,,0.0818630910374029
2018-01-27 05:00:00+00:00,0.1291632134355982,0.0,,0.0822159491884262
2018-01-27 06:00:00+00:00,0.1437025280369875,0.0,,0.0825688073394495
2018-01-27 07:00:00+00:00,0.147083763990799,0.0,,0.0878616796047988
2018-01-27 08:00:00+00:00,0.1528318651122785,0.0,,0.0938602681721947
2018-01-27 09:00:00+00:00,0.1480981347769424,0.0,,0.0970359915314043
2018-01-27 10:00:00+00:00,0.140321292083176,0.0,,0.0973888496824276
2018-01-27 11:00:00+00:00,0.1535081123030407,0.0,,0.0991531404375441
2018-01-27 12:00:00+00:00,0.1612849549968071,0.0,,0.0991531404375441
2018-01-27 13:00:00+00:00,0.1413356628693194,0.0,,0.0991531404375441
2018-01-27 14:00:00+00:00,0.1622993257829505,0.0,,0.1009174311926605
2018-01-27 15:00:00+00:00,0.1666949325229054,0.0,,0.1044460127028934
2018-01-27 16:00:00+00:00,0.2062553931824997,0.0,,0.1047988708539167
2018-01-27 17:00:00+00:00,0.2924769100046923,0.0,,0.1047988708539167
2018-01-27 18:00:00+00:00,0.4152157751280488,0.0,,0.1047988708539167
2018-01-27 19:00:00+00:00,0.5244296964361593,0.0,,0.1019760056457304
2018-01-27 20:00:00+00:00,0.6275573930274093,0.0,,0.0998588567395906
2018-01-27 21:00:00+00:00,0.7333900783817083,0.0,,0.0836273817925194
2018-01-27 22:00:00+00:00,0.8868981906847493,0.0,,0.0808045165843331
2018-01-27 23:00:00+00:00,1.0,0.0,,0.0811573747353563
2018-01-28 00:00:00+00:00,1.0,0.0,,0.0822159491884262
2018-01-28 01:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 02:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 03:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 04:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 05:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 06:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-28 07:00:00+00:00,1.0,0.0,,0.0860973888496824
2018-01-28 08:00:00+00:00,1.0,0.0,,0.0896259703599153
2018-01-28 09:00:00+00:00,1.0,0.0,,0.0910374029640084
2018-01-28 10:00:00+00:00,1.0,0.0,,0.0913902611150317
2018-01-28 11:00:00+00:00,1.0,0.0,,0.0920959774170783
2018-01-28 12:00:00+00:00,1.0,0.0,,0.0928016937191249
2018-01-28 13:00:00+00:00,1.0,0.0,,0.0924488355681016
2018-01-28 14:00:00+00:00,1.0,0.0,,0.0906845448129851
2018-01-28 15:00:00+00:00,1.0,0.0,,0.0920959774170783
2018-01-28 16:00:00+00:00,1.0,0.0,,0.0956245589273112
2018-01-28 17:00:00+00:00,1.0,0.0,,0.0963302752293578
2018-01-28 18:00:00+00:00,1.0,0.0,,0.0963302752293578
2018-01-28 19:00:00+00:00,1.0,0.0,,0.0931545518701482
2018-01-28 20:00:00+00:00,1.0,0.0,,0.0906845448129851
2018-01-28 21:00:00+00:00,1.0,0.0,,0.0839802399435427
2018-01-28 22:00:00+00:00,1.0,0.0,,0.0815102328863796
2018-01-28 23:00:00+00:00,1.0,0.0,,0.0818630910374029
2018-01-29 00:00:00+00:00,1.0,0.0,,0.0829216654904728
2018-01-29 01:00:00+00:00,1.0,0.0,,0.0829216654904728
2018-01-29 02:00:00+00:00,1.0,0.0,,0.0829216654904728
2018-01-29 03:00:00+00:00,1.0,0.0,,0.0829216654904728
2018-01-29 04:00:00+00:00,1.0,0.0,,0.0832745236414961
2018-01-29 05:00:00+00:00,1.0,0.0,,0.0850388143966125
2018-01-29 06:00:00+00:00,1.0,0.0,,0.0857445306986591
2018-01-29 07:00:00+00:00,1.0,0.0,,0.0871559633027523
2018-01-29 08:00:00+00:00,1.0,0.0,,0.0928016937191249
2018-01-29 09:00:00+00:00,1.0,0.0,,0.0949188426252646
2018-01-29 10:00:00+00:00,1.0,0.0,,0.0945659844742413
2018-01-29 11:00:00+00:00,1.0,0.0,,0.0938602681721947
2018-01-29 12:00:00+00:00,1.0,0.0,,0.0938602681721947
2018-01-29 13:00:00+00:00,1.0,0.0,,0.0945659844742413
2018-01-29 14:00:00+00:00,1.0,0.0,,0.0956245589273112
2018-01-29 15:00:00+00:00,1.0,0.0,,0.0995059985885674
2018-01-29 16:00:00+00:00,1.0,0.0,,0.1033874382498235
2018-01-29 17:00:00+00:00,1.0,0.0,,0.10515172900494
2018-01-29 18:00:00+00:00,1.0,0.0,,0.1062103034580098
2018-01-29 19:00:00+00:00,1.0,0.0,,0.1033874382498235
2018-01-29 20:00:00+00:00,1.0,0.0,,0.1005645730416372
2018-01-29 21:00:00+00:00,1.0,0.0,,0.0889202540578687
2018-01-29 22:00:00+00:00,1.0,0.0,,0.0875088214537755
2018-01-29 23:00:00+00:00,1.0,0.0,,0.0885673959068454
2018-01-30 00:00:00+00:00,1.0,0.0,,0.0882145377558221
2018-01-30 01:00:00+00:00,1.0,0.0,,0.0885673959068454
2018-01-30 02:00:00+00:00,1.0,0.0,,0.0885673959068454
2018-01-30 03:00:00+00:00,1.0,0.0,,0.0885673959068454
2018-01-30 04:00:00+00:00,1.0,0.0,,0.0885673959068454
2018-01-30 05:00:00+00:00,1.0,0.0,,0.089273112208892
2018-01-30 06:00:00+00:00,1.0,0.0,,0.0889202540578687
2018-01-30 07:00:00+00:00,1.0,0.0,,0.0931545518701482
