 ,WTON,WTOF,PHOT,HROR
2020-01-15 02:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-15 03:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-15 04:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-15 05:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-15 06:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-15 07:00:00+00:00,1.0,0.0,0.0,0.0444366689993002
2020-01-15 08:00:00+00:00,1.0,0.0,0.0,0.0479356193142057
2020-01-15 09:00:00+00:00,1.0,0.0,0.0,0.0479356193142057
2020-01-15 10:00:00+00:00,1.0,0.0,0.0,0.0493351994401679
2020-01-15 11:00:00+00:00,0.9642647136244628,0.0,0.0,0.0535339398180545
2020-01-15 12:00:00+00:00,0.9160056623882686,0.0,0.0,0.0538838348495451
2020-01-15 13:00:00+00:00,0.9193654697528136,0.0,0.0,0.0556333100069979
2020-01-15 14:00:00+00:00,0.9978627872699144,0.0,0.0,0.0559832050384884
2020-01-15 15:00:00+00:00,1.0,0.0,0.0,0.0647305808257522
2020-01-15 16:00:00+00:00,1.0,0.0,0.0,0.0682295311406578
2020-01-15 17:00:00+00:00,1.0,0.0,0.0,0.0654303708887333
2020-01-15 18:00:00+00:00,1.0,0.0,0.0,0.0584324702589223
2020-01-15 19:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-01-15 20:00:00+00:00,1.0,0.0,0.0,0.0549335199440167
2020-01-15 21:00:00+00:00,1.0,0.0,0.0,0.0482855143456962
2020-01-15 22:00:00+00:00,1.0,0.0,0.0,0.0451364590622813
2020-01-15 23:00:00+00:00,1.0,0.0,0.0,0.0458362491252624
2020-01-16 00:00:00+00:00,1.0,0.0,0.0,0.0458362491252624
2020-01-16 01:00:00+00:00,1.0,0.0,0.0,0.0458362491252624
2020-01-16 02:00:00+00:00,0.9838126837454528,0.0,0.0,0.0458362491252624
2020-01-16 03:00:00+00:00,0.8793532184114123,0.0,0.0,0.0458362491252624
2020-01-16 04:00:00+00:00,0.8485040780642248,0.0,0.0,0.0458362491252624
2020-01-16 05:00:00+00:00,0.8399518411362916,0.0,0.0,0.0458362491252624
2020-01-16 06:00:00+00:00,0.8295669820095156,0.0,0.0,0.046885934219734
2020-01-16 07:00:00+00:00,0.7687850124145622,0.0,0.0,0.0465360391882435
2020-01-16 08:00:00+00:00,0.6273676660705247,0.0,0.0,0.0510846745976207
2020-01-16 09:00:00+00:00,0.5064146009468988,0.0,0.0,0.0524842547235829
2020-01-16 10:00:00+00:00,0.432498838926905,0.0,0.0,0.0535339398180545
2020-01-16 11:00:00+00:00,0.3766038618621991,0.0,0.0,0.0615815255423373
2020-01-16 12:00:00+00:00,0.3072696553393124,0.0,0.0,0.0615815255423373
2020-01-16 13:00:00+00:00,0.2580942930036968,0.0,0.0,0.0615815255423373
2020-01-16 14:00:00+00:00,0.2302995229879141,0.0,0.0,0.0566829951014695
2020-01-16 15:00:00+00:00,0.2483203079432018,0.0,0.0,0.0650804758572428
2020-01-16 16:00:00+00:00,0.3417840400841855,0.0,0.0,0.0689293212036389
2020-01-16 17:00:00+00:00,0.3985953282483128,0.0,0.0,0.0706787963610916
2020-01-16 18:00:00+00:00,0.4389130166228548,0.0,0.0,0.0647305808257522
2020-01-16 19:00:00+00:00,0.4841176975276445,0.0,0.0,0.0587823652904128
2020-01-16 20:00:00+00:00,0.5158831489742534,0.0,0.0,0.0577326801959412
2020-01-16 21:00:00+00:00,0.5390963634929291,0.0,0.0,0.050034989503149
2020-01-16 22:00:00+00:00,0.5143559638085509,0.0,0.0,0.046885934219734
2020-01-16 23:00:00+00:00,0.514966837874832,0.0,0.0,0.0440867739678096
2020-01-17 00:00:00+00:00,0.5363474301946648,0.0,0.0,0.0440867739678096
2020-01-17 01:00:00+00:00,0.609957755181518,0.0,0.0,0.0433869839048285
2020-01-17 02:00:00+00:00,0.6557733101525884,0.0,0.0,0.0437368789363191
2020-01-17 03:00:00+00:00,0.6908985689637425,0.0,0.0,0.0437368789363191
2020-01-17 04:00:00+00:00,0.7690904494477026,0.0,0.0,0.0433869839048285
2020-01-17 05:00:00+00:00,0.8481986410310844,0.0,0.0,0.0433869839048285
2020-01-17 06:00:00+00:00,0.91692197348769,0.0,0.0,0.0433869839048285
2020-01-17 07:00:00+00:00,0.9141730401894258,0.0,0.0,0.0447865640307907
2020-01-17 08:00:00+00:00,0.8472823299316631,0.0,0.0,0.053184044786564
2020-01-17 09:00:00+00:00,0.7159444056812608,0.0,0.0,0.0545836249125262
2020-01-17 10:00:00+00:00,0.5406235486586313,0.0,0.0,0.0552834149755073
2020-01-17 11:00:00+00:00,0.5000004232509487,0.0,0.0,0.056333100069979
2020-01-17 12:00:00+00:00,0.5308495635981363,0.0,0.0,0.056333100069979
2020-01-17 13:00:00+00:00,0.5864391036297019,0.0,0.0,0.0577326801959412
2020-01-17 14:00:00+00:00,0.7678687013151407,0.0,0.0,0.0493351994401679
2020-01-17 15:00:00+00:00,1.0,0.0,0.0,0.060181945416375
2020-01-17 16:00:00+00:00,1.0,0.0,0.0,0.06333100069979
2020-01-17 17:00:00+00:00,1.0,0.0,0.0,0.0587823652904128
2020-01-17 18:00:00+00:00,1.0,0.0,0.0,0.0580825752274317
2020-01-17 19:00:00+00:00,1.0,0.0,0.0,0.0594821553533939
2020-01-17 20:00:00+00:00,0.9850344318780148,0.0,0.0,0.0545836249125262
2020-01-17 21:00:00+00:00,0.9306666399790112,0.0,0.0,0.0454863540937718
2020-01-17 22:00:00+00:00,0.9321938251447136,0.0,0.0,0.0447865640307907
2020-01-17 23:00:00+00:00,0.9056208032614927,0.0,0.0,0.0447865640307907
2020-01-18 00:00:00+00:00,0.8607215593898437,0.0,0.0,0.0447865640307907
2020-01-18 01:00:00+00:00,0.8680520481852149,0.0,0.0,0.0447865640307907
2020-01-18 02:00:00+00:00,0.8402572781694322,0.0,0.0,0.0447865640307907
2020-01-18 03:00:00+00:00,0.8042157082588567,0.0,0.0,0.0447865640307907
2020-01-18 04:00:00+00:00,0.7605382125197696,0.0,0.0,0.0444366689993002
2020-01-18 05:00:00+00:00,0.7449609238296057,0.0,0.0,0.0440867739678096
2020-01-18 06:00:00+00:00,0.7501533533929935,0.0,0.0,0.0440867739678096
2020-01-18 07:00:00+00:00,0.7388521831667961,0.0,0.0,0.0458362491252624
2020-01-18 08:00:00+00:00,0.6194263032088725,0.0,0.0,0.0489853044086774
2020-01-18 09:00:00+00:00,0.5439833560231765,0.0,0.0,0.0489853044086774
2020-01-18 10:00:00+00:00,0.4767872087322731,0.0,0.0,0.050034989503149
2020-01-18 11:00:00+00:00,0.4263900982640956,0.0,0.0,0.0559832050384884
2020-01-18 12:00:00+00:00,0.3497254029458377,0.0,0.0,0.0556333100069979
2020-01-18 13:00:00+00:00,0.2993282924776602,0.0,0.0,0.0559832050384884
2020-01-18 14:00:00+00:00,0.2837510037874963,0.0,0.0,0.0482855143456962
2020-01-18 15:00:00+00:00,0.2981065443450984,0.0,0.0,0.0577326801959412
2020-01-18 16:00:00+00:00,0.3393405438190617,0.0,0.0,0.0657802659202239
2020-01-18 17:00:00+00:00,0.3723277433982325,0.0,0.0,0.0643806857942617
2020-01-18 18:00:00+00:00,0.3863778469226941,0.0,0.0,0.0552834149755073
2020-01-18 19:00:00+00:00,0.408369313308808,0.0,0.0,0.053184044786564
2020-01-18 20:00:00+00:00,0.4031768837454199,0.0,0.0,0.0521343596920923
2020-01-18 21:00:00+00:00,0.3915702764860821,0.0,0.0,0.0461861441567529
2020-01-18 22:00:00+00:00,0.3827126025250085,0.0,0.0,0.0440867739678096
2020-01-18 23:00:00+00:00,0.3295665587585668,0.0,0.0,0.0433869839048285
2020-01-19 00:00:00+00:00,0.3005500406102221,0.0,0.0,0.0433869839048285
2020-01-19 01:00:00+00:00,0.2779477001578274,0.0,0.0,0.0433869839048285
2020-01-19 02:00:00+00:00,0.2602323522356801,0.0,0.0,0.0433869839048285
2020-01-19 03:00:00+00:00,0.2574834189374159,0.0,0.0,0.0433869839048285
2020-01-19 04:00:00+00:00,0.2281614637559307,0.0,0.0,0.0433869839048285
2020-01-19 05:00:00+00:00,0.2180820416622953,0.0,0.0,0.0433869839048285
2020-01-19 06:00:00+00:00,0.1792915384534556,0.0,0.0,0.0433869839048285
2020-01-19 07:00:00+00:00,0.1563837609679204,0.0,0.0,0.0433869839048285
2020-01-19 08:00:00+00:00,0.1438608426091612,0.0,0.0,0.0433869839048285
2020-01-19 09:00:00+00:00,0.1233965613887496,0.0,0.0,0.0465360391882435
2020-01-19 10:00:00+00:00,0.1065975245660238,0.0,0.0,0.0472358292512246
2020-01-19 11:00:00+00:00,0.099572472803793,0.0,0.0,0.0503848845346396
2020-01-19 12:00:00+00:00,0.094990917306686,0.0,0.0,0.0507347795661301
2020-01-19 13:00:00+00:00,0.1041540283009,0.0,0.0,0.0507347795661301
2020-01-19 14:00:00+00:00,0.1163715096265188,0.0,0.0,0.0507347795661301
2020-01-19 15:00:00+00:00,0.1209530651236258,0.0,0.0,0.053184044786564
2020-01-19 16:00:00+00:00,0.125534620620733,0.0,0.0,0.0573827851644506
2020-01-19 17:00:00+00:00,0.1545511387690776,0.0,0.0,0.0591322603219034
2020-01-19 18:00:00+00:00,0.140501035244616,0.0,0.0,0.060181945416375
2020-01-19 19:00:00+00:00,0.1267563687532948,0.0,0.0,0.060181945416375
2020-01-19 20:00:00+00:00,0.119731316991064,0.0,0.0,0.0587823652904128
2020-01-19 21:00:00+00:00,0.1178986947922212,0.0,0.0,0.0482855143456962
2020-01-19 22:00:00+00:00,0.1142334503945356,0.0,0.0,0.0461861441567529
2020-01-19 23:00:00+00:00,0.134697731614947,0.0,0.0,0.0458362491252624
2020-01-20 00:00:00+00:00,0.1362249167806494,0.0,0.0,0.0458362491252624
2020-01-20 01:00:00+00:00,0.1469152129405658,0.0,0.0,0.0458362491252624
2020-01-20 02:00:00+00:00,0.1566891980010608,0.0,0.0,0.0458362491252624
2020-01-20 03:00:00+00:00,0.1817350347185793,0.0,0.0,0.0458362491252624
2020-01-20 04:00:00+00:00,0.1850948420831245,0.0,0.0,0.0458362491252624
2020-01-20 05:00:00+00:00,0.1927307679116363,0.0,0.0,0.0454863540937718
2020-01-20 06:00:00+00:00,0.2354919525513021,0.0,0.0,0.0451364590622813
2020-01-20 07:00:00+00:00,0.2681737150973324,0.0,0.0,0.0542337298810356
2020-01-20 08:00:00+00:00,0.2953576110468342,0.0,0.0,0.0591322603219034
2020-01-20 09:00:00+00:00,0.3210143218306336,0.0,0.0,0.060181945416375
2020-01-20 10:00:00+00:00,0.3964572690163296,0.0,0.0,0.0605318404478656
2020-01-20 11:00:00+00:00,0.4719002162020255,0.0,0.0,0.0626312106368089
2020-01-20 12:00:00+00:00,0.5030547935823535,0.0,0.0,0.0640307907627711
2020-01-20 13:00:00+00:00,0.5204647044713603,0.0,0.0,0.0580825752274317
2020-01-20 14:00:00+00:00,0.5375691783272265,0.0,0.0,0.0570328901329601
2020-01-20 15:00:00+00:00,0.5974348368227588,0.0,0.0,0.06333100069979
2020-01-20 16:00:00+00:00,0.6942583763282877,0.0,0.0,0.06333100069979
2020-01-20 17:00:00+00:00,0.8338431004734824,0.0,0.0,0.06333100069979
2020-01-20 18:00:00+00:00,0.9383025658075228,0.0,0.0,0.0608817354793561
2020-01-20 19:00:00+00:00,1.0,0.0,0.0,0.0552834149755073
2020-01-20 20:00:00+00:00,1.0,0.0,0.0,0.053184044786564
2020-01-20 21:00:00+00:00,1.0,0.0,0.0,0.0486354093771868
2020-01-20 22:00:00+00:00,1.0,0.0,0.0,0.0458362491252624
2020-01-20 23:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 00:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 01:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 02:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 03:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 04:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 05:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 06:00:00+00:00,1.0,0.0,0.0,0.0447865640307907
2020-01-21 07:00:00+00:00,1.0,0.0,0.0,0.0507347795661301
2020-01-21 08:00:00+00:00,1.0,0.0,0.0,0.0538838348495451
2020-01-21 09:00:00+00:00,1.0,0.0,0.0,0.0556333100069979
2020-01-21 10:00:00+00:00,1.0,0.0,0.0,0.0556333100069979
2020-01-21 11:00:00+00:00,1.0,0.0,0.0,0.0556333100069979
2020-01-21 12:00:00+00:00,1.0,0.0,0.0,0.0528341497550734
2020-01-21 13:00:00+00:00,1.0,0.0,0.0,0.0510846745976207
2020-01-21 14:00:00+00:00,1.0,0.0,0.0,0.0535339398180545
2020-01-21 15:00:00+00:00,1.0,0.0,0.0,0.0545836249125262
2020-01-21 16:00:00+00:00,1.0,0.0,0.0,0.0573827851644506
2020-01-21 17:00:00+00:00,1.0,0.0,0.0,0.0587823652904128
2020-01-21 18:00:00+00:00,1.0,0.0,0.0,0.0559832050384884
2020-01-21 19:00:00+00:00,1.0,0.0,0.0,0.0503848845346396
2020-01-21 20:00:00+00:00,1.0,0.0,0.0,0.0479356193142057
2020-01-21 21:00:00+00:00,1.0,0.0,0.0,0.0475857242827151
2020-01-21 22:00:00+00:00,1.0,0.0,0.0,0.0475857242827151
2020-01-21 23:00:00+00:00,1.0,0.0,0.0,0.0472358292512246
2020-01-22 00:00:00+00:00,1.0,0.0,0.0,0.046885934219734
2020-01-22 01:00:00+00:00,1.0,0.0,0.0,0.046885934219734
2020-01-22 02:00:00+00:00,1.0,0.0,0.0,0.0461861441567529
2020-01-22 03:00:00+00:00,1.0,0.0,0.0,0.0461861441567529
2020-01-22 04:00:00+00:00,1.0,0.0,0.0,0.0465360391882435
2020-01-22 05:00:00+00:00,1.0,0.0,0.0,0.0465360391882435
2020-01-22 06:00:00+00:00,1.0,0.0,0.0,0.0465360391882435
2020-01-22 07:00:00+00:00,1.0,0.0,0.0,0.046885934219734
2020-01-22 08:00:00+00:00,1.0,0.0,0.0,0.0493351994401679
2020-01-22 09:00:00+00:00,1.0,0.0,0.0,0.0496850944716585
2020-01-22 10:00:00+00:00,1.0,0.0,0.0,0.0496850944716585
2020-01-22 11:00:00+00:00,1.0,0.0,0.0,0.0503848845346396
2020-01-22 12:00:00+00:00,1.0,0.0,0.0,0.0496850944716585
2020-01-22 13:00:00+00:00,1.0,0.0,0.0,0.0454863540937718
2020-01-22 14:00:00+00:00,1.0,0.0,0.0,0.0482855143456962
2020-01-22 15:00:00+00:00,0.9938921058390884,0.0,0.0,0.0524842547235829
2020-01-22 16:00:00+00:00,0.984423557811734,0.0,0.0,0.0559832050384884
2020-01-22 17:00:00+00:00,0.9383025658075228,0.0,0.0,0.0584324702589223
2020-01-22 18:00:00+00:00,0.8701901074171982,0.0,0.0,0.0549335199440167
2020-01-22 19:00:00+00:00,0.7617599606523314,0.0,0.0,0.0510846745976207
2020-01-22 20:00:00+00:00,0.7309108203051441,0.0,0.0,0.046885934219734
2020-01-22 21:00:00+00:00,0.6774593395055617,0.0,0.0,0.0454863540937718
2020-01-22 22:00:00+00:00,0.6182045550763107,0.0,0.0,0.0444366689993002
2020-01-22 23:00:00+00:00,0.5769705556023472,0.0,0.0,0.0426871938418474
2020-01-23 00:00:00+00:00,0.5100798453445844,0.0,0.0,0.0423372988103568
2020-01-23 01:00:00+00:00,0.4737328384008684,0.0,0.0,0.0423372988103568
2020-01-23 02:00:00+00:00,0.4554066164124402,0.0,0.0,0.0423372988103568
2020-01-23 03:00:00+00:00,0.4557120534455807,0.0,0.0,0.0423372988103568
2020-01-23 04:00:00+00:00,0.4456326313519452,0.0,0.0,0.0423372988103568
2020-01-23 05:00:00+00:00,0.4276118463966574,0.0,0.0,0.0423372988103568
2020-01-23 06:00:00+00:00,0.4230302908995504,0.0,0.0,0.0423372988103568
2020-01-23 07:00:00+00:00,0.4016496985797176,0.0,0.0,0.0451364590622813
2020-01-23 08:00:00+00:00,0.3921811505523631,0.0,0.0,0.0493351994401679
2020-01-23 09:00:00+00:00,0.3793527951604633,0.0,0.0,0.0528341497550734
2020-01-23 10:00:00+00:00,0.3756875507627777,0.0,0.0,0.0507347795661301
2020-01-23 11:00:00+00:00,0.3866832839558345,0.0,0.0,0.0507347795661301
2020-01-23 12:00:00+00:00,0.4508250609153332,0.0,0.0,0.0503848845346396
2020-01-23 13:00:00+00:00,0.5076363490794605,0.0,0.0,0.0489853044086774
2020-01-23 14:00:00+00:00,0.5155777119411129,0.0,0.0,0.0486354093771868
2020-01-23 15:00:00+00:00,0.5870499776959827,0.0,0.0,0.0514345696291112
2020-01-23 16:00:00+00:00,0.6597439915834146,0.0,0.0,0.0580825752274317
2020-01-23 17:00:00+00:00,0.7031160502893612,0.0,0.0,0.0612316305108467
2020-01-23 18:00:00+00:00,0.7156389686481205,0.0,0.0,0.060181945416375
2020-01-23 19:00:00+00:00,0.7327434425039867,0.0,0.0,0.0559832050384884
2020-01-23 20:00:00+00:00,0.7232748944766323,0.0,0.0,0.0535339398180545
2020-01-23 21:00:00+00:00,0.719304213045806,0.0,0.0,0.0454863540937718
2020-01-23 22:00:00+00:00,0.6942583763282877,0.0,0.0,0.0437368789363191
2020-01-23 23:00:00+00:00,0.7061704206207658,0.0,0.0,0.0437368789363191
2020-01-24 00:00:00+00:00,0.6881496356654783,0.0,0.0,0.0437368789363191
2020-01-24 01:00:00+00:00,0.7266347018411774,0.0,0.0,0.0437368789363191
2020-01-24 02:00:00+00:00,0.729689072172582,0.0,0.0,0.0437368789363191
2020-01-24 03:00:00+00:00,0.7131954723829966,0.0,0.0,0.0433869839048285
2020-01-24 04:00:00+00:00,0.7474044200947293,0.0,0.0,0.0433869839048285
2020-01-24 05:00:00+00:00,0.7657306420831574,0.0,0.0,0.0433869839048285
2020-01-24 06:00:00+00:00,0.7785589974750572,0.0,0.0,0.0433869839048285
2020-01-24 07:00:00+00:00,0.761454523619191,0.0,0.0,0.050034989503149
2020-01-24 08:00:00+00:00,0.7272455759074583,0.0,0.0,0.0598320503848845
2020-01-24 09:00:00+00:00,0.6734886580747357,0.0,0.0,0.0591322603219034
2020-01-24 10:00:00+00:00,0.6429449547606886,0.0,0.0,0.0552834149755073
2020-01-24 11:00:00+00:00,0.5980457108890397,0.0,0.0,0.0524842547235829
2020-01-24 12:00:00+00:00,0.565058511309869,0.0,0.0,0.0524842547235829
2020-01-24 13:00:00+00:00,0.5281006302998721,0.0,0.0,0.0514345696291112
2020-01-24 14:00:00+00:00,0.5510084077854073,0.0,0.0,0.0458362491252624
2020-01-24 15:00:00+00:00,0.6716560358758927,0.0,0.0,0.050034989503149
2020-01-24 16:00:00+00:00,0.7938308491320807,0.0,0.0,0.0549335199440167
2020-01-24 17:00:00+00:00,0.8014667749605925,0.0,0.0,0.0605318404478656
2020-01-24 18:00:00+00:00,0.8045211452919973,0.0,0.0,0.060181945416375
2020-01-24 19:00:00+00:00,0.8069646415571209,0.0,0.0,0.056333100069979
2020-01-24 20:00:00+00:00,0.8139896933193517,0.0,0.0,0.0489853044086774
2020-01-24 21:00:00+00:00,0.8158223155181946,0.0,0.0,0.0451364590622813
2020-01-24 22:00:00+00:00,0.7938308491320807,0.0,0.0,0.0433869839048285
2020-01-24 23:00:00+00:00,0.7932199750657999,0.0,0.0,0.0437368789363191
2020-01-25 00:00:00+00:00,0.7553457829563816,0.0,0.0,0.0437368789363191
2020-01-25 01:00:00+00:00,0.7226640204103513,0.0,0.0,0.0437368789363191
2020-01-25 02:00:00+00:00,0.6918148800631638,0.0,0.0,0.0437368789363191
2020-01-25 03:00:00+00:00,0.6631037989479596,0.0,0.0,0.0437368789363191
2020-01-25 04:00:00+00:00,0.6215643624408558,0.0,0.0,0.0437368789363191
2020-01-25 05:00:00+00:00,0.6029327034192872,0.0,0.0,0.0433869839048285
2020-01-25 06:00:00+00:00,0.614539310678625,0.0,0.0,0.0433869839048285
2020-01-25 07:00:00+00:00,0.6078196959495347,0.0,0.0,0.0440867739678096
2020-01-25 08:00:00+00:00,0.5733053112046617,0.0,0.0,0.0489853044086774
2020-01-25 09:00:00+00:00,0.5574225854813571,0.0,0.0,0.050034989503149
2020-01-25 10:00:00+00:00,0.5482594744871431,0.0,0.0,0.0556333100069979
2020-01-25 11:00:00+00:00,0.5439833560231765,0.0,0.0,0.0556333100069979
2020-01-25 12:00:00+00:00,0.5079417861126011,0.0,0.0,0.0552834149755073
2020-01-25 13:00:00+00:00,0.4407456388216977,0.0,0.0,0.0521343596920923
2020-01-25 14:00:00+00:00,0.3863778469226941,0.0,0.0,0.0465360391882435
2020-01-25 15:00:00+00:00,0.327123062493443,0.0,0.0,0.0549335199440167
2020-01-25 16:00:00+00:00,0.2941358629142722,0.0,0.0,0.0598320503848845
2020-01-25 17:00:00+00:00,0.2626758485008039,0.0,0.0,0.0612316305108467
2020-01-25 18:00:00+00:00,0.2370191377170045,0.0,0.0,0.0605318404478656
2020-01-25 19:00:00+00:00,0.2263288415570879,0.0,0.0,0.0524842547235829
2020-01-25 20:00:00+00:00,0.2348810784850211,0.0,0.0,0.0440867739678096
2020-01-25 21:00:00+00:00,0.2248016563913857,0.0,0.0,0.0433869839048285
2020-01-25 22:00:00+00:00,0.2110569899000645,0.0,0.0,0.0433869839048285
2020-01-25 23:00:00+00:00,0.2003666937401479,0.0,0.0,0.0440867739678096
2020-01-26 00:00:00+00:00,0.1857057161494055,0.0,0.0,0.0440867739678096
2020-01-26 01:00:00+00:00,0.1762371681220509,0.0,0.0,0.0440867739678096
2020-01-26 02:00:00+00:00,0.1673794941609774,0.0,0.0,0.0440867739678096
2020-01-26 03:00:00+00:00,0.160049005365606,0.0,0.0,0.0440867739678096
2020-01-26 04:00:00+00:00,0.161270753498168,0.0,0.0,0.0440867739678096
2020-01-26 05:00:00+00:00,0.1588272572330442,0.0,0.0,0.0440867739678096
2020-01-26 06:00:00+00:00,0.1627979386638702,0.0,0.0,0.0440867739678096
2020-01-26 07:00:00+00:00,0.1664631830615559,0.0,0.0,0.0437368789363191
2020-01-26 08:00:00+00:00,0.1582163831667632,0.0,0.0,0.0437368789363191
2020-01-26 09:00:00+00:00,0.1563837609679204,0.0,0.0,0.0437368789363191
2020-01-26 10:00:00+00:00,0.1664631830615559,0.0,0.0,0.0437368789363191
2020-01-26 11:00:00+00:00,0.1542457017359372,0.0,0.0,0.0454863540937718
2020-01-26 12:00:00+00:00,0.135308605681228,0.0,0.0,0.0465360391882435
2020-01-26 13:00:00+00:00,0.1209530651236258,0.0,0.0,0.0461861441567529
2020-01-26 14:00:00+00:00,0.1111790800631308,0.0,0.0,0.0461861441567529
2020-01-26 15:00:00+00:00,0.120342191057345,0.0,0.0,0.046885934219734
2020-01-26 16:00:00+00:00,0.1188150058916426,0.0,0.0,0.053184044786564
2020-01-26 17:00:00+00:00,0.1215639391899068,0.0,0.0,0.0573827851644506
2020-01-26 18:00:00+00:00,0.1117899541294118,0.0,0.0,0.0559832050384884
2020-01-26 19:00:00+00:00,0.1044594653340405,0.0,0.0,0.0510846745976207
2020-01-26 20:00:00+00:00,0.1120953911625522,0.0,0.0,0.046885934219734
2020-01-26 21:00:00+00:00,0.120342191057345,0.0,0.0,0.0444366689993002
2020-01-26 22:00:00+00:00,0.1276726798527162,0.0,0.0,0.0444366689993002
2020-01-26 23:00:00+00:00,0.1322542353498232,0.0,0.0,0.0433869839048285
2020-01-27 00:00:00+00:00,0.134697731614947,0.0,0.0,0.043037088873338
2020-01-27 01:00:00+00:00,0.1362249167806494,0.0,0.0,0.043037088873338
2020-01-27 02:00:00+00:00,0.1533293906365156,0.0,0.0,0.043037088873338
2020-01-27 03:00:00+00:00,0.1847894050499841,0.0,0.0,0.043037088873338
2020-01-27 04:00:00+00:00,0.2018938789058503,0.0,0.0,0.043037088873338
2020-01-27 05:00:00+00:00,0.2052536862703955,0.0,0.0,0.043037088873338
2020-01-27 06:00:00+00:00,0.2263288415570879,0.0,0.0,0.043037088873338
2020-01-27 07:00:00+00:00,0.2241907823251047,0.0,0.0,0.0475857242827151
2020-01-27 08:00:00+00:00,0.2321321451867569,0.0,0.0,0.0580825752274317
2020-01-27 09:00:00+00:00,0.2110569899000645,0.0,0.0,0.0580825752274317
2020-01-27 10:00:00+00:00,0.1747099829563486,0.0,0.0,0.0580825752274317
2020-01-27 11:00:00+00:00,0.1536348276696562,0.0,0.0,0.0552834149755073
2020-01-27 12:00:00+00:00,0.1753208570226296,0.0,0.0,0.0524842547235829
2020-01-27 13:00:00+00:00,0.1927307679116363,0.0,0.0,0.0517844646606018
2020-01-27 14:00:00+00:00,0.2516801153077468,0.0,0.0,0.0475857242827151
2020-01-27 15:00:00+00:00,0.3649972546028611,0.0,0.0,0.0486354093771868
2020-01-27 16:00:00+00:00,0.4966406158864037,0.0,0.0,0.0524842547235829
2020-01-27 17:00:00+00:00,0.5952967775907754,0.0,0.0,0.0538838348495451
2020-01-27 18:00:00+00:00,0.6078196959495347,0.0,0.0,0.0542337298810356
2020-01-27 19:00:00+00:00,0.6133175625460631,0.0,0.0,0.0535339398180545
2020-01-27 20:00:00+00:00,0.6102631922146584,0.0,0.0,0.0510846745976207
2020-01-27 21:00:00+00:00,0.6221752365071368,0.0,0.0,0.0433869839048285
2020-01-27 22:00:00+00:00,0.6069033848501132,0.0,0.0,0.0433869839048285
2020-01-27 23:00:00+00:00,0.6237024216728392,0.0,0.0,0.0426871938418474
2020-01-28 00:00:00+00:00,0.6356144659653175,0.0,0.0,0.0423372988103568
2020-01-28 01:00:00+00:00,0.6569950582851503,0.0,0.0,0.0423372988103568
2020-01-28 02:00:00+00:00,0.675015843240438,0.0,0.0,0.0423372988103568
2020-01-28 03:00:00+00:00,0.7327434425039867,0.0,0.0,0.0423372988103568
2020-01-28 04:00:00+00:00,0.7751991901105122,0.0,0.0,0.0423372988103568
2020-01-28 05:00:00+00:00,0.8066592045239805,0.0,0.0,0.0423372988103568
2020-01-28 06:00:00+00:00,0.8478932039979439,0.0,0.0,0.0423372988103568
2020-01-28 07:00:00+00:00,0.9037881810626498,0.0,0.0,0.0465360391882435
2020-01-28 08:00:00+00:00,0.9486874249342988,0.0,0.0,0.053184044786564
2020-01-28 09:00:00+00:00,0.91692197348769,0.0,0.0,0.0549335199440167
2020-01-28 10:00:00+00:00,0.9028718699632284,0.0,0.0,0.0559832050384884
2020-01-28 11:00:00+00:00,0.8814912776433955,0.0,0.0,0.0538838348495451
2020-01-28 12:00:00+00:00,0.8344539745397632,0.0,0.0,0.0535339398180545
2020-01-28 13:00:00+00:00,0.7837514270384452,0.0,0.0,0.0514345696291112
2020-01-28 14:00:00+00:00,0.7889438566018332,0.0,0.0,0.0507347795661301
