,HPHS,HDAM
2019-01-05 18:00:00+00:00,0.0,0.144949355512362
2019-01-05 18:15:00+00:00,0.0,0.12474764032931962
2019-01-05 18:30:00+00:00,0.0,0.10454592514627725
2019-01-05 18:45:00+00:00,0.0,0.08434420996323487
2019-01-05 19:00:00+00:00,0.0,0.0641424947801925
2019-01-05 19:15:00+00:00,0.0,0.05595913930249188
2019-01-05 19:30:00+00:00,0.0,0.04777578382479125
2019-01-05 19:45:00+00:00,0.0,0.039592428347090626
2019-01-05 20:00:00+00:00,0.0,0.03140907286939
2019-01-05 20:15:00+00:00,0.0,0.0350930926785457
2019-01-05 20:30:00+00:00,0.0,0.0387771124877014
2019-01-05 20:45:00+00:00,0.0,0.0424611322968571
2019-01-05 21:00:00+00:00,0.0,0.0461451521060128
2019-01-05 21:15:00+00:00,0.0,0.053664176142739245
2019-01-05 21:30:00+00:00,0.0,0.06118320017946569
2019-01-05 21:45:00+00:00,0.0,0.06870222421619214
2019-01-05 22:00:00+00:00,0.0,0.0762212482529186
2019-01-05 22:15:00+00:00,0.0,0.07519455420773702
2019-01-05 22:30:00+00:00,0.0,0.07416786016255544
2019-01-05 22:45:00+00:00,0.0,0.07314116611737388
2019-01-05 23:00:00+00:00,0.0,0.0721144720721923
2019-01-05 23:15:00+00:00,0.0,0.05408585405414423
2019-01-05 23:30:00+00:00,0.0,0.03605723603609615
2019-01-05 23:45:00+00:00,0.0,0.018028618018048073
2019-01-06 00:00:00+00:00,0.0,0.0
2019-01-06 00:15:00+00:00,0.0,0.0
2019-01-06 00:30:00+00:00,0.0,0.0
2019-01-06 00:45:00+00:00,0.0,0.0
2019-01-06 01:00:00+00:00,0.0,0.0
2019-01-06 01:15:00+00:00,0.0,0.0
2019-01-06 01:30:00+00:00,0.0,0.0
2019-01-06 01:45:00+00:00,0.0,0.0
2019-01-06 02:00:00+00:00,0.0,0.0
2019-01-06 02:15:00+00:00,0.0,0.0
2019-01-06 02:30:00+00:00,0.0,0.0
2019-01-06 02:45:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0
2019-01-06 03:15:00+00:00,0.0,0.0
2019-01-06 03:30:00+00:00,0.0,0.0
2019-01-06 03:45:00+00:00,0.0,0.0
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 04:15:00+00:00,0.0,0.0
2019-01-06 04:30:00+00:00,0.0,0.0
2019-01-06 04:45:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0
2019-01-06 05:15:00+00:00,0.0,0.0
2019-01-06 05:30:00+00:00,0.0,0.0
2019-01-06 05:45:00+00:00,0.0,0.0
2019-01-06 06:00:00+00:00,0.0,0.0
2019-01-06 06:15:00+00:00,0.0,0.0
2019-01-06 06:30:00+00:00,0.0,0.0
2019-01-06 06:45:00+00:00,0.0,0.0
2019-01-06 07:00:00+00:00,0.0,0.0
2019-01-06 07:15:00+00:00,0.0,0.0
2019-01-06 07:30:00+00:00,0.0,0.0
2019-01-06 07:45:00+00:00,0.0,0.0
2019-01-06 08:00:00+00:00,0.0,0.0
2019-01-06 08:15:00+00:00,0.0,0.001420331993144775
2019-01-06 08:30:00+00:00,0.0,0.00284066398628955
2019-01-06 08:45:00+00:00,0.0,0.0042609959794343245
2019-01-06 09:00:00+00:00,0.0,0.0056813279725791
2019-01-06 09:15:00+00:00,0.0,0.021413904370715876
2019-01-06 09:30:00+00:00,0.0,0.03714648076885265
2019-01-06 09:45:00+00:00,0.0,0.05287905716698942
2019-01-06 10:00:00+00:00,0.0,0.0686116335651262
2019-01-06 10:15:00+00:00,0.021453101447648126,0.079844874294697
2019-01-06 10:30:00+00:00,0.04290620289529625,0.0910781150242678
2019-01-06 10:45:00+00:00,0.06435930434294437,0.1023113557538386
2019-01-06 11:00:00+00:00,0.0858124057905925,0.1135445964834094
2019-01-06 11:15:00+00:00,0.07993942151821055,0.09228599037153902
2019-01-06 11:30:00+00:00,0.0740664372458286,0.07102738425966865
2019-01-06 11:45:00+00:00,0.06819345297344666,0.04976877814779827
2019-01-06 12:00:00+00:00,0.0623204687010647,0.0285101720359279
2019-01-06 12:15:00+00:00,0.04674035152579853,0.027392887339715573
2019-01-06 12:30:00+00:00,0.031160234350532348,0.02627560264350325
2019-01-06 12:45:00+00:00,0.015580117175266174,0.025158317947290926
2019-01-06 13:00:00+00:00,0.0,0.0240410332510786
2019-01-06 13:15:00+00:00,0.0,0.01803077493830895
2019-01-06 13:30:00+00:00,0.0,0.0120205166255393
2019-01-06 13:45:00+00:00,0.0,0.006010258312769651
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 14:15:00+00:00,0.0,0.0
2019-01-06 14:30:00+00:00,0.0,0.0
2019-01-06 14:45:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 15:15:00+00:00,0.0,0.00839581212358825
2019-01-06 15:30:00+00:00,0.0,0.0167916242471765
2019-01-06 15:45:00+00:00,0.0,0.02518743637076475
2019-01-06 16:00:00+00:00,0.0,0.033583248494353
2019-01-06 16:15:00+00:00,0.01811844088621905,0.05810311804385067
2019-01-06 16:30:00+00:00,0.0362368817724381,0.08262298759334835
2019-01-06 16:45:00+00:00,0.05435532265865715,0.107142857142846
2019-01-06 17:00:00+00:00,0.0724737635448762,0.1316627266923437
2019-01-06 17:15:00+00:00,0.10368021387335358,0.12879402274258428
2019-01-06 17:30:00+00:00,0.13488666420183096,0.12592531879282484
2019-01-06 17:45:00+00:00,0.16609311453030834,0.12305661484306542
2019-01-06 18:00:00+00:00,0.1972995648587857,0.120187910893306
2019-01-06 18:15:00+00:00,0.1665908250618516,0.10946801718633654
2019-01-06 18:30:00+00:00,0.1358820852649175,0.0987481234793671
2019-01-06 18:45:00+00:00,0.1051733454679834,0.08802822977239765
2019-01-06 19:00:00+00:00,0.0744646056710493,0.0773083360654282
2019-01-06 19:15:00+00:00,0.05584845425328698,0.05798125204907115
2019-01-06 19:30:00+00:00,0.03723230283552465,0.0386541680327141
2019-01-06 19:45:00+00:00,0.01861615141776233,0.019327084016357056
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:15:00+00:00,0.0128427092517261,0.0
2019-01-06 20:30:00+00:00,0.0256854185034522,0.0
2019-01-06 20:45:00+00:00,0.038528127755178304,0.0
2019-01-06 21:00:00+00:00,0.0513708370069044,0.0
2019-01-06 21:15:00+00:00,0.038528127755178304,0.0
2019-01-06 21:30:00+00:00,0.0256854185034522,0.0
2019-01-06 21:45:00+00:00,0.012842709251726099,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.004470217244986775
2019-01-06 22:30:00+00:00,0.0,0.00894043448997355
2019-01-06 22:45:00+00:00,0.0,0.013410651734960324
2019-01-06 23:00:00+00:00,0.0,0.0178808689799471
2019-01-06 23:15:00+00:00,0.0,0.013410651734960324
2019-01-06 23:30:00+00:00,0.0,0.00894043448997355
2019-01-06 23:45:00+00:00,0.0,0.004470217244986776
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.00588947077806435
2019-01-07 04:30:00+00:00,0.0,0.0117789415561287
2019-01-07 04:45:00+00:00,0.0,0.01766841233419305
2019-01-07 05:00:00+00:00,0.0,0.0235578831122574
2019-01-07 05:15:00+00:00,0.0,0.06106241264476042
2019-01-07 05:30:00+00:00,0.0,0.09856694217726344
2019-01-07 05:45:00+00:00,0.0,0.13607147170976647
2019-01-07 06:00:00+00:00,0.0,0.1735760012422695
2019-01-07 06:15:00+00:00,0.027525169932605696,0.19869980846539922
2019-01-07 06:30:00+00:00,0.05505033986521139,0.22382361568852893
2019-01-07 06:45:00+00:00,0.0825755097978171,0.24894742291165867
2019-01-07 07:00:00+00:00,0.1101006797304228,0.2740712301347884
2019-01-07 07:15:00+00:00,0.1705227382611697,0.2704476040929889
2019-01-07 07:30:00+00:00,0.2309447967919166,0.2668239780511894
2019-01-07 07:45:00+00:00,0.2913668553226635,0.2632003520093899
2019-01-07 08:00:00+00:00,0.3517889138534104,0.2595767259675904
2019-01-07 08:15:00+00:00,0.35786098233837954,0.26096578261694414
2019-01-07 08:30:00+00:00,0.3639330508233487,0.2623548392662979
2019-01-07 08:45:00+00:00,0.3700051193083179,0.26374389591565167
2019-01-07 09:00:00+00:00,0.3760771877932871,0.2651329525650054
2019-01-07 09:15:00+00:00,0.3473095190694284,0.27331630804272716
2019-01-07 09:30:00+00:00,0.3185418503455698,0.2814996635204489
2019-01-07 09:45:00+00:00,0.28977418162171115,0.28968301899817067
2019-01-07 10:00:00+00:00,0.2610065128978525,0.2978663744758924
2019-01-07 10:15:00+00:00,0.24398481271866512,0.30478146083897273
2019-01-07 10:30:00+00:00,0.2269631125394778,0.311696547202053
2019-01-07 10:45:00+00:00,0.20994141236029046,0.3186116335651333
2019-01-07 11:00:00+00:00,0.1929197121811031,0.3255267199282136
2019-01-07 11:15:00+00:00,0.1718167856432123,0.33367987852226777
2019-01-07 11:30:00+00:00,0.1507138591053215,0.34183303711632196
2019-01-07 11:45:00+00:00,0.1296109325674307,0.3499861957103762
2019-01-07 12:00:00+00:00,0.1085080060295399,0.3581393543044304
2019-01-07 12:15:00+00:00,0.08501606894008157,0.36146101150936466
2019-01-07 12:30:00+00:00,0.06152413185062325,0.3647826687142989
2019-01-07 12:45:00+00:00,0.03803219476116493,0.36810432591923314
2019-01-07 13:00:00+00:00,0.0145402576717066,0.3714259831241674
2019-01-07 13:15:00+00:00,0.010905193253779949,0.327761289320589
2019-01-07 13:30:00+00:00,0.0072701288358533005,0.28409659551701066
2019-01-07 13:45:00+00:00,0.0036350644179266502,0.24043190171343226
2019-01-07 14:00:00+00:00,0.0,0.1967672079098539
2019-01-07 14:15:00+00:00,0.0,0.19513657619106134
2019-01-07 14:30:00+00:00,0.0,0.1935059444722688
2019-01-07 14:45:00+00:00,0.0,0.19187531275347625
2019-01-07 15:00:00+00:00,0.0,0.1902446810346837
2019-01-07 15:15:00+00:00,0.018118440886195877,0.22343105620074546
2019-01-07 15:30:00+00:00,0.03623688177239175,0.25661743136680726
2019-01-07 15:45:00+00:00,0.05435532265858763,0.289803806532869
2019-01-07 16:00:00+00:00,0.0724737635447835,0.3229901816989308
2019-01-07 16:15:00+00:00,0.0914365347970348,0.32395648197674914
2019-01-07 16:30:00+00:00,0.1103993060492861,0.3249227822545675
2019-01-07 16:45:00+00:00,0.1293620773015374,0.32588908253238585
2019-01-07 17:00:00+00:00,0.1483248485537887,0.3268553828102042
2019-01-07 17:15:00+00:00,0.14459201956708095,0.31891360240191424
2019-01-07 17:30:00+00:00,0.14085919058037324,0.3109718219936243
2019-01-07 17:45:00+00:00,0.13712636159366554,0.30303004158533425
2019-01-07 18:00:00+00:00,0.1333935326069578,0.2950882611770443
2019-01-07 18:15:00+00:00,0.10004514945521835,0.2716856763238503
2019-01-07 18:30:00+00:00,0.0666967663034789,0.24828309147065641
2019-01-07 18:45:00+00:00,0.03334838315173945,0.22488050661746245
2019-01-07 19:00:00+00:00,0.0,0.2014779217642685
2019-01-07 19:15:00+00:00,0.0,0.18043069383817645
2019-01-07 19:30:00+00:00,0.0,0.15938346591208435
2019-01-07 19:45:00+00:00,0.0,0.13833623798599226
2019-01-07 20:00:00+00:00,0.0,0.1172890100599002
2019-01-07 20:15:00+00:00,0.0,0.10062033026764769
2019-01-07 20:30:00+00:00,0.0,0.0839516504753952
2019-01-07 20:45:00+00:00,0.0,0.0672829706831427
2019-01-07 21:00:00+00:00,0.0,0.0506142908908902
2019-01-07 21:15:00+00:00,0.0,0.043367038807305226
2019-01-07 21:30:00+00:00,0.0,0.03611978672372025
2019-01-07 21:45:00+00:00,0.0,0.028872534640135276
2019-01-07 22:00:00+00:00,0.0,0.0216252825565503
2019-01-07 22:15:00+00:00,0.0,0.016218961917412726
2019-01-07 22:30:00+00:00,0.0,0.01081264127827515
2019-01-07 22:45:00+00:00,0.0,0.005406320639137575
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.0,0.008353572435098724
2019-01-08 04:30:00+00:00,0.0,0.01670714487019745
2019-01-08 04:45:00+00:00,0.0,0.025060717305296177
2019-01-08 05:00:00+00:00,0.0,0.0334142897403949
2019-01-08 05:15:00+00:00,0.0,0.08088379088795383
2019-01-08 05:30:00+00:00,0.0,0.12835329203551277
2019-01-08 05:45:00+00:00,0.0,0.17582279318307167
2019-01-08 06:00:00+00:00,0.0,0.2232922943306306
2019-01-08 06:15:00+00:00,0.017949278556698926,0.22981482120579377
2019-01-08 06:30:00+00:00,0.03589855711339785,0.23633734808095697
2019-01-08 06:45:00+00:00,0.05384783567009678,0.24285987495612013
2019-01-08 07:00:00+00:00,0.0717971142267957,0.2493824018312833
2019-01-08 07:15:00+00:00,0.06751680365545876,0.2346765194783632
2019-01-08 07:30:00+00:00,0.0632364930841218,0.21997063712544315
2019-01-08 07:45:00+00:00,0.05895618251278485,0.2052647547725231
2019-01-08 08:00:00+00:00,0.0546758719414479,0.190558872419603
2019-01-08 08:15:00+00:00,0.04153631390839995,0.18901883135184122
2019-01-08 08:30:00+00:00,0.028396755875352,0.1874787902840794
2019-01-08 08:45:00+00:00,0.015257197842304046,0.1859387492163176
2019-01-08 09:00:00+00:00,0.0021176398092561,0.1843987081485558
2019-01-08 09:15:00+00:00,0.0015882298569420748,0.18621052116945205
2019-01-08 09:30:00+00:00,0.00105881990462805,0.1880223341903483
2019-01-08 09:45:00+00:00,0.000529409952314025,0.18983414721124456
2019-01-08 10:00:00+00:00,0.0,0.1916459602321408
2019-01-08 10:15:00+00:00,0.0,0.18666347442468317
2019-01-08 10:30:00+00:00,0.0,0.1816809886172255
2019-01-08 10:45:00+00:00,0.0,0.17669850280976784
2019-01-08 11:00:00+00:00,0.0,0.1717160170023102
2019-01-08 11:15:00+00:00,0.0,0.16923987254041162
2019-01-08 11:30:00+00:00,0.0,0.16676372807851306
2019-01-08 11:45:00+00:00,0.0,0.1642875836166145
2019-01-08 12:00:00+00:00,0.0,0.1618114391547159
2019-01-08 12:15:00+00:00,0.0,0.1685453442157136
2019-01-08 12:30:00+00:00,0.0,0.1752792492767113
2019-01-08 12:45:00+00:00,0.0,0.182013154337709
2019-01-08 13:00:00+00:00,0.0,0.1887470593987067
2019-01-08 13:15:00+00:00,0.0,0.18527441777532225
2019-01-08 13:30:00+00:00,0.0,0.1818017761519378
2019-01-08 13:45:00+00:00,0.0,0.17832913452855334
2019-01-08 14:00:00+00:00,0.0,0.1748564929051689
2019-01-08 14:15:00+00:00,0.0,0.17832913452856036
2019-01-08 14:30:00+00:00,0.0,0.18180177615195184
2019-01-08 14:45:00+00:00,0.0,0.18527441777534331
2019-01-08 15:00:00+00:00,0.0,0.1887470593987348
2019-01-08 15:15:00+00:00,0.0,0.20351333551901812
2019-01-08 15:30:00+00:00,0.0,0.21827961163930143
2019-01-08 15:45:00+00:00,0.0,0.23304588775958476
2019-01-08 16:00:00+00:00,0.0,0.2478121638798681
2019-01-08 16:15:00+00:00,0.027903489187842224,0.26260863688387515
2019-01-08 16:30:00+00:00,0.05580697837568445,0.27740510988788225
2019-01-08 16:45:00+00:00,0.08371046756352668,0.29220158289188936
2019-01-08 17:00:00+00:00,0.1116139567513689,0.3069980558958964
2019-01-08 17:15:00+00:00,0.15894622830222335,0.3047634865034507
2019-01-08 17:30:00+00:00,0.20627849985307778,0.30252891711100494
2019-01-08 17:45:00+00:00,0.25361077140393223,0.30029434771855923
2019-01-08 18:00:00+00:00,0.3009430429547867,0.2980597783261135
2019-01-08 18:15:00+00:00,0.25395916877599745,0.28803441294381393
2019-01-08 18:30:00+00:00,0.20697529459720826,0.27800904756151434
2019-01-08 18:45:00+00:00,0.15999142041841902,0.2679836821792147
2019-01-08 19:00:00+00:00,0.1130075462396298,0.2579583167969151
2019-01-08 19:15:00+00:00,0.08475565967972234,0.2380585704507521
2019-01-08 19:30:00+00:00,0.0565037731198149,0.2181588241045891
2019-01-08 19:45:00+00:00,0.028251886559907444,0.1982590777584261
2019-01-08 20:00:00+00:00,0.0,0.1783593314122631
2019-01-08 20:15:00+00:00,0.0,0.16314010203672763
2019-01-08 20:30:00+00:00,0.0,0.14792087266119214
2019-01-08 20:45:00+00:00,0.0,0.13270164328565667
2019-01-08 21:00:00+00:00,0.0,0.1174824139101212
2019-01-08 21:15:00+00:00,0.0,0.11295288135787351
2019-01-08 21:30:00+00:00,0.0,0.10842334880562585
2019-01-08 21:45:00+00:00,0.0,0.10389381625337818
2019-01-08 22:00:00+00:00,0.0,0.0993642837011305
2019-01-08 22:15:00+00:00,0.0,0.10772882048095594
2019-01-08 22:30:00+00:00,0.0,0.1160933572607814
2019-01-08 22:45:00+00:00,0.0,0.12445789404060684
2019-01-08 23:00:00+00:00,0.0,0.1328224308204323
2019-01-08 23:15:00+00:00,0.0,0.1247900597610764
2019-01-08 23:30:00+00:00,0.0,0.1167576887017205
2019-01-08 23:45:00+00:00,0.0,0.1087253176423646
2019-01-09 00:00:00+00:00,0.0,0.1006929465830087
2019-01-09 00:15:00+00:00,0.0,0.07551970993725653
2019-01-09 00:30:00+00:00,0.0,0.05034647329150435
2019-01-09 00:45:00+00:00,0.0,0.025173236645752176
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.01575180893712685
2019-01-09 04:30:00+00:00,0.0,0.0315036178742537
2019-01-09 04:45:00+00:00,0.0,0.04725542681138055
2019-01-09 05:00:00+00:00,0.0,0.0630072357485074
2019-01-09 05:15:00+00:00,0.001574602068579175,0.09495553868364451
2019-01-09 05:30:00+00:00,0.00314920413715835,0.1269038416187816
2019-01-09 05:45:00+00:00,0.004723806205737525,0.15885214455391872
2019-01-09 06:00:00+00:00,0.0062984082743167,0.1908004474890558
2019-01-09 06:15:00+00:00,0.020682242636251826,0.21420303234229895
2019-01-09 06:30:00+00:00,0.03506607699818695,0.23760561719554213
2019-01-09 06:45:00+00:00,0.04944991136012208,0.2610082020487853
2019-01-09 07:00:00+00:00,0.0638337457220572,0.2844107869020284
2019-01-09 07:15:00+00:00,0.08762430913037893,0.2915976452182502
2019-01-09 07:30:00+00:00,0.11141487253870064,0.29878450353447195
2019-01-09 07:45:00+00:00,0.13520543594702236,0.30597136185069373
2019-01-09 08:00:00+00:00,0.1589959993553441,0.3131582201669155
2019-01-09 08:15:00+00:00,0.1619324914915177,0.3127052669116915
2019-01-09 08:30:00+00:00,0.1648689836276913,0.31225231365646744
2019-01-09 08:45:00+00:00,0.1678054757638649,0.31179936040124334
2019-01-09 09:00:00+00:00,0.1707419679000385,0.3113464071460193
2019-01-09 09:15:00+00:00,0.14177521496355797,0.2985731253487078
2019-01-09 09:30:00+00:00,0.1128084620270774,0.2857998435513963
2019-01-09 09:45:00+00:00,0.08384170909059685,0.2730265617540848
2019-01-09 10:00:00+00:00,0.0548749561541163,0.2602532799567733
2019-01-09 10:15:00+00:00,0.04115621711558722,0.25164716810750204
2019-01-09 10:30:00+00:00,0.027437478077058146,0.24304105625823086
2019-01-09 10:45:00+00:00,0.01371873903852907,0.23443494440895962
2019-01-09 11:00:00+00:00,0.0,0.2258288325596884
2019-01-09 11:15:00+00:00,0.0,0.22232599405262937
2019-01-09 11:30:00+00:00,0.0,0.21882315554557036
2019-01-09 11:45:00+00:00,0.0,0.21532031703851134
2019-01-09 12:00:00+00:00,0.0,0.2118174785314523
2019-01-09 12:15:00+00:00,0.0,0.20173171938179651
2019-01-09 12:30:00+00:00,0.0,0.19164596023214076
2019-01-09 12:45:00+00:00,0.0,0.181560201082485
2019-01-09 13:00:00+00:00,0.0,0.1714744419328292
2019-01-09 13:15:00+00:00,0.0,0.1671260906826712
2019-01-09 13:30:00+00:00,0.0,0.16277773943251322
2019-01-09 13:45:00+00:00,0.0,0.15842938818235522
2019-01-09 14:00:00+00:00,0.0,0.1540810369321972
2019-01-09 14:15:00+00:00,0.0,0.1557720624183811
2019-01-09 14:30:00+00:00,0.0,0.15746308790456495
2019-01-09 14:45:00+00:00,0.0,0.15915411339074884
2019-01-09 15:00:00+00:00,0.0,0.1608451388769327
2019-01-09 15:15:00+00:00,0.002769107344310825,0.17718165294867344
2019-01-09 15:30:00+00:00,0.00553821468862165,0.1935181670204142
2019-01-09 15:45:00+00:00,0.008307322032932475,0.20985468109215494
2019-01-09 16:00:00+00:00,0.0110764293772433,0.2261911951638957
2019-01-09 16:15:00+00:00,0.05432747456937115,0.2517679556422214
2019-01-09 16:30:00+00:00,0.097578519761499,0.2773447161205471
2019-01-09 16:45:00+00:00,0.14082956495362683,0.3029214765988728
2019-01-09 17:00:00+00:00,0.1840806101457547,0.3284982370771985
2019-01-09 17:15:00+00:00,0.24470175288912357,0.33489997641769154
2019-01-09 17:30:00+00:00,0.3053228956324925,0.3413017157581846
2019-01-09 17:45:00+00:00,0.3659440383758613,0.34770345509867756
2019-01-09 18:00:00+00:00,0.4265651811192302,0.3541051944391706
2019-01-09 18:15:00+00:00,0.3688307594588679,0.3436872695690172
2019-01-09 18:30:00+00:00,0.31109633779850554,0.3332693446988638
2019-01-09 18:45:00+00:00,0.25336191613814324,0.3228514198287104
2019-01-09 19:00:00+00:00,0.1956274944777809,0.312433494958557
2019-01-09 19:15:00+00:00,0.15839874671748988,0.2804851920234269
2019-01-09 19:30:00+00:00,0.12116999895719885,0.24853688908829685
2019-01-09 19:45:00+00:00,0.08394125119690782,0.21658858615316678
2019-01-09 20:00:00+00:00,0.0467125034366168,0.1846402832180367
2019-01-09 20:15:00+00:00,0.0372560033370515,0.19055887241961703
2019-01-09 20:30:00+00:00,0.0277995032374862,0.19647746162119734
2019-01-09 20:45:00+00:00,0.0183430031379209,0.20239605082277767
2019-01-09 21:00:00+00:00,0.0088865030383556,0.208314640024358
2019-01-09 21:15:00+00:00,0.0257588900580997,0.21516933262010327
2019-01-09 21:30:00+00:00,0.0426312770778438,0.22202402521584852
2019-01-09 21:45:00+00:00,0.05950366409758791,0.22887871781159375
2019-01-09 22:00:00+00:00,0.076376051117332,0.235733410407339
2019-01-09 22:15:00+00:00,0.06383374572206874,0.20677459895663147
2019-01-09 22:30:00+00:00,0.05129144032680545,0.17781578750592394
2019-01-09 22:45:00+00:00,0.038749134931542174,0.14885697605521642
2019-01-09 23:00:00+00:00,0.0262068295362789,0.1198981646045089
2019-01-09 23:15:00+00:00,0.019655122152209176,0.08992362345338167
2019-01-09 23:30:00+00:00,0.01310341476813945,0.05994908230225445
2019-01-09 23:45:00+00:00,0.006551707384069728,0.02997454115112723
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0019820299782943
