,HPHS,HDAM
2021-01-06 06:00:00+00:00,0.0,0.1088808033173277
2021-01-06 06:15:00+00:00,0.0,0.14231848117731632
2021-01-06 06:30:00+00:00,0.0,0.17575615903730496
2021-01-06 06:45:00+00:00,0.0,0.20919383689729357
2021-01-06 07:00:00+00:00,0.0,0.2426315147572822
2021-01-06 07:15:00+00:00,0.0,0.26511301731845277
2021-01-06 07:30:00+00:00,0.0,0.28759451987962337
2021-01-06 07:45:00+00:00,0.0,0.3100760224407939
2021-01-06 08:00:00+00:00,0.0,0.3325575250019645
2021-01-06 08:15:00+00:00,0.007381410798956125,0.34058256768840156
2021-01-06 08:30:00+00:00,0.01476282159791225,0.34860761037483856
2021-01-06 08:45:00+00:00,0.022144232396868375,0.35663265306127556
2021-01-06 09:00:00+00:00,0.0295256431958245,0.3646576957477126
2021-01-06 09:15:00+00:00,0.048384252990430254,0.3651130173185588
2021-01-06 09:30:00+00:00,0.067242862785036,0.365568338889405
2021-01-06 09:45:00+00:00,0.08610147257964176,0.36602366046025114
2021-01-06 10:00:00+00:00,0.1049600823742475,0.3664789820310973
2021-01-06 10:15:00+00:00,0.12149839201085241,0.3659382876656752
2021-01-06 10:30:00+00:00,0.1380367016474573,0.3653975933002531
2021-01-06 10:45:00+00:00,0.1545750112840622,0.3648568989348311
2021-01-06 11:00:00+00:00,0.1711133209206671,0.364316204569409
2021-01-06 11:15:00+00:00,0.15200787068374627,0.37291039921940705
2021-01-06 11:30:00+00:00,0.1329024204468254,0.3815045938694051
2021-01-06 11:45:00+00:00,0.11379697020990455,0.39009878851940316
2021-01-06 12:00:00+00:00,0.0946915199729837,0.3986929831694012
2021-01-06 12:15:00+00:00,0.07854815504405074,0.3910663468574927
2021-01-06 12:30:00+00:00,0.0624047901151178,0.3834397105455841
2021-01-06 12:45:00+00:00,0.04626142518618485,0.3758130742336756
2021-01-06 13:00:00+00:00,0.0301180602572519,0.3681864379217671
2021-01-06 13:15:00+00:00,0.022588545192938923,0.35062809984551396
2021-01-06 13:30:00+00:00,0.015059030128625951,0.33306976176926084
2021-01-06 13:45:00+00:00,0.007529515064312976,0.3155114236930077
2021-01-06 14:00:00+00:00,0.0,0.2979530856167546
2021-01-06 14:15:00+00:00,0.0,0.2998597446946887
2021-01-06 14:30:00+00:00,0.0,0.30176640377262276
2021-01-06 14:45:00+00:00,0.0,0.30367306285055684
2021-01-06 15:00:00+00:00,0.0,0.3055797219284909
2021-01-06 15:15:00+00:00,0.0,0.33204528823474766
2021-01-06 15:30:00+00:00,0.0,0.35851085454100445
2021-01-06 15:45:00+00:00,0.0,0.38497642084726125
2021-01-06 16:00:00+00:00,0.0,0.411441987153518
2021-01-06 16:15:00+00:00,0.06543828283684783,0.4340373201074034
2021-01-06 16:30:00+00:00,0.13087656567369566,0.45663265306128886
2021-01-06 16:45:00+00:00,0.19631484851054348,0.4792279860151743
2021-01-06 17:00:00+00:00,0.2617531313473913,0.5018233189690597
2021-01-06 17:15:00+00:00,0.27034317874071023,0.5006850150418847
2021-01-06 17:30:00+00:00,0.2789332261340292,0.4995467111147096
2021-01-06 17:45:00+00:00,0.2875232735273482,0.49840840718753454
2021-01-06 18:00:00+00:00,0.2961133209206671,0.4972701032603595
2021-01-06 18:15:00+00:00,0.22208499069050033,0.46320635824046563
2021-01-06 18:30:00+00:00,0.14805666046033356,0.42914261322057184
2021-01-06 18:45:00+00:00,0.07402833023016678,0.39507886820067806
2021-01-06 19:00:00+00:00,0.0,0.3610151231807842
2021-01-06 19:15:00+00:00,0.0,0.31064517440444767
2021-01-06 19:30:00+00:00,0.0,0.2602752256281112
2021-01-06 19:45:00+00:00,0.0,0.20990527685177465
2021-01-06 20:00:00+00:00,0.0,0.1595353280754381
2021-01-06 20:15:00+00:00,0.0,0.13398040491096644
2021-01-06 20:30:00+00:00,0.0,0.10842548174649475
2021-01-06 20:45:00+00:00,0.0,0.08287055858202307
2021-01-06 21:00:00+00:00,0.0,0.0573156354175514
2021-01-06 21:15:00+00:00,0.0,0.055835840312245026
2021-01-06 21:30:00+00:00,0.0,0.05435604520693865
2021-01-06 21:45:00+00:00,0.0,0.05287625010163227
2021-01-06 22:00:00+00:00,0.0,0.0513964549963259
2021-01-06 22:15:00+00:00,0.0,0.038547341247244425
2021-01-06 22:30:00+00:00,0.0,0.025698227498162952
2021-01-06 22:45:00+00:00,0.0,0.01284911374908148
2021-01-06 23:00:00+00:00,0.0,0.0
2021-01-06 23:15:00+00:00,0.0,0.0
2021-01-06 23:30:00+00:00,0.0,0.0
2021-01-06 23:45:00+00:00,0.0,0.0
2021-01-07 00:00:00+00:00,0.0,0.0
2021-01-07 00:15:00+00:00,0.0,0.0
2021-01-07 00:30:00+00:00,0.0,0.0
2021-01-07 00:45:00+00:00,0.0,0.0
2021-01-07 01:00:00+00:00,0.0,0.0
2021-01-07 01:15:00+00:00,0.0,0.0
2021-01-07 01:30:00+00:00,0.0,0.0
2021-01-07 01:45:00+00:00,0.0,0.0
2021-01-07 02:00:00+00:00,0.0,0.0
2021-01-07 02:15:00+00:00,0.0,0.0
2021-01-07 02:30:00+00:00,0.0,0.0
2021-01-07 02:45:00+00:00,0.0,0.0
2021-01-07 03:00:00+00:00,0.0,0.0
2021-01-07 03:15:00+00:00,0.0,0.0
2021-01-07 03:30:00+00:00,0.0,0.0
2021-01-07 03:45:00+00:00,0.0,0.0
2021-01-07 04:00:00+00:00,0.0,0.0
2021-01-07 04:15:00+00:00,0.0,0.0141297056671236
2021-01-07 04:30:00+00:00,0.0,0.0282594113342472
2021-01-07 04:45:00+00:00,0.0,0.0423891170013708
2021-01-07 05:00:00+00:00,0.0,0.0565188226684944
2021-01-07 05:15:00+00:00,0.0,0.11087283518983763
2021-01-07 05:30:00+00:00,0.0,0.16522684771118087
2021-01-07 05:45:00+00:00,0.0,0.21958086023252407
2021-01-07 06:00:00+00:00,0.0,0.2739348727538673
2021-01-07 06:15:00+00:00,0.0034813318099915745,0.31542605089844516
2021-01-07 06:30:00+00:00,0.006962663619983149,0.35691722904302303
2021-01-07 06:45:00+00:00,0.010443995429974724,0.39840840718760084
2021-01-07 07:00:00+00:00,0.0139253272399663,0.4398995853321787
2021-01-07 07:15:00+00:00,0.06902011396977813,0.4507703878364208
2021-01-07 07:30:00+00:00,0.12411490069958996,0.461641190340663
2021-01-07 07:45:00+00:00,0.1792096874294018,0.4725119928449051
2021-01-07 08:00:00+00:00,0.2343044741592136,0.4833827953491472
2021-01-07 08:15:00+00:00,0.20162279959369878,0.4804801203349449
2021-01-07 08:30:00+00:00,0.16894112502818395,0.4775774453207426
2021-01-07 08:45:00+00:00,0.13625945046266913,0.47467477030654026
2021-01-07 09:00:00+00:00,0.1035777758971543,0.471772095292338
2021-01-07 09:15:00+00:00,0.07768333192286574,0.4607020896008051
2021-01-07 09:30:00+00:00,0.05178888794857716,0.44963208390927223
2021-01-07 09:45:00+00:00,0.025894443974288583,0.4385620782177394
2021-01-07 10:00:00+00:00,0.0,0.4274920725262065
2021-01-07 10:15:00+00:00,0.0,0.43042320513862725
2021-01-07 10:30:00+00:00,0.0,0.43335433775104804
2021-01-07 10:45:00+00:00,0.0,0.43628547036346876
2021-01-07 11:00:00+00:00,0.0,0.4392166029758895
2021-01-07 11:15:00+00:00,0.0,0.4389035693959104
2021-01-07 11:30:00+00:00,0.0,0.4385905358159313
2021-01-07 11:45:00+00:00,0.0,0.4382775022359522
2021-01-07 12:00:00+00:00,0.0,0.4379644686559731
2021-01-07 12:15:00+00:00,0.0,0.42029230018699193
2021-01-07 12:30:00+00:00,0.0,0.4026201317180107
2021-01-07 12:45:00+00:00,0.0,0.38494796324902947
2021-01-07 13:00:00+00:00,0.0,0.3672757947800483
2021-01-07 13:15:00+00:00,0.0,0.36468615334579857
2021-01-07 13:30:00+00:00,0.0,0.3620965119115489
2021-01-07 13:45:00+00:00,0.0,0.35950687047729923
2021-01-07 14:00:00+00:00,0.0,0.3569172290430495
2021-01-07 14:15:00+00:00,0.0,0.36371859500773557
2021-01-07 14:30:00+00:00,0.0,0.3705199609724217
2021-01-07 14:45:00+00:00,0.0,0.37732132693710774
2021-01-07 15:00:00+00:00,0.0,0.3841226929017938
2021-01-07 15:15:00+00:00,0.04717209010383045,0.40444141800142186
2021-01-07 15:30:00+00:00,0.0943441802076609,0.4247601431010499
2021-01-07 15:45:00+00:00,0.14151627031149136,0.44507886820067805
2021-01-07 16:00:00+00:00,0.1886883604153218,0.4653975933003061
2021-01-07 16:15:00+00:00,0.22917019295874272,0.4875376046833321
2021-01-07 16:30:00+00:00,0.26965202550216366,0.5096776160663582
2021-01-07 16:45:00+00:00,0.3101338580455846,0.5318176274493842
2021-01-07 17:00:00+00:00,0.3506156905890055,0.5539576388324102
2021-01-07 17:15:00+00:00,0.3509612672082903,0.5492621351329291
2021-01-07 17:30:00+00:00,0.3513068438275751,0.544566631433448
2021-01-07 17:45:00+00:00,0.3516524204468599,0.5398711277339668
2021-01-07 18:00:00+00:00,0.3519979970661447,0.5351756240344857
2021-01-07 18:15:00+00:00,0.26399849779960854,0.5172473371818961
2021-01-07 18:30:00+00:00,0.17599899853307235,0.4993190503293064
2021-01-07 18:45:00+00:00,0.08799949926653616,0.4813907634767167
2021-01-07 19:00:00+00:00,0.0,0.4634624766241271
2021-01-07 19:15:00+00:00,0.0,0.4147146109439905
2021-01-07 19:30:00+00:00,0.0,0.36596674526385387
2021-01-07 19:45:00+00:00,0.0,0.3172188795837173
2021-01-07 20:00:00+00:00,0.0,0.2684710139035807
2021-01-07 20:15:00+00:00,0.0,0.2285734612570307
2021-01-07 20:30:00+00:00,0.0,0.1886759086104807
2021-01-07 20:45:00+00:00,0.0,0.1487783559639307
2021-01-07 21:00:00+00:00,0.0,0.1088808033173807
2021-01-07 21:15:00+00:00,0.0,0.09823766159851527
2021-01-07 21:30:00+00:00,0.0,0.08759451987964985
2021-01-07 21:45:00+00:00,0.0,0.07695137816078443
2021-01-07 22:00:00+00:00,0.0,0.066308236441919
2021-01-07 22:15:00+00:00,0.0,0.07268273843397072
2021-01-07 22:30:00+00:00,0.0,0.07905724042602244
2021-01-07 22:45:00+00:00,0.0,0.08543174241807418
2021-01-07 23:00:00+00:00,0.0,0.0918062444101259
2021-01-07 23:15:00+00:00,0.0,0.09616025693146248
2021-01-07 23:30:00+00:00,0.0,0.10051426945279905
2021-01-07 23:45:00+00:00,0.0,0.10486828197413563
2021-01-08 00:00:00+00:00,0.0,0.1092222944954722
2021-01-08 00:15:00+00:00,0.0,0.13560418191179838
2021-01-08 00:30:00+00:00,0.0,0.16198606932812454
2021-01-08 00:45:00+00:00,0.0,0.18836795674445073
2021-01-08 01:00:00+00:00,0.0,0.2147498441607769
2021-01-08 01:15:00+00:00,0.0,0.20296839851478943
2021-01-08 01:30:00+00:00,0.0,0.19118695286880194
2021-01-08 01:45:00+00:00,0.0,0.17940550722281445
2021-01-08 02:00:00+00:00,0.0,0.167624061576827
2021-01-08 02:15:00+00:00,0.0,0.1523707889530364
2021-01-08 02:30:00+00:00,0.0,0.13711751632924585
2021-01-08 02:45:00+00:00,0.0,0.12186424370545527
2021-01-08 03:00:00+00:00,0.0,0.1066109710816647
2021-01-08 03:15:00+00:00,0.0,0.11258706669916807
2021-01-08 03:30:00+00:00,0.0,0.11856316231667145
2021-01-08 03:45:00+00:00,0.0,0.12453925793417484
2021-01-08 04:00:00+00:00,0.0,0.1305153535516782
2021-01-08 04:15:00+00:00,0.0,0.16349770984085382
2021-01-08 04:30:00+00:00,0.0,0.1964800661300294
2021-01-08 04:45:00+00:00,0.0,0.229462422419205
2021-01-08 05:00:00+00:00,0.0,0.2624447787083806
2021-01-08 05:15:00+00:00,0.0,0.307550071821622
2021-01-08 05:30:00+00:00,0.0,0.3526553649348633
2021-01-08 05:45:00+00:00,0.0,0.3977606580481047
2021-01-08 06:00:00+00:00,0.0,0.442865951161346
2021-01-08 06:15:00+00:00,0.0546789781275996,0.4657458600970385
2021-01-08 06:30:00+00:00,0.1093579562551992,0.4886257690327309
2021-01-08 06:45:00+00:00,0.1640369343827988,0.5115056779684234
2021-01-08 07:00:00+00:00,0.2187159125103984,0.5343855869041159
2021-01-08 07:15:00+00:00,0.26842957759726327,0.5528830257202666
2021-01-08 07:30:00+00:00,0.3181432426841282,0.5713804645364172
2021-01-08 07:45:00+00:00,0.36785690777099306,0.5898779033525678
2021-01-08 08:00:00+00:00,0.4175705728578579,0.6083753421687186
2021-01-08 08:15:00+00:00,0.38878897728127315,0.607322411036126
2021-01-08 08:30:00+00:00,0.3600073817046884,0.6062694799035335
2021-01-08 08:45:00+00:00,0.33122578612810355,0.605216548770941
2021-01-08 09:00:00+00:00,0.3024441905515188,0.6041636176383485
2021-01-08 09:15:00+00:00,0.30244419055147276,0.5866052795620555
2021-01-08 09:30:00+00:00,0.3024441905514268,0.5690469414857627
2021-01-08 09:45:00+00:00,0.30244419055138083,0.5514886034094699
2021-01-08 10:00:00+00:00,0.3024441905513348,0.533930265333177
2021-01-08 10:15:00+00:00,0.30293787143603396,0.5340725533240838
2021-01-08 10:30:00+00:00,0.3034315523207331,0.5342148413149906
2021-01-08 10:45:00+00:00,0.30392523320543224,0.5343571293058975
2021-01-08 11:00:00+00:00,0.3044189140901314,0.5344994172968043
2021-01-08 11:15:00+00:00,0.2837830531106685,0.530060031980925
2021-01-08 11:30:00+00:00,0.2631471921312056,0.5256206466650456
2021-01-08 11:45:00+00:00,0.2425113311517427,0.5211812613491662
2021-01-08 12:00:00+00:00,0.2218754701722798,0.5167418760332869
2021-01-08 12:15:00+00:00,0.22503502783419563,0.5204129061983344
2021-01-08 12:30:00+00:00,0.22819458549611144,0.5240839363633818
2021-01-08 12:45:00+00:00,0.23135414315802727,0.5277549665284292
2021-01-08 13:00:00+00:00,0.2345137008199431,0.5314259966934767
2021-01-08 13:15:00+00:00,0.19181030429545654,0.5086599181505057
2021-01-08 13:30:00+00:00,0.14910690777097,0.48589383960753474
2021-01-08 13:45:00+00:00,0.10640351124648345,0.46312776106456377
2021-01-08 14:00:00+00:00,0.0637001147219969,0.4403616825215928
2021-01-08 14:15:00+00:00,0.04958084142027062,0.4385688538363404
2021-01-08 14:30:00+00:00,0.03546156811854434,0.43677602515108804
2021-01-08 14:45:00+00:00,0.02134229481681807,0.43498319646583566
2021-01-08 15:00:00+00:00,0.0072230215150918,0.4331903677805833
2021-01-08 15:15:00+00:00,0.05362902467464947,0.45467585440551217
2021-01-08 15:30:00+00:00,0.10003502783420715,0.47616134103044105
2021-01-08 15:45:00+00:00,0.14644103099376482,0.49764682765536994
2021-01-08 16:00:00+00:00,0.1928470341533225,0.5191323142802988
2021-01-08 16:15:00+00:00,0.23801883510117833,0.5441750006775603
2021-01-08 16:30:00+00:00,0.28319063604903416,0.5692176870748218
2021-01-08 16:45:00+00:00,0.32836243699688994,0.5942603734720832
2021-01-08 17:00:00+00:00,0.3735342379447458,0.6193030598693446
2021-01-08 17:15:00+00:00,0.4045867655908868,0.6254499010759534
2021-01-08 17:30:00+00:00,0.4356392932370278,0.6315967422825621
2021-01-08 17:45:00+00:00,0.46669182088316885,0.6377435834891709
2021-01-08 18:00:00+00:00,0.4977443485293098,0.6438904246957797
2021-01-08 18:15:00+00:00,0.41564521740766686,0.6159450632842829
2021-01-08 18:30:00+00:00,0.3335460862860239,0.5879997018727859
2021-01-08 18:45:00+00:00,0.25144695516438087,0.560054340461289
2021-01-08 19:00:00+00:00,0.1693478240427379,0.5321089790497922
2021-01-08 19:15:00+00:00,0.12701086803205341,0.5129285578773524
2021-01-08 19:30:00+00:00,0.08467391202136895,0.49374813670491263
2021-01-08 19:45:00+00:00,0.04233695601068449,0.4745677155324729
2021-01-08 20:00:00+00:00,0.0,0.4553872943600331
2021-01-08 20:15:00+00:00,0.0,0.4230310052308091
2021-01-08 20:30:00+00:00,0.0,0.3906747161015851
2021-01-08 20:45:00+00:00,0.0,0.3583184269723611
2021-01-08 21:00:00+00:00,0.0,0.3259621378431371
2021-01-08 21:15:00+00:00,0.0,0.3296616256063964
2021-01-08 21:30:00+00:00,0.0,0.3333611133696557
2021-01-08 21:45:00+00:00,0.0,0.3370606011329149
2021-01-08 22:00:00+00:00,0.0,0.3407600888961742
2021-01-08 22:15:00+00:00,0.0,0.32616134103046757
2021-01-08 22:30:00+00:00,0.0,0.31156259316476087
2021-01-08 22:45:00+00:00,0.0,0.29696384529905423
2021-01-08 23:00:00+00:00,0.0,0.2823650974333476
2021-01-08 23:15:00+00:00,0.0,0.26031045884485776
2021-01-08 23:30:00+00:00,0.0,0.23825582025636788
2021-01-08 23:45:00+00:00,0.0,0.21620118166787805
2021-01-09 00:00:00+00:00,0.0,0.1941465430793882
2021-01-09 00:15:00+00:00,0.0,0.18967870016533014
2021-01-09 00:30:00+00:00,0.0,0.1852108572512721
2021-01-09 00:45:00+00:00,0.0,0.18074301433721404
2021-01-09 01:00:00+00:00,0.0,0.176275171423156
2021-01-09 01:15:00+00:00,0.0,0.15914369731956368
2021-01-09 01:30:00+00:00,0.0,0.1420122232159714
2021-01-09 01:45:00+00:00,0.0,0.12488074911237909
2021-01-09 02:00:00+00:00,0.0,0.1077492750087868
2021-01-09 02:15:00+00:00,0.0,0.08159674228255549
2021-01-09 02:30:00+00:00,0.0,0.055444209556324196
2021-01-09 02:45:00+00:00,0.0,0.0292916768300929
2021-01-09 03:00:00+00:00,0.0,0.0031391441038616
2021-01-09 03:15:00+00:00,0.0,0.0023543580778962
2021-01-09 03:30:00+00:00,0.0,0.0015695720519308
2021-01-09 03:45:00+00:00,0.0,0.0007847860259654
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:15:00+00:00,0.0,0.0161234314442921
2021-01-09 04:30:00+00:00,0.0,0.0322468628885842
2021-01-09 04:45:00+00:00,0.0,0.048370294332876304
2021-01-09 05:00:00+00:00,0.0,0.0644937257771684
2021-01-09 05:15:00+00:00,0.0,0.0780680001084281
2021-01-09 05:30:00+00:00,0.0,0.0916422744396878
2021-01-09 05:45:00+00:00,0.0,0.1052165487709475
2021-01-09 06:00:00+00:00,0.0,0.1187908231022072
2021-01-09 06:15:00+00:00,0.0,0.13578000921487277
2021-01-09 06:30:00+00:00,0.0,0.15276919532753835
2021-01-09 06:45:00+00:00,0.0,0.16975838144020394
2021-01-09 07:00:00+00:00,0.0,0.1867475675528695
2021-01-09 07:15:00+00:00,0.0,0.1964516085318109
2021-01-09 07:30:00+00:00,0.0,0.2061556495107523
2021-01-09 07:45:00+00:00,0.0,0.2158596904896937
2021-01-09 08:00:00+00:00,0.0,0.2255637314686351
2021-01-09 08:15:00+00:00,0.0,0.24827289481527515
2021-01-09 08:30:00+00:00,0.0,0.2709820581619152
2021-01-09 08:45:00+00:00,0.0,0.29369122150855526
2021-01-09 09:00:00+00:00,0.0,0.3164003848551953
2021-01-09 09:15:00+00:00,0.0,0.31585969048977985
2021-01-09 09:30:00+00:00,0.0,0.3153189961243644
2021-01-09 09:45:00+00:00,0.0,0.31477830175894894
2021-01-09 10:00:00+00:00,0.0,0.3142376073935335
2021-01-09 10:15:00+00:00,0.0,0.2963377781391226
2021-01-09 10:30:00+00:00,0.0,0.27843794888471163
2021-01-09 10:45:00+00:00,0.0,0.2605381196303007
2021-01-09 11:00:00+00:00,0.0,0.2426382903758898
2021-01-09 11:15:00+00:00,0.0,0.2218073285090846
2021-01-09 11:30:00+00:00,0.0,0.2009763666422794
2021-01-09 11:45:00+00:00,0.0,0.1801454047754742
2021-01-09 12:00:00+00:00,0.0,0.159314442908669
2021-01-09 12:15:00+00:00,0.0,0.15945673089954931
2021-01-09 12:30:00+00:00,0.0,0.15959901889042966
2021-01-09 12:45:00+00:00,0.0,0.15974130688131
2021-01-09 13:00:00+00:00,0.0,0.1598835948721903
2021-01-09 13:15:00+00:00,0.0,0.16904694148573612
2021-01-09 13:30:00+00:00,0.0,0.17821028809928197
2021-01-09 13:45:00+00:00,0.0,0.18737363471282778
2021-01-09 14:00:00+00:00,0.0,0.1965369813263736
2021-01-09 14:15:00+00:00,0.0,0.20752161422337034
2021-01-09 14:30:00+00:00,0.0,0.2185062471203671
2021-01-09 14:45:00+00:00,0.0,0.22949088001736384
2021-01-09 15:00:00+00:00,0.0,0.2404755129143606
2021-01-09 15:15:00+00:00,0.0,0.2831334525842657
2021-01-09 15:30:00+00:00,0.0,0.32579139225417086
2021-01-09 15:45:00+00:00,0.0,0.3684493319240759
2021-01-09 16:00:00+00:00,0.0,0.4111072715939811
2021-01-09 16:15:00+00:00,0.026144222993283926,0.39946811393885406
2021-01-09 16:30:00+00:00,0.05228844598656785,0.387828956283727
2021-01-09 16:45:00+00:00,0.07843266897985178,0.3761897986285999
2021-01-09 17:00:00+00:00,0.1045768919731357,0.3645506409734729
2021-01-09 17:15:00+00:00,0.08932215263664281,0.3834180285659601
2021-01-09 17:30:00+00:00,0.0740674133001499,0.40228541615844726
2021-01-09 17:45:00+00:00,0.058812673963657004,0.4211528037509345
2021-01-09 18:00:00+00:00,0.0435579346271641,0.4400201913434217
2021-01-09 18:15:00+00:00,0.032668450970373075,0.4065540558852676
2021-01-09 18:30:00+00:00,0.02177896731358205,0.3730879204271135
2021-01-09 18:45:00+00:00,0.010889483656791023,0.3396217849689594
2021-01-09 19:00:00+00:00,0.0,0.3061556495108053
2021-01-09 19:15:00+00:00,0.0,0.28688985554381613
2021-01-09 19:30:00+00:00,0.0,0.26762406157682694
2021-01-09 19:45:00+00:00,0.0,0.24835826760983779
2021-01-09 20:00:00+00:00,0.0,0.2290924736428486
2021-01-09 20:15:00+00:00,0.0,0.2119325419410776
2021-01-09 20:30:00+00:00,0.0,0.1947726102393066
2021-01-09 20:45:00+00:00,0.0,0.1776126785375356
2021-01-09 21:00:00+00:00,0.0,0.1604527468357646
2021-01-09 21:15:00+00:00,0.0,0.15979822207766742
2021-01-09 21:30:00+00:00,0.0,0.15914369731957023
2021-01-09 21:45:00+00:00,0.0,0.15848917256147307
2021-01-09 22:00:00+00:00,0.0,0.1578346478033759
2021-01-09 22:15:00+00:00,0.0,0.15117556982954364
2021-01-09 22:30:00+00:00,0.0,0.1445164918557114
2021-01-09 22:45:00+00:00,0.0,0.13785741388187914
2021-01-09 23:00:00+00:00,0.0,0.1311983359080469
2021-01-09 23:15:00+00:00,0.0,0.12246185326718839
2021-01-09 23:30:00+00:00,0.0,0.1137253706263299
2021-01-09 23:45:00+00:00,0.0,0.1049888879854714
2021-01-10 00:00:00+00:00,0.0,0.0962524053446129
2021-01-10 00:15:00+00:00,0.0,0.0800600319809248
2021-01-10 00:30:00+00:00,0.0,0.0638676586172367
2021-01-10 00:45:00+00:00,0.0,0.0476752852535486
2021-01-10 01:00:00+00:00,0.0,0.0314829118898605
2021-01-10 01:15:00+00:00,0.0,0.029177846437384674
2021-01-10 01:30:00+00:00,0.0,0.026872780984908848
2021-01-10 01:45:00+00:00,0.0,0.024567715532433025
2021-01-10 02:00:00+00:00,0.0,0.0222626500799572
2021-01-10 02:15:00+00:00,0.0,0.0166969875599679
2021-01-10 02:30:00+00:00,0.0,0.0111313250399786
2021-01-10 02:45:00+00:00,0.0,0.005565662519989301
2021-01-10 03:00:00+00:00,0.0,0.0
2021-01-10 03:15:00+00:00,0.0,0.0
2021-01-10 03:30:00+00:00,0.0,0.0
2021-01-10 03:45:00+00:00,0.0,0.0
2021-01-10 04:00:00+00:00,0.0,0.0
2021-01-10 04:15:00+00:00,0.0,0.0
2021-01-10 04:30:00+00:00,0.0,0.0
2021-01-10 04:45:00+00:00,0.0,0.0
2021-01-10 05:00:00+00:00,0.0,0.0
2021-01-10 05:15:00+00:00,0.0,0.0
2021-01-10 05:30:00+00:00,0.0,0.0
2021-01-10 05:45:00+00:00,0.0,0.0
2021-01-10 06:00:00+00:00,0.0,0.0
2021-01-10 06:15:00+00:00,0.0,0.001268565194990275
2021-01-10 06:30:00+00:00,0.0,0.00253713038998055
2021-01-10 06:45:00+00:00,0.0,0.003805695584970825
2021-01-10 07:00:00+00:00,0.0,0.0050742607799611
2021-01-10 07:15:00+00:00,0.0,0.01731102799682125
2021-01-10 07:30:00+00:00,0.0,0.0295477952136814
2021-01-10 07:45:00+00:00,0.0,0.04178456243054155
2021-01-10 08:00:00+00:00,0.0,0.0540213296474017
2021-01-10 08:15:00+00:00,0.0,0.07772650893027025
2021-01-10 08:30:00+00:00,0.0,0.1014316882131388
2021-01-10 08:45:00+00:00,0.0,0.12513686749600736
2021-01-10 09:00:00+00:00,0.0,0.1488420467788759
2021-01-10 09:15:00+00:00,0.0,0.14508564381928568
2021-01-10 09:30:00+00:00,0.0,0.14132924085969545
2021-01-10 09:45:00+00:00,0.0,0.13757283790010524
2021-01-10 10:00:00+00:00,0.0,0.133816434940515
2021-01-10 10:15:00+00:00,0.0,0.1529968561129747
2021-01-10 10:30:00+00:00,0.0,0.17217727728543436
2021-01-10 10:45:00+00:00,0.0,0.19135769845789402
2021-01-10 11:00:00+00:00,0.0,0.2105381196303537
2021-01-10 11:15:00+00:00,0.0,0.18811353226551406
2021-01-10 11:30:00+00:00,0.0,0.1656889449006744
2021-01-10 11:45:00+00:00,0.0,0.14326435753583477
2021-01-10 12:00:00+00:00,0.0,0.1208397701709951
2021-01-10 12:15:00+00:00,0.0,0.09062982762824633
2021-01-10 12:30:00+00:00,0.0,0.06041988508549755
2021-01-10 12:45:00+00:00,0.0,0.03020994254274878
2021-01-10 13:00:00+00:00,0.0,0.0
2021-01-10 13:15:00+00:00,0.0,0.0
2021-01-10 13:30:00+00:00,0.0,0.0
2021-01-10 13:45:00+00:00,0.0,0.0
2021-01-10 14:00:00+00:00,0.0,0.0
2021-01-10 14:15:00+00:00,0.0,0.002378411523960125
2021-01-10 14:30:00+00:00,0.0,0.00475682304792025
2021-01-10 14:45:00+00:00,0.0,0.0071352345718803745
2021-01-10 15:00:00+00:00,0.0,0.0095136460958405
2021-01-10 15:15:00+00:00,0.0,0.05291148331839218
2021-01-10 15:30:00+00:00,0.0,0.09630932054094386
2021-01-10 15:45:00+00:00,0.0,0.13970715776349554
2021-01-10 16:00:00+00:00,0.0,0.1831049949860472
2021-01-10 16:15:00+00:00,0.0,0.2324220126297581
2021-01-10 16:30:00+00:00,0.0,0.2817390302734689
2021-01-10 16:45:00+00:00,0.0,0.3310560479171798
2021-01-10 17:00:00+00:00,0.0,0.3803730655608907
2021-01-10 17:15:00+00:00,0.0,0.4065540558853007
2021-01-10 17:30:00+00:00,0.0,0.4327350462097107
2021-01-10 17:45:00+00:00,0.0,0.45891603653412066
2021-01-10 18:00:00+00:00,0.0,0.4850970268585307
2021-01-10 18:15:00+00:00,0.0,0.4676240615767872
2021-01-10 18:30:00+00:00,0.0,0.45015109629504374
2021-01-10 18:45:00+00:00,0.0,0.43267813101330027
2021-01-10 19:00:00+00:00,0.0,0.4152051657315568
2021-01-10 19:15:00+00:00,0.0,0.3639245738135545
2021-01-10 19:30:00+00:00,0.0,0.3126439818955521
2021-01-10 19:45:00+00:00,0.0,0.2613633899775497
2021-01-10 20:00:00+00:00,0.0,0.2100827980595474
2021-01-10 20:15:00+00:00,0.0,0.2073793262325497
2021-01-10 20:30:00+00:00,0.0,0.204675854405552
2021-01-10 20:45:00+00:00,0.0,0.2019723825785543
2021-01-10 21:00:00+00:00,0.0,0.1992689107515566
2021-01-10 21:15:00+00:00,0.012469262487766175,0.1983013524134737
2021-01-10 21:30:00+00:00,0.02493852497553235,0.19733379407539084
2021-01-10 21:45:00+00:00,0.03740778746329852,0.19636623573730796
2021-01-10 22:00:00+00:00,0.0498770499510647,0.1953986773992251
