Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-11-27 20:00:00+00:00,0.6577365124565049,0.6577365124565049,3701675.976190476,3701675.976190476
2021-11-27 21:00:00+00:00,0.6579510441434052,0.6579510441434052,3702883.3392857146,3702883.3392857146
2021-11-27 22:00:00+00:00,0.6581655758303055,0.6581655758303055,3704090.7023809524,3704090.7023809524
2021-11-27 23:00:00+00:00,0.6583801075172059,0.6583801075172059,3705298.0654761903,3705298.0654761903
2021-11-28 00:00:00+00:00,0.6585946392041062,0.6585946392041062,3706505.4285714286,3706505.4285714286
2021-11-28 01:00:00+00:00,0.6588091708910065,0.6588091708910065,3707712.7916666665,3707712.7916666665
2021-11-28 02:00:00+00:00,0.6590237025779069,0.6590237025779069,3708920.154761905,3708920.154761905
2021-11-28 03:00:00+00:00,0.6592382342648072,0.6592382342648072,3710127.5178571427,3710127.5178571427
2021-11-28 04:00:00+00:00,0.6594527659517075,0.6594527659517075,3711334.8809523806,3711334.8809523806
2021-11-28 05:00:00+00:00,0.659667297638608,0.659667297638608,3712542.2440476194,3712542.2440476194
2021-11-28 06:00:00+00:00,0.6598818293255083,0.6598818293255083,3713749.6071428577,3713749.6071428577
2021-11-28 07:00:00+00:00,0.6600963610124087,0.6600963610124087,3714956.9702380956,3714956.9702380956
2021-11-28 08:00:00+00:00,0.660310892699309,0.660310892699309,3716164.3333333335,3716164.3333333335
2021-11-28 09:00:00+00:00,0.6605254243862093,0.6605254243862093,3717371.696428572,3717371.696428572
2021-11-28 10:00:00+00:00,0.6607399560731096,0.6607399560731096,3718579.0595238097,3718579.0595238097
2021-11-28 11:00:00+00:00,0.66095448776001,0.66095448776001,3719786.422619048,3719786.422619048
2021-11-28 12:00:00+00:00,0.6611690194469103,0.6611690194469103,3720993.785714286,3720993.785714286
2021-11-28 13:00:00+00:00,0.6613835511338106,0.6613835511338106,3722201.1488095243,3722201.1488095243
2021-11-28 14:00:00+00:00,0.661598082820711,0.661598082820711,3723408.511904762,3723408.511904762
2021-11-28 15:00:00+00:00,0.6618126145076113,0.6618126145076113,3724615.875,3724615.875
2021-11-28 16:00:00+00:00,0.6620271461945116,0.6620271461945116,3725823.2380952383,3725823.2380952383
2021-11-28 17:00:00+00:00,0.662241677881412,0.662241677881412,3727030.601190476,3727030.601190476
2021-11-28 18:00:00+00:00,0.6624562095683123,0.6624562095683123,3728237.9642857146,3728237.9642857146
2021-11-28 19:00:00+00:00,0.6626707412552126,0.6626707412552126,3729445.3273809524,3729445.3273809524
2021-11-28 20:00:00+00:00,0.662885272942113,0.662885272942113,3730652.6904761903,3730652.6904761903
2021-11-28 21:00:00+00:00,0.6630998046290133,0.6630998046290133,3731860.0535714286,3731860.0535714286
2021-11-28 22:00:00+00:00,0.6633143363159136,0.6633143363159136,3733067.4166666665,3733067.4166666665
2021-11-28 23:00:00+00:00,0.663528868002814,0.663528868002814,3734274.779761905,3734274.779761905
2021-11-29 00:00:00+00:00,0.6637433996897143,0.6637433996897143,3735482.1428571427,3735482.1428571427
2021-11-29 01:00:00+00:00,0.6639579313766146,0.6639579313766146,3736689.505952381,3736689.505952381
2021-11-29 02:00:00+00:00,0.6641724630635151,0.6641724630635151,3737896.8690476194,3737896.8690476194
2021-11-29 03:00:00+00:00,0.6643869947504154,0.6643869947504154,3739104.2321428577,3739104.2321428577
2021-11-29 04:00:00+00:00,0.6646015264373157,0.6646015264373157,3740311.5952380956,3740311.5952380956
2021-11-29 05:00:00+00:00,0.6648160581242161,0.6648160581242161,3741518.958333334,3741518.958333334
2021-11-29 06:00:00+00:00,0.6650305898111164,0.6650305898111164,3742726.321428572,3742726.321428572
2021-11-29 07:00:00+00:00,0.6652451214980167,0.6652451214980167,3743933.6845238097,3743933.6845238097
2021-11-29 08:00:00+00:00,0.6654596531849171,0.6654596531849171,3745141.047619048,3745141.047619048
2021-11-29 09:00:00+00:00,0.6656741848718174,0.6656741848718174,3746348.410714286,3746348.410714286
2021-11-29 10:00:00+00:00,0.6658887165587177,0.6658887165587177,3747555.7738095243,3747555.7738095243
2021-11-29 11:00:00+00:00,0.6661032482456181,0.6661032482456181,3748763.136904762,3748763.136904762
2021-11-29 12:00:00+00:00,0.6663177799325184,0.6663177799325184,3749970.5,3749970.5
2021-11-29 13:00:00+00:00,0.6665323116194187,0.6665323116194187,3751177.8630952383,3751177.8630952383
2021-11-29 14:00:00+00:00,0.6667468433063191,0.6667468433063191,3752385.226190476,3752385.226190476
2021-11-29 15:00:00+00:00,0.6669613749932194,0.6669613749932194,3753592.5892857146,3753592.5892857146
2021-11-29 16:00:00+00:00,0.6671759066801197,0.6671759066801197,3754799.9523809524,3754799.9523809524
2021-11-29 17:00:00+00:00,0.6673904383670201,0.6673904383670201,3756007.3154761908,3756007.3154761908
2021-11-29 18:00:00+00:00,0.6676049700539204,0.6676049700539204,3757214.6785714286,3757214.6785714286
2021-11-29 19:00:00+00:00,0.6678195017408207,0.6678195017408207,3758422.0416666665,3758422.0416666665
2021-11-29 20:00:00+00:00,0.668034033427721,0.668034033427721,3759629.404761905,3759629.404761905
2021-11-29 21:00:00+00:00,0.6682485651146214,0.6682485651146214,3760836.7678571427,3760836.7678571427
2021-11-29 22:00:00+00:00,0.6684630968015217,0.6684630968015217,3762044.130952381,3762044.130952381
2021-11-29 23:00:00+00:00,0.6686776284884222,0.6686776284884222,3763251.4940476194,3763251.4940476194
2021-11-30 00:00:00+00:00,0.6688921601753225,0.6688921601753225,3764458.8571428577,3764458.8571428577
2021-11-30 01:00:00+00:00,0.6691066918622228,0.6691066918622228,3765666.2202380956,3765666.2202380956
2021-11-30 02:00:00+00:00,0.6693212235491232,0.6693212235491232,3766873.583333334,3766873.583333334
2021-11-30 03:00:00+00:00,0.6695357552360235,0.6695357552360235,3768080.946428572,3768080.946428572
2021-11-30 04:00:00+00:00,0.6697502869229238,0.6697502869229238,3769288.3095238097,3769288.3095238097
2021-11-30 05:00:00+00:00,0.6699648186098242,0.6699648186098242,3770495.672619048,3770495.672619048
2021-11-30 06:00:00+00:00,0.6701793502967245,0.6701793502967245,3771703.035714286,3771703.035714286
2021-11-30 07:00:00+00:00,0.6703938819836248,0.6703938819836248,3772910.3988095243,3772910.3988095243
2021-11-30 08:00:00+00:00,0.6706084136705251,0.6706084136705251,3774117.761904762,3774117.761904762
2021-11-30 09:00:00+00:00,0.6708229453574255,0.6708229453574255,3775325.125,3775325.125
2021-11-30 10:00:00+00:00,0.6710374770443258,0.6710374770443258,3776532.4880952383,3776532.4880952383
2021-11-30 11:00:00+00:00,0.6712520087312261,0.6712520087312261,3777739.851190476,3777739.851190476
2021-11-30 12:00:00+00:00,0.6714665404181265,0.6714665404181265,3778947.2142857146,3778947.2142857146
2021-11-30 13:00:00+00:00,0.6716810721050268,0.6716810721050268,3780154.5773809524,3780154.5773809524
2021-11-30 14:00:00+00:00,0.6718956037919271,0.6718956037919271,3781361.9404761908,3781361.9404761908
2021-11-30 15:00:00+00:00,0.6721101354788275,0.6721101354788275,3782569.3035714286,3782569.3035714286
2021-11-30 16:00:00+00:00,0.6723246671657278,0.6723246671657278,3783776.6666666665,3783776.6666666665
2021-11-30 17:00:00+00:00,0.6725391988526281,0.6725391988526281,3784984.029761905,3784984.029761905
2021-11-30 18:00:00+00:00,0.6727537305395285,0.6727537305395285,3786191.3928571427,3786191.3928571427
2021-11-30 19:00:00+00:00,0.6729682622264288,0.6729682622264288,3787398.755952381,3787398.755952381
2021-11-30 20:00:00+00:00,0.6731827939133292,0.6731827939133292,3788606.1190476194,3788606.1190476194
2021-11-30 21:00:00+00:00,0.6733973256002296,0.6733973256002296,3789813.4821428577,3789813.4821428577
2021-11-30 22:00:00+00:00,0.6736118572871299,0.6736118572871299,3791020.8452380956,3791020.8452380956
2021-11-30 23:00:00+00:00,0.6738263889740302,0.6738263889740302,3792228.208333334,3792228.208333334
2021-12-01 00:00:00+00:00,0.6740409206609306,0.6740409206609306,3793435.571428572,3793435.571428572
2021-12-01 01:00:00+00:00,0.6742554523478309,0.6742554523478309,3794642.9345238097,3794642.9345238097
2021-12-01 02:00:00+00:00,0.6744699840347312,0.6744699840347312,3795850.297619048,3795850.297619048
2021-12-01 03:00:00+00:00,0.6746845157216316,0.6746845157216316,3797057.660714286,3797057.660714286
2021-12-01 04:00:00+00:00,0.6748990474085319,0.6748990474085319,3798265.0238095243,3798265.0238095243
2021-12-01 05:00:00+00:00,0.6751135790954322,0.6751135790954322,3799472.386904762,3799472.386904762
2021-12-01 06:00:00+00:00,0.6753281107823326,0.6753281107823326,3800679.7500000005,3800679.7500000005
2021-12-01 07:00:00+00:00,0.6755426424692329,0.6755426424692329,3801887.1130952383,3801887.1130952383
2021-12-01 08:00:00+00:00,0.6757571741561332,0.6757571741561332,3803094.476190476,3803094.476190476
2021-12-01 09:00:00+00:00,0.6759717058430336,0.6759717058430336,3804301.8392857146,3804301.8392857146
2021-12-01 10:00:00+00:00,0.6761862375299339,0.6761862375299339,3805509.2023809524,3805509.2023809524
2021-12-01 11:00:00+00:00,0.6764007692168342,0.6764007692168342,3806716.5654761908,3806716.5654761908
2021-12-01 12:00:00+00:00,0.6766153009037346,0.6766153009037346,3807923.9285714286,3807923.9285714286
2021-12-01 13:00:00+00:00,0.6768298325906349,0.6768298325906349,3809131.2916666665,3809131.2916666665
2021-12-01 14:00:00+00:00,0.6770443642775352,0.6770443642775352,3810338.654761905,3810338.654761905
2021-12-01 15:00:00+00:00,0.6772588959644356,0.6772588959644356,3811546.0178571427,3811546.0178571427
2021-12-01 16:00:00+00:00,0.6774734276513359,0.6774734276513359,3812753.380952381,3812753.380952381
2021-12-01 17:00:00+00:00,0.6776879593382363,0.6776879593382363,3813960.7440476194,3813960.7440476194
2021-12-01 18:00:00+00:00,0.6779024910251367,0.6779024910251367,3815168.1071428577,3815168.1071428577
2021-12-01 19:00:00+00:00,0.678117022712037,0.678117022712037,3816375.4702380956,3816375.4702380956
2021-12-01 20:00:00+00:00,0.6783315543989373,0.6783315543989373,3817582.833333334,3817582.833333334
2021-12-01 21:00:00+00:00,0.6785460860858377,0.6785460860858377,3818790.196428572,3818790.196428572
2021-12-01 22:00:00+00:00,0.678760617772738,0.678760617772738,3819997.55952381,3819997.55952381
2021-12-01 23:00:00+00:00,0.6789751494596383,0.6789751494596383,3821204.922619048,3821204.922619048
2021-12-02 00:00:00+00:00,0.6791896811465387,0.6791896811465387,3822412.285714286,3822412.285714286
2021-12-02 01:00:00+00:00,0.679404212833439,0.679404212833439,3823619.6488095243,3823619.6488095243
2021-12-02 02:00:00+00:00,0.6796187445203393,0.6796187445203393,3824827.011904762,3824827.011904762
2021-12-02 03:00:00+00:00,0.6798332762072397,0.6798332762072397,3826034.3750000005,3826034.3750000005
2021-12-02 04:00:00+00:00,0.68004780789414,0.68004780789414,3827241.7380952383,3827241.7380952383
2021-12-02 05:00:00+00:00,0.6802623395810403,0.6802623395810403,3828449.101190476,3828449.101190476
2021-12-02 06:00:00+00:00,0.6804768712679407,0.6804768712679407,3829656.4642857146,3829656.4642857146
2021-12-02 07:00:00+00:00,0.680691402954841,0.680691402954841,3830863.8273809524,3830863.8273809524
2021-12-02 08:00:00+00:00,0.6809059346417413,0.6809059346417413,3832071.1904761908,3832071.1904761908
2021-12-02 09:00:00+00:00,0.6811204663286416,0.6811204663286416,3833278.5535714286,3833278.5535714286
2021-12-02 10:00:00+00:00,0.681334998015542,0.681334998015542,3834485.9166666665,3834485.9166666665
2021-12-02 11:00:00+00:00,0.6815495297024423,0.6815495297024423,3835693.279761905,3835693.279761905
2021-12-02 12:00:00+00:00,0.6817640613893426,0.6817640613893426,3836900.6428571427,3836900.6428571427
2021-12-02 13:00:00+00:00,0.681978593076243,0.681978593076243,3838108.005952381,3838108.005952381
2021-12-02 14:00:00+00:00,0.6821931247631434,0.6821931247631434,3839315.3690476194,3839315.3690476194
2021-12-02 15:00:00+00:00,0.6824076564500438,0.6824076564500438,3840522.7321428577,3840522.7321428577
2021-12-02 16:00:00+00:00,0.6826221881369441,0.6826221881369441,3841730.0952380956,3841730.0952380956
2021-12-02 17:00:00+00:00,0.6828367198238444,0.6828367198238444,3842937.458333334,3842937.458333334
2021-12-02 18:00:00+00:00,0.6830512515107448,0.6830512515107448,3844144.821428572,3844144.821428572
2021-12-02 19:00:00+00:00,0.6832657831976451,0.6832657831976451,3845352.18452381,3845352.18452381
2021-12-02 20:00:00+00:00,0.6834803148845454,0.6834803148845454,3846559.547619048,3846559.547619048
2021-12-02 21:00:00+00:00,0.6836948465714457,0.6836948465714457,3847766.910714286,3847766.910714286
2021-12-02 22:00:00+00:00,0.6839093782583461,0.6839093782583461,3848974.2738095243,3848974.2738095243
2021-12-02 23:00:00+00:00,0.6841239099452464,0.6841239099452464,3850181.636904762,3850181.636904762
2021-12-03 00:00:00+00:00,0.6843384416321467,0.6843384416321467,3851389.0000000005,3851389.0000000005
2021-12-03 01:00:00+00:00,0.68408063913975,0.68408063913975,3849938.1130952383,3849938.1130952383
2021-12-03 02:00:00+00:00,0.6838228366473533,0.6838228366473533,3848487.226190476,3848487.226190476
2021-12-03 03:00:00+00:00,0.6835650341549566,0.6835650341549566,3847036.3392857146,3847036.3392857146
2021-12-03 04:00:00+00:00,0.6833072316625599,0.6833072316625599,3845585.4523809524,3845585.4523809524
2021-12-03 05:00:00+00:00,0.6830494291701632,0.6830494291701632,3844134.5654761908,3844134.5654761908
2021-12-03 06:00:00+00:00,0.6827916266777665,0.6827916266777665,3842683.6785714286,3842683.6785714286
2021-12-03 07:00:00+00:00,0.6825338241853698,0.6825338241853698,3841232.791666667,3841232.791666667
2021-12-03 08:00:00+00:00,0.6822760216929731,0.6822760216929731,3839781.904761905,3839781.904761905
2021-12-03 09:00:00+00:00,0.6820182192005764,0.6820182192005764,3838331.0178571427,3838331.0178571427
2021-12-03 10:00:00+00:00,0.6817604167081797,0.6817604167081797,3836880.130952381,3836880.130952381
2021-12-03 11:00:00+00:00,0.681502614215783,0.681502614215783,3835429.244047619,3835429.244047619
2021-12-03 12:00:00+00:00,0.6812448117233862,0.6812448117233862,3833978.3571428573,3833978.3571428573
2021-12-03 13:00:00+00:00,0.6809870092309895,0.6809870092309895,3832527.470238095,3832527.470238095
2021-12-03 14:00:00+00:00,0.6807292067385928,0.6807292067385928,3831076.5833333335,3831076.5833333335
2021-12-03 15:00:00+00:00,0.6804714042461961,0.6804714042461961,3829625.6964285714,3829625.6964285714
2021-12-03 16:00:00+00:00,0.6802136017537994,0.6802136017537994,3828174.8095238097,3828174.8095238097
2021-12-03 17:00:00+00:00,0.6799557992614028,0.6799557992614028,3826723.922619048,3826723.922619048
2021-12-03 18:00:00+00:00,0.6796979967690061,0.6796979967690061,3825273.0357142864,3825273.0357142864
2021-12-03 19:00:00+00:00,0.6794401942766094,0.6794401942766094,3823822.1488095243,3823822.1488095243
2021-12-03 20:00:00+00:00,0.6791823917842127,0.6791823917842127,3822371.2619047626,3822371.2619047626
2021-12-03 21:00:00+00:00,0.678924589291816,0.678924589291816,3820920.3750000005,3820920.3750000005
2021-12-03 22:00:00+00:00,0.6786667867994193,0.6786667867994193,3819469.4880952383,3819469.4880952383
2021-12-03 23:00:00+00:00,0.6784089843070226,0.6784089843070226,3818018.6011904767,3818018.6011904767
2021-12-04 00:00:00+00:00,0.6781511818146259,0.6781511818146259,3816567.7142857146,3816567.7142857146
2021-12-04 01:00:00+00:00,0.6778933793222292,0.6778933793222292,3815116.827380953,3815116.827380953
2021-12-04 02:00:00+00:00,0.6776355768298324,0.6776355768298324,3813665.9404761908,3813665.9404761908
2021-12-04 03:00:00+00:00,0.6773777743374357,0.6773777743374357,3812215.053571429,3812215.053571429
2021-12-04 04:00:00+00:00,0.677119971845039,0.677119971845039,3810764.166666667,3810764.166666667
2021-12-04 05:00:00+00:00,0.6768621693526423,0.6768621693526423,3809313.279761905,3809313.279761905
2021-12-04 06:00:00+00:00,0.6766043668602456,0.6766043668602456,3807862.392857143,3807862.392857143
2021-12-04 07:00:00+00:00,0.6763465643678489,0.6763465643678489,3806411.505952381,3806411.505952381
2021-12-04 08:00:00+00:00,0.6760887618754522,0.6760887618754522,3804960.6190476194,3804960.6190476194
2021-12-04 09:00:00+00:00,0.6758309593830555,0.6758309593830555,3803509.7321428573,3803509.7321428573
2021-12-04 10:00:00+00:00,0.6755731568906588,0.6755731568906588,3802058.8452380956,3802058.8452380956
2021-12-04 11:00:00+00:00,0.6753153543982621,0.6753153543982621,3800607.9583333335,3800607.9583333335
2021-12-04 12:00:00+00:00,0.6750575519058654,0.6750575519058654,3799157.0714285714,3799157.0714285714
2021-12-04 13:00:00+00:00,0.6747997494134687,0.6747997494134687,3797706.1845238097,3797706.1845238097
2021-12-04 14:00:00+00:00,0.6745419469210719,0.6745419469210719,3796255.2976190476,3796255.2976190476
2021-12-04 15:00:00+00:00,0.6742841444286752,0.6742841444286752,3794804.410714286,3794804.410714286
2021-12-04 16:00:00+00:00,0.6740263419362785,0.6740263419362785,3793353.523809524,3793353.523809524
2021-12-04 17:00:00+00:00,0.6737685394438818,0.6737685394438818,3791902.636904762,3791902.636904762
2021-12-04 18:00:00+00:00,0.6735107369514851,0.6735107369514851,3790451.75,3790451.75
2021-12-04 19:00:00+00:00,0.6732529344590884,0.6732529344590884,3789000.863095238,3789000.863095238
2021-12-04 20:00:00+00:00,0.6729951319666917,0.6729951319666917,3787549.976190476,3787549.976190476
2021-12-04 21:00:00+00:00,0.672737329474295,0.672737329474295,3786099.089285714,3786099.089285714
2021-12-04 22:00:00+00:00,0.6724795269818983,0.6724795269818983,3784648.2023809524,3784648.2023809524
2021-12-04 23:00:00+00:00,0.6722217244895016,0.6722217244895016,3783197.3154761903,3783197.3154761903
2021-12-05 00:00:00+00:00,0.6719639219971049,0.6719639219971049,3781746.4285714286,3781746.4285714286
2021-12-05 01:00:00+00:00,0.6717061195047082,0.6717061195047082,3780295.5416666665,3780295.5416666665
2021-12-05 02:00:00+00:00,0.6714483170123114,0.6714483170123114,3778844.6547619044,3778844.6547619044
2021-12-05 03:00:00+00:00,0.6711905145199148,0.6711905145199148,3777393.767857143,3777393.767857143
2021-12-05 04:00:00+00:00,0.6709327120275181,0.6709327120275181,3775942.8809523815,3775942.8809523815
2021-12-05 05:00:00+00:00,0.6706749095351214,0.6706749095351214,3774491.9940476194,3774491.9940476194
2021-12-05 06:00:00+00:00,0.6704171070427247,0.6704171070427247,3773041.1071428577,3773041.1071428577
2021-12-05 07:00:00+00:00,0.670159304550328,0.670159304550328,3771590.2202380956,3771590.2202380956
2021-12-05 08:00:00+00:00,0.6699015020579313,0.6699015020579313,3770139.3333333335,3770139.3333333335
2021-12-05 09:00:00+00:00,0.6696436995655346,0.6696436995655346,3768688.446428572,3768688.446428572
2021-12-05 10:00:00+00:00,0.6693858970731379,0.6693858970731379,3767237.5595238097,3767237.5595238097
2021-12-05 11:00:00+00:00,0.6691280945807412,0.6691280945807412,3765786.672619048,3765786.672619048
2021-12-05 12:00:00+00:00,0.6688702920883445,0.6688702920883445,3764335.785714286,3764335.785714286
2021-12-05 13:00:00+00:00,0.6686124895959478,0.6686124895959478,3762884.8988095243,3762884.8988095243
2021-12-05 14:00:00+00:00,0.6683546871035511,0.6683546871035511,3761434.011904762,3761434.011904762
2021-12-05 15:00:00+00:00,0.6680968846111544,0.6680968846111544,3759983.125,3759983.125
2021-12-05 16:00:00+00:00,0.6678390821187576,0.6678390821187576,3758532.2380952383,3758532.2380952383
2021-12-05 17:00:00+00:00,0.6675812796263609,0.6675812796263609,3757081.351190476,3757081.351190476
2021-12-05 18:00:00+00:00,0.6673234771339642,0.6673234771339642,3755630.4642857146,3755630.4642857146
2021-12-05 19:00:00+00:00,0.6670656746415675,0.6670656746415675,3754179.5773809524,3754179.5773809524
2021-12-05 20:00:00+00:00,0.6668078721491708,0.6668078721491708,3752728.6904761908,3752728.6904761908
2021-12-05 21:00:00+00:00,0.6665500696567741,0.6665500696567741,3751277.8035714286,3751277.8035714286
2021-12-05 22:00:00+00:00,0.6662922671643774,0.6662922671643774,3749826.9166666665,3749826.9166666665
2021-12-05 23:00:00+00:00,0.6660344646719807,0.6660344646719807,3748376.029761905,3748376.029761905
2021-12-06 00:00:00+00:00,0.665776662179584,0.665776662179584,3746925.1428571427,3746925.1428571427
2021-12-06 01:00:00+00:00,0.6655188596871873,0.6655188596871873,3745474.255952381,3745474.255952381
2021-12-06 02:00:00+00:00,0.6652610571947906,0.6652610571947906,3744023.369047619,3744023.369047619
2021-12-06 03:00:00+00:00,0.6650032547023939,0.6650032547023939,3742572.4821428573,3742572.4821428573
2021-12-06 04:00:00+00:00,0.6647454522099971,0.6647454522099971,3741121.595238095,3741121.595238095
2021-12-06 05:00:00+00:00,0.6644876497176004,0.6644876497176004,3739670.708333333,3739670.708333333
2021-12-06 06:00:00+00:00,0.6642298472252037,0.6642298472252037,3738219.8214285714,3738219.8214285714
2021-12-06 07:00:00+00:00,0.663972044732807,0.663972044732807,3736768.9345238092,3736768.9345238092
2021-12-06 08:00:00+00:00,0.6637142422404103,0.6637142422404103,3735318.0476190476,3735318.0476190476
2021-12-06 09:00:00+00:00,0.6634564397480136,0.6634564397480136,3733867.1607142854,3733867.1607142854
2021-12-06 10:00:00+00:00,0.6631986372556169,0.6631986372556169,3732416.273809524,3732416.273809524
2021-12-06 11:00:00+00:00,0.6629408347632202,0.6629408347632202,3730965.3869047617,3730965.3869047617
2021-12-06 12:00:00+00:00,0.6626830322708235,0.6626830322708235,3729514.4999999995,3729514.4999999995
2021-12-06 13:00:00+00:00,0.6624252297784269,0.6624252297784269,3728063.6130952383,3728063.6130952383
2021-12-06 14:00:00+00:00,0.6621674272860302,0.6621674272860302,3726612.7261904767,3726612.7261904767
2021-12-06 15:00:00+00:00,0.6619096247936335,0.6619096247936335,3725161.8392857146,3725161.8392857146
2021-12-06 16:00:00+00:00,0.6616518223012368,0.6616518223012368,3723710.9523809524,3723710.9523809524
2021-12-06 17:00:00+00:00,0.66139401980884,0.66139401980884,3722260.0654761908,3722260.0654761908
2021-12-06 18:00:00+00:00,0.6611362173164433,0.6611362173164433,3720809.1785714286,3720809.1785714286
2021-12-06 19:00:00+00:00,0.6608784148240466,0.6608784148240466,3719358.291666667,3719358.291666667
2021-12-06 20:00:00+00:00,0.6606206123316499,0.6606206123316499,3717907.404761905,3717907.404761905
2021-12-06 21:00:00+00:00,0.6603628098392532,0.6603628098392532,3716456.517857143,3716456.517857143
2021-12-06 22:00:00+00:00,0.6601050073468565,0.6601050073468565,3715005.630952381,3715005.630952381
2021-12-06 23:00:00+00:00,0.6598472048544598,0.6598472048544598,3713554.7440476194,3713554.7440476194
2021-12-07 00:00:00+00:00,0.6595894023620631,0.6595894023620631,3712103.8571428573,3712103.8571428573
2021-12-07 01:00:00+00:00,0.6593315998696664,0.6593315998696664,3710652.970238095,3710652.970238095
2021-12-07 02:00:00+00:00,0.6590737973772697,0.6590737973772697,3709202.0833333335,3709202.0833333335
2021-12-07 03:00:00+00:00,0.658815994884873,0.658815994884873,3707751.1964285714,3707751.1964285714
2021-12-07 04:00:00+00:00,0.6585581923924763,0.6585581923924763,3706300.3095238097,3706300.3095238097
2021-12-07 05:00:00+00:00,0.6583003899000796,0.6583003899000796,3704849.4226190476,3704849.4226190476
2021-12-07 06:00:00+00:00,0.6580425874076828,0.6580425874076828,3703398.535714286,3703398.535714286
2021-12-07 07:00:00+00:00,0.6577847849152861,0.6577847849152861,3701947.648809524,3701947.648809524
2021-12-07 08:00:00+00:00,0.6575269824228894,0.6575269824228894,3700496.7619047617,3700496.7619047617
2021-12-07 09:00:00+00:00,0.6572691799304927,0.6572691799304927,3699045.875,3699045.875
2021-12-07 10:00:00+00:00,0.657011377438096,0.657011377438096,3697594.988095238,3697594.988095238
2021-12-07 11:00:00+00:00,0.6567535749456993,0.6567535749456993,3696144.101190476,3696144.101190476
2021-12-07 12:00:00+00:00,0.6564957724533026,0.6564957724533026,3694693.214285714,3694693.214285714
2021-12-07 13:00:00+00:00,0.6562379699609059,0.6562379699609059,3693242.3273809524,3693242.3273809524
2021-12-07 14:00:00+00:00,0.6559801674685092,0.6559801674685092,3691791.4404761903,3691791.4404761903
2021-12-07 15:00:00+00:00,0.6557223649761125,0.6557223649761125,3690340.553571428,3690340.553571428
2021-12-07 16:00:00+00:00,0.6554645624837158,0.6554645624837158,3688889.6666666665,3688889.6666666665
2021-12-07 17:00:00+00:00,0.655206759991319,0.655206759991319,3687438.7797619044,3687438.7797619044
2021-12-07 18:00:00+00:00,0.6549489574989223,0.6549489574989223,3685987.8928571427,3685987.8928571427
2021-12-07 19:00:00+00:00,0.6546911550065256,0.6546911550065256,3684537.0059523806,3684537.0059523806
2021-12-07 20:00:00+00:00,0.6544333525141289,0.6544333525141289,3683086.119047619,3683086.119047619
2021-12-07 21:00:00+00:00,0.6541755500217323,0.6541755500217323,3681635.2321428573,3681635.2321428573
2021-12-07 22:00:00+00:00,0.6539177475293356,0.6539177475293356,3680184.3452380956,3680184.3452380956
2021-12-07 23:00:00+00:00,0.6536599450369389,0.6536599450369389,3678733.4583333335,3678733.4583333335
2021-12-08 00:00:00+00:00,0.6534021425445422,0.6534021425445422,3677282.571428572,3677282.571428572
2021-12-08 01:00:00+00:00,0.6531443400521455,0.6531443400521455,3675831.6845238097,3675831.6845238097
2021-12-08 02:00:00+00:00,0.6528865375597488,0.6528865375597488,3674380.7976190476,3674380.7976190476
2021-12-08 03:00:00+00:00,0.6526287350673521,0.6526287350673521,3672929.910714286,3672929.910714286
2021-12-08 04:00:00+00:00,0.6523709325749554,0.6523709325749554,3671479.023809524,3671479.023809524
2021-12-08 05:00:00+00:00,0.6521131300825587,0.6521131300825587,3670028.136904762,3670028.136904762
2021-12-08 06:00:00+00:00,0.651855327590162,0.651855327590162,3668577.25,3668577.25
2021-12-08 07:00:00+00:00,0.6515975250977653,0.6515975250977653,3667126.3630952383,3667126.3630952383
2021-12-08 08:00:00+00:00,0.6513397226053685,0.6513397226053685,3665675.476190476,3665675.476190476
2021-12-08 09:00:00+00:00,0.6510819201129718,0.6510819201129718,3664224.589285714,3664224.589285714
2021-12-08 10:00:00+00:00,0.6508241176205751,0.6508241176205751,3662773.7023809524,3662773.7023809524
2021-12-08 11:00:00+00:00,0.6505663151281784,0.6505663151281784,3661322.8154761903,3661322.8154761903
2021-12-08 12:00:00+00:00,0.6503085126357817,0.6503085126357817,3659871.9285714286,3659871.9285714286
2021-12-08 13:00:00+00:00,0.650050710143385,0.650050710143385,3658421.0416666665,3658421.0416666665
2021-12-08 14:00:00+00:00,0.6497929076509883,0.6497929076509883,3656970.154761905,3656970.154761905
2021-12-08 15:00:00+00:00,0.6495351051585916,0.6495351051585916,3655519.2678571427,3655519.2678571427
2021-12-08 16:00:00+00:00,0.6492773026661949,0.6492773026661949,3654068.3809523806,3654068.3809523806
2021-12-08 17:00:00+00:00,0.6490195001737982,0.6490195001737982,3652617.494047619,3652617.494047619
2021-12-08 18:00:00+00:00,0.6487616976814015,0.6487616976814015,3651166.607142857,3651166.607142857
2021-12-08 19:00:00+00:00,0.6485038951890048,0.6485038951890048,3649715.720238095,3649715.720238095
2021-12-08 20:00:00+00:00,0.648246092696608,0.648246092696608,3648264.833333333,3648264.833333333
2021-12-08 21:00:00+00:00,0.6479882902042113,0.6479882902042113,3646813.9464285714,3646813.9464285714
2021-12-08 22:00:00+00:00,0.6477304877118146,0.6477304877118146,3645363.0595238092,3645363.0595238092
2021-12-08 23:00:00+00:00,0.6474726852194179,0.6474726852194179,3643912.172619047,3643912.172619047
2021-12-09 00:00:00+00:00,0.6472148827270212,0.6472148827270212,3642461.2857142854,3642461.2857142854
