Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 05:00:00+00:00,0.5127457262929068,0.5127457262929068,3121523.6845238092,3121523.6845238092
2022-01-12 06:00:00+00:00,0.5124811706616164,0.5124811706616164,3119913.1071428573,3119913.1071428573
2022-01-12 07:00:00+00:00,0.5122166150303259,0.5122166150303259,3118302.529761905,3118302.529761905
2022-01-12 08:00:00+00:00,0.5119520593990354,0.5119520593990354,3116691.9523809524,3116691.9523809524
2022-01-12 09:00:00+00:00,0.5116875037677449,0.5116875037677449,3115081.3749999995,3115081.3749999995
2022-01-12 10:00:00+00:00,0.5114229481364544,0.5114229481364544,3113470.797619047,3113470.797619047
2022-01-12 11:00:00+00:00,0.5111583925051639,0.5111583925051639,3111860.2202380947,3111860.2202380947
2022-01-12 12:00:00+00:00,0.5108938368738735,0.5108938368738735,3110249.6428571423,3110249.6428571423
2022-01-12 13:00:00+00:00,0.510629281242583,0.510629281242583,3108639.0654761903,3108639.0654761903
2022-01-12 14:00:00+00:00,0.5103647256112925,0.5103647256112925,3107028.488095238,3107028.488095238
2022-01-12 15:00:00+00:00,0.5101001699800021,0.5101001699800021,3105417.9107142854,3105417.9107142854
2022-01-12 16:00:00+00:00,0.5098356143487116,0.5098356143487116,3103807.333333333,3103807.333333333
2022-01-12 17:00:00+00:00,0.5095710587174211,0.5095710587174211,3102196.7559523806,3102196.7559523806
2022-01-12 18:00:00+00:00,0.5093065030861307,0.5093065030861307,3100586.1785714286,3100586.1785714286
2022-01-12 19:00:00+00:00,0.5090419474548402,0.5090419474548402,3098975.601190476,3098975.601190476
2022-01-12 20:00:00+00:00,0.5087773918235498,0.5087773918235498,3097365.023809524,3097365.023809524
2022-01-12 21:00:00+00:00,0.5085128361922593,0.5085128361922593,3095754.4464285714,3095754.4464285714
2022-01-12 22:00:00+00:00,0.5082482805609688,0.5082482805609688,3094143.869047619,3094143.869047619
2022-01-12 23:00:00+00:00,0.5079837249296784,0.5079837249296784,3092533.291666667,3092533.291666667
2022-01-13 00:00:00+00:00,0.5077191692983878,0.5077191692983878,3090922.7142857136,3090922.7142857136
2022-01-13 01:00:00+00:00,0.5074546136670973,0.5074546136670973,3089312.136904761,3089312.136904761
2022-01-13 02:00:00+00:00,0.5071900580358069,0.5071900580358069,3087701.5595238092,3087701.5595238092
2022-01-13 03:00:00+00:00,0.5069255024045164,0.5069255024045164,3086090.982142857,3086090.982142857
2022-01-13 04:00:00+00:00,0.5066609467732259,0.5066609467732259,3084480.4047619044,3084480.4047619044
2022-01-13 05:00:00+00:00,0.5063963911419355,0.5063963911419355,3082869.827380952,3082869.827380952
2022-01-13 06:00:00+00:00,0.506131835510645,0.506131835510645,3081259.2499999995,3081259.2499999995
2022-01-13 07:00:00+00:00,0.5058672798793545,0.5058672798793545,3079648.6726190476,3079648.6726190476
2022-01-13 08:00:00+00:00,0.5056027242480641,0.5056027242480641,3078038.095238095,3078038.095238095
2022-01-13 09:00:00+00:00,0.5053381686167736,0.5053381686167736,3076427.5178571427,3076427.5178571427
2022-01-13 10:00:00+00:00,0.5050736129854831,0.5050736129854831,3074816.9404761903,3074816.9404761903
2022-01-13 11:00:00+00:00,0.5048090573541927,0.5048090573541927,3073206.363095238,3073206.363095238
2022-01-13 12:00:00+00:00,0.5045445017229022,0.5045445017229022,3071595.785714286,3071595.785714286
2022-01-13 13:00:00+00:00,0.5042799460916116,0.5042799460916116,3069985.2083333326,3069985.2083333326
2022-01-13 14:00:00+00:00,0.5040153904603212,0.5040153904603212,3068374.6309523806,3068374.6309523806
2022-01-13 15:00:00+00:00,0.5037508348290307,0.5037508348290307,3066764.053571428,3066764.053571428
2022-01-13 16:00:00+00:00,0.5034862791977402,0.5034862791977402,3065153.4761904757,3065153.4761904757
2022-01-13 17:00:00+00:00,0.5032217235664498,0.5032217235664498,3063542.8988095233,3063542.8988095233
2022-01-13 18:00:00+00:00,0.5029571679351593,0.5029571679351593,3061932.321428571,3061932.321428571
2022-01-13 19:00:00+00:00,0.5026926123038689,0.5026926123038689,3060321.744047619,3060321.744047619
2022-01-13 20:00:00+00:00,0.5024280566725784,0.5024280566725784,3058711.1666666665,3058711.1666666665
2022-01-13 21:00:00+00:00,0.5021635010412879,0.5021635010412879,3057100.589285714,3057100.589285714
2022-01-13 22:00:00+00:00,0.5018989454099975,0.5018989454099975,3055490.0119047617,3055490.0119047617
2022-01-13 23:00:00+00:00,0.501634389778707,0.501634389778707,3053879.4345238092,3053879.4345238092
2022-01-14 00:00:00+00:00,0.5013698341474165,0.5013698341474165,3052268.8571428573,3052268.8571428573
2022-01-14 01:00:00+00:00,0.5011052785161261,0.5011052785161261,3050658.279761905,3050658.279761905
2022-01-14 02:00:00+00:00,0.5008407228848356,0.5008407228848356,3049047.7023809524,3049047.7023809524
2022-01-14 03:00:00+00:00,0.5005761672535451,0.5005761672535451,3047437.125,3047437.125
2022-01-14 04:00:00+00:00,0.5003116116222546,0.5003116116222546,3045826.547619047,3045826.547619047
2022-01-14 05:00:00+00:00,0.5000470559909641,0.5000470559909641,3044215.9702380947,3044215.9702380947
2022-01-14 06:00:00+00:00,0.4997825003596737,0.4997825003596737,3042605.3928571427,3042605.3928571427
2022-01-14 07:00:00+00:00,0.4995179447283832,0.4995179447283832,3040994.8154761903,3040994.8154761903
2022-01-14 08:00:00+00:00,0.4992533890970927,0.4992533890970927,3039384.238095238,3039384.238095238
2022-01-14 09:00:00+00:00,0.4989888334658022,0.4989888334658022,3037773.660714285,3037773.660714285
2022-01-14 10:00:00+00:00,0.4987242778345118,0.4987242778345118,3036163.083333333,3036163.083333333
2022-01-14 11:00:00+00:00,0.4984597222032213,0.4984597222032213,3034552.5059523806,3034552.5059523806
2022-01-14 12:00:00+00:00,0.4981951665719308,0.4981951665719308,3032941.928571428,3032941.928571428
2022-01-14 13:00:00+00:00,0.4979306109406404,0.4979306109406404,3031331.351190476,3031331.351190476
2022-01-14 14:00:00+00:00,0.4976660553093499,0.4976660553093499,3029720.7738095233,3029720.7738095233
2022-01-14 15:00:00+00:00,0.4974014996780594,0.4974014996780594,3028110.196428571,3028110.196428571
2022-01-14 16:00:00+00:00,0.4971369440467689,0.4971369440467689,3026499.6190476185,3026499.6190476185
2022-01-14 17:00:00+00:00,0.4968723884154785,0.4968723884154785,3024889.0416666665,3024889.0416666665
2022-01-14 18:00:00+00:00,0.496607832784188,0.496607832784188,3023278.464285714,3023278.464285714
2022-01-14 19:00:00+00:00,0.4963432771528975,0.4963432771528975,3021667.886904761,3021667.886904761
2022-01-14 20:00:00+00:00,0.4960787215216071,0.4960787215216071,3020057.3095238092,3020057.3095238092
2022-01-14 21:00:00+00:00,0.4958141658903165,0.4958141658903165,3018446.7321428563,3018446.7321428563
2022-01-14 22:00:00+00:00,0.4955496102590261,0.4955496102590261,3016836.1547619044,3016836.1547619044
2022-01-14 23:00:00+00:00,0.4952850546277356,0.4952850546277356,3015225.577380952,3015225.577380952
2022-01-15 00:00:00+00:00,0.4950204989964452,0.4950204989964452,3013614.9999999995,3013614.9999999995
2022-01-15 01:00:00+00:00,0.494753429579696,0.494753429579696,3011989.1190476185,3011989.1190476185
2022-01-15 02:00:00+00:00,0.4944863601629469,0.4944863601629469,3010363.238095238,3010363.238095238
2022-01-15 03:00:00+00:00,0.4942192907461978,0.4942192907461978,3008737.357142857,3008737.357142857
2022-01-15 04:00:00+00:00,0.4939522213294486,0.4939522213294486,3007111.4761904757,3007111.4761904757
2022-01-15 05:00:00+00:00,0.4936851519126995,0.4936851519126995,3005485.595238095,3005485.595238095
2022-01-15 06:00:00+00:00,0.4934180824959503,0.4934180824959503,3003859.7142857136,3003859.7142857136
2022-01-15 07:00:00+00:00,0.4931510130792012,0.4931510130792012,3002233.8333333326,3002233.8333333326
2022-01-15 08:00:00+00:00,0.4928839436624521,0.4928839436624521,3000607.952380952,3000607.952380952
2022-01-15 09:00:00+00:00,0.492616874245703,0.492616874245703,2998982.0714285714,2998982.0714285714
2022-01-15 10:00:00+00:00,0.4923498048289538,0.4923498048289538,2997356.19047619,2997356.19047619
2022-01-15 11:00:00+00:00,0.4920827354122047,0.4920827354122047,2995730.3095238092,2995730.3095238092
2022-01-15 12:00:00+00:00,0.4918156659954556,0.4918156659954556,2994104.4285714286,2994104.4285714286
2022-01-15 13:00:00+00:00,0.4915485965787065,0.4915485965787065,2992478.5476190476,2992478.5476190476
2022-01-15 14:00:00+00:00,0.4912815271619573,0.4912815271619573,2990852.666666666,2990852.666666666
2022-01-15 15:00:00+00:00,0.4910144577452082,0.4910144577452082,2989226.7857142854,2989226.7857142854
2022-01-15 16:00:00+00:00,0.490747388328459,0.490747388328459,2987600.904761904,2987600.904761904
2022-01-15 17:00:00+00:00,0.4904803189117099,0.4904803189117099,2985975.0238095233,2985975.0238095233
2022-01-15 18:00:00+00:00,0.4902132494949608,0.4902132494949608,2984349.1428571427,2984349.1428571427
2022-01-15 19:00:00+00:00,0.4899461800782116,0.4899461800782116,2982723.261904761,2982723.261904761
2022-01-15 20:00:00+00:00,0.4896791106614625,0.4896791106614625,2981097.3809523806,2981097.3809523806
2022-01-15 21:00:00+00:00,0.4894120412447134,0.4894120412447134,2979471.4999999995,2979471.4999999995
2022-01-15 22:00:00+00:00,0.4891449718279643,0.4891449718279643,2977845.619047619,2977845.619047619
2022-01-15 23:00:00+00:00,0.4888779024112151,0.4888779024112151,2976219.7380952374,2976219.7380952374
2022-01-16 00:00:00+00:00,0.488610832994466,0.488610832994466,2974593.857142857,2974593.857142857
2022-01-16 01:00:00+00:00,0.4883437635777168,0.4883437635777168,2972967.9761904753,2972967.9761904753
2022-01-16 02:00:00+00:00,0.4880766941609678,0.4880766941609678,2971342.095238095,2971342.095238095
2022-01-16 03:00:00+00:00,0.4878096247442186,0.4878096247442186,2969716.2142857136,2969716.2142857136
2022-01-16 04:00:00+00:00,0.4875425553274695,0.4875425553274695,2968090.333333333,2968090.333333333
2022-01-16 05:00:00+00:00,0.4872754859107203,0.4872754859107203,2966464.4523809515,2966464.4523809515
2022-01-16 06:00:00+00:00,0.4870084164939712,0.4870084164939712,2964838.571428571,2964838.571428571
2022-01-16 07:00:00+00:00,0.4867413470772221,0.4867413470772221,2963212.6904761903,2963212.6904761903
2022-01-16 08:00:00+00:00,0.4864742776604729,0.4864742776604729,2961586.809523809,2961586.809523809
2022-01-16 09:00:00+00:00,0.4862072082437238,0.4862072082437238,2959960.928571428,2959960.928571428
2022-01-16 10:00:00+00:00,0.4859401388269747,0.4859401388269747,2958335.047619047,2958335.047619047
2022-01-16 11:00:00+00:00,0.4856730694102256,0.4856730694102256,2956709.1666666665,2956709.1666666665
2022-01-16 12:00:00+00:00,0.4854059999934764,0.4854059999934764,2955083.285714285,2955083.285714285
2022-01-16 13:00:00+00:00,0.4851389305767273,0.4851389305767273,2953457.4047619044,2953457.4047619044
2022-01-16 14:00:00+00:00,0.4848718611599781,0.4848718611599781,2951831.5238095233,2951831.5238095233
2022-01-16 15:00:00+00:00,0.484604791743229,0.484604791743229,2950205.6428571423,2950205.6428571423
2022-01-16 16:00:00+00:00,0.4843377223264799,0.4843377223264799,2948579.7619047617,2948579.7619047617
2022-01-16 17:00:00+00:00,0.4840706529097308,0.4840706529097308,2946953.8809523806,2946953.8809523806
2022-01-16 18:00:00+00:00,0.4838035834929816,0.4838035834929816,2945327.9999999995,2945327.9999999995
2022-01-16 19:00:00+00:00,0.4835365140762325,0.4835365140762325,2943702.1190476185,2943702.1190476185
2022-01-16 20:00:00+00:00,0.4832694446594833,0.4832694446594833,2942076.2380952374,2942076.2380952374
2022-01-16 21:00:00+00:00,0.4830023752427342,0.4830023752427342,2940450.357142857,2940450.357142857
2022-01-16 22:00:00+00:00,0.4827353058259851,0.4827353058259851,2938824.4761904757,2938824.4761904757
2022-01-16 23:00:00+00:00,0.482468236409236,0.482468236409236,2937198.5952380947,2937198.5952380947
2022-01-17 00:00:00+00:00,0.4822011669924868,0.4822011669924868,2935572.7142857136,2935572.7142857136
2022-01-17 01:00:00+00:00,0.4819340975757377,0.4819340975757377,2933946.833333333,2933946.833333333
2022-01-17 02:00:00+00:00,0.4816670281589886,0.4816670281589886,2932320.952380952,2932320.952380952
2022-01-17 03:00:00+00:00,0.4813999587422394,0.4813999587422394,2930695.071428571,2930695.071428571
2022-01-17 04:00:00+00:00,0.4811328893254903,0.4811328893254903,2929069.1904761903,2929069.1904761903
2022-01-17 05:00:00+00:00,0.4808658199087411,0.4808658199087411,2927443.309523809,2927443.309523809
2022-01-17 06:00:00+00:00,0.4805987504919921,0.4805987504919921,2925817.428571428,2925817.428571428
2022-01-17 07:00:00+00:00,0.4803316810752429,0.4803316810752429,2924191.547619047,2924191.547619047
2022-01-17 08:00:00+00:00,0.4800646116584938,0.4800646116584938,2922565.6666666665,2922565.6666666665
2022-01-17 09:00:00+00:00,0.4797975422417446,0.4797975422417446,2920939.785714285,2920939.785714285
2022-01-17 10:00:00+00:00,0.4795304728249955,0.4795304728249955,2919313.9047619044,2919313.9047619044
2022-01-17 11:00:00+00:00,0.4792634034082464,0.4792634034082464,2917688.023809524,2917688.023809524
2022-01-17 12:00:00+00:00,0.4789963339914972,0.4789963339914972,2916062.1428571423,2916062.1428571423
2022-01-17 13:00:00+00:00,0.4787292645747481,0.4787292645747481,2914436.2619047617,2914436.2619047617
2022-01-17 14:00:00+00:00,0.478462195157999,0.478462195157999,2912810.3809523806,2912810.3809523806
2022-01-17 15:00:00+00:00,0.4781951257412499,0.4781951257412499,2911184.5,2911184.5
2022-01-17 16:00:00+00:00,0.4779280563245007,0.4779280563245007,2909558.6190476185,2909558.6190476185
2022-01-17 17:00:00+00:00,0.4776609869077516,0.4776609869077516,2907932.738095238,2907932.738095238
2022-01-17 18:00:00+00:00,0.4773939174910024,0.4773939174910024,2906306.8571428563,2906306.8571428563
2022-01-17 19:00:00+00:00,0.4771268480742533,0.4771268480742533,2904680.9761904757,2904680.9761904757
2022-01-17 20:00:00+00:00,0.4768597786575042,0.4768597786575042,2903055.0952380947,2903055.0952380947
2022-01-17 21:00:00+00:00,0.4765927092407551,0.4765927092407551,2901429.214285714,2901429.214285714
2022-01-17 22:00:00+00:00,0.4763256398240059,0.4763256398240059,2899803.3333333326,2899803.3333333326
2022-01-17 23:00:00+00:00,0.4760585704072568,0.4760585704072568,2898177.452380952,2898177.452380952
2022-01-18 00:00:00+00:00,0.4757915009905076,0.4757915009905076,2896551.5714285704,2896551.5714285704
2022-01-18 01:00:00+00:00,0.4755244315737585,0.4755244315737585,2894925.69047619,2894925.69047619
2022-01-18 02:00:00+00:00,0.4752573621570094,0.4752573621570094,2893299.8095238092,2893299.8095238092
2022-01-18 03:00:00+00:00,0.4749902927402603,0.4749902927402603,2891673.928571428,2891673.928571428
2022-01-18 04:00:00+00:00,0.4747232233235111,0.4747232233235111,2890048.0476190466,2890048.0476190466
2022-01-18 05:00:00+00:00,0.474456153906762,0.474456153906762,2888422.166666666,2888422.166666666
2022-01-18 06:00:00+00:00,0.4741890844900129,0.4741890844900129,2886796.2857142854,2886796.2857142854
2022-01-18 07:00:00+00:00,0.4739220150732637,0.4739220150732637,2885170.404761904,2885170.404761904
2022-01-18 08:00:00+00:00,0.4736549456565146,0.4736549456565146,2883544.5238095233,2883544.5238095233
2022-01-18 09:00:00+00:00,0.4733878762397654,0.4733878762397654,2881918.6428571423,2881918.6428571423
2022-01-18 10:00:00+00:00,0.4731208068230164,0.4731208068230164,2880292.7619047617,2880292.7619047617
2022-01-18 11:00:00+00:00,0.4728537374062672,0.4728537374062672,2878666.88095238,2878666.88095238
2022-01-18 12:00:00+00:00,0.4725866679895181,0.4725866679895181,2877040.9999999995,2877040.9999999995
2022-01-18 13:00:00+00:00,0.4723195985727689,0.4723195985727689,2875415.1190476185,2875415.1190476185
2022-01-18 14:00:00+00:00,0.4720525291560198,0.4720525291560198,2873789.2380952374,2873789.2380952374
2022-01-18 15:00:00+00:00,0.4717854597392707,0.4717854597392707,2872163.357142857,2872163.357142857
2022-01-18 16:00:00+00:00,0.4715183903225216,0.4715183903225216,2870537.4761904757,2870537.4761904757
2022-01-18 17:00:00+00:00,0.4712513209057724,0.4712513209057724,2868911.5952380947,2868911.5952380947
2022-01-18 18:00:00+00:00,0.4709842514890233,0.4709842514890233,2867285.7142857136,2867285.7142857136
2022-01-18 19:00:00+00:00,0.4707171820722741,0.4707171820722741,2865659.8333333326,2865659.8333333326
2022-01-18 20:00:00+00:00,0.470450112655525,0.470450112655525,2864033.952380952,2864033.952380952
2022-01-18 21:00:00+00:00,0.4701830432387759,0.4701830432387759,2862408.071428571,2862408.071428571
2022-01-18 22:00:00+00:00,0.4699159738220267,0.4699159738220267,2860782.19047619,2860782.19047619
2022-01-18 23:00:00+00:00,0.4696489044052776,0.4696489044052776,2859156.3095238092,2859156.3095238092
2022-01-19 00:00:00+00:00,0.4693818349885285,0.4693818349885285,2857530.428571428,2857530.428571428
2022-01-19 01:00:00+00:00,0.4691147655717794,0.4691147655717794,2855904.547619047,2855904.547619047
2022-01-19 02:00:00+00:00,0.4688476961550302,0.4688476961550302,2854278.666666666,2854278.666666666
2022-01-19 03:00:00+00:00,0.4685806267382811,0.4685806267382811,2852652.7857142854,2852652.7857142854
2022-01-19 04:00:00+00:00,0.4683135573215319,0.4683135573215319,2851026.904761904,2851026.904761904
2022-01-19 05:00:00+00:00,0.4680464879047828,0.4680464879047828,2849401.0238095233,2849401.0238095233
2022-01-19 06:00:00+00:00,0.4677794184880337,0.4677794184880337,2847775.1428571427,2847775.1428571427
2022-01-19 07:00:00+00:00,0.4675123490712846,0.4675123490712846,2846149.2619047617,2846149.2619047617
2022-01-19 08:00:00+00:00,0.4672452796545354,0.4672452796545354,2844523.38095238,2844523.38095238
2022-01-19 09:00:00+00:00,0.4669782102377863,0.4669782102377863,2842897.4999999995,2842897.4999999995
2022-01-19 10:00:00+00:00,0.4667111408210372,0.4667111408210372,2841271.619047619,2841271.619047619
2022-01-19 11:00:00+00:00,0.466444071404288,0.466444071404288,2839645.7380952374,2839645.7380952374
2022-01-19 12:00:00+00:00,0.4661770019875389,0.4661770019875389,2838019.857142857,2838019.857142857
2022-01-19 13:00:00+00:00,0.4659099325707898,0.4659099325707898,2836393.9761904757,2836393.9761904757
2022-01-19 14:00:00+00:00,0.4656428631540407,0.4656428631540407,2834768.095238095,2834768.095238095
2022-01-19 15:00:00+00:00,0.4653757937372915,0.4653757937372915,2833142.2142857136,2833142.2142857136
2022-01-19 16:00:00+00:00,0.4651087243205424,0.4651087243205424,2831516.333333333,2831516.333333333
