Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-20 19:00:00+00:00,0.9701853558048628,0.9701853558048628,5661424.476190475,5661424.476190475
2016-09-20 20:00:00+00:00,0.9699882910971088,0.9699882910971088,5660274.523809524,5660274.523809524
2016-09-20 21:00:00+00:00,0.9697912263893544,0.9697912263893544,5659124.571428571,5659124.571428571
2016-09-20 22:00:00+00:00,0.9695941616816004,0.9695941616816004,5657974.619047619,5657974.619047619
2016-09-20 23:00:00+00:00,0.969397096973846,0.969397096973846,5656824.666666666,5656824.666666666
2016-09-21 00:00:00+00:00,0.969200032266092,0.969200032266092,5655674.714285715,5655674.714285715
2016-09-21 01:00:00+00:00,0.9690029675583376,0.9690029675583376,5654524.761904761,5654524.761904761
2016-09-21 02:00:00+00:00,0.9688059028505834,0.9688059028505834,5653374.809523809,5653374.809523809
2016-09-21 03:00:00+00:00,0.9686088381428292,0.9686088381428292,5652224.857142856,5652224.857142856
2016-09-21 04:00:00+00:00,0.9684117734350752,0.9684117734350752,5651074.904761905,5651074.904761905
2016-09-21 05:00:00+00:00,0.9682147087273208,0.9682147087273208,5649924.9523809515,5649924.9523809515
2016-09-21 06:00:00+00:00,0.9680176440195668,0.9680176440195668,5648775.0,5648775.0
2016-09-21 07:00:00+00:00,0.9678205793118124,0.9678205793118124,5647625.047619047,5647625.047619047
2016-09-21 08:00:00+00:00,0.9676235146040584,0.9676235146040584,5646475.095238095,5646475.095238095
2016-09-21 09:00:00+00:00,0.967426449896304,0.967426449896304,5645325.142857142,5645325.142857142
2016-09-21 10:00:00+00:00,0.96722938518855,0.96722938518855,5644175.19047619,5644175.19047619
2016-09-21 11:00:00+00:00,0.9670323204807956,0.9670323204807956,5643025.238095237,5643025.238095237
2016-09-21 12:00:00+00:00,0.9668352557730416,0.9668352557730416,5641875.285714286,5641875.285714286
2016-09-21 13:00:00+00:00,0.9666381910652871,0.9666381910652871,5640725.333333332,5640725.333333332
2016-09-21 14:00:00+00:00,0.9664411263575332,0.9664411263575332,5639575.3809523815,5639575.3809523815
2016-09-21 15:00:00+00:00,0.9662440616497788,0.9662440616497788,5638425.428571427,5638425.428571427
2016-09-21 16:00:00+00:00,0.9660469969420248,0.9660469969420248,5637275.476190476,5637275.476190476
2016-09-21 17:00:00+00:00,0.9658499322342704,0.9658499322342704,5636125.523809522,5636125.523809522
2016-09-21 18:00:00+00:00,0.9656528675265164,0.9656528675265164,5634975.571428571,5634975.571428571
2016-09-21 19:00:00+00:00,0.965455802818762,0.965455802818762,5633825.619047618,5633825.619047618
2016-09-21 20:00:00+00:00,0.965258738111008,0.965258738111008,5632675.666666667,5632675.666666667
2016-09-21 21:00:00+00:00,0.9650616734032538,0.9650616734032538,5631525.714285714,5631525.714285714
2016-09-21 22:00:00+00:00,0.9648646086954996,0.9648646086954996,5630375.761904762,5630375.761904762
2016-09-21 23:00:00+00:00,0.9646675439877452,0.9646675439877452,5629225.809523809,5629225.809523809
2016-09-22 00:00:00+00:00,0.9644704792799912,0.9644704792799912,5628075.857142857,5628075.857142857
2016-09-22 01:00:00+00:00,0.9642734145722368,0.9642734145722368,5626925.904761904,5626925.904761904
2016-09-22 02:00:00+00:00,0.9640763498644828,0.9640763498644828,5625775.952380952,5625775.952380952
2016-09-22 03:00:00+00:00,0.9638792851567286,0.9638792851567286,5624626.0,5624626.0
2016-09-22 04:00:00+00:00,0.9636822204489744,0.9636822204489744,5623476.047619048,5623476.047619048
2016-09-22 05:00:00+00:00,0.9634851557412202,0.9634851557412202,5622326.095238095,5622326.095238095
2016-09-22 06:00:00+00:00,0.963288091033466,0.963288091033466,5621176.142857143,5621176.142857143
2016-09-22 07:00:00+00:00,0.9630910263257118,0.9630910263257118,5620026.19047619,5620026.19047619
2016-09-22 08:00:00+00:00,0.9628939616179576,0.9628939616179576,5618876.238095238,5618876.238095238
2016-09-22 09:00:00+00:00,0.9626968969102032,0.9626968969102032,5617726.2857142845,5617726.2857142845
2016-09-22 10:00:00+00:00,0.9624998322024492,0.9624998322024492,5616576.333333333,5616576.333333333
2016-09-22 11:00:00+00:00,0.962302767494695,0.962302767494695,5615426.380952381,5615426.380952381
2016-09-22 12:00:00+00:00,0.9621057027869409,0.9621057027869409,5614276.428571428,5614276.428571428
2016-09-22 13:00:00+00:00,0.9619086380791866,0.9619086380791866,5613126.476190476,5613126.476190476
2016-09-22 14:00:00+00:00,0.9617115733714324,0.9617115733714324,5611976.523809523,5611976.523809523
2016-09-22 15:00:00+00:00,0.9615145086636782,0.9615145086636782,5610826.571428571,5610826.571428571
2016-09-22 16:00:00+00:00,0.961317443955924,0.961317443955924,5609676.6190476185,5609676.6190476185
2016-09-22 17:00:00+00:00,0.9611203792481696,0.9611203792481696,5608526.666666665,5608526.666666665
2016-09-22 18:00:00+00:00,0.9609233145404156,0.9609233145404156,5607376.714285714,5607376.714285714
2016-09-22 19:00:00+00:00,0.9607262498326614,0.9607262498326614,5606226.761904761,5606226.761904761
2016-09-22 20:00:00+00:00,0.9605291851249071,0.9605291851249071,5605076.809523809,5605076.809523809
2016-09-22 21:00:00+00:00,0.960332120417153,0.960332120417153,5603926.857142856,5603926.857142856
2016-09-22 22:00:00+00:00,0.9601350557093988,0.9601350557093988,5602776.904761905,5602776.904761905
2016-09-22 23:00:00+00:00,0.9599379910016446,0.9599379910016446,5601626.9523809515,5601626.9523809515
2016-09-23 00:00:00+00:00,0.9597409262938904,0.9597409262938904,5600477.0,5600477.0
2016-09-23 01:00:00+00:00,0.9597435355713058,0.9597435355713058,5600492.226190476,5600492.226190476
2016-09-23 02:00:00+00:00,0.9597461448487212,0.9597461448487212,5600507.452380952,5600507.452380952
2016-09-23 03:00:00+00:00,0.9597487541261366,0.9597487541261366,5600522.678571428,5600522.678571428
2016-09-23 04:00:00+00:00,0.959751363403552,0.959751363403552,5600537.904761905,5600537.904761905
2016-09-23 05:00:00+00:00,0.9597539726809674,0.9597539726809674,5600553.130952381,5600553.130952381
2016-09-23 06:00:00+00:00,0.9597565819583828,0.9597565819583828,5600568.357142856,5600568.357142856
2016-09-23 07:00:00+00:00,0.9597591912357982,0.9597591912357982,5600583.583333333,5600583.583333333
2016-09-23 08:00:00+00:00,0.9597618005132136,0.9597618005132136,5600598.809523809,5600598.809523809
2016-09-23 09:00:00+00:00,0.9597644097906288,0.9597644097906288,5600614.0357142845,5600614.0357142845
2016-09-23 10:00:00+00:00,0.9597670190680444,0.9597670190680444,5600629.261904761,5600629.261904761
2016-09-23 11:00:00+00:00,0.9597696283454598,0.9597696283454598,5600644.488095238,5600644.488095238
2016-09-23 12:00:00+00:00,0.9597722376228752,0.9597722376228752,5600659.714285715,5600659.714285715
2016-09-23 13:00:00+00:00,0.9597748469002906,0.9597748469002906,5600674.94047619,5600674.94047619
2016-09-23 14:00:00+00:00,0.959777456177706,0.959777456177706,5600690.166666667,5600690.166666667
2016-09-23 15:00:00+00:00,0.9597800654551214,0.9597800654551214,5600705.392857143,5600705.392857143
2016-09-23 16:00:00+00:00,0.9597826747325368,0.9597826747325368,5600720.6190476185,5600720.6190476185
2016-09-23 17:00:00+00:00,0.959785284009952,0.959785284009952,5600735.845238094,5600735.845238094
2016-09-23 18:00:00+00:00,0.9597878932873676,0.9597878932873676,5600751.071428571,5600751.071428571
2016-09-23 19:00:00+00:00,0.9597905025647828,0.9597905025647828,5600766.297619047,5600766.297619047
2016-09-23 20:00:00+00:00,0.9597931118421984,0.9597931118421984,5600781.523809523,5600781.523809523
2016-09-23 21:00:00+00:00,0.9597957211196138,0.9597957211196138,5600796.75,5600796.75
2016-09-23 22:00:00+00:00,0.9597983303970292,0.9597983303970292,5600811.976190477,5600811.976190477
2016-09-23 23:00:00+00:00,0.9598009396744446,0.9598009396744446,5600827.202380952,5600827.202380952
2016-09-24 00:00:00+00:00,0.95980354895186,0.95980354895186,5600842.428571429,5600842.428571429
2016-09-24 01:00:00+00:00,0.9598061582292754,0.9598061582292754,5600857.654761905,5600857.654761905
2016-09-24 02:00:00+00:00,0.9598087675066908,0.9598087675066908,5600872.880952381,5600872.880952381
2016-09-24 03:00:00+00:00,0.959811376784106,0.959811376784106,5600888.107142856,5600888.107142856
2016-09-24 04:00:00+00:00,0.9598139860615216,0.9598139860615216,5600903.333333333,5600903.333333333
2016-09-24 05:00:00+00:00,0.9598165953389368,0.9598165953389368,5600918.559523809,5600918.559523809
2016-09-24 06:00:00+00:00,0.9598192046163524,0.9598192046163524,5600933.785714285,5600933.785714285
2016-09-24 07:00:00+00:00,0.9598218138937678,0.9598218138937678,5600949.011904762,5600949.011904762
2016-09-24 08:00:00+00:00,0.9598244231711832,0.9598244231711832,5600964.238095239,5600964.238095239
2016-09-24 09:00:00+00:00,0.9598270324485986,0.9598270324485986,5600979.464285715,5600979.464285715
2016-09-24 10:00:00+00:00,0.959829641726014,0.959829641726014,5600994.690476191,5600994.690476191
2016-09-24 11:00:00+00:00,0.9598322510034292,0.9598322510034292,5601009.916666666,5601009.916666666
2016-09-24 12:00:00+00:00,0.9598348602808447,0.9598348602808447,5601025.142857143,5601025.142857143
2016-09-24 13:00:00+00:00,0.95983746955826,0.95983746955826,5601040.3690476185,5601040.3690476185
2016-09-24 14:00:00+00:00,0.9598400788356756,0.9598400788356756,5601055.595238095,5601055.595238095
2016-09-24 15:00:00+00:00,0.9598426881130908,0.9598426881130908,5601070.821428571,5601070.821428571
2016-09-24 16:00:00+00:00,0.9598452973905064,0.9598452973905064,5601086.047619048,5601086.047619048
2016-09-24 17:00:00+00:00,0.9598479066679216,0.9598479066679216,5601101.273809523,5601101.273809523
2016-09-24 18:00:00+00:00,0.9598505159453372,0.9598505159453372,5601116.500000001,5601116.500000001
2016-09-24 19:00:00+00:00,0.9598531252227523,0.9598531252227523,5601131.726190475,5601131.726190475
2016-09-24 20:00:00+00:00,0.959855734500168,0.959855734500168,5601146.952380953,5601146.952380953
2016-09-24 21:00:00+00:00,0.9598583437775832,0.9598583437775832,5601162.178571427,5601162.178571427
2016-09-24 22:00:00+00:00,0.9598609530549987,0.9598609530549987,5601177.404761905,5601177.404761905
2016-09-24 23:00:00+00:00,0.959863562332414,0.959863562332414,5601192.630952381,5601192.630952381
2016-09-25 00:00:00+00:00,0.9598661716098296,0.9598661716098296,5601207.857142857,5601207.857142857
2016-09-25 01:00:00+00:00,0.9598687808872448,0.9598687808872448,5601223.083333333,5601223.083333333
2016-09-25 02:00:00+00:00,0.9598713901646604,0.9598713901646604,5601238.30952381,5601238.30952381
2016-09-25 03:00:00+00:00,0.9598739994420756,0.9598739994420756,5601253.535714285,5601253.535714285
2016-09-25 04:00:00+00:00,0.9598766087194912,0.9598766087194912,5601268.761904763,5601268.761904763
2016-09-25 05:00:00+00:00,0.9598792179969065,0.9598792179969065,5601283.988095238,5601283.988095238
2016-09-25 06:00:00+00:00,0.959881827274322,0.959881827274322,5601299.2142857155,5601299.2142857155
2016-09-25 07:00:00+00:00,0.9598844365517372,0.9598844365517372,5601314.440476189,5601314.440476189
2016-09-25 08:00:00+00:00,0.9598870458291526,0.9598870458291526,5601329.666666666,5601329.666666666
2016-09-25 09:00:00+00:00,0.959889655106568,0.959889655106568,5601344.892857143,5601344.892857143
2016-09-25 10:00:00+00:00,0.9598922643839836,0.9598922643839836,5601360.119047619,5601360.119047619
2016-09-25 11:00:00+00:00,0.9598948736613988,0.9598948736613988,5601375.345238095,5601375.345238095
2016-09-25 12:00:00+00:00,0.9598974829388144,0.9598974829388144,5601390.571428572,5601390.571428572
2016-09-25 13:00:00+00:00,0.9599000922162296,0.9599000922162296,5601405.797619048,5601405.797619048
2016-09-25 14:00:00+00:00,0.9599027014936452,0.9599027014936452,5601421.023809524,5601421.023809524
2016-09-25 15:00:00+00:00,0.9599053107710604,0.9599053107710604,5601436.25,5601436.25
2016-09-25 16:00:00+00:00,0.9599079200484758,0.9599079200484758,5601451.476190476,5601451.476190476
2016-09-25 17:00:00+00:00,0.9599105293258912,0.9599105293258912,5601466.7023809515,5601466.7023809515
2016-09-25 18:00:00+00:00,0.9599131386033066,0.9599131386033066,5601481.928571428,5601481.928571428
2016-09-25 19:00:00+00:00,0.959915747880722,0.959915747880722,5601497.154761905,5601497.154761905
2016-09-25 20:00:00+00:00,0.9599183571581374,0.9599183571581374,5601512.380952381,5601512.380952381
2016-09-25 21:00:00+00:00,0.9599209664355528,0.9599209664355528,5601527.607142857,5601527.607142857
2016-09-25 22:00:00+00:00,0.9599235757129684,0.9599235757129684,5601542.833333334,5601542.833333334
2016-09-25 23:00:00+00:00,0.9599261849903836,0.9599261849903836,5601558.05952381,5601558.05952381
2016-09-26 00:00:00+00:00,0.959928794267799,0.959928794267799,5601573.285714285,5601573.285714285
2016-09-26 01:00:00+00:00,0.9599314035452144,0.9599314035452144,5601588.511904762,5601588.511904762
2016-09-26 02:00:00+00:00,0.9599340128226298,0.9599340128226298,5601603.738095238,5601603.738095238
2016-09-26 03:00:00+00:00,0.9599366221000452,0.9599366221000452,5601618.964285714,5601618.964285714
2016-09-26 04:00:00+00:00,0.9599392313774606,0.9599392313774606,5601634.19047619,5601634.19047619
2016-09-26 05:00:00+00:00,0.959941840654876,0.959941840654876,5601649.416666667,5601649.416666667
2016-09-26 06:00:00+00:00,0.9599444499322914,0.9599444499322914,5601664.642857143,5601664.642857143
2016-09-26 07:00:00+00:00,0.9599470592097068,0.9599470592097068,5601679.869047619,5601679.869047619
2016-09-26 08:00:00+00:00,0.9599496684871222,0.9599496684871222,5601695.095238095,5601695.095238095
2016-09-26 09:00:00+00:00,0.9599522777645376,0.9599522777645376,5601710.321428572,5601710.321428572
2016-09-26 10:00:00+00:00,0.959954887041953,0.959954887041953,5601725.547619048,5601725.547619048
2016-09-26 11:00:00+00:00,0.9599574963193684,0.9599574963193684,5601740.773809524,5601740.773809524
2016-09-26 12:00:00+00:00,0.9599601055967838,0.9599601055967838,5601756.0,5601756.0
2016-09-26 13:00:00+00:00,0.9599627148741992,0.9599627148741992,5601771.226190476,5601771.226190476
2016-09-26 14:00:00+00:00,0.9599653241516146,0.9599653241516146,5601786.452380952,5601786.452380952
2016-09-26 15:00:00+00:00,0.95996793342903,0.95996793342903,5601801.678571429,5601801.678571429
2016-09-26 16:00:00+00:00,0.9599705427064454,0.9599705427064454,5601816.904761905,5601816.904761905
2016-09-26 17:00:00+00:00,0.9599731519838608,0.9599731519838608,5601832.1309523815,5601832.1309523815
2016-09-26 18:00:00+00:00,0.9599757612612762,0.9599757612612762,5601847.357142857,5601847.357142857
2016-09-26 19:00:00+00:00,0.9599783705386916,0.9599783705386916,5601862.583333334,5601862.583333334
2016-09-26 20:00:00+00:00,0.959980979816107,0.959980979816107,5601877.80952381,5601877.80952381
2016-09-26 21:00:00+00:00,0.9599835890935224,0.9599835890935224,5601893.035714286,5601893.035714286
2016-09-26 22:00:00+00:00,0.9599861983709378,0.9599861983709378,5601908.261904762,5601908.261904762
2016-09-26 23:00:00+00:00,0.9599888076483531,0.9599888076483531,5601923.488095238,5601923.488095238
2016-09-27 00:00:00+00:00,0.9599914169257686,0.9599914169257686,5601938.714285715,5601938.714285715
2016-09-27 01:00:00+00:00,0.959994026203184,0.959994026203184,5601953.94047619,5601953.94047619
2016-09-27 02:00:00+00:00,0.9599966354805992,0.9599966354805992,5601969.166666666,5601969.166666666
2016-09-27 03:00:00+00:00,0.9599992447580148,0.9599992447580148,5601984.392857144,5601984.392857144
2016-09-27 04:00:00+00:00,0.96000185403543,0.96000185403543,5601999.6190476185,5601999.6190476185
2016-09-27 05:00:00+00:00,0.9600044633128456,0.9600044633128456,5602014.845238096,5602014.845238096
2016-09-27 06:00:00+00:00,0.960007072590261,0.960007072590261,5602030.071428572,5602030.071428572
2016-09-27 07:00:00+00:00,0.9600096818676764,0.9600096818676764,5602045.2976190485,5602045.2976190485
2016-09-27 08:00:00+00:00,0.9600122911450918,0.9600122911450918,5602060.523809524,5602060.523809524
2016-09-27 09:00:00+00:00,0.9600149004225071,0.9600149004225071,5602075.75,5602075.75
2016-09-27 10:00:00+00:00,0.9600175096999224,0.9600175096999224,5602090.976190476,5602090.976190476
2016-09-27 11:00:00+00:00,0.960020118977338,0.960020118977338,5602106.202380952,5602106.202380952
2016-09-27 12:00:00+00:00,0.9600227282547532,0.9600227282547532,5602121.428571428,5602121.428571428
2016-09-27 13:00:00+00:00,0.9600253375321688,0.9600253375321688,5602136.654761906,5602136.654761906
2016-09-27 14:00:00+00:00,0.960027946809584,0.960027946809584,5602151.880952381,5602151.880952381
2016-09-27 15:00:00+00:00,0.9600305560869996,0.9600305560869996,5602167.107142858,5602167.107142858
2016-09-27 16:00:00+00:00,0.960033165364415,0.960033165364415,5602182.333333334,5602182.333333334
2016-09-27 17:00:00+00:00,0.9600357746418304,0.9600357746418304,5602197.559523811,5602197.559523811
2016-09-27 18:00:00+00:00,0.9600383839192456,0.9600383839192456,5602212.785714285,5602212.785714285
2016-09-27 19:00:00+00:00,0.9600409931966613,0.9600409931966613,5602228.011904763,5602228.011904763
2016-09-27 20:00:00+00:00,0.9600436024740764,0.9600436024740764,5602243.238095238,5602243.238095238
2016-09-27 21:00:00+00:00,0.960046211751492,0.960046211751492,5602258.464285715,5602258.464285715
2016-09-27 22:00:00+00:00,0.9600488210289072,0.9600488210289072,5602273.69047619,5602273.69047619
2016-09-27 23:00:00+00:00,0.9600514303063228,0.9600514303063228,5602288.916666668,5602288.916666668
2016-09-28 00:00:00+00:00,0.960054039583738,0.960054039583738,5602304.142857143,5602304.142857143
2016-09-28 01:00:00+00:00,0.9600566488611536,0.9600566488611536,5602319.36904762,5602319.36904762
2016-09-28 02:00:00+00:00,0.9600592581385688,0.9600592581385688,5602334.595238095,5602334.595238095
2016-09-28 03:00:00+00:00,0.9600618674159844,0.9600618674159844,5602349.821428573,5602349.821428573
2016-09-28 04:00:00+00:00,0.9600644766933996,0.9600644766933996,5602365.047619048,5602365.047619048
2016-09-28 05:00:00+00:00,0.9600670859708152,0.9600670859708152,5602380.273809525,5602380.273809525
2016-09-28 06:00:00+00:00,0.9600696952482304,0.9600696952482304,5602395.5,5602395.5
2016-09-28 07:00:00+00:00,0.9600723045256458,0.9600723045256458,5602410.726190477,5602410.726190477
2016-09-28 08:00:00+00:00,0.9600749138030612,0.9600749138030612,5602425.952380952,5602425.952380952
2016-09-28 09:00:00+00:00,0.9600775230804768,0.9600775230804768,5602441.17857143,5602441.17857143
2016-09-28 10:00:00+00:00,0.960080132357892,0.960080132357892,5602456.404761905,5602456.404761905
2016-09-28 11:00:00+00:00,0.9600827416353076,0.9600827416353076,5602471.630952382,5602471.630952382
2016-09-28 12:00:00+00:00,0.9600853509127228,0.9600853509127228,5602486.857142857,5602486.857142857
2016-09-28 13:00:00+00:00,0.9600879601901384,0.9600879601901384,5602502.083333335,5602502.083333335
2016-09-28 14:00:00+00:00,0.9600905694675536,0.9600905694675536,5602517.30952381,5602517.30952381
2016-09-28 15:00:00+00:00,0.960093178744969,0.960093178744969,5602532.535714286,5602532.535714286
2016-09-28 16:00:00+00:00,0.9600957880223844,0.9600957880223844,5602547.761904762,5602547.761904762
2016-09-28 17:00:00+00:00,0.9600983972997998,0.9600983972997998,5602562.988095239,5602562.988095239
2016-09-28 18:00:00+00:00,0.9601010065772152,0.9601010065772152,5602578.214285715,5602578.214285715
2016-09-28 19:00:00+00:00,0.9601036158546308,0.9601036158546308,5602593.440476192,5602593.440476192
2016-09-28 20:00:00+00:00,0.960106225132046,0.960106225132046,5602608.666666667,5602608.666666667
2016-09-28 21:00:00+00:00,0.9601088344094616,0.9601088344094616,5602623.892857145,5602623.892857145
2016-09-28 22:00:00+00:00,0.9601114436868768,0.9601114436868768,5602639.119047619,5602639.119047619
2016-09-28 23:00:00+00:00,0.9601140529642922,0.9601140529642922,5602654.345238095,5602654.345238095
2016-09-29 00:00:00+00:00,0.9601166622417076,0.9601166622417076,5602669.571428572,5602669.571428572
2016-09-29 01:00:00+00:00,0.960119271519123,0.960119271519123,5602684.7976190485,5602684.7976190485
2016-09-29 02:00:00+00:00,0.9601218807965384,0.9601218807965384,5602700.023809524,5602700.023809524
2016-09-29 03:00:00+00:00,0.9601244900739538,0.9601244900739538,5602715.250000001,5602715.250000001
2016-09-29 04:00:00+00:00,0.9601270993513692,0.9601270993513692,5602730.476190477,5602730.476190477
2016-09-29 05:00:00+00:00,0.9601297086287848,0.9601297086287848,5602745.702380953,5602745.702380953
2016-09-29 06:00:00+00:00,0.9601323179062,0.9601323179062,5602760.928571429,5602760.928571429
2016-09-29 07:00:00+00:00,0.9601349271836156,0.9601349271836156,5602776.154761907,5602776.154761907
2016-09-29 08:00:00+00:00,0.9601375364610308,0.9601375364610308,5602791.3809523815,5602791.3809523815
2016-09-29 09:00:00+00:00,0.9601401457384462,0.9601401457384462,5602806.607142857,5602806.607142857
2016-09-29 10:00:00+00:00,0.9601427550158615,0.9601427550158615,5602821.833333334,5602821.833333334
2016-09-29 11:00:00+00:00,0.960145364293277,0.960145364293277,5602837.05952381,5602837.05952381
2016-09-29 12:00:00+00:00,0.9601479735706924,0.9601479735706924,5602852.285714286,5602852.285714286
2016-09-29 13:00:00+00:00,0.9601505828481078,0.9601505828481078,5602867.511904763,5602867.511904763
2016-09-29 14:00:00+00:00,0.9601531921255232,0.9601531921255232,5602882.738095239,5602882.738095239
2016-09-29 15:00:00+00:00,0.9601558014029388,0.9601558014029388,5602897.9642857155,5602897.9642857155
2016-09-29 16:00:00+00:00,0.960158410680354,0.960158410680354,5602913.190476191,5602913.190476191
2016-09-29 17:00:00+00:00,0.9601610199577694,0.9601610199577694,5602928.416666667,5602928.416666667
2016-09-29 18:00:00+00:00,0.9601636292351848,0.9601636292351848,5602943.642857144,5602943.642857144
2016-09-29 19:00:00+00:00,0.9601662385126002,0.9601662385126002,5602958.869047619,5602958.869047619
2016-09-29 20:00:00+00:00,0.9601688477900155,0.9601688477900155,5602974.095238096,5602974.095238096
2016-09-29 21:00:00+00:00,0.960171457067431,0.960171457067431,5602989.321428572,5602989.321428572
2016-09-29 22:00:00+00:00,0.9601740663448464,0.9601740663448464,5603004.5476190485,5603004.5476190485
2016-09-29 23:00:00+00:00,0.9601766756222618,0.9601766756222618,5603019.773809525,5603019.773809525
2016-09-30 00:00:00+00:00,0.9601792848996772,0.9601792848996772,5603035.000000001,5603035.000000001
2016-09-30 01:00:00+00:00,0.9600252855098278,0.9600252855098278,5602136.351190477,5602136.351190477
2016-09-30 02:00:00+00:00,0.9598712861199784,0.9598712861199784,5601237.702380952,5601237.702380952
2016-09-30 03:00:00+00:00,0.9597172867301292,0.9597172867301292,5600339.05357143,5600339.05357143
2016-09-30 04:00:00+00:00,0.9595632873402798,0.9595632873402798,5599440.404761906,5599440.404761906
2016-09-30 05:00:00+00:00,0.9594092879504303,0.9594092879504303,5598541.755952381,5598541.755952381
2016-09-30 06:00:00+00:00,0.9592552885605812,0.9592552885605812,5597643.107142858,5597643.107142858
2016-09-30 07:00:00+00:00,0.9591012891707318,0.9591012891707318,5596744.458333334,5596744.458333334
2016-09-30 08:00:00+00:00,0.9589472897808824,0.9589472897808824,5595845.80952381,5595845.80952381
2016-09-30 09:00:00+00:00,0.9587932903910332,0.9587932903910332,5594947.160714287,5594947.160714287
2016-09-30 10:00:00+00:00,0.9586392910011836,0.9586392910011836,5594048.511904762,5594048.511904762
2016-09-30 11:00:00+00:00,0.9584852916113344,0.9584852916113344,5593149.863095239,5593149.863095239
2016-09-30 12:00:00+00:00,0.958331292221485,0.958331292221485,5592251.214285715,5592251.214285715
2016-09-30 13:00:00+00:00,0.9581772928316356,0.9581772928316356,5591352.56547619,5591352.56547619
2016-09-30 14:00:00+00:00,0.9580232934417864,0.9580232934417864,5590453.916666668,5590453.916666668
2016-09-30 15:00:00+00:00,0.957869294051937,0.957869294051937,5589555.267857144,5589555.267857144
2016-09-30 16:00:00+00:00,0.9577152946620876,0.9577152946620876,5588656.619047619,5588656.619047619
2016-09-30 17:00:00+00:00,0.9575612952722384,0.9575612952722384,5587757.970238096,5587757.970238096
2016-09-30 18:00:00+00:00,0.9574072958823888,0.9574072958823888,5586859.321428571,5586859.321428571
2016-09-30 19:00:00+00:00,0.9572532964925397,0.9572532964925397,5585960.6726190485,5585960.6726190485
2016-09-30 20:00:00+00:00,0.9570992971026904,0.9570992971026904,5585062.023809525,5585062.023809525
2016-09-30 21:00:00+00:00,0.956945297712841,0.956945297712841,5584163.375000001,5584163.375000001
2016-09-30 22:00:00+00:00,0.9567912983229916,0.9567912983229916,5583264.726190477,5583264.726190477
2016-09-30 23:00:00+00:00,0.9566372989331422,0.9566372989331422,5582366.077380952,5582366.077380952
2016-10-01 00:00:00+00:00,0.9564832995432928,0.9564832995432928,5581467.428571428,5581467.428571428
2016-10-01 01:00:00+00:00,0.9563293001534436,0.9563293001534436,5580568.779761906,5580568.779761906
2016-10-01 02:00:00+00:00,0.9561753007635942,0.9561753007635942,5579670.1309523815,5579670.1309523815
2016-10-01 03:00:00+00:00,0.9560213013737447,0.9560213013737447,5578771.482142857,5578771.482142857
2016-10-01 04:00:00+00:00,0.9558673019838956,0.9558673019838956,5577872.833333334,5577872.833333334
2016-10-01 05:00:00+00:00,0.9557133025940462,0.9557133025940462,5576974.18452381,5576974.18452381
2016-10-01 06:00:00+00:00,0.9555593032041968,0.9555593032041968,5576075.535714286,5576075.535714286
2016-10-01 07:00:00+00:00,0.9554053038143476,0.9554053038143476,5575176.886904763,5575176.886904763
2016-10-01 08:00:00+00:00,0.955251304424498,0.955251304424498,5574278.238095238,5574278.238095238
2016-10-01 09:00:00+00:00,0.9550973050346488,0.9550973050346488,5573379.5892857155,5573379.5892857155
2016-10-01 10:00:00+00:00,0.9549433056447996,0.9549433056447996,5572480.940476191,5572480.940476191
2016-10-01 11:00:00+00:00,0.95478930625495,0.95478930625495,5571582.291666666,5571582.291666666
2016-10-01 12:00:00+00:00,0.9546353068651008,0.9546353068651008,5570683.642857144,5570683.642857144
2016-10-01 13:00:00+00:00,0.9544813074752514,0.9544813074752514,5569784.994047619,5569784.994047619
2016-10-01 14:00:00+00:00,0.954327308085402,0.954327308085402,5568886.345238095,5568886.345238095
2016-10-01 15:00:00+00:00,0.9541733086955528,0.9541733086955528,5567987.696428573,5567987.696428573
2016-10-01 16:00:00+00:00,0.9540193093057032,0.9540193093057032,5567089.047619048,5567089.047619048
2016-10-01 17:00:00+00:00,0.953865309915854,0.953865309915854,5566190.398809524,5566190.398809524
2016-10-01 18:00:00+00:00,0.9537113105260048,0.9537113105260048,5565291.750000001,5565291.750000001
2016-10-01 19:00:00+00:00,0.9535573111361554,0.9535573111361554,5564393.101190477,5564393.101190477
2016-10-01 20:00:00+00:00,0.953403311746306,0.953403311746306,5563494.452380952,5563494.452380952
2016-10-01 21:00:00+00:00,0.9532493123564566,0.9532493123564566,5562595.803571428,5562595.803571428
2016-10-01 22:00:00+00:00,0.9530953129666072,0.9530953129666072,5561697.154761905,5561697.154761905
2016-10-01 23:00:00+00:00,0.952941313576758,0.952941313576758,5560798.5059523815,5560798.5059523815
2016-10-02 00:00:00+00:00,0.9527873141869088,0.9527873141869088,5559899.857142858,5559899.857142858
2016-10-02 01:00:00+00:00,0.9526333147970591,0.9526333147970591,5559001.208333333,5559001.208333333
2016-10-02 02:00:00+00:00,0.95247931540721,0.95247931540721,5558102.55952381,5558102.55952381
2016-10-02 03:00:00+00:00,0.9523253160173606,0.9523253160173606,5557203.910714286,5557203.910714286
2016-10-02 04:00:00+00:00,0.9521713166275112,0.9521713166275112,5556305.261904762,5556305.261904762
2016-10-02 05:00:00+00:00,0.952017317237662,0.952017317237662,5555406.613095239,5555406.613095239
