Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 12:00:00+00:00,0.8570272989340111,0.8570272989340111,4393694.428571429,4393694.428571429
2023-01-12 13:00:00+00:00,0.8568367871871629,0.8568367871871629,4392717.738095238,4392717.738095238
2023-01-12 14:00:00+00:00,0.8566462754403148,0.8566462754403148,4391741.047619048,4391741.047619048
2023-01-12 15:00:00+00:00,0.8564557636934667,0.8564557636934667,4390764.357142857,4390764.357142857
2023-01-12 16:00:00+00:00,0.8562652519466185,0.8562652519466185,4389787.666666667,4389787.666666667
2023-01-12 17:00:00+00:00,0.8560747401997704,0.8560747401997704,4388810.976190477,4388810.976190477
2023-01-12 18:00:00+00:00,0.8558842284529222,0.8558842284529222,4387834.285714285,4387834.285714285
2023-01-12 19:00:00+00:00,0.8556937167060741,0.8556937167060741,4386857.595238095,4386857.595238095
2023-01-12 20:00:00+00:00,0.8555032049592259,0.8555032049592259,4385880.904761905,4385880.904761905
2023-01-12 21:00:00+00:00,0.8553126932123778,0.8553126932123778,4384904.214285715,4384904.214285715
2023-01-12 22:00:00+00:00,0.8551221814655297,0.8551221814655297,4383927.523809524,4383927.523809524
2023-01-12 23:00:00+00:00,0.8549316697186815,0.8549316697186815,4382950.833333334,4382950.833333334
2023-01-13 00:00:00+00:00,0.8547411579718334,0.8547411579718334,4381974.142857143,4381974.142857143
2023-01-13 01:00:00+00:00,0.8545506462249852,0.8545506462249852,4380997.452380952,4380997.452380952
2023-01-13 02:00:00+00:00,0.8543601344781371,0.8543601344781371,4380020.761904762,4380020.761904762
2023-01-13 03:00:00+00:00,0.8541696227312889,0.8541696227312889,4379044.071428572,4379044.071428572
2023-01-13 04:00:00+00:00,0.8539791109844408,0.8539791109844408,4378067.3809523815,4378067.3809523815
2023-01-13 05:00:00+00:00,0.8537885992375926,0.8537885992375926,4377090.69047619,4377090.69047619
2023-01-13 06:00:00+00:00,0.8535980874907445,0.8535980874907445,4376114.0,4376114.0
2023-01-13 07:00:00+00:00,0.8534075757438964,0.8534075757438964,4375137.30952381,4375137.30952381
2023-01-13 08:00:00+00:00,0.8532170639970482,0.8532170639970482,4374160.619047619,4374160.619047619
2023-01-13 09:00:00+00:00,0.8530265522502001,0.8530265522502001,4373183.928571429,4373183.928571429
2023-01-13 10:00:00+00:00,0.8528360405033519,0.8528360405033519,4372207.238095238,4372207.238095238
2023-01-13 11:00:00+00:00,0.8526455287565038,0.8526455287565038,4371230.547619048,4371230.547619048
2023-01-13 12:00:00+00:00,0.8524550170096556,0.8524550170096556,4370253.857142857,4370253.857142857
2023-01-13 13:00:00+00:00,0.8522645052628075,0.8522645052628075,4369277.166666667,4369277.166666667
2023-01-13 14:00:00+00:00,0.8520739935159594,0.8520739935159594,4368300.476190477,4368300.476190477
2023-01-13 15:00:00+00:00,0.8518834817691112,0.8518834817691112,4367323.785714285,4367323.785714285
2023-01-13 16:00:00+00:00,0.8516929700222631,0.8516929700222631,4366347.095238095,4366347.095238095
2023-01-13 17:00:00+00:00,0.8515024582754149,0.8515024582754149,4365370.404761905,4365370.404761905
2023-01-13 18:00:00+00:00,0.8513119465285668,0.8513119465285668,4364393.714285715,4364393.714285715
2023-01-13 19:00:00+00:00,0.8511214347817186,0.8511214347817186,4363417.023809524,4363417.023809524
2023-01-13 20:00:00+00:00,0.8509309230348705,0.8509309230348705,4362440.333333333,4362440.333333333
2023-01-13 21:00:00+00:00,0.8507404112880224,0.8507404112880224,4361463.642857143,4361463.642857143
2023-01-13 22:00:00+00:00,0.8505498995411742,0.8505498995411742,4360486.952380952,4360486.952380952
2023-01-13 23:00:00+00:00,0.8503593877943261,0.8503593877943261,4359510.261904762,4359510.261904762
2023-01-14 00:00:00+00:00,0.8501688760474779,0.8501688760474779,4358533.571428572,4358533.571428572
2023-01-14 01:00:00+00:00,0.8499783643006298,0.8499783643006298,4357556.8809523815,4357556.8809523815
2023-01-14 02:00:00+00:00,0.8497878525537816,0.8497878525537816,4356580.19047619,4356580.19047619
2023-01-14 03:00:00+00:00,0.8495973408069335,0.8495973408069335,4355603.5,4355603.5
2023-01-14 04:00:00+00:00,0.8494068290600854,0.8494068290600854,4354626.80952381,4354626.80952381
2023-01-14 05:00:00+00:00,0.8492163173132372,0.8492163173132372,4353650.119047619,4353650.119047619
2023-01-14 06:00:00+00:00,0.8490258055663891,0.8490258055663891,4352673.428571429,4352673.428571429
2023-01-14 07:00:00+00:00,0.8488352938195409,0.8488352938195409,4351696.738095238,4351696.738095238
2023-01-14 08:00:00+00:00,0.8486447820726928,0.8486447820726928,4350720.047619048,4350720.047619048
2023-01-14 09:00:00+00:00,0.8484542703258446,0.8484542703258446,4349743.357142857,4349743.357142857
2023-01-14 10:00:00+00:00,0.8482637585789965,0.8482637585789965,4348766.666666667,4348766.666666667
2023-01-14 11:00:00+00:00,0.8480732468321484,0.8480732468321484,4347789.976190477,4347789.976190477
2023-01-14 12:00:00+00:00,0.8478827350853002,0.8478827350853002,4346813.285714285,4346813.285714285
2023-01-14 13:00:00+00:00,0.8476922233384521,0.8476922233384521,4345836.595238095,4345836.595238095
2023-01-14 14:00:00+00:00,0.8475017115916039,0.8475017115916039,4344859.904761905,4344859.904761905
2023-01-14 15:00:00+00:00,0.8473111998447558,0.8473111998447558,4343883.214285715,4343883.214285715
2023-01-14 16:00:00+00:00,0.8471206880979076,0.8471206880979076,4342906.523809524,4342906.523809524
2023-01-14 17:00:00+00:00,0.8469301763510595,0.8469301763510595,4341929.833333333,4341929.833333333
2023-01-14 18:00:00+00:00,0.8467396646042114,0.8467396646042114,4340953.142857143,4340953.142857143
2023-01-14 19:00:00+00:00,0.8465491528573632,0.8465491528573632,4339976.452380952,4339976.452380952
2023-01-14 20:00:00+00:00,0.8463586411105151,0.8463586411105151,4338999.761904762,4338999.761904762
2023-01-14 21:00:00+00:00,0.8461681293636669,0.8461681293636669,4338023.071428572,4338023.071428572
2023-01-14 22:00:00+00:00,0.8459776176168188,0.8459776176168188,4337046.3809523815,4337046.3809523815
2023-01-14 23:00:00+00:00,0.8457871058699706,0.8457871058699706,4336069.69047619,4336069.69047619
2023-01-15 00:00:00+00:00,0.8455965941231225,0.8455965941231225,4335093.0,4335093.0
2023-01-15 01:00:00+00:00,0.8450762106433782,0.8450762106433782,4332425.166666667,4332425.166666667
2023-01-15 02:00:00+00:00,0.8445558271636341,0.8445558271636341,4329757.333333334,4329757.333333334
2023-01-15 03:00:00+00:00,0.8440354436838898,0.8440354436838898,4327089.5,4327089.5
2023-01-15 04:00:00+00:00,0.8435150602041456,0.8435150602041456,4324421.666666667,4324421.666666667
2023-01-15 05:00:00+00:00,0.8429946767244014,0.8429946767244014,4321753.833333334,4321753.833333334
2023-01-15 06:00:00+00:00,0.8424742932446572,0.8424742932446572,4319086.0,4319086.0
2023-01-15 07:00:00+00:00,0.8419539097649129,0.8419539097649129,4316418.166666667,4316418.166666667
2023-01-15 08:00:00+00:00,0.8414335262851688,0.8414335262851688,4313750.333333334,4313750.333333334
2023-01-15 09:00:00+00:00,0.8409131428054245,0.8409131428054245,4311082.5,4311082.5
2023-01-15 10:00:00+00:00,0.8403927593256804,0.8403927593256804,4308414.666666667,4308414.666666667
2023-01-15 11:00:00+00:00,0.8398723758459361,0.8398723758459361,4305746.833333334,4305746.833333334
2023-01-15 12:00:00+00:00,0.8393519923661918,0.8393519923661918,4303079.0,4303079.0
2023-01-15 13:00:00+00:00,0.8388316088864477,0.8388316088864477,4300411.166666667,4300411.166666667
2023-01-15 14:00:00+00:00,0.8383112254067034,0.8383112254067034,4297743.333333334,4297743.333333334
2023-01-15 15:00:00+00:00,0.8377908419269592,0.8377908419269592,4295075.5,4295075.5
2023-01-15 16:00:00+00:00,0.837270458447215,0.837270458447215,4292407.666666667,4292407.666666667
2023-01-15 17:00:00+00:00,0.8367500749674708,0.8367500749674708,4289739.833333334,4289739.833333334
2023-01-15 18:00:00+00:00,0.8362296914877265,0.8362296914877265,4287072.0,4287072.0
2023-01-15 19:00:00+00:00,0.8357093080079824,0.8357093080079824,4284404.166666667,4284404.166666667
2023-01-15 20:00:00+00:00,0.8351889245282381,0.8351889245282381,4281736.333333333,4281736.333333333
2023-01-15 21:00:00+00:00,0.8346685410484939,0.8346685410484939,4279068.5,4279068.5
2023-01-15 22:00:00+00:00,0.8341481575687497,0.8341481575687497,4276400.666666667,4276400.666666667
2023-01-15 23:00:00+00:00,0.8336277740890055,0.8336277740890055,4273732.833333333,4273732.833333333
2023-01-16 00:00:00+00:00,0.8331073906092612,0.8331073906092612,4271065.0,4271065.0
2023-01-16 01:00:00+00:00,0.832587007129517,0.832587007129517,4268397.166666667,4268397.166666667
2023-01-16 02:00:00+00:00,0.8320666236497728,0.8320666236497728,4265729.333333333,4265729.333333333
2023-01-16 03:00:00+00:00,0.8315462401700286,0.8315462401700286,4263061.5,4263061.5
2023-01-16 04:00:00+00:00,0.8310258566902844,0.8310258566902844,4260393.666666667,4260393.666666667
2023-01-16 05:00:00+00:00,0.8305054732105401,0.8305054732105401,4257725.833333333,4257725.833333333
2023-01-16 06:00:00+00:00,0.829985089730796,0.829985089730796,4255058.0,4255058.0
2023-01-16 07:00:00+00:00,0.8294647062510517,0.8294647062510517,4252390.166666667,4252390.166666667
2023-01-16 08:00:00+00:00,0.8289443227713075,0.8289443227713075,4249722.333333333,4249722.333333333
2023-01-16 09:00:00+00:00,0.8284239392915633,0.8284239392915633,4247054.5,4247054.5
2023-01-16 10:00:00+00:00,0.8279035558118191,0.8279035558118191,4244386.666666667,4244386.666666667
2023-01-16 11:00:00+00:00,0.8273831723320748,0.8273831723320748,4241718.833333333,4241718.833333333
2023-01-16 12:00:00+00:00,0.8268627888523307,0.8268627888523307,4239051.0,4239051.0
2023-01-16 13:00:00+00:00,0.8263424053725864,0.8263424053725864,4236383.166666667,4236383.166666667
2023-01-16 14:00:00+00:00,0.8258220218928422,0.8258220218928422,4233715.333333333,4233715.333333333
2023-01-16 15:00:00+00:00,0.825301638413098,0.825301638413098,4231047.5,4231047.5
2023-01-16 16:00:00+00:00,0.8247812549333537,0.8247812549333537,4228379.666666667,4228379.666666667
2023-01-16 17:00:00+00:00,0.8242608714536095,0.8242608714536095,4225711.833333333,4225711.833333333
2023-01-16 18:00:00+00:00,0.8237404879738653,0.8237404879738653,4223044.0,4223044.0
2023-01-16 19:00:00+00:00,0.8232201044941211,0.8232201044941211,4220376.166666667,4220376.166666667
2023-01-16 20:00:00+00:00,0.8226997210143768,0.8226997210143768,4217708.333333333,4217708.333333333
2023-01-16 21:00:00+00:00,0.8221793375346327,0.8221793375346327,4215040.5,4215040.5
2023-01-16 22:00:00+00:00,0.8216589540548884,0.8216589540548884,4212372.666666667,4212372.666666667
2023-01-16 23:00:00+00:00,0.8211385705751443,0.8211385705751443,4209704.833333334,4209704.833333334
2023-01-17 00:00:00+00:00,0.8206181870954,0.8206181870954,4207037.0,4207037.0
2023-01-17 01:00:00+00:00,0.8200978036156558,0.8200978036156558,4204369.166666667,4204369.166666667
2023-01-17 02:00:00+00:00,0.8195774201359116,0.8195774201359116,4201701.333333334,4201701.333333334
2023-01-17 03:00:00+00:00,0.8190570366561674,0.8190570366561674,4199033.5,4199033.5
2023-01-17 04:00:00+00:00,0.8185366531764231,0.8185366531764231,4196365.666666667,4196365.666666667
2023-01-17 05:00:00+00:00,0.818016269696679,0.818016269696679,4193697.8333333335,4193697.8333333335
2023-01-17 06:00:00+00:00,0.8174958862169347,0.8174958862169347,4191030.0,4191030.0
2023-01-17 07:00:00+00:00,0.8169755027371904,0.8169755027371904,4188362.1666666665,4188362.1666666665
2023-01-17 08:00:00+00:00,0.8164551192574463,0.8164551192574463,4185694.3333333335,4185694.3333333335
2023-01-17 09:00:00+00:00,0.815934735777702,0.815934735777702,4183026.5,4183026.5
2023-01-17 10:00:00+00:00,0.8154143522979578,0.8154143522979578,4180358.6666666665,4180358.6666666665
2023-01-17 11:00:00+00:00,0.8148939688182136,0.8148939688182136,4177690.8333333335,4177690.8333333335
2023-01-17 12:00:00+00:00,0.8143735853384694,0.8143735853384694,4175023.0,4175023.0
2023-01-17 13:00:00+00:00,0.8138532018587251,0.8138532018587251,4172355.1666666665,4172355.1666666665
2023-01-17 14:00:00+00:00,0.813332818378981,0.813332818378981,4169687.3333333335,4169687.3333333335
2023-01-17 15:00:00+00:00,0.8128124348992367,0.8128124348992367,4167019.5,4167019.5
2023-01-17 16:00:00+00:00,0.8122920514194925,0.8122920514194925,4164351.6666666665,4164351.6666666665
2023-01-17 17:00:00+00:00,0.8117716679397483,0.8117716679397483,4161683.8333333335,4161683.8333333335
2023-01-17 18:00:00+00:00,0.811251284460004,0.811251284460004,4159016.0,4159016.0
2023-01-17 19:00:00+00:00,0.8107309009802599,0.8107309009802599,4156348.166666667,4156348.166666667
2023-01-17 20:00:00+00:00,0.8102105175005156,0.8102105175005156,4153680.3333333335,4153680.3333333335
2023-01-17 21:00:00+00:00,0.8096901340207714,0.8096901340207714,4151012.5,4151012.5
2023-01-17 22:00:00+00:00,0.8091697505410272,0.8091697505410272,4148344.666666667,4148344.666666667
2023-01-17 23:00:00+00:00,0.808649367061283,0.808649367061283,4145676.8333333335,4145676.8333333335
2023-01-18 00:00:00+00:00,0.8081289835815387,0.8081289835815387,4143009.0,4143009.0
2023-01-18 01:00:00+00:00,0.8076086001017946,0.8076086001017946,4140341.166666667,4140341.166666667
2023-01-18 02:00:00+00:00,0.8070882166220503,0.8070882166220503,4137673.3333333335,4137673.3333333335
2023-01-18 03:00:00+00:00,0.8065678331423061,0.8065678331423061,4135005.5,4135005.5
2023-01-18 04:00:00+00:00,0.8060474496625619,0.8060474496625619,4132337.666666667,4132337.666666667
2023-01-18 05:00:00+00:00,0.8055270661828177,0.8055270661828177,4129669.8333333335,4129669.8333333335
2023-01-18 06:00:00+00:00,0.8050066827030734,0.8050066827030734,4127002.0,4127002.0
2023-01-18 07:00:00+00:00,0.8044862992233293,0.8044862992233293,4124334.166666667,4124334.166666667
2023-01-18 08:00:00+00:00,0.803965915743585,0.803965915743585,4121666.3333333335,4121666.3333333335
2023-01-18 09:00:00+00:00,0.8034455322638407,0.8034455322638407,4118998.5,4118998.5
2023-01-18 10:00:00+00:00,0.8029251487840966,0.8029251487840966,4116330.666666667,4116330.666666667
2023-01-18 11:00:00+00:00,0.8024047653043523,0.8024047653043523,4113662.8333333335,4113662.8333333335
2023-01-18 12:00:00+00:00,0.8018843818246082,0.8018843818246082,4110995.0000000005,4110995.0000000005
2023-01-18 13:00:00+00:00,0.8013639983448639,0.8013639983448639,4108327.166666667,4108327.166666667
2023-01-18 14:00:00+00:00,0.8008436148651197,0.8008436148651197,4105659.3333333335,4105659.3333333335
2023-01-18 15:00:00+00:00,0.8003232313853755,0.8003232313853755,4102991.5000000005,4102991.5000000005
2023-01-18 16:00:00+00:00,0.7998028479056313,0.7998028479056313,4100323.666666667,4100323.666666667
2023-01-18 17:00:00+00:00,0.799282464425887,0.799282464425887,4097655.8333333335,4097655.8333333335
2023-01-18 18:00:00+00:00,0.7987620809461429,0.7987620809461429,4094988.0000000005,4094988.0000000005
2023-01-18 19:00:00+00:00,0.7982416974663986,0.7982416974663986,4092320.166666667,4092320.166666667
2023-01-18 20:00:00+00:00,0.7977213139866544,0.7977213139866544,4089652.3333333335,4089652.3333333335
2023-01-18 21:00:00+00:00,0.7972009305069102,0.7972009305069102,4086984.5000000005,4086984.5000000005
2023-01-18 22:00:00+00:00,0.796680547027166,0.796680547027166,4084316.666666667,4084316.666666667
2023-01-18 23:00:00+00:00,0.7961601635474217,0.7961601635474217,4081648.8333333335,4081648.8333333335
2023-01-19 00:00:00+00:00,0.7956397800676775,0.7956397800676775,4078981.0000000005,4078981.0000000005
2023-01-19 01:00:00+00:00,0.7951193965879333,0.7951193965879333,4076313.166666667,4076313.166666667
2023-01-19 02:00:00+00:00,0.794599013108189,0.794599013108189,4073645.3333333335,4073645.3333333335
2023-01-19 03:00:00+00:00,0.7940786296284449,0.7940786296284449,4070977.5000000005,4070977.5000000005
2023-01-19 04:00:00+00:00,0.7935582461487006,0.7935582461487006,4068309.666666667,4068309.666666667
2023-01-19 05:00:00+00:00,0.7930378626689565,0.7930378626689565,4065641.833333334,4065641.833333334
2023-01-19 06:00:00+00:00,0.7925174791892122,0.7925174791892122,4062974.0000000005,4062974.0000000005
2023-01-19 07:00:00+00:00,0.791997095709468,0.791997095709468,4060306.1666666665,4060306.1666666665
2023-01-19 08:00:00+00:00,0.7914767122297238,0.7914767122297238,4057638.333333334,4057638.333333334
2023-01-19 09:00:00+00:00,0.7909563287499796,0.7909563287499796,4054970.5000000005,4054970.5000000005
2023-01-19 10:00:00+00:00,0.7904359452702353,0.7904359452702353,4052302.6666666665,4052302.6666666665
2023-01-19 11:00:00+00:00,0.7899155617904912,0.7899155617904912,4049634.833333334,4049634.833333334
2023-01-19 12:00:00+00:00,0.7893951783107469,0.7893951783107469,4046967.0,4046967.0
2023-01-19 13:00:00+00:00,0.7888747948310026,0.7888747948310026,4044299.1666666665,4044299.1666666665
2023-01-19 14:00:00+00:00,0.7883544113512585,0.7883544113512585,4041631.3333333335,4041631.3333333335
2023-01-19 15:00:00+00:00,0.7878340278715142,0.7878340278715142,4038963.5,4038963.5
2023-01-19 16:00:00+00:00,0.78731364439177,0.78731364439177,4036295.6666666665,4036295.6666666665
2023-01-19 17:00:00+00:00,0.7867932609120258,0.7867932609120258,4033627.8333333335,4033627.8333333335
2023-01-19 18:00:00+00:00,0.7862728774322816,0.7862728774322816,4030960.0,4030960.0
2023-01-19 19:00:00+00:00,0.7857524939525373,0.7857524939525373,4028292.1666666665,4028292.1666666665
2023-01-19 20:00:00+00:00,0.7852321104727932,0.7852321104727932,4025624.3333333335,4025624.3333333335
2023-01-19 21:00:00+00:00,0.7847117269930489,0.7847117269930489,4022956.5,4022956.5
2023-01-19 22:00:00+00:00,0.7841913435133048,0.7841913435133048,4020288.666666667,4020288.666666667
2023-01-19 23:00:00+00:00,0.7836709600335605,0.7836709600335605,4017620.8333333335,4017620.8333333335
2023-01-20 00:00:00+00:00,0.7831505765538163,0.7831505765538163,4014953.0,4014953.0
2023-01-20 01:00:00+00:00,0.782630193074072,0.782630193074072,4012285.1666666665,4012285.1666666665
2023-01-20 02:00:00+00:00,0.7821098095943279,0.7821098095943279,4009617.3333333335,4009617.3333333335
2023-01-20 03:00:00+00:00,0.7815894261145836,0.7815894261145836,4006949.5,4006949.5
2023-01-20 04:00:00+00:00,0.7810690426348394,0.7810690426348394,4004281.666666667,4004281.666666667
