Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 12:00:00+00:00,0.6464736978127665,0.6464736978127665,4249199.857142857,4249199.857142857
2019-01-12 13:00:00+00:00,0.6462330809973833,0.6462330809973833,4247618.30952381,4247618.30952381
2019-01-12 14:00:00+00:00,0.645992464182,0.645992464182,4246036.761904761,4246036.761904761
2019-01-12 15:00:00+00:00,0.6457518473666167,0.6457518473666167,4244455.214285714,4244455.214285714
2019-01-12 16:00:00+00:00,0.6455112305512335,0.6455112305512335,4242873.666666667,4242873.666666667
2019-01-12 17:00:00+00:00,0.6452706137358503,0.6452706137358503,4241292.119047619,4241292.119047619
2019-01-12 18:00:00+00:00,0.645029996920467,0.645029996920467,4239710.571428572,4239710.571428572
2019-01-12 19:00:00+00:00,0.6447893801050837,0.6447893801050837,4238129.023809523,4238129.023809523
2019-01-12 20:00:00+00:00,0.6445487632897005,0.6445487632897005,4236547.476190476,4236547.476190476
2019-01-12 21:00:00+00:00,0.6443081464743172,0.6443081464743172,4234965.928571428,4234965.928571428
2019-01-12 22:00:00+00:00,0.644067529658934,0.644067529658934,4233384.380952381,4233384.380952381
2019-01-12 23:00:00+00:00,0.6438269128435508,0.6438269128435508,4231802.833333334,4231802.833333334
2019-01-13 00:00:00+00:00,0.6435862960281674,0.6435862960281674,4230221.285714285,4230221.285714285
2019-01-13 01:00:00+00:00,0.6433456792127842,0.6433456792127842,4228639.738095238,4228639.738095238
2019-01-13 02:00:00+00:00,0.643105062397401,0.643105062397401,4227058.19047619,4227058.19047619
2019-01-13 03:00:00+00:00,0.6428644455820177,0.6428644455820177,4225476.642857143,4225476.642857143
2019-01-13 04:00:00+00:00,0.6426238287666345,0.6426238287666345,4223895.095238095,4223895.095238095
2019-01-13 05:00:00+00:00,0.6423832119512511,0.6423832119512511,4222313.547619048,4222313.547619048
2019-01-13 06:00:00+00:00,0.6421425951358679,0.6421425951358679,4220732.0,4220732.0
2019-01-13 07:00:00+00:00,0.6419019783204847,0.6419019783204847,4219150.452380952,4219150.452380952
2019-01-13 08:00:00+00:00,0.6416613615051014,0.6416613615051014,4217568.904761905,4217568.904761905
2019-01-13 09:00:00+00:00,0.6414207446897182,0.6414207446897182,4215987.357142857,4215987.357142857
2019-01-13 10:00:00+00:00,0.6411801278743349,0.6411801278743349,4214405.809523809,4214405.809523809
2019-01-13 11:00:00+00:00,0.6409395110589516,0.6409395110589516,4212824.261904761,4212824.261904761
2019-01-13 12:00:00+00:00,0.6406988942435684,0.6406988942435684,4211242.714285715,4211242.714285715
2019-01-13 13:00:00+00:00,0.6404582774281852,0.6404582774281852,4209661.166666667,4209661.166666667
2019-01-13 14:00:00+00:00,0.6402176606128019,0.6402176606128019,4208079.619047619,4208079.619047619
2019-01-13 15:00:00+00:00,0.6399770437974186,0.6399770437974186,4206498.071428571,4206498.071428571
2019-01-13 16:00:00+00:00,0.6397364269820354,0.6397364269820354,4204916.523809523,4204916.523809523
2019-01-13 17:00:00+00:00,0.6394958101666521,0.6394958101666521,4203334.976190476,4203334.976190476
2019-01-13 18:00:00+00:00,0.6392551933512689,0.6392551933512689,4201753.428571428,4201753.428571428
2019-01-13 19:00:00+00:00,0.6390145765358857,0.6390145765358857,4200171.880952381,4200171.880952381
2019-01-13 20:00:00+00:00,0.6387739597205024,0.6387739597205024,4198590.333333334,4198590.333333334
2019-01-13 21:00:00+00:00,0.6385333429051191,0.6385333429051191,4197008.785714285,4197008.785714285
2019-01-13 22:00:00+00:00,0.6382927260897359,0.6382927260897359,4195427.238095238,4195427.238095238
2019-01-13 23:00:00+00:00,0.6380521092743526,0.6380521092743526,4193845.6904761903,4193845.6904761903
2019-01-14 00:00:00+00:00,0.6378114924589694,0.6378114924589694,4192264.1428571427,4192264.1428571427
2019-01-14 01:00:00+00:00,0.637570875643586,0.637570875643586,4190682.5952380947,4190682.5952380947
2019-01-14 02:00:00+00:00,0.6373302588282028,0.6373302588282028,4189101.047619047,4189101.047619047
2019-01-14 03:00:00+00:00,0.6370896420128196,0.6370896420128196,4187519.4999999995,4187519.4999999995
2019-01-14 04:00:00+00:00,0.6368490251974364,0.6368490251974364,4185937.9523809524,4185937.9523809524
2019-01-14 05:00:00+00:00,0.6366084083820531,0.6366084083820531,4184356.404761905,4184356.404761905
2019-01-14 06:00:00+00:00,0.6363677915666699,0.6363677915666699,4182774.8571428573,4182774.8571428573
2019-01-14 07:00:00+00:00,0.6361271747512866,0.6361271747512866,4181193.3095238092,4181193.3095238092
2019-01-14 08:00:00+00:00,0.6358865579359033,0.6358865579359033,4179611.7619047617,4179611.7619047617
2019-01-14 09:00:00+00:00,0.6356459411205201,0.6356459411205201,4178030.214285714,4178030.214285714
2019-01-14 10:00:00+00:00,0.6354053243051369,0.6354053243051369,4176448.6666666665,4176448.6666666665
2019-01-14 11:00:00+00:00,0.6351647074897536,0.6351647074897536,4174867.1190476194,4174867.1190476194
2019-01-14 12:00:00+00:00,0.6349240906743703,0.6349240906743703,4173285.571428571,4173285.571428571
2019-01-14 13:00:00+00:00,0.634683473858987,0.634683473858987,4171704.0238095233,4171704.0238095233
2019-01-14 14:00:00+00:00,0.6344428570436038,0.6344428570436038,4170122.476190476,4170122.476190476
2019-01-14 15:00:00+00:00,0.6342022402282206,0.6342022402282206,4168540.9285714286,4168540.9285714286
2019-01-14 16:00:00+00:00,0.6339616234128373,0.6339616234128373,4166959.380952381,4166959.380952381
2019-01-14 17:00:00+00:00,0.633721006597454,0.633721006597454,4165377.833333333,4165377.833333333
2019-01-14 18:00:00+00:00,0.6334803897820708,0.6334803897820708,4163796.2857142854,4163796.2857142854
2019-01-14 19:00:00+00:00,0.6332397729666875,0.6332397729666875,4162214.738095238,4162214.738095238
2019-01-14 20:00:00+00:00,0.6329991561513043,0.6329991561513043,4160633.1904761903,4160633.1904761903
2019-01-14 21:00:00+00:00,0.6327585393359211,0.6327585393359211,4159051.6428571427,4159051.6428571427
2019-01-14 22:00:00+00:00,0.6325179225205377,0.6325179225205377,4157470.0952380947,4157470.0952380947
2019-01-14 23:00:00+00:00,0.6322773057051545,0.6322773057051545,4155888.547619047,4155888.547619047
2019-01-15 00:00:00+00:00,0.6320366888897713,0.6320366888897713,4154307.0,4154307.0
2019-01-15 01:00:00+00:00,0.6316192273182418,0.6316192273182418,4151563.0714285714,4151563.0714285714
2019-01-15 02:00:00+00:00,0.6312017657467124,0.6312017657467124,4148819.1428571427,4148819.1428571427
2019-01-15 03:00:00+00:00,0.6307843041751829,0.6307843041751829,4146075.214285714,4146075.214285714
2019-01-15 04:00:00+00:00,0.6303668426036535,0.6303668426036535,4143331.2857142854,4143331.2857142854
2019-01-15 05:00:00+00:00,0.6299493810321241,0.6299493810321241,4140587.357142857,4140587.357142857
2019-01-15 06:00:00+00:00,0.6295319194605946,0.6295319194605946,4137843.428571428,4137843.428571428
2019-01-15 07:00:00+00:00,0.6291144578890652,0.6291144578890652,4135099.4999999995,4135099.4999999995
2019-01-15 08:00:00+00:00,0.6286969963175357,0.6286969963175357,4132355.571428571,4132355.571428571
2019-01-15 09:00:00+00:00,0.6282795347460063,0.6282795347460063,4129611.6428571427,4129611.6428571427
2019-01-15 10:00:00+00:00,0.6278620731744768,0.6278620731744768,4126867.714285714,4126867.714285714
2019-01-15 11:00:00+00:00,0.6274446116029474,0.6274446116029474,4124123.7857142854,4124123.7857142854
2019-01-15 12:00:00+00:00,0.627027150031418,0.627027150031418,4121379.857142857,4121379.857142857
2019-01-15 13:00:00+00:00,0.6266096884598885,0.6266096884598885,4118635.928571428,4118635.928571428
2019-01-15 14:00:00+00:00,0.6261922268883591,0.6261922268883591,4115891.9999999995,4115891.9999999995
2019-01-15 15:00:00+00:00,0.6257747653168296,0.6257747653168296,4113148.071428571,4113148.071428571
2019-01-15 16:00:00+00:00,0.6253573037453002,0.6253573037453002,4110404.1428571423,4110404.1428571423
2019-01-15 17:00:00+00:00,0.6249398421737707,0.6249398421737707,4107660.2142857136,4107660.2142857136
2019-01-15 18:00:00+00:00,0.6245223806022413,0.6245223806022413,4104916.2857142854,4104916.2857142854
2019-01-15 19:00:00+00:00,0.6241049190307119,0.6241049190307119,4102172.357142857,4102172.357142857
2019-01-15 20:00:00+00:00,0.6236874574591824,0.6236874574591824,4099428.428571428,4099428.428571428
2019-01-15 21:00:00+00:00,0.6232699958876531,0.6232699958876531,4096684.5,4096684.5
2019-01-15 22:00:00+00:00,0.6228525343161236,0.6228525343161236,4093940.571428572,4093940.571428572
2019-01-15 23:00:00+00:00,0.6224350727445942,0.6224350727445942,4091196.642857143,4091196.642857143
2019-01-16 00:00:00+00:00,0.6220176111730648,0.6220176111730648,4088452.7142857146,4088452.7142857146
2019-01-16 01:00:00+00:00,0.6216001496015353,0.6216001496015353,4085708.785714286,4085708.785714286
2019-01-16 02:00:00+00:00,0.6211826880300059,0.6211826880300059,4082964.8571428573,4082964.8571428573
2019-01-16 03:00:00+00:00,0.6207652264584764,0.6207652264584764,4080220.9285714286,4080220.9285714286
2019-01-16 04:00:00+00:00,0.620347764886947,0.620347764886947,4077477.0,4077477.0
2019-01-16 05:00:00+00:00,0.6199303033154175,0.6199303033154175,4074733.0714285714,4074733.0714285714
2019-01-16 06:00:00+00:00,0.6195128417438881,0.6195128417438881,4071989.1428571427,4071989.1428571427
2019-01-16 07:00:00+00:00,0.6190953801723587,0.6190953801723587,4069245.214285714,4069245.214285714
2019-01-16 08:00:00+00:00,0.6186779186008292,0.6186779186008292,4066501.285714286,4066501.285714286
2019-01-16 09:00:00+00:00,0.6182604570292998,0.6182604570292998,4063757.3571428573,4063757.3571428573
2019-01-16 10:00:00+00:00,0.6178429954577703,0.6178429954577703,4061013.4285714286,4061013.4285714286
2019-01-16 11:00:00+00:00,0.6174255338862409,0.6174255338862409,4058269.5,4058269.5
2019-01-16 12:00:00+00:00,0.6170080723147114,0.6170080723147114,4055525.5714285714,4055525.5714285714
2019-01-16 13:00:00+00:00,0.616590610743182,0.616590610743182,4052781.6428571427,4052781.6428571427
2019-01-16 14:00:00+00:00,0.6161731491716526,0.6161731491716526,4050037.714285714,4050037.714285714
2019-01-16 15:00:00+00:00,0.6157556876001231,0.6157556876001231,4047293.7857142854,4047293.7857142854
2019-01-16 16:00:00+00:00,0.6153382260285937,0.6153382260285937,4044549.857142857,4044549.857142857
2019-01-16 17:00:00+00:00,0.6149207644570642,0.6149207644570642,4041805.9285714286,4041805.9285714286
2019-01-16 18:00:00+00:00,0.6145033028855348,0.6145033028855348,4039062.0,4039062.0
2019-01-16 19:00:00+00:00,0.6140858413140053,0.6140858413140053,4036318.0714285714,4036318.0714285714
2019-01-16 20:00:00+00:00,0.6136683797424759,0.6136683797424759,4033574.1428571427,4033574.1428571427
2019-01-16 21:00:00+00:00,0.6132509181709465,0.6132509181709465,4030830.214285714,4030830.214285714
2019-01-16 22:00:00+00:00,0.612833456599417,0.612833456599417,4028086.2857142854,4028086.2857142854
2019-01-16 23:00:00+00:00,0.6124159950278876,0.6124159950278876,4025342.357142857,4025342.357142857
2019-01-17 00:00:00+00:00,0.6119985334563581,0.6119985334563581,4022598.428571428,4022598.428571428
2019-01-17 01:00:00+00:00,0.6115810718848287,0.6115810718848287,4019854.4999999995,4019854.4999999995
2019-01-17 02:00:00+00:00,0.6111636103132992,0.6111636103132992,4017110.5714285714,4017110.5714285714
2019-01-17 03:00:00+00:00,0.6107461487417698,0.6107461487417698,4014366.6428571427,4014366.6428571427
2019-01-17 04:00:00+00:00,0.6103286871702404,0.6103286871702404,4011622.714285714,4011622.714285714
2019-01-17 05:00:00+00:00,0.6099112255987109,0.6099112255987109,4008878.7857142854,4008878.7857142854
2019-01-17 06:00:00+00:00,0.6094937640271815,0.6094937640271815,4006134.857142857,4006134.857142857
2019-01-17 07:00:00+00:00,0.609076302455652,0.609076302455652,4003390.928571428,4003390.928571428
2019-01-17 08:00:00+00:00,0.6086588408841226,0.6086588408841226,4000646.9999999995,4000646.9999999995
2019-01-17 09:00:00+00:00,0.6082413793125931,0.6082413793125931,3997903.071428571,3997903.071428571
2019-01-17 10:00:00+00:00,0.6078239177410637,0.6078239177410637,3995159.1428571423,3995159.1428571423
2019-01-17 11:00:00+00:00,0.6074064561695343,0.6074064561695343,3992415.214285714,3992415.214285714
2019-01-17 12:00:00+00:00,0.6069889945980048,0.6069889945980048,3989671.2857142854,3989671.2857142854
2019-01-17 13:00:00+00:00,0.6065715330264754,0.6065715330264754,3986927.357142857,3986927.357142857
2019-01-17 14:00:00+00:00,0.6061540714549459,0.6061540714549459,3984183.428571428,3984183.428571428
2019-01-17 15:00:00+00:00,0.6057366098834165,0.6057366098834165,3981439.4999999995,3981439.4999999995
2019-01-17 16:00:00+00:00,0.6053191483118872,0.6053191483118872,3978695.571428572,3978695.571428572
2019-01-17 17:00:00+00:00,0.6049016867403577,0.6049016867403577,3975951.642857143,3975951.642857143
2019-01-17 18:00:00+00:00,0.6044842251688283,0.6044842251688283,3973207.7142857146,3973207.7142857146
2019-01-17 19:00:00+00:00,0.6040667635972988,0.6040667635972988,3970463.785714286,3970463.785714286
2019-01-17 20:00:00+00:00,0.6036493020257694,0.6036493020257694,3967719.8571428573,3967719.8571428573
2019-01-17 21:00:00+00:00,0.6032318404542399,0.6032318404542399,3964975.9285714286,3964975.9285714286
2019-01-17 22:00:00+00:00,0.6028143788827105,0.6028143788827105,3962232.0,3962232.0
2019-01-17 23:00:00+00:00,0.6023969173111811,0.6023969173111811,3959488.0714285714,3959488.0714285714
2019-01-18 00:00:00+00:00,0.6019794557396516,0.6019794557396516,3956744.142857143,3956744.142857143
2019-01-18 01:00:00+00:00,0.6015619941681222,0.6015619941681222,3954000.2142857146,3954000.2142857146
2019-01-18 02:00:00+00:00,0.6011445325965927,0.6011445325965927,3951256.285714286,3951256.285714286
2019-01-18 03:00:00+00:00,0.6007270710250633,0.6007270710250633,3948512.3571428573,3948512.3571428573
2019-01-18 04:00:00+00:00,0.6003096094535338,0.6003096094535338,3945768.4285714286,3945768.4285714286
2019-01-18 05:00:00+00:00,0.5998921478820044,0.5998921478820044,3943024.5,3943024.5
2019-01-18 06:00:00+00:00,0.599474686310475,0.599474686310475,3940280.5714285714,3940280.5714285714
2019-01-18 07:00:00+00:00,0.5990572247389455,0.5990572247389455,3937536.6428571427,3937536.6428571427
2019-01-18 08:00:00+00:00,0.5986397631674161,0.5986397631674161,3934792.714285714,3934792.714285714
2019-01-18 09:00:00+00:00,0.5982223015958866,0.5982223015958866,3932048.7857142854,3932048.7857142854
2019-01-18 10:00:00+00:00,0.5978048400243572,0.5978048400243572,3929304.8571428573,3929304.8571428573
2019-01-18 11:00:00+00:00,0.5973873784528277,0.5973873784528277,3926560.9285714286,3926560.9285714286
2019-01-18 12:00:00+00:00,0.5969699168812983,0.5969699168812983,3923817.0,3923817.0
2019-01-18 13:00:00+00:00,0.5965524553097689,0.5965524553097689,3921073.0714285714,3921073.0714285714
2019-01-18 14:00:00+00:00,0.5961349937382394,0.5961349937382394,3918329.1428571427,3918329.1428571427
2019-01-18 15:00:00+00:00,0.59571753216671,0.59571753216671,3915585.214285714,3915585.214285714
2019-01-18 16:00:00+00:00,0.5953000705951805,0.5953000705951805,3912841.2857142854,3912841.2857142854
2019-01-18 17:00:00+00:00,0.5948826090236511,0.5948826090236511,3910097.357142857,3910097.357142857
2019-01-18 18:00:00+00:00,0.5944651474521216,0.5944651474521216,3907353.428571428,3907353.428571428
2019-01-18 19:00:00+00:00,0.5940476858805922,0.5940476858805922,3904609.5,3904609.5
2019-01-18 20:00:00+00:00,0.5936302243090628,0.5936302243090628,3901865.5714285714,3901865.5714285714
2019-01-18 21:00:00+00:00,0.5932127627375333,0.5932127627375333,3899121.6428571427,3899121.6428571427
2019-01-18 22:00:00+00:00,0.5927953011660039,0.5927953011660039,3896377.714285714,3896377.714285714
2019-01-18 23:00:00+00:00,0.5923778395944744,0.5923778395944744,3893633.7857142854,3893633.7857142854
2019-01-19 00:00:00+00:00,0.591960378022945,0.591960378022945,3890889.857142857,3890889.857142857
2019-01-19 01:00:00+00:00,0.5915429164514155,0.5915429164514155,3888145.928571428,3888145.928571428
2019-01-19 02:00:00+00:00,0.5911254548798861,0.5911254548798861,3885401.9999999995,3885401.9999999995
2019-01-19 03:00:00+00:00,0.5907079933083567,0.5907079933083567,3882658.071428571,3882658.071428571
2019-01-19 04:00:00+00:00,0.5902905317368272,0.5902905317368272,3879914.1428571427,3879914.1428571427
2019-01-19 05:00:00+00:00,0.5898730701652978,0.5898730701652978,3877170.214285714,3877170.214285714
2019-01-19 06:00:00+00:00,0.5894556085937683,0.5894556085937683,3874426.2857142854,3874426.2857142854
2019-01-19 07:00:00+00:00,0.5890381470222389,0.5890381470222389,3871682.357142857,3871682.357142857
2019-01-19 08:00:00+00:00,0.5886206854507094,0.5886206854507094,3868938.428571428,3868938.428571428
2019-01-19 09:00:00+00:00,0.5882032238791801,0.5882032238791801,3866194.5000000005,3866194.5000000005
2019-01-19 10:00:00+00:00,0.5877857623076507,0.5877857623076507,3863450.571428572,3863450.571428572
2019-01-19 11:00:00+00:00,0.5873683007361212,0.5873683007361212,3860706.642857143,3860706.642857143
2019-01-19 12:00:00+00:00,0.5869508391645918,0.5869508391645918,3857962.7142857146,3857962.7142857146
2019-01-19 13:00:00+00:00,0.5865333775930623,0.5865333775930623,3855218.785714286,3855218.785714286
2019-01-19 14:00:00+00:00,0.5861159160215329,0.5861159160215329,3852474.8571428573,3852474.8571428573
2019-01-19 15:00:00+00:00,0.5856984544500035,0.5856984544500035,3849730.9285714286,3849730.9285714286
2019-01-19 16:00:00+00:00,0.585280992878474,0.585280992878474,3846987.0,3846987.0
2019-01-19 17:00:00+00:00,0.5848635313069446,0.5848635313069446,3844243.071428572,3844243.071428572
2019-01-19 18:00:00+00:00,0.5844460697354151,0.5844460697354151,3841499.142857143,3841499.142857143
2019-01-19 19:00:00+00:00,0.5840286081638857,0.5840286081638857,3838755.2142857146,3838755.2142857146
2019-01-19 20:00:00+00:00,0.5836111465923562,0.5836111465923562,3836011.285714286,3836011.285714286
2019-01-19 21:00:00+00:00,0.5831936850208268,0.5831936850208268,3833267.3571428573,3833267.3571428573
2019-01-19 22:00:00+00:00,0.5827762234492974,0.5827762234492974,3830523.4285714286,3830523.4285714286
2019-01-19 23:00:00+00:00,0.5823587618777679,0.5823587618777679,3827779.5,3827779.5
