Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 06:00:00+00:00,0.5180539400789658,0.5180539400789658,3136064.392857143,3136064.392857143
2018-01-12 07:00:00+00:00,0.5178854428683414,0.5178854428683414,3135044.386904762,3135044.386904762
2018-01-12 08:00:00+00:00,0.517716945657717,0.517716945657717,3134024.380952381,3134024.380952381
2018-01-12 09:00:00+00:00,0.5175484484470926,0.5175484484470926,3133004.3750000005,3133004.3750000005
2018-01-12 10:00:00+00:00,0.5173799512364682,0.5173799512364682,3131984.3690476194,3131984.3690476194
2018-01-12 11:00:00+00:00,0.5172114540258437,0.5172114540258437,3130964.363095238,3130964.363095238
2018-01-12 12:00:00+00:00,0.5170429568152193,0.5170429568152193,3129944.357142857,3129944.357142857
2018-01-12 13:00:00+00:00,0.5168744596045949,0.5168744596045949,3128924.351190476,3128924.351190476
2018-01-12 14:00:00+00:00,0.5167059623939705,0.5167059623939705,3127904.345238095,3127904.345238095
2018-01-12 15:00:00+00:00,0.5165374651833461,0.5165374651833461,3126884.3392857146,3126884.3392857146
2018-01-12 16:00:00+00:00,0.5163689679727217,0.5163689679727217,3125864.3333333335,3125864.3333333335
2018-01-12 17:00:00+00:00,0.5162004707620973,0.5162004707620973,3124844.3273809524,3124844.3273809524
2018-01-12 18:00:00+00:00,0.5160319735514729,0.5160319735514729,3123824.321428572,3123824.321428572
2018-01-12 19:00:00+00:00,0.5158634763408485,0.5158634763408485,3122804.3154761908,3122804.3154761908
2018-01-12 20:00:00+00:00,0.5156949791302241,0.5156949791302241,3121784.3095238097,3121784.3095238097
2018-01-12 21:00:00+00:00,0.5155264819195997,0.5155264819195997,3120764.303571429,3120764.303571429
2018-01-12 22:00:00+00:00,0.5153579847089752,0.5153579847089752,3119744.2976190476,3119744.2976190476
2018-01-12 23:00:00+00:00,0.5151894874983508,0.5151894874983508,3118724.2916666665,3118724.2916666665
2018-01-13 00:00:00+00:00,0.5150209902877264,0.5150209902877264,3117704.2857142854,3117704.2857142854
2018-01-13 01:00:00+00:00,0.514852493077102,0.514852493077102,3116684.279761905,3116684.279761905
2018-01-13 02:00:00+00:00,0.5146839958664776,0.5146839958664776,3115664.273809524,3115664.273809524
2018-01-13 03:00:00+00:00,0.5145154986558532,0.5145154986558532,3114644.2678571427,3114644.2678571427
2018-01-13 04:00:00+00:00,0.5143470014452288,0.5143470014452288,3113624.261904762,3113624.261904762
2018-01-13 05:00:00+00:00,0.5141785042346044,0.5141785042346044,3112604.255952381,3112604.255952381
2018-01-13 06:00:00+00:00,0.51401000702398,0.51401000702398,3111584.2500000005,3111584.2500000005
2018-01-13 07:00:00+00:00,0.5138415098133556,0.5138415098133556,3110564.2440476194,3110564.2440476194
2018-01-13 08:00:00+00:00,0.5136730126027312,0.5136730126027312,3109544.2380952383,3109544.2380952383
2018-01-13 09:00:00+00:00,0.5135045153921067,0.5135045153921067,3108524.232142857,3108524.232142857
2018-01-13 10:00:00+00:00,0.5133360181814823,0.5133360181814823,3107504.226190476,3107504.226190476
2018-01-13 11:00:00+00:00,0.5131675209708579,0.5131675209708579,3106484.220238095,3106484.220238095
2018-01-13 12:00:00+00:00,0.5129990237602335,0.5129990237602335,3105464.214285714,3105464.214285714
2018-01-13 13:00:00+00:00,0.5128305265496091,0.5128305265496091,3104444.2083333335,3104444.2083333335
2018-01-13 14:00:00+00:00,0.5126620293389847,0.5126620293389847,3103424.2023809524,3103424.2023809524
2018-01-13 15:00:00+00:00,0.5124935321283604,0.5124935321283604,3102404.1964285714,3102404.1964285714
2018-01-13 16:00:00+00:00,0.512325034917736,0.512325034917736,3101384.1904761908,3101384.1904761908
2018-01-13 17:00:00+00:00,0.5121565377071116,0.5121565377071116,3100364.1845238097,3100364.1845238097
2018-01-13 18:00:00+00:00,0.5119880404964872,0.5119880404964872,3099344.1785714286,3099344.1785714286
2018-01-13 19:00:00+00:00,0.5118195432858628,0.5118195432858628,3098324.172619048,3098324.172619048
2018-01-13 20:00:00+00:00,0.5116510460752384,0.5116510460752384,3097304.166666667,3097304.166666667
2018-01-13 21:00:00+00:00,0.5114825488646139,0.5114825488646139,3096284.1607142854,3096284.1607142854
2018-01-13 22:00:00+00:00,0.5113140516539895,0.5113140516539895,3095264.154761905,3095264.154761905
2018-01-13 23:00:00+00:00,0.5111455544433651,0.5111455544433651,3094244.148809524,3094244.148809524
2018-01-14 00:00:00+00:00,0.5109770572327407,0.5109770572327407,3093224.1428571427,3093224.1428571427
2018-01-14 01:00:00+00:00,0.5108085600221163,0.5108085600221163,3092204.136904762,3092204.136904762
2018-01-14 02:00:00+00:00,0.5106400628114919,0.5106400628114919,3091184.130952381,3091184.130952381
2018-01-14 03:00:00+00:00,0.5104715656008675,0.5104715656008675,3090164.125,3090164.125
2018-01-14 04:00:00+00:00,0.5103030683902431,0.5103030683902431,3089144.1190476194,3089144.1190476194
2018-01-14 05:00:00+00:00,0.5101345711796187,0.5101345711796187,3088124.1130952383,3088124.1130952383
2018-01-14 06:00:00+00:00,0.5099660739689943,0.5099660739689943,3087104.1071428573,3087104.1071428573
2018-01-14 07:00:00+00:00,0.5097975767583698,0.5097975767583698,3086084.1011904757,3086084.1011904757
2018-01-14 08:00:00+00:00,0.5096290795477454,0.5096290795477454,3085064.095238095,3085064.095238095
2018-01-14 09:00:00+00:00,0.509460582337121,0.509460582337121,3084044.089285714,3084044.089285714
2018-01-14 10:00:00+00:00,0.5092920851264966,0.5092920851264966,3083024.083333333,3083024.083333333
2018-01-14 11:00:00+00:00,0.5091235879158722,0.5091235879158722,3082004.0773809524,3082004.0773809524
2018-01-14 12:00:00+00:00,0.5089550907052478,0.5089550907052478,3080984.0714285714,3080984.0714285714
2018-01-14 13:00:00+00:00,0.5087865934946234,0.5087865934946234,3079964.0654761908,3079964.0654761908
2018-01-14 14:00:00+00:00,0.508618096283999,0.508618096283999,3078944.0595238097,3078944.0595238097
2018-01-14 15:00:00+00:00,0.5084495990733746,0.5084495990733746,3077924.0535714286,3077924.0535714286
2018-01-14 16:00:00+00:00,0.5082811018627502,0.5082811018627502,3076904.047619048,3076904.047619048
2018-01-14 17:00:00+00:00,0.5081126046521258,0.5081126046521258,3075884.041666667,3075884.041666667
2018-01-14 18:00:00+00:00,0.5079441074415014,0.5079441074415014,3074864.035714286,3074864.035714286
2018-01-14 19:00:00+00:00,0.5077756102308769,0.5077756102308769,3073844.0297619044,3073844.0297619044
2018-01-14 20:00:00+00:00,0.5076071130202525,0.5076071130202525,3072824.023809524,3072824.023809524
2018-01-14 21:00:00+00:00,0.5074386158096281,0.5074386158096281,3071804.0178571427,3071804.0178571427
2018-01-14 22:00:00+00:00,0.5072701185990037,0.5072701185990037,3070784.0119047617,3070784.0119047617
2018-01-14 23:00:00+00:00,0.5071016213883793,0.5071016213883793,3069764.005952381,3069764.005952381
2018-01-15 00:00:00+00:00,0.5069331241777549,0.5069331241777549,3068744.0,3068744.0
2018-01-15 01:00:00+00:00,0.506750759656824,0.506750759656824,3067640.047619048,3067640.047619048
2018-01-15 02:00:00+00:00,0.506568395135893,0.506568395135893,3066536.095238095,3066536.095238095
2018-01-15 03:00:00+00:00,0.5063860306149621,0.5063860306149621,3065432.1428571427,3065432.1428571427
2018-01-15 04:00:00+00:00,0.5062036660940312,0.5062036660940312,3064328.1904761903,3064328.1904761903
2018-01-15 05:00:00+00:00,0.5060213015731003,0.5060213015731003,3063224.2380952383,3063224.2380952383
2018-01-15 06:00:00+00:00,0.5058389370521693,0.5058389370521693,3062120.2857142854,3062120.2857142854
2018-01-15 07:00:00+00:00,0.5056565725312384,0.5056565725312384,3061016.333333333,3061016.333333333
2018-01-15 08:00:00+00:00,0.5054742080103075,0.5054742080103075,3059912.380952381,3059912.380952381
2018-01-15 09:00:00+00:00,0.5052918434893766,0.5052918434893766,3058808.4285714286,3058808.4285714286
2018-01-15 10:00:00+00:00,0.5051094789684456,0.5051094789684456,3057704.4761904757,3057704.4761904757
2018-01-15 11:00:00+00:00,0.5049271144475147,0.5049271144475147,3056600.523809524,3056600.523809524
2018-01-15 12:00:00+00:00,0.5047447499265838,0.5047447499265838,3055496.5714285714,3055496.5714285714
2018-01-15 13:00:00+00:00,0.5045623854056529,0.5045623854056529,3054392.6190476194,3054392.6190476194
2018-01-15 14:00:00+00:00,0.5043800208847219,0.5043800208847219,3053288.6666666665,3053288.6666666665
2018-01-15 15:00:00+00:00,0.504197656363791,0.504197656363791,3052184.714285714,3052184.714285714
2018-01-15 16:00:00+00:00,0.5040152918428601,0.5040152918428601,3051080.761904762,3051080.761904762
2018-01-15 17:00:00+00:00,0.5038329273219292,0.5038329273219292,3049976.8095238097,3049976.8095238097
2018-01-15 18:00:00+00:00,0.5036505628009982,0.5036505628009982,3048872.857142857,3048872.857142857
2018-01-15 19:00:00+00:00,0.5034681982800673,0.5034681982800673,3047768.904761905,3047768.904761905
2018-01-15 20:00:00+00:00,0.5032858337591364,0.5032858337591364,3046664.9523809524,3046664.9523809524
2018-01-15 21:00:00+00:00,0.5031034692382055,0.5031034692382055,3045561.0000000005,3045561.0000000005
2018-01-15 22:00:00+00:00,0.5029211047172745,0.5029211047172745,3044457.0476190476,3044457.0476190476
2018-01-15 23:00:00+00:00,0.5027387401963436,0.5027387401963436,3043353.095238095,3043353.095238095
2018-01-16 00:00:00+00:00,0.5025563756754127,0.5025563756754127,3042249.142857143,3042249.142857143
2018-01-16 01:00:00+00:00,0.5023740111544818,0.5023740111544818,3041145.1904761908,3041145.1904761908
2018-01-16 02:00:00+00:00,0.5021916466335508,0.5021916466335508,3040041.238095238,3040041.238095238
2018-01-16 03:00:00+00:00,0.5020092821126199,0.5020092821126199,3038937.285714286,3038937.285714286
2018-01-16 04:00:00+00:00,0.501826917591689,0.501826917591689,3037833.3333333335,3037833.3333333335
2018-01-16 05:00:00+00:00,0.501644553070758,0.501644553070758,3036729.3809523806,3036729.3809523806
2018-01-16 06:00:00+00:00,0.501462188549827,0.501462188549827,3035625.4285714286,3035625.4285714286
2018-01-16 07:00:00+00:00,0.5012798240288961,0.5012798240288961,3034521.476190476,3034521.476190476
2018-01-16 08:00:00+00:00,0.5010974595079652,0.5010974595079652,3033417.523809524,3033417.523809524
2018-01-16 09:00:00+00:00,0.5009150949870342,0.5009150949870342,3032313.5714285714,3032313.5714285714
2018-01-16 10:00:00+00:00,0.5007327304661033,0.5007327304661033,3031209.619047619,3031209.619047619
2018-01-16 11:00:00+00:00,0.5005503659451724,0.5005503659451724,3030105.6666666665,3030105.6666666665
2018-01-16 12:00:00+00:00,0.5003680014242415,0.5003680014242415,3029001.7142857146,3029001.7142857146
2018-01-16 13:00:00+00:00,0.5001856369033105,0.5001856369033105,3027897.7619047617,3027897.7619047617
2018-01-16 14:00:00+00:00,0.5000032723823796,0.5000032723823796,3026793.8095238092,3026793.8095238092
2018-01-16 15:00:00+00:00,0.4998209078614487,0.4998209078614487,3025689.8571428573,3025689.8571428573
2018-01-16 16:00:00+00:00,0.4996385433405177,0.4996385433405177,3024585.9047619044,3024585.9047619044
2018-01-16 17:00:00+00:00,0.4994561788195868,0.4994561788195868,3023481.952380952,3023481.952380952
2018-01-16 18:00:00+00:00,0.4992738142986559,0.4992738142986559,3022378.0,3022378.0
2018-01-16 19:00:00+00:00,0.499091449777725,0.499091449777725,3021274.0476190476,3021274.0476190476
2018-01-16 20:00:00+00:00,0.498909085256794,0.498909085256794,3020170.0952380947,3020170.0952380947
2018-01-16 21:00:00+00:00,0.4987267207358631,0.4987267207358631,3019066.1428571427,3019066.1428571427
2018-01-16 22:00:00+00:00,0.4985443562149322,0.4985443562149322,3017962.1904761903,3017962.1904761903
2018-01-16 23:00:00+00:00,0.4983619916940013,0.4983619916940013,3016858.2380952383,3016858.2380952383
2018-01-17 00:00:00+00:00,0.4981796271730703,0.4981796271730703,3015754.2857142854,3015754.2857142854
2018-01-17 01:00:00+00:00,0.4979972626521394,0.4979972626521394,3014650.333333333,3014650.333333333
2018-01-17 02:00:00+00:00,0.4978148981312085,0.4978148981312085,3013546.380952381,3013546.380952381
2018-01-17 03:00:00+00:00,0.4976325336102776,0.4976325336102776,3012442.4285714286,3012442.4285714286
2018-01-17 04:00:00+00:00,0.4974501690893466,0.4974501690893466,3011338.4761904757,3011338.4761904757
2018-01-17 05:00:00+00:00,0.4972678045684157,0.4972678045684157,3010234.523809524,3010234.523809524
2018-01-17 06:00:00+00:00,0.4970854400474848,0.4970854400474848,3009130.5714285714,3009130.5714285714
2018-01-17 07:00:00+00:00,0.4969030755265539,0.4969030755265539,3008026.6190476194,3008026.6190476194
2018-01-17 08:00:00+00:00,0.4967207110056229,0.4967207110056229,3006922.6666666665,3006922.6666666665
2018-01-17 09:00:00+00:00,0.496538346484692,0.496538346484692,3005818.714285714,3005818.714285714
2018-01-17 10:00:00+00:00,0.4963559819637611,0.4963559819637611,3004714.761904762,3004714.761904762
2018-01-17 11:00:00+00:00,0.4961736174428301,0.4961736174428301,3003610.8095238092,3003610.8095238092
2018-01-17 12:00:00+00:00,0.4959912529218992,0.4959912529218992,3002506.8571428573,3002506.8571428573
2018-01-17 13:00:00+00:00,0.4958088884009682,0.4958088884009682,3001402.9047619044,3001402.9047619044
2018-01-17 14:00:00+00:00,0.4956265238800373,0.4956265238800373,3000298.952380952,3000298.952380952
2018-01-17 15:00:00+00:00,0.4954441593591064,0.4954441593591064,2999195.0,2999195.0
2018-01-17 16:00:00+00:00,0.4952617948381755,0.4952617948381755,2998091.0476190476,2998091.0476190476
2018-01-17 17:00:00+00:00,0.4950794303172445,0.4950794303172445,2996987.0952380947,2996987.0952380947
2018-01-17 18:00:00+00:00,0.4948970657963136,0.4948970657963136,2995883.1428571427,2995883.1428571427
2018-01-17 19:00:00+00:00,0.4947147012753827,0.4947147012753827,2994779.1904761903,2994779.1904761903
2018-01-17 20:00:00+00:00,0.4945323367544518,0.4945323367544518,2993675.2380952383,2993675.2380952383
2018-01-17 21:00:00+00:00,0.4943499722335208,0.4943499722335208,2992571.2857142854,2992571.2857142854
2018-01-17 22:00:00+00:00,0.4941676077125899,0.4941676077125899,2991467.333333333,2991467.333333333
2018-01-17 23:00:00+00:00,0.493985243191659,0.493985243191659,2990363.380952381,2990363.380952381
2018-01-18 00:00:00+00:00,0.4938028786707281,0.4938028786707281,2989259.4285714286,2989259.4285714286
2018-01-18 01:00:00+00:00,0.4936205141497971,0.4936205141497971,2988155.4761904757,2988155.4761904757
2018-01-18 02:00:00+00:00,0.4934381496288662,0.4934381496288662,2987051.523809524,2987051.523809524
2018-01-18 03:00:00+00:00,0.4932557851079353,0.4932557851079353,2985947.5714285714,2985947.5714285714
2018-01-18 04:00:00+00:00,0.4930734205870044,0.4930734205870044,2984843.619047619,2984843.619047619
2018-01-18 05:00:00+00:00,0.4928910560660734,0.4928910560660734,2983739.6666666665,2983739.6666666665
2018-01-18 06:00:00+00:00,0.4927086915451425,0.4927086915451425,2982635.7142857146,2982635.7142857146
2018-01-18 07:00:00+00:00,0.4925263270242115,0.4925263270242115,2981531.7619047617,2981531.7619047617
2018-01-18 08:00:00+00:00,0.4923439625032806,0.4923439625032806,2980427.8095238092,2980427.8095238092
2018-01-18 09:00:00+00:00,0.4921615979823497,0.4921615979823497,2979323.8571428573,2979323.8571428573
2018-01-18 10:00:00+00:00,0.4919792334614188,0.4919792334614188,2978219.904761905,2978219.904761905
2018-01-18 11:00:00+00:00,0.4917968689404878,0.4917968689404878,2977115.952380952,2977115.952380952
2018-01-18 12:00:00+00:00,0.4916145044195569,0.4916145044195569,2976012.0,2976012.0
2018-01-18 13:00:00+00:00,0.491432139898626,0.491432139898626,2974908.0476190476,2974908.0476190476
2018-01-18 14:00:00+00:00,0.491249775377695,0.491249775377695,2973804.0952380947,2973804.0952380947
2018-01-18 15:00:00+00:00,0.4910674108567641,0.4910674108567641,2972700.1428571427,2972700.1428571427
2018-01-18 16:00:00+00:00,0.4908850463358332,0.4908850463358332,2971596.1904761903,2971596.1904761903
2018-01-18 17:00:00+00:00,0.4907026818149023,0.4907026818149023,2970492.238095238,2970492.238095238
2018-01-18 18:00:00+00:00,0.4905203172939713,0.4905203172939713,2969388.2857142854,2969388.2857142854
2018-01-18 19:00:00+00:00,0.4903379527730404,0.4903379527730404,2968284.333333333,2968284.333333333
2018-01-18 20:00:00+00:00,0.4901555882521095,0.4901555882521095,2967180.3809523806,2967180.3809523806
2018-01-18 21:00:00+00:00,0.4899732237311786,0.4899732237311786,2966076.4285714286,2966076.4285714286
2018-01-18 22:00:00+00:00,0.4897908592102476,0.4897908592102476,2964972.476190476,2964972.476190476
2018-01-18 23:00:00+00:00,0.4896084946893167,0.4896084946893167,2963868.523809524,2963868.523809524
2018-01-19 00:00:00+00:00,0.4894261301683857,0.4894261301683857,2962764.571428571,2962764.571428571
2018-01-19 01:00:00+00:00,0.4892437656474548,0.4892437656474548,2961660.619047619,2961660.619047619
2018-01-19 02:00:00+00:00,0.4890614011265239,0.4890614011265239,2960556.6666666665,2960556.6666666665
2018-01-19 03:00:00+00:00,0.488879036605593,0.488879036605593,2959452.7142857146,2959452.7142857146
2018-01-19 04:00:00+00:00,0.488696672084662,0.488696672084662,2958348.7619047617,2958348.7619047617
2018-01-19 05:00:00+00:00,0.4885143075637311,0.4885143075637311,2957244.8095238092,2957244.8095238092
2018-01-19 06:00:00+00:00,0.4883319430428002,0.4883319430428002,2956140.8571428573,2956140.8571428573
2018-01-19 07:00:00+00:00,0.4881495785218693,0.4881495785218693,2955036.904761905,2955036.904761905
2018-01-19 08:00:00+00:00,0.4879672140009383,0.4879672140009383,2953932.952380952,2953932.952380952
2018-01-19 09:00:00+00:00,0.4877848494800074,0.4877848494800074,2952828.9999999995,2952828.9999999995
2018-01-19 10:00:00+00:00,0.4876024849590765,0.4876024849590765,2951725.0476190476,2951725.0476190476
2018-01-19 11:00:00+00:00,0.4874201204381456,0.4874201204381456,2950621.095238095,2950621.095238095
2018-01-19 12:00:00+00:00,0.4872377559172146,0.4872377559172146,2949517.1428571423,2949517.1428571423
2018-01-19 13:00:00+00:00,0.4870553913962837,0.4870553913962837,2948413.1904761903,2948413.1904761903
2018-01-19 14:00:00+00:00,0.4868730268753528,0.4868730268753528,2947309.238095238,2947309.238095238
2018-01-19 15:00:00+00:00,0.4866906623544218,0.4866906623544218,2946205.2857142854,2946205.2857142854
2018-01-19 16:00:00+00:00,0.4865082978334909,0.4865082978334909,2945101.3333333335,2945101.3333333335
