Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 11:00:00+00:00,0.7336995994868091,0.7336995994868091,4603247.428571429,4603247.428571429
2020-01-12 12:00:00+00:00,0.7333520894343601,0.7333520894343601,4601067.142857143,4601067.142857143
2020-01-12 13:00:00+00:00,0.7330045793819112,0.7330045793819112,4598886.857142857,4598886.857142857
2020-01-12 14:00:00+00:00,0.7326570693294623,0.7326570693294623,4596706.571428572,4596706.571428572
2020-01-12 15:00:00+00:00,0.7323095592770134,0.7323095592770134,4594526.285714285,4594526.285714285
2020-01-12 16:00:00+00:00,0.7319620492245644,0.7319620492245644,4592346.0,4592346.0
2020-01-12 17:00:00+00:00,0.7316145391721155,0.7316145391721155,4590165.714285715,4590165.714285715
2020-01-12 18:00:00+00:00,0.7312670291196666,0.7312670291196666,4587985.428571429,4587985.428571429
2020-01-12 19:00:00+00:00,0.7309195190672176,0.7309195190672176,4585805.142857143,4585805.142857143
2020-01-12 20:00:00+00:00,0.7305720090147687,0.7305720090147687,4583624.857142857,4583624.857142857
2020-01-12 21:00:00+00:00,0.7302244989623198,0.7302244989623198,4581444.571428572,4581444.571428572
2020-01-12 22:00:00+00:00,0.7298769889098708,0.7298769889098708,4579264.285714285,4579264.285714285
2020-01-12 23:00:00+00:00,0.7295294788574219,0.7295294788574219,4577084.0,4577084.0
2020-01-13 00:00:00+00:00,0.729181968804973,0.729181968804973,4574903.714285715,4574903.714285715
2020-01-13 01:00:00+00:00,0.7288344587525241,0.7288344587525241,4572723.428571428,4572723.428571428
2020-01-13 02:00:00+00:00,0.7284869487000751,0.7284869487000751,4570543.142857143,4570543.142857143
2020-01-13 03:00:00+00:00,0.7281394386476262,0.7281394386476262,4568362.857142857,4568362.857142857
2020-01-13 04:00:00+00:00,0.7277919285951773,0.7277919285951773,4566182.571428571,4566182.571428571
2020-01-13 05:00:00+00:00,0.7274444185427283,0.7274444185427283,4564002.285714285,4564002.285714285
2020-01-13 06:00:00+00:00,0.7270969084902794,0.7270969084902794,4561822.0,4561822.0
2020-01-13 07:00:00+00:00,0.7267493984378306,0.7267493984378306,4559641.714285715,4559641.714285715
2020-01-13 08:00:00+00:00,0.7264018883853817,0.7264018883853817,4557461.428571429,4557461.428571429
2020-01-13 09:00:00+00:00,0.7260543783329327,0.7260543783329327,4555281.142857144,4555281.142857144
2020-01-13 10:00:00+00:00,0.7257068682804838,0.7257068682804838,4553100.857142857,4553100.857142857
2020-01-13 11:00:00+00:00,0.7253593582280349,0.7253593582280349,4550920.571428572,4550920.571428572
2020-01-13 12:00:00+00:00,0.725011848175586,0.725011848175586,4548740.285714286,4548740.285714286
2020-01-13 13:00:00+00:00,0.724664338123137,0.724664338123137,4546560.0,4546560.0
2020-01-13 14:00:00+00:00,0.7243168280706881,0.7243168280706881,4544379.714285715,4544379.714285715
2020-01-13 15:00:00+00:00,0.7239693180182392,0.7239693180182392,4542199.428571429,4542199.428571429
2020-01-13 16:00:00+00:00,0.7236218079657902,0.7236218079657902,4540019.142857143,4540019.142857143
2020-01-13 17:00:00+00:00,0.7232742979133413,0.7232742979133413,4537838.857142857,4537838.857142857
2020-01-13 18:00:00+00:00,0.7229267878608924,0.7229267878608924,4535658.571428572,4535658.571428572
2020-01-13 19:00:00+00:00,0.7225792778084434,0.7225792778084434,4533478.285714286,4533478.285714286
2020-01-13 20:00:00+00:00,0.7222317677559945,0.7222317677559945,4531298.0,4531298.0
2020-01-13 21:00:00+00:00,0.7218842577035456,0.7218842577035456,4529117.714285715,4529117.714285715
2020-01-13 22:00:00+00:00,0.7215367476510967,0.7215367476510967,4526937.428571429,4526937.428571429
2020-01-13 23:00:00+00:00,0.7211892375986477,0.7211892375986477,4524757.142857143,4524757.142857143
2020-01-14 00:00:00+00:00,0.7208417275461988,0.7208417275461988,4522576.857142857,4522576.857142857
2020-01-14 01:00:00+00:00,0.7204942174937499,0.7204942174937499,4520396.571428572,4520396.571428572
2020-01-14 02:00:00+00:00,0.7201467074413009,0.7201467074413009,4518216.285714285,4518216.285714285
2020-01-14 03:00:00+00:00,0.719799197388852,0.719799197388852,4516036.0,4516036.0
2020-01-14 04:00:00+00:00,0.7194516873364031,0.7194516873364031,4513855.714285715,4513855.714285715
2020-01-14 05:00:00+00:00,0.7191041772839541,0.7191041772839541,4511675.428571428,4511675.428571428
2020-01-14 06:00:00+00:00,0.7187566672315052,0.7187566672315052,4509495.142857143,4509495.142857143
2020-01-14 07:00:00+00:00,0.7184091571790563,0.7184091571790563,4507314.857142857,4507314.857142857
2020-01-14 08:00:00+00:00,0.7180616471266074,0.7180616471266074,4505134.571428572,4505134.571428572
2020-01-14 09:00:00+00:00,0.7177141370741584,0.7177141370741584,4502954.285714285,4502954.285714285
2020-01-14 10:00:00+00:00,0.7173666270217096,0.7173666270217096,4500774.000000001,4500774.000000001
2020-01-14 11:00:00+00:00,0.7170191169692606,0.7170191169692606,4498593.714285715,4498593.714285715
2020-01-14 12:00:00+00:00,0.7166716069168118,0.7166716069168118,4496413.428571429,4496413.428571429
2020-01-14 13:00:00+00:00,0.7163240968643628,0.7163240968643628,4494233.142857144,4494233.142857144
2020-01-14 14:00:00+00:00,0.7159765868119139,0.7159765868119139,4492052.857142857,4492052.857142857
2020-01-14 15:00:00+00:00,0.715629076759465,0.715629076759465,4489872.571428572,4489872.571428572
2020-01-14 16:00:00+00:00,0.715281566707016,0.715281566707016,4487692.285714286,4487692.285714286
2020-01-14 17:00:00+00:00,0.7149340566545671,0.7149340566545671,4485512.0,4485512.0
2020-01-14 18:00:00+00:00,0.7145865466021182,0.7145865466021182,4483331.714285715,4483331.714285715
2020-01-14 19:00:00+00:00,0.7142390365496692,0.7142390365496692,4481151.428571429,4481151.428571429
2020-01-14 20:00:00+00:00,0.7138915264972203,0.7138915264972203,4478971.142857144,4478971.142857144
2020-01-14 21:00:00+00:00,0.7135440164447714,0.7135440164447714,4476790.857142857,4476790.857142857
2020-01-14 22:00:00+00:00,0.7131965063923225,0.7131965063923225,4474610.571428572,4474610.571428572
2020-01-14 23:00:00+00:00,0.7128489963398735,0.7128489963398735,4472430.285714286,4472430.285714286
2020-01-15 00:00:00+00:00,0.7125014862874246,0.7125014862874246,4470250.0,4470250.0
2020-01-15 01:00:00+00:00,0.7120310819150854,0.7120310819150854,4467298.672619048,4467298.672619048
2020-01-15 02:00:00+00:00,0.7115606775427462,0.7115606775427462,4464347.345238096,4464347.345238096
2020-01-15 03:00:00+00:00,0.711090273170407,0.711090273170407,4461396.017857143,4461396.017857143
2020-01-15 04:00:00+00:00,0.7106198687980678,0.7106198687980678,4458444.690476191,4458444.690476191
2020-01-15 05:00:00+00:00,0.7101494644257286,0.7101494644257286,4455493.363095239,4455493.363095239
2020-01-15 06:00:00+00:00,0.7096790600533893,0.7096790600533893,4452542.035714285,4452542.035714285
2020-01-15 07:00:00+00:00,0.7092086556810502,0.7092086556810502,4449590.708333334,4449590.708333334
2020-01-15 08:00:00+00:00,0.7087382513087109,0.7087382513087109,4446639.3809523815,4446639.3809523815
2020-01-15 09:00:00+00:00,0.7082678469363717,0.7082678469363717,4443688.053571428,4443688.053571428
2020-01-15 10:00:00+00:00,0.7077974425640325,0.7077974425640325,4440736.726190477,4440736.726190477
2020-01-15 11:00:00+00:00,0.7073270381916933,0.7073270381916933,4437785.398809524,4437785.398809524
2020-01-15 12:00:00+00:00,0.7068566338193542,0.7068566338193542,4434834.071428572,4434834.071428572
2020-01-15 13:00:00+00:00,0.7063862294470149,0.7063862294470149,4431882.744047619,4431882.744047619
2020-01-15 14:00:00+00:00,0.7059158250746757,0.7059158250746757,4428931.416666667,4428931.416666667
2020-01-15 15:00:00+00:00,0.7054454207023365,0.7054454207023365,4425980.089285715,4425980.089285715
2020-01-15 16:00:00+00:00,0.7049750163299973,0.7049750163299973,4423028.761904762,4423028.761904762
2020-01-15 17:00:00+00:00,0.704504611957658,0.704504611957658,4420077.43452381,4420077.43452381
2020-01-15 18:00:00+00:00,0.7040342075853189,0.7040342075853189,4417126.107142857,4417126.107142857
2020-01-15 19:00:00+00:00,0.7035638032129796,0.7035638032129796,4414174.779761905,4414174.779761905
2020-01-15 20:00:00+00:00,0.7030933988406405,0.7030933988406405,4411223.452380952,4411223.452380952
2020-01-15 21:00:00+00:00,0.7026229944683012,0.7026229944683012,4408272.125,4408272.125
2020-01-15 22:00:00+00:00,0.702152590095962,0.702152590095962,4405320.797619048,4405320.797619048
2020-01-15 23:00:00+00:00,0.7016821857236228,0.7016821857236228,4402369.470238096,4402369.470238096
2020-01-16 00:00:00+00:00,0.7012117813512836,0.7012117813512836,4399418.142857143,4399418.142857143
2020-01-16 01:00:00+00:00,0.7007413769789445,0.7007413769789445,4396466.815476191,4396466.815476191
2020-01-16 02:00:00+00:00,0.7002709726066052,0.7002709726066052,4393515.488095239,4393515.488095239
2020-01-16 03:00:00+00:00,0.699800568234266,0.699800568234266,4390564.160714285,4390564.160714285
2020-01-16 04:00:00+00:00,0.6993301638619268,0.6993301638619268,4387612.833333334,4387612.833333334
2020-01-16 05:00:00+00:00,0.6988597594895876,0.6988597594895876,4384661.5059523815,4384661.5059523815
2020-01-16 06:00:00+00:00,0.6983893551172483,0.6983893551172483,4381710.178571428,4381710.178571428
2020-01-16 07:00:00+00:00,0.6979189507449092,0.6979189507449092,4378758.851190477,4378758.851190477
2020-01-16 08:00:00+00:00,0.6974485463725699,0.6974485463725699,4375807.523809524,4375807.523809524
2020-01-16 09:00:00+00:00,0.6969781420002308,0.6969781420002308,4372856.196428572,4372856.196428572
2020-01-16 10:00:00+00:00,0.6965077376278915,0.6965077376278915,4369904.869047619,4369904.869047619
2020-01-16 11:00:00+00:00,0.6960373332555523,0.6960373332555523,4366953.541666667,4366953.541666667
2020-01-16 12:00:00+00:00,0.6955669288832131,0.6955669288832131,4364002.214285715,4364002.214285715
2020-01-16 13:00:00+00:00,0.6950965245108739,0.6950965245108739,4361050.886904762,4361050.886904762
2020-01-16 14:00:00+00:00,0.6946261201385346,0.6946261201385346,4358099.55952381,4358099.55952381
2020-01-16 15:00:00+00:00,0.6941557157661955,0.6941557157661955,4355148.232142857,4355148.232142857
2020-01-16 16:00:00+00:00,0.6936853113938563,0.6936853113938563,4352196.904761905,4352196.904761905
2020-01-16 17:00:00+00:00,0.6932149070215171,0.6932149070215171,4349245.577380952,4349245.577380952
2020-01-16 18:00:00+00:00,0.6927445026491779,0.6927445026491779,4346294.25,4346294.25
2020-01-16 19:00:00+00:00,0.6922740982768386,0.6922740982768386,4343342.922619048,4343342.922619048
2020-01-16 20:00:00+00:00,0.6918036939044995,0.6918036939044995,4340391.595238095,4340391.595238095
2020-01-16 21:00:00+00:00,0.6913332895321602,0.6913332895321602,4337440.267857143,4337440.267857143
2020-01-16 22:00:00+00:00,0.6908628851598211,0.6908628851598211,4334488.940476191,4334488.940476191
2020-01-16 23:00:00+00:00,0.6903924807874818,0.6903924807874818,4331537.613095239,4331537.613095239
2020-01-17 00:00:00+00:00,0.6899220764151426,0.6899220764151426,4328586.285714285,4328586.285714285
2020-01-17 01:00:00+00:00,0.6894516720428034,0.6894516720428034,4325634.958333334,4325634.958333334
2020-01-17 02:00:00+00:00,0.6889812676704642,0.6889812676704642,4322683.6309523815,4322683.6309523815
2020-01-17 03:00:00+00:00,0.6885108632981249,0.6885108632981249,4319732.303571428,4319732.303571428
2020-01-17 04:00:00+00:00,0.6880404589257858,0.6880404589257858,4316780.976190477,4316780.976190477
2020-01-17 05:00:00+00:00,0.6875700545534466,0.6875700545534466,4313829.648809524,4313829.648809524
2020-01-17 06:00:00+00:00,0.6870996501811074,0.6870996501811074,4310878.321428572,4310878.321428572
2020-01-17 07:00:00+00:00,0.6866292458087682,0.6866292458087682,4307926.994047619,4307926.994047619
2020-01-17 08:00:00+00:00,0.6861588414364289,0.6861588414364289,4304975.666666667,4304975.666666667
2020-01-17 09:00:00+00:00,0.6856884370640898,0.6856884370640898,4302024.339285715,4302024.339285715
2020-01-17 10:00:00+00:00,0.6852180326917505,0.6852180326917505,4299073.011904762,4299073.011904762
2020-01-17 11:00:00+00:00,0.6847476283194113,0.6847476283194113,4296121.68452381,4296121.68452381
2020-01-17 12:00:00+00:00,0.6842772239470721,0.6842772239470721,4293170.357142857,4293170.357142857
2020-01-17 13:00:00+00:00,0.6838068195747329,0.6838068195747329,4290219.029761905,4290219.029761905
2020-01-17 14:00:00+00:00,0.6833364152023937,0.6833364152023937,4287267.702380952,4287267.702380952
2020-01-17 15:00:00+00:00,0.6828660108300545,0.6828660108300545,4284316.375,4284316.375
2020-01-17 16:00:00+00:00,0.6823956064577152,0.6823956064577152,4281365.047619048,4281365.047619048
2020-01-17 17:00:00+00:00,0.6819252020853761,0.6819252020853761,4278413.720238095,4278413.720238095
2020-01-17 18:00:00+00:00,0.6814547977130369,0.6814547977130369,4275462.392857143,4275462.392857143
2020-01-17 19:00:00+00:00,0.6809843933406976,0.6809843933406976,4272511.06547619,4272511.06547619
2020-01-17 20:00:00+00:00,0.6805139889683585,0.6805139889683585,4269559.738095238,4269559.738095238
2020-01-17 21:00:00+00:00,0.6800435845960192,0.6800435845960192,4266608.410714285,4266608.410714285
2020-01-17 22:00:00+00:00,0.6795731802236801,0.6795731802236801,4263657.083333334,4263657.083333334
2020-01-17 23:00:00+00:00,0.6791027758513408,0.6791027758513408,4260705.755952381,4260705.755952381
2020-01-18 00:00:00+00:00,0.6786323714790016,0.6786323714790016,4257754.428571428,4257754.428571428
2020-01-18 01:00:00+00:00,0.6781619671066624,0.6781619671066624,4254803.101190477,4254803.101190477
2020-01-18 02:00:00+00:00,0.6776915627343232,0.6776915627343232,4251851.773809524,4251851.773809524
2020-01-18 03:00:00+00:00,0.677221158361984,0.677221158361984,4248900.446428572,4248900.446428572
2020-01-18 04:00:00+00:00,0.6767507539896448,0.6767507539896448,4245949.119047619,4245949.119047619
2020-01-18 05:00:00+00:00,0.6762803496173055,0.6762803496173055,4242997.791666667,4242997.791666667
2020-01-18 06:00:00+00:00,0.6758099452449664,0.6758099452449664,4240046.464285715,4240046.464285715
2020-01-18 07:00:00+00:00,0.6753395408726272,0.6753395408726272,4237095.136904762,4237095.136904762
2020-01-18 08:00:00+00:00,0.6748691365002879,0.6748691365002879,4234143.80952381,4234143.80952381
2020-01-18 09:00:00+00:00,0.6743987321279488,0.6743987321279488,4231192.482142857,4231192.482142857
2020-01-18 10:00:00+00:00,0.6739283277556095,0.6739283277556095,4228241.154761905,4228241.154761905
2020-01-18 11:00:00+00:00,0.6734579233832704,0.6734579233832704,4225289.827380952,4225289.827380952
2020-01-18 12:00:00+00:00,0.6729875190109311,0.6729875190109311,4222338.5,4222338.5
2020-01-18 13:00:00+00:00,0.6725171146385919,0.6725171146385919,4219387.172619048,4219387.172619048
2020-01-18 14:00:00+00:00,0.6720467102662527,0.6720467102662527,4216435.845238095,4216435.845238095
2020-01-18 15:00:00+00:00,0.6715763058939135,0.6715763058939135,4213484.517857143,4213484.517857143
2020-01-18 16:00:00+00:00,0.6711059015215743,0.6711059015215743,4210533.190476191,4210533.190476191
2020-01-18 17:00:00+00:00,0.6706354971492351,0.6706354971492351,4207581.863095238,4207581.863095238
2020-01-18 18:00:00+00:00,0.6701650927768958,0.6701650927768958,4204630.535714285,4204630.535714285
2020-01-18 19:00:00+00:00,0.6696946884045567,0.6696946884045567,4201679.208333334,4201679.208333334
2020-01-18 20:00:00+00:00,0.6692242840322175,0.6692242840322175,4198727.880952381,4198727.880952381
2020-01-18 21:00:00+00:00,0.6687538796598782,0.6687538796598782,4195776.553571428,4195776.553571428
2020-01-18 22:00:00+00:00,0.6682834752875391,0.6682834752875391,4192825.226190476,4192825.226190476
2020-01-18 23:00:00+00:00,0.6678130709151998,0.6678130709151998,4189873.898809524,4189873.898809524
2020-01-19 00:00:00+00:00,0.6673426665428607,0.6673426665428607,4186922.571428572,4186922.571428572
2020-01-19 01:00:00+00:00,0.6668722621705214,0.6668722621705214,4183971.244047619,4183971.244047619
2020-01-19 02:00:00+00:00,0.6664018577981822,0.6664018577981822,4181019.9166666665,4181019.9166666665
2020-01-19 03:00:00+00:00,0.665931453425843,0.665931453425843,4178068.5892857146,4178068.5892857146
2020-01-19 04:00:00+00:00,0.6654610490535038,0.6654610490535038,4175117.261904762,4175117.261904762
2020-01-19 05:00:00+00:00,0.6649906446811645,0.6649906446811645,4172165.9345238092,4172165.9345238092
2020-01-19 06:00:00+00:00,0.6645202403088254,0.6645202403088254,4169214.6071428573,4169214.6071428573
2020-01-19 07:00:00+00:00,0.6640498359364861,0.6640498359364861,4166263.279761905,4166263.279761905
2020-01-19 08:00:00+00:00,0.663579431564147,0.663579431564147,4163311.952380953,4163311.952380953
2020-01-19 09:00:00+00:00,0.6631090271918078,0.6631090271918078,4160360.625,4160360.625
2020-01-19 10:00:00+00:00,0.6626386228194685,0.6626386228194685,4157409.2976190476,4157409.2976190476
2020-01-19 11:00:00+00:00,0.6621682184471294,0.6621682184471294,4154457.9702380956,4154457.9702380956
2020-01-19 12:00:00+00:00,0.6616978140747901,0.6616978140747901,4151506.6428571427,4151506.6428571427
2020-01-19 13:00:00+00:00,0.6612274097024509,0.6612274097024509,4148555.3154761903,4148555.3154761903
2020-01-19 14:00:00+00:00,0.6607570053301117,0.6607570053301117,4145603.9880952383,4145603.9880952383
2020-01-19 15:00:00+00:00,0.6602866009577725,0.6602866009577725,4142652.6607142854,4142652.6607142854
2020-01-19 16:00:00+00:00,0.6598161965854333,0.6598161965854333,4139701.3333333335,4139701.3333333335
2020-01-19 17:00:00+00:00,0.6593457922130941,0.6593457922130941,4136750.005952381,4136750.005952381
2020-01-19 18:00:00+00:00,0.6588753878407548,0.6588753878407548,4133798.678571428,4133798.678571428
2020-01-19 19:00:00+00:00,0.6584049834684157,0.6584049834684157,4130847.351190476,4130847.351190476
2020-01-19 20:00:00+00:00,0.6579345790960764,0.6579345790960764,4127896.023809524,4127896.023809524
2020-01-19 21:00:00+00:00,0.6574641747237373,0.6574641747237373,4124944.696428572,4124944.696428572
2020-01-19 22:00:00+00:00,0.656993770351398,0.656993770351398,4121993.369047619,4121993.369047619
2020-01-19 23:00:00+00:00,0.6565233659790588,0.6565233659790588,4119042.0416666665,4119042.0416666665
