Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 05:00:00+00:00,0.4340642740751657,0.4340642740751657,2374445.738095238,2374445.738095238
2017-01-12 06:00:00+00:00,0.4335028185247087,0.4335028185247087,2371374.4285714286,2371374.4285714286
2017-01-12 07:00:00+00:00,0.4329413629742517,0.4329413629742517,2368303.119047619,2368303.119047619
2017-01-12 08:00:00+00:00,0.4323799074237947,0.4323799074237947,2365231.8095238092,2365231.8095238092
2017-01-12 09:00:00+00:00,0.4318184518733376,0.4318184518733376,2362160.4999999995,2362160.4999999995
2017-01-12 10:00:00+00:00,0.4312569963228806,0.4312569963228806,2359089.19047619,2359089.19047619
2017-01-12 11:00:00+00:00,0.4306955407724236,0.4306955407724236,2356017.88095238,2356017.88095238
2017-01-12 12:00:00+00:00,0.4301340852219667,0.4301340852219667,2352946.5714285714,2352946.5714285714
2017-01-12 13:00:00+00:00,0.4295726296715097,0.4295726296715097,2349875.2619047617,2349875.2619047617
2017-01-12 14:00:00+00:00,0.4290111741210527,0.4290111741210527,2346803.9523809524,2346803.9523809524
2017-01-12 15:00:00+00:00,0.4284497185705957,0.4284497185705957,2343732.6428571427,2343732.6428571427
2017-01-12 16:00:00+00:00,0.4278882630201387,0.4278882630201387,2340661.333333333,2340661.333333333
2017-01-12 17:00:00+00:00,0.4273268074696817,0.4273268074696817,2337590.0238095233,2337590.0238095233
2017-01-12 18:00:00+00:00,0.4267653519192247,0.4267653519192247,2334518.714285714,2334518.714285714
2017-01-12 19:00:00+00:00,0.4262038963687677,0.4262038963687677,2331447.4047619044,2331447.4047619044
2017-01-12 20:00:00+00:00,0.4256424408183107,0.4256424408183107,2328376.0952380947,2328376.0952380947
2017-01-12 21:00:00+00:00,0.4250809852678537,0.4250809852678537,2325304.7857142854,2325304.7857142854
2017-01-12 22:00:00+00:00,0.4245195297173967,0.4245195297173967,2322233.4761904757,2322233.4761904757
2017-01-12 23:00:00+00:00,0.4239580741669397,0.4239580741669397,2319162.166666666,2319162.166666666
2017-01-13 00:00:00+00:00,0.4233966186164828,0.4233966186164828,2316090.8571428573,2316090.8571428573
2017-01-13 01:00:00+00:00,0.4228351630660258,0.4228351630660258,2313019.5476190476,2313019.5476190476
2017-01-13 02:00:00+00:00,0.4222737075155688,0.4222737075155688,2309948.238095238,2309948.238095238
2017-01-13 03:00:00+00:00,0.4217122519651118,0.4217122519651118,2306876.928571428,2306876.928571428
2017-01-13 04:00:00+00:00,0.4211507964146548,0.4211507964146548,2303805.619047619,2303805.619047619
2017-01-13 05:00:00+00:00,0.4205893408641978,0.4205893408641978,2300734.3095238092,2300734.3095238092
2017-01-13 06:00:00+00:00,0.4200278853137408,0.4200278853137408,2297662.9999999995,2297662.9999999995
2017-01-13 07:00:00+00:00,0.4194664297632838,0.4194664297632838,2294591.6904761903,2294591.6904761903
2017-01-13 08:00:00+00:00,0.4189049742128268,0.4189049742128268,2291520.3809523806,2291520.3809523806
2017-01-13 09:00:00+00:00,0.4183435186623698,0.4183435186623698,2288449.071428571,2288449.071428571
2017-01-13 10:00:00+00:00,0.4177820631119128,0.4177820631119128,2285377.761904761,2285377.761904761
2017-01-13 11:00:00+00:00,0.4172206075614558,0.4172206075614558,2282306.452380952,2282306.452380952
2017-01-13 12:00:00+00:00,0.4166591520109988,0.4166591520109988,2279235.1428571423,2279235.1428571423
2017-01-13 13:00:00+00:00,0.4160976964605418,0.4160976964605418,2276163.8333333326,2276163.8333333326
2017-01-13 14:00:00+00:00,0.4155362409100849,0.4155362409100849,2273092.523809524,2273092.523809524
2017-01-13 15:00:00+00:00,0.4149747853596279,0.4149747853596279,2270021.214285714,2270021.214285714
2017-01-13 16:00:00+00:00,0.4144133298091709,0.4144133298091709,2266949.9047619044,2266949.9047619044
2017-01-13 17:00:00+00:00,0.4138518742587139,0.4138518742587139,2263878.595238095,2263878.595238095
2017-01-13 18:00:00+00:00,0.4132904187082569,0.4132904187082569,2260807.2857142854,2260807.2857142854
2017-01-13 19:00:00+00:00,0.4127289631577999,0.4127289631577999,2257735.9761904757,2257735.9761904757
2017-01-13 20:00:00+00:00,0.4121675076073429,0.4121675076073429,2254664.6666666665,2254664.6666666665
2017-01-13 21:00:00+00:00,0.4116060520568859,0.4116060520568859,2251593.357142857,2251593.357142857
2017-01-13 22:00:00+00:00,0.4110445965064289,0.4110445965064289,2248522.047619047,2248522.047619047
2017-01-13 23:00:00+00:00,0.4104831409559719,0.4104831409559719,2245450.7380952374,2245450.7380952374
2017-01-14 00:00:00+00:00,0.4099216854055149,0.4099216854055149,2242379.428571428,2242379.428571428
2017-01-14 01:00:00+00:00,0.4093602298550579,0.4093602298550579,2239308.1190476185,2239308.1190476185
2017-01-14 02:00:00+00:00,0.408798774304601,0.408798774304601,2236236.8095238097,2236236.8095238097
2017-01-14 03:00:00+00:00,0.408237318754144,0.408237318754144,2233165.5,2233165.5
2017-01-14 04:00:00+00:00,0.407675863203687,0.407675863203687,2230094.1904761903,2230094.1904761903
2017-01-14 05:00:00+00:00,0.40711440765323,0.40711440765323,2227022.8809523806,2227022.8809523806
2017-01-14 06:00:00+00:00,0.406552952102773,0.406552952102773,2223951.5714285714,2223951.5714285714
2017-01-14 07:00:00+00:00,0.405991496552316,0.405991496552316,2220880.2619047617,2220880.2619047617
2017-01-14 08:00:00+00:00,0.405430041001859,0.405430041001859,2217808.952380952,2217808.952380952
2017-01-14 09:00:00+00:00,0.404868585451402,0.404868585451402,2214737.6428571427,2214737.6428571427
2017-01-14 10:00:00+00:00,0.404307129900945,0.404307129900945,2211666.333333333,2211666.333333333
2017-01-14 11:00:00+00:00,0.403745674350488,0.403745674350488,2208595.023809524,2208595.023809524
2017-01-14 12:00:00+00:00,0.403184218800031,0.403184218800031,2205523.714285714,2205523.714285714
2017-01-14 13:00:00+00:00,0.402622763249574,0.402622763249574,2202452.4047619044,2202452.4047619044
2017-01-14 14:00:00+00:00,0.4020613076991171,0.4020613076991171,2199381.095238095,2199381.095238095
2017-01-14 15:00:00+00:00,0.40149985214866,0.40149985214866,2196309.7857142854,2196309.7857142854
2017-01-14 16:00:00+00:00,0.4009383965982031,0.4009383965982031,2193238.476190476,2193238.476190476
2017-01-14 17:00:00+00:00,0.400376941047746,0.400376941047746,2190167.166666666,2190167.166666666
2017-01-14 18:00:00+00:00,0.399815485497289,0.399815485497289,2187095.857142857,2187095.857142857
2017-01-14 19:00:00+00:00,0.399254029946832,0.399254029946832,2184024.547619047,2184024.547619047
2017-01-14 20:00:00+00:00,0.398692574396375,0.398692574396375,2180953.2380952374,2180953.2380952374
2017-01-14 21:00:00+00:00,0.3981311188459181,0.3981311188459181,2177881.9285714286,2177881.9285714286
2017-01-14 22:00:00+00:00,0.397569663295461,0.397569663295461,2174810.6190476185,2174810.6190476185
2017-01-14 23:00:00+00:00,0.3970082077450041,0.3970082077450041,2171739.3095238092,2171739.3095238092
2017-01-15 00:00:00+00:00,0.3964467521945471,0.3964467521945471,2168668.0,2168668.0
2017-01-15 01:00:00+00:00,0.3960176475105145,0.3960176475105145,2166320.6845238097,2166320.6845238097
2017-01-15 02:00:00+00:00,0.3955885428264818,0.3955885428264818,2163973.369047619,2163973.369047619
2017-01-15 03:00:00+00:00,0.3951594381424492,0.3951594381424492,2161626.0535714286,2161626.0535714286
2017-01-15 04:00:00+00:00,0.3947303334584165,0.3947303334584165,2159278.738095238,2159278.738095238
2017-01-15 05:00:00+00:00,0.3943012287743839,0.3943012287743839,2156931.4226190476,2156931.4226190476
2017-01-15 06:00:00+00:00,0.3938721240903512,0.3938721240903512,2154584.107142857,2154584.107142857
2017-01-15 07:00:00+00:00,0.3934430194063186,0.3934430194063186,2152236.7916666665,2152236.7916666665
2017-01-15 08:00:00+00:00,0.3930139147222859,0.3930139147222859,2149889.4761904757,2149889.4761904757
2017-01-15 09:00:00+00:00,0.3925848100382533,0.3925848100382533,2147542.1607142854,2147542.1607142854
2017-01-15 10:00:00+00:00,0.3921557053542207,0.3921557053542207,2145194.845238095,2145194.845238095
2017-01-15 11:00:00+00:00,0.391726600670188,0.391726600670188,2142847.5297619044,2142847.5297619044
2017-01-15 12:00:00+00:00,0.3912974959861554,0.3912974959861554,2140500.214285714,2140500.214285714
2017-01-15 13:00:00+00:00,0.3908683913021227,0.3908683913021227,2138152.898809524,2138152.898809524
2017-01-15 14:00:00+00:00,0.3904392866180901,0.3904392866180901,2135805.5833333335,2135805.5833333335
2017-01-15 15:00:00+00:00,0.3900101819340574,0.3900101819340574,2133458.2678571427,2133458.2678571427
2017-01-15 16:00:00+00:00,0.3895810772500248,0.3895810772500248,2131110.9523809524,2131110.9523809524
2017-01-15 17:00:00+00:00,0.3891519725659921,0.3891519725659921,2128763.6369047617,2128763.6369047617
2017-01-15 18:00:00+00:00,0.3887228678819595,0.3887228678819595,2126416.3214285714,2126416.3214285714
2017-01-15 19:00:00+00:00,0.3882937631979268,0.3882937631979268,2124069.0059523806,2124069.0059523806
2017-01-15 20:00:00+00:00,0.3878646585138942,0.3878646585138942,2121721.6904761903,2121721.6904761903
2017-01-15 21:00:00+00:00,0.3874355538298615,0.3874355538298615,2119374.3749999995,2119374.3749999995
2017-01-15 22:00:00+00:00,0.3870064491458289,0.3870064491458289,2117027.0595238092,2117027.0595238092
2017-01-15 23:00:00+00:00,0.3865773444617962,0.3865773444617962,2114679.7440476185,2114679.7440476185
2017-01-16 00:00:00+00:00,0.3861482397777636,0.3861482397777636,2112332.428571428,2112332.428571428
2017-01-16 01:00:00+00:00,0.3857191350937309,0.3857191350937309,2109985.113095238,2109985.113095238
2017-01-16 02:00:00+00:00,0.3852900304096983,0.3852900304096983,2107637.7976190476,2107637.7976190476
2017-01-16 03:00:00+00:00,0.3848609257256656,0.3848609257256656,2105290.482142857,2105290.482142857
2017-01-16 04:00:00+00:00,0.384431821041633,0.384431821041633,2102943.1666666665,2102943.1666666665
2017-01-16 05:00:00+00:00,0.3840027163576003,0.3840027163576003,2100595.8511904757,2100595.8511904757
2017-01-16 06:00:00+00:00,0.3835736116735677,0.3835736116735677,2098248.5357142854,2098248.5357142854
2017-01-16 07:00:00+00:00,0.383144506989535,0.383144506989535,2095901.2202380947,2095901.2202380947
2017-01-16 08:00:00+00:00,0.3827154023055024,0.3827154023055024,2093553.9047619044,2093553.9047619044
2017-01-16 09:00:00+00:00,0.3822862976214697,0.3822862976214697,2091206.5892857139,2091206.5892857139
2017-01-16 10:00:00+00:00,0.3818571929374371,0.3818571929374371,2088859.2738095233,2088859.2738095233
2017-01-16 11:00:00+00:00,0.3814280882534044,0.3814280882534044,2086511.9583333328,2086511.9583333328
2017-01-16 12:00:00+00:00,0.3809989835693718,0.3809989835693718,2084164.6428571425,2084164.6428571425
2017-01-16 13:00:00+00:00,0.3805698788853392,0.3805698788853392,2081817.3273809524,2081817.3273809524
2017-01-16 14:00:00+00:00,0.3801407742013065,0.3801407742013065,2079470.0119047614,2079470.0119047614
2017-01-16 15:00:00+00:00,0.3797116695172739,0.3797116695172739,2077122.6964285714,2077122.6964285714
2017-01-16 16:00:00+00:00,0.3792825648332412,0.3792825648332412,2074775.3809523804,2074775.3809523804
2017-01-16 17:00:00+00:00,0.3788534601492086,0.3788534601492086,2072428.0654761903,2072428.0654761903
2017-01-16 18:00:00+00:00,0.3784243554651759,0.3784243554651759,2070080.7499999995,2070080.7499999995
2017-01-16 19:00:00+00:00,0.3779952507811433,0.3779952507811433,2067733.4345238095,2067733.4345238095
2017-01-16 20:00:00+00:00,0.3775661460971106,0.3775661460971106,2065386.1190476185,2065386.1190476185
2017-01-16 21:00:00+00:00,0.377137041413078,0.377137041413078,2063038.8035714284,2063038.8035714284
2017-01-16 22:00:00+00:00,0.3767079367290453,0.3767079367290453,2060691.4880952374,2060691.4880952374
2017-01-16 23:00:00+00:00,0.3762788320450127,0.3762788320450127,2058344.1726190473,2058344.1726190473
2017-01-17 00:00:00+00:00,0.3758497273609801,0.3758497273609801,2055996.857142857,2055996.857142857
2017-01-17 01:00:00+00:00,0.3754206226769474,0.3754206226769474,2053649.5416666665,2053649.5416666665
2017-01-17 02:00:00+00:00,0.3749915179929148,0.3749915179929148,2051302.2261904762,2051302.2261904762
2017-01-17 03:00:00+00:00,0.3745624133088821,0.3745624133088821,2048954.9107142854,2048954.9107142854
2017-01-17 04:00:00+00:00,0.3741333086248495,0.3741333086248495,2046607.5952380951,2046607.5952380951
2017-01-17 05:00:00+00:00,0.3737042039408168,0.3737042039408168,2044260.2797619044,2044260.2797619044
2017-01-17 06:00:00+00:00,0.3732750992567842,0.3732750992567842,2041912.964285714,2041912.964285714
2017-01-17 07:00:00+00:00,0.3728459945727515,0.3728459945727515,2039565.6488095236,2039565.6488095236
2017-01-17 08:00:00+00:00,0.3724168898887189,0.3724168898887189,2037218.3333333333,2037218.3333333333
2017-01-17 09:00:00+00:00,0.3719877852046863,0.3719877852046863,2034871.0178571427,2034871.0178571427
2017-01-17 10:00:00+00:00,0.3715586805206536,0.3715586805206536,2032523.7023809522,2032523.7023809522
2017-01-17 11:00:00+00:00,0.371129575836621,0.371129575836621,2030176.386904762,2030176.386904762
2017-01-17 12:00:00+00:00,0.3707004711525883,0.3707004711525883,2027829.0714285711,2027829.0714285711
2017-01-17 13:00:00+00:00,0.3702713664685557,0.3702713664685557,2025481.7559523808,2025481.7559523808
2017-01-17 14:00:00+00:00,0.369842261784523,0.369842261784523,2023134.44047619,2023134.44047619
2017-01-17 15:00:00+00:00,0.3694131571004904,0.3694131571004904,2020787.1249999998,2020787.1249999998
2017-01-17 16:00:00+00:00,0.3689840524164577,0.3689840524164577,2018439.8095238092,2018439.8095238092
2017-01-17 17:00:00+00:00,0.3685549477324251,0.3685549477324251,2016092.494047619,2016092.494047619
2017-01-17 18:00:00+00:00,0.3681258430483924,0.3681258430483924,2013745.1785714282,2013745.1785714282
2017-01-17 19:00:00+00:00,0.3676967383643598,0.3676967383643598,2011397.8630952379,2011397.8630952379
2017-01-17 20:00:00+00:00,0.3672676336803271,0.3672676336803271,2009050.547619047,2009050.547619047
2017-01-17 21:00:00+00:00,0.3668385289962945,0.3668385289962945,2006703.2321428568,2006703.2321428568
2017-01-17 22:00:00+00:00,0.3664094243122618,0.3664094243122618,2004355.9166666663,2004355.9166666663
2017-01-17 23:00:00+00:00,0.3659803196282292,0.3659803196282292,2002008.601190476,2002008.601190476
2017-01-18 00:00:00+00:00,0.3655512149441965,0.3655512149441965,1999661.2857142852,1999661.2857142852
2017-01-18 01:00:00+00:00,0.3651221102601639,0.3651221102601639,1997313.970238095,1997313.970238095
2017-01-18 02:00:00+00:00,0.3646930055761312,0.3646930055761312,1994966.6547619042,1994966.6547619042
2017-01-18 03:00:00+00:00,0.3642639008920986,0.3642639008920986,1992619.3392857139,1992619.3392857139
2017-01-18 04:00:00+00:00,0.3638347962080659,0.3638347962080659,1990272.0238095233,1990272.0238095233
2017-01-18 05:00:00+00:00,0.3634056915240333,0.3634056915240333,1987924.708333333,1987924.708333333
2017-01-18 06:00:00+00:00,0.3629765868400006,0.3629765868400006,1985577.3928571423,1985577.3928571423
2017-01-18 07:00:00+00:00,0.362547482155968,0.362547482155968,1983230.077380952,1983230.077380952
2017-01-18 08:00:00+00:00,0.3621183774719353,0.3621183774719353,1980882.7619047612,1980882.7619047612
2017-01-18 09:00:00+00:00,0.3616892727879027,0.3616892727879027,1978535.446428571,1978535.446428571
2017-01-18 10:00:00+00:00,0.36126016810387,0.36126016810387,1976188.1309523804,1976188.1309523804
2017-01-18 11:00:00+00:00,0.3608310634198374,0.3608310634198374,1973840.81547619,1973840.81547619
2017-01-18 12:00:00+00:00,0.3604019587358048,0.3604019587358048,1971493.4999999995,1971493.4999999995
2017-01-18 13:00:00+00:00,0.3599728540517721,0.3599728540517721,1969146.184523809,1969146.184523809
2017-01-18 14:00:00+00:00,0.3595437493677395,0.3595437493677395,1966798.8690476187,1966798.8690476187
2017-01-18 15:00:00+00:00,0.3591146446837068,0.3591146446837068,1964451.553571428,1964451.553571428
2017-01-18 16:00:00+00:00,0.3586855399996742,0.3586855399996742,1962104.2380952376,1962104.2380952376
2017-01-18 17:00:00+00:00,0.3582564353156415,0.3582564353156415,1959756.922619047,1959756.922619047
2017-01-18 18:00:00+00:00,0.3578273306316089,0.3578273306316089,1957409.6071428566,1957409.6071428566
2017-01-18 19:00:00+00:00,0.3573982259475762,0.3573982259475762,1955062.291666666,1955062.291666666
2017-01-18 20:00:00+00:00,0.3569691212635436,0.3569691212635436,1952714.9761904757,1952714.9761904757
2017-01-18 21:00:00+00:00,0.3565400165795109,0.3565400165795109,1950367.660714285,1950367.660714285
2017-01-18 22:00:00+00:00,0.3561109118954783,0.3561109118954783,1948020.3452380947,1948020.3452380947
2017-01-18 23:00:00+00:00,0.3556818072114457,0.3556818072114457,1945673.0297619046,1945673.0297619046
2017-01-19 00:00:00+00:00,0.355252702527413,0.355252702527413,1943325.7142857136,1943325.7142857136
2017-01-19 01:00:00+00:00,0.3548235978433804,0.3548235978433804,1940978.3988095236,1940978.3988095236
2017-01-19 02:00:00+00:00,0.3543944931593477,0.3543944931593477,1938631.0833333328,1938631.0833333328
2017-01-19 03:00:00+00:00,0.3539653884753151,0.3539653884753151,1936283.7678571427,1936283.7678571427
2017-01-19 04:00:00+00:00,0.3535362837912824,0.3535362837912824,1933936.4523809517,1933936.4523809517
2017-01-19 05:00:00+00:00,0.3531071791072498,0.3531071791072498,1931589.1369047617,1931589.1369047617
2017-01-19 06:00:00+00:00,0.3526780744232172,0.3526780744232172,1929241.8214285714,1929241.8214285714
2017-01-19 07:00:00+00:00,0.3522489697391845,0.3522489697391845,1926894.5059523806,1926894.5059523806
2017-01-19 08:00:00+00:00,0.3518198650551519,0.3518198650551519,1924547.1904761903,1924547.1904761903
2017-01-19 09:00:00+00:00,0.3513907603711192,0.3513907603711192,1922199.8749999998,1922199.8749999998
2017-01-19 10:00:00+00:00,0.3509616556870866,0.3509616556870866,1919852.5595238095,1919852.5595238095
2017-01-19 11:00:00+00:00,0.3505325510030539,0.3505325510030539,1917505.2440476187,1917505.2440476187
2017-01-19 12:00:00+00:00,0.3501034463190213,0.3501034463190213,1915157.9285714284,1915157.9285714284
2017-01-19 13:00:00+00:00,0.3496743416349886,0.3496743416349886,1912810.6130952376,1912810.6130952376
2017-01-19 14:00:00+00:00,0.349245236950956,0.349245236950956,1910463.2976190473,1910463.2976190473
2017-01-19 15:00:00+00:00,0.3488161322669233,0.3488161322669233,1908115.9821428568,1908115.9821428568
2017-01-19 16:00:00+00:00,0.3483870275828907,0.3483870275828907,1905768.6666666665,1905768.6666666665
