Unnamed: 0,HPHS,HDAM
2023-02-26 11:00:00+00:00,3.864812078165217e-10,2.248934194834683e-09
2023-02-26 12:00:00+00:00,3.8648120782013564e-10,2.237142720562024e-09
2023-02-26 13:00:00+00:00,3.864812078165217e-10,1.9556212722852022e-09
2023-02-26 14:00:00+00:00,3.864812078165217e-10,1.351308215776219e-09
2023-02-26 15:00:00+00:00,3.8648120782013564e-10,8.089003992029904e-10
2023-02-26 16:00:00+00:00,3.864812078165217e-10,9.621895647558016e-10
2023-02-26 17:00:00+00:00,4.964946287165953e-09,2.1192279778282195e-09
2023-02-26 18:00:00+00:00,1.520053177811429e-08,4.305072521249733e-09
2023-02-26 19:00:00+00:00,1.2251689862600453e-08,3.436925227874292e-09
2023-02-26 20:00:00+00:00,4.6079812131829185e-09,1.1921233130863915e-09
2023-02-26 21:00:00+00:00,5.966000516379247e-09,1.0034597247128555e-09
2023-02-26 22:00:00+00:00,7.201659508876181e-10,9.901943161549974e-10
2023-02-26 23:00:00+00:00,3.8648120782013564e-10,6.0697140227194e-10
2023-02-27 00:00:00+00:00,3.864812078165217e-10,4.330471567393993e-10
2023-02-27 01:00:00+00:00,3.864812078165217e-10,9.946161190075027e-10
2023-02-27 02:00:00+00:00,3.8648120782013564e-10,6.158150079769494e-10
2023-02-27 03:00:00+00:00,3.864812078165217e-10,1.3236456276907744e-10
2023-02-27 04:00:00+00:00,3.864812078165217e-10,1.3089062848490876e-10
2023-02-27 05:00:00+00:00,1.5116972018970939e-09,1.183279707381725e-09
2023-02-27 06:00:00+00:00,1.4843566704131256e-08,1.9895217608214147e-09
2023-02-27 07:00:00+00:00,1.8234734906968283e-08,2.629209240150091e-09
2023-02-27 08:00:00+00:00,1.2468972951113676e-08,2.222403377719997e-09
2023-02-27 09:00:00+00:00,6.726491326169195e-09,1.4957537756250502e-09
2023-02-27 10:00:00+00:00,3.864812078165217e-10,1.30856412153534e-09
2023-02-27 11:00:00+00:00,3.8648120781832856e-10,1.1877015102338862e-09
2023-02-27 12:00:00+00:00,3.8648120781832856e-10,7.116207364475416e-10
2023-02-27 13:00:00+00:00,3.864812078165217e-10,5.391704251995144e-10
2023-02-27 14:00:00+00:00,3.8648120781832856e-10,1.0653649646479228e-09
2023-02-27 15:00:00+00:00,4.6408231085811677e-10,1.559132949844285e-09
2023-02-27 16:00:00+00:00,9.900376440494807e-09,1.9408819294435198e-09
2023-02-27 17:00:00+00:00,1.93832312319608e-08,3.1156075539262994e-09
2023-02-27 18:00:00+00:00,2.7321824072916254e-08,4.272645966997689e-09
2023-02-27 19:00:00+00:00,1.7970891156632993e-08,2.8547211856278343e-09
2023-02-27 20:00:00+00:00,8.930362652501042e-09,1.1773839702450515e-09
2023-02-27 21:00:00+00:00,3.746608969439435e-09,9.975639875758387e-10
2023-02-27 22:00:00+00:00,3.864812078165217e-10,7.381515535622272e-10
2023-02-27 23:00:00+00:00,3.8648120782013564e-10,7.263600792895681e-10
2023-02-28 00:00:00+00:00,3.864812078165217e-10,3.4755896825764087e-10
2023-02-28 01:00:00+00:00,3.8648120781832856e-10,3.7703765394134894e-10
2023-02-28 02:00:00+00:00,3.8648120781832856e-10,1.2352095706441106e-10
2023-02-28 03:00:00+00:00,3.864812078165217e-10,1.2204702277989918e-10
2023-02-28 04:00:00+00:00,3.8648120781832856e-10,2.3848783122953436e-10
2023-02-28 05:00:00+00:00,3.544846101537793e-09,1.3527821500607302e-09
2023-02-28 06:00:00+00:00,1.4657324056833953e-08,2.9888492054871438e-09
2023-02-28 07:00:00+00:00,2.279767976570976e-08,3.4590342421371597e-09
2023-02-28 08:00:00+00:00,2.124565770490992e-08,3.848152893157577e-09
2023-02-28 09:00:00+00:00,4.833024411996503e-09,2.0160525779361006e-09
2023-02-28 10:00:00+00:00,3.8648120781832856e-10,1.469222958510022e-09
2023-02-28 11:00:00+00:00,3.8648120781832856e-10,1.0211469361228748e-09
2023-02-28 12:00:00+00:00,3.864812078165217e-10,1.171488233107693e-09
2023-02-28 13:00:00+00:00,3.8648120782013564e-10,1.595981306948834e-09
2023-02-28 14:00:00+00:00,3.8648120781832856e-10,2.278412880518391e-09
2023-02-28 15:00:00+00:00,5.771997758777966e-09,2.90778281985789e-09
2023-02-28 16:00:00+00:00,1.4005474791301517e-08,3.51651767921972e-09
2023-02-28 17:00:00+00:00,2.4101378296772915e-08,5.4016796286709095e-09
2023-02-28 18:00:00+00:00,2.8128875544525844e-08,5.338300454451334e-09
2023-02-28 19:00:00+00:00,1.537125420480183e-08,2.175237480626613e-09
2023-02-28 20:00:00+00:00,5.182229375677368e-09,1.004933658997024e-09
2023-02-28 21:00:00+00:00,4.6079812131811094e-09,8.91440719115725e-10
2023-02-28 22:00:00+00:00,3.3120427924184204e-09,1.736347227261312e-10
2023-02-28 23:00:00+00:00,7.046457302814676e-10,2.458575026503753e-10
2023-03-01 00:00:00+00:00,3.864812078165217e-10,1.824783284307976e-10
2023-03-01 01:00:00+00:00,3.8648120782013564e-10,1.588953798847926e-10
2023-03-01 02:00:00+00:00,3.864812078165217e-10,8.962046852819823e-11
2023-03-01 03:00:00+00:00,3.864812078165217e-10,7.340719140234774e-11
2023-03-01 04:00:00+00:00,3.8648120782013564e-10,7.340719140303417e-11
2023-03-01 05:00:00+00:00,5.337431581755141e-09,1.562080818412278e-09
2023-03-01 06:00:00+00:00,1.7024157699547555e-08,3.351437039392532e-09
2023-03-01 07:00:00+00:00,1.659735163283232e-08,3.736133887561132e-09
2023-03-01 08:00:00+00:00,1.3570908614278694e-08,3.722868479003275e-09
2023-03-01 09:00:00+00:00,4.072533602206557e-09,1.641673269757364e-09
2023-03-01 10:00:00+00:00,3.8648120781832856e-10,8.63435967716872e-10
2023-03-01 11:00:00+00:00,3.8648120781832856e-10,9.194454705152655e-10
2023-03-01 12:00:00+00:00,3.864812078165217e-10,9.916682504391663e-10
2023-03-01 13:00:00+00:00,3.864812078165217e-10,1.0329384103958772e-09
2023-03-01 14:00:00+00:00,3.8648120781832856e-10,8.943885876844057e-10
2023-03-01 15:00:00+00:00,3.8648120781832856e-10,9.695592361769855e-10
2023-03-01 16:00:00+00:00,4.251016139198077e-09,1.5311281984447459e-09
2023-03-01 17:00:00+00:00,1.7955370936026847e-08,3.344067367972036e-09
2023-03-01 18:00:00+00:00,2.6219888409760443e-08,4.436252672540708e-09
2023-03-01 19:00:00+00:00,1.6643912294652585e-08,2.481815811733265e-09
2023-03-01 20:00:00+00:00,7.921548312981966e-09,1.616616386926847e-09
2023-03-01 21:00:00+00:00,8.643238571252011e-09,8.722795734218814e-10
2023-03-01 22:00:00+00:00,1.0305703630467784e-09,7.82369582087275e-10
2023-03-01 23:00:00+00:00,3.8648120782013564e-10,3.4608503397415997e-10
2023-03-02 00:00:00+00:00,3.864812078165217e-10,2.6354471406005116e-10
2023-03-02 01:00:00+00:00,3.864812078165217e-10,1.8100439414662886e-10
2023-03-02 02:00:00+00:00,3.8648120782013564e-10,7.340719140303417e-11
2023-03-02 03:00:00+00:00,3.864812078165217e-10,7.340719140234774e-11
2023-03-02 04:00:00+00:00,3.864812078165217e-10,1.3678636562158222e-10
2023-03-02 05:00:00+00:00,6.369526252187964e-09,1.7256875239556407e-09
2023-03-02 06:00:00+00:00,1.4734925159873742e-08,4.226954004188475e-09
2023-03-02 07:00:00+00:00,1.733456211170852e-08,4.9506557377154285e-09
2023-03-02 08:00:00+00:00,2.422554006163136e-08,5.075940151869728e-09
2023-03-02 09:00:00+00:00,1.5759259719998975e-08,3.9439586216281695e-09
2023-03-02 10:00:00+00:00,5.958240406075269e-09,2.577621540204545e-09
2023-03-02 11:00:00+00:00,3.3120427924184204e-09,1.399948047154114e-09
2023-03-02 12:00:00+00:00,3.864812078165217e-10,1.0329384103958772e-09
2023-03-02 13:00:00+00:00,3.8648120781832856e-10,7.676302392459352e-10
2023-03-02 14:00:00+00:00,3.8648120781832856e-10,8.103743334868146e-10
2023-03-02 15:00:00+00:00,3.864812078165217e-10,8.752274419898744e-10
2023-03-02 16:00:00+00:00,3.754369079745225e-09,1.7772752239011861e-09
2023-03-02 17:00:00+00:00,1.1126473868527108e-08,3.519465547788401e-09
2023-03-02 18:00:00+00:00,1.8343376451223995e-08,5.246916528832903e-09
2023-03-02 19:00:00+00:00,1.4727165049571569e-08,3.982280913016886e-09
2023-03-02 20:00:00+00:00,7.005855297112438e-09,1.6991567068402687e-09
2023-03-02 21:00:00+00:00,4.747663198652732e-09,6.67402707922152e-10
2023-03-02 22:00:00+00:00,6.503249581536121e-10,2.2669635695618868e-10
2023-03-02 23:00:00+00:00,3.8648120781832856e-10,7.956349906451326e-10
2023-03-03 00:00:00+00:00,3.864812078165217e-10,7.189904078680406e-10
2023-03-03 01:00:00+00:00,3.8648120781832856e-10,6.27606482249952e-10
2023-03-03 02:00:00+00:00,3.8648120781832856e-10,6.27606482249952e-10
2023-03-03 03:00:00+00:00,3.864812078165217e-10,7.340719140234774e-11
2023-03-03 04:00:00+00:00,3.8648120781832856e-10,3.2250208542712407e-10
2023-03-03 05:00:00+00:00,7.774106217206359e-09,2.0941710949973597e-09
2023-03-03 06:00:00+00:00,1.942203178347708e-08,4.904963774905868e-09
2023-03-03 07:00:00+00:00,2.269679833175609e-08,6.225608893521305e-09
2023-03-03 08:00:00+00:00,2.2549356235973082e-08,5.748054185450107e-09
2023-03-03 09:00:00+00:00,1.913490770222985e-08,4.610176918072219e-09
2023-03-03 10:00:00+00:00,3.839730293090803e-09,2.4140148346622127e-09
2023-03-03 11:00:00+00:00,3.864812078165217e-10,1.6357775326206904e-09
2023-03-03 12:00:00+00:00,3.864812078165217e-10,1.5178627898872315e-09
2023-03-03 13:00:00+00:00,3.8648120782013564e-10,1.112530861741648e-09
2023-03-03 14:00:00+00:00,3.8648120781832856e-10,7.779477792351137e-10
2023-03-03 15:00:00+00:00,3.864812078165217e-10,9.327108790724362e-10
2023-03-03 16:00:00+00:00,3.8648120781832856e-10,2.3344223833167843e-09
2023-03-03 17:00:00+00:00,7.890507871766049e-09,3.293953602310314e-09
2023-03-03 18:00:00+00:00,2.044636634359533e-08,4.219584332767632e-09
2023-03-03 19:00:00+00:00,1.5479895749057543e-08,3.544522430618916e-09
2023-03-03 20:00:00+00:00,5.5779950011802995e-09,2.290204354791737e-09
2023-03-03 21:00:00+00:00,1.2290490414120354e-08,1.3586778871970603e-09
2023-03-03 22:00:00+00:00,7.836187099638191e-09,1.993943563673918e-09
2023-03-03 23:00:00+00:00,2.000584151044157e-09,1.9718345494110524e-09
2023-03-04 00:00:00+00:00,2.2644279013812514e-09,1.9025596380554875e-09
2023-03-04 01:00:00+00:00,3.8648120782013564e-10,1.730109326808145e-09
2023-03-04 02:00:00+00:00,3.864812078165217e-10,1.3911044414487612e-09
2023-03-04 03:00:00+00:00,3.864812078165217e-10,7.60260567824751e-10
2023-03-04 04:00:00+00:00,3.8648120782013564e-10,5.937059937144254e-10
2023-03-04 05:00:00+00:00,3.864812078165217e-10,1.1906493788018795e-09
2023-03-04 06:00:00+00:00,3.864812078165217e-10,1.4854362356355291e-09
2023-03-04 07:00:00+00:00,3.8648120782013564e-10,1.1287441388675e-09
2023-03-04 08:00:00+00:00,2.0316245922600754e-09,1.8848724266451256e-09
2023-03-04 09:00:00+00:00,1.822101614054447e-09,1.457431484236676e-09
2023-03-04 10:00:00+00:00,3.8648120781832856e-10,9.40080550493621e-10
2023-03-04 11:00:00+00:00,3.864812078165217e-10,1.4102655871429491e-09
2023-03-04 12:00:00+00:00,3.8648120781832856e-10,1.7197917868186251e-09
2023-03-04 13:00:00+00:00,3.8648120781832856e-10,2.073536015019004e-09
2023-03-04 14:00:00+00:00,3.864812078165217e-10,1.9084553751918166e-09
2023-03-04 15:00:00+00:00,3.8648120782013564e-10,1.3115119901043622e-09
2023-03-04 16:00:00+00:00,3.864812078165217e-10,1.0285166075433723e-09
2023-03-04 17:00:00+00:00,9.194206402832716e-09,2.4243323746507048e-09
2023-03-04 18:00:00+00:00,1.3260504202121344e-08,3.478195387831689e-09
2023-03-04 19:00:00+00:00,1.1025592434571769e-08,2.388957951830668e-09
2023-03-04 20:00:00+00:00,9.007963755537224e-09,1.4161613242796227e-09
2023-03-04 21:00:00+00:00,7.626664121432566e-09,7.95634990645476e-10
2023-03-04 22:00:00+00:00,3.6302073148815595e-09,8.95862521968573e-10
2023-03-04 23:00:00+00:00,2.838676063873891e-09,9.047061276732395e-10
2023-03-05 00:00:00+00:00,2.186826798341462e-09,1.178857904528877e-09
2023-03-05 01:00:00+00:00,3.958764842214556e-09,1.841154482966542e-09
2023-03-05 02:00:00+00:00,3.958764842216358e-09,1.1425096322711336e-09
2023-03-05 03:00:00+00:00,3.958764842216358e-09,9.287891610667371e-10
2023-03-05 04:00:00+00:00,3.958764842214556e-09,1.4122396062735815e-09
2023-03-05 05:00:00+00:00,3.958764842214556e-09,1.1852537265116692e-09
2023-03-05 06:00:00+00:00,3.9587648422181664e-09,1.7011307259712435e-09
2023-03-05 07:00:00+00:00,3.958764842214556e-09,1.3591779720435223e-09
2023-03-05 08:00:00+00:00,3.958764842216358e-09,2.0578228227396164e-09
2023-03-05 09:00:00+00:00,3.958764842214556e-09,2.037187742760917e-09
2023-03-05 10:00:00+00:00,3.958764842216358e-09,2.977557816060604e-09
2023-03-05 11:00:00+00:00,3.958764842214556e-09,2.4926334365689073e-09
2023-03-05 12:00:00+00:00,3.958764842214556e-09,1.5006756633236743e-09
2023-03-05 13:00:00+00:00,3.958764842216358e-09,1.342964694918015e-09
2023-03-05 14:00:00+00:00,3.958764842214556e-09,1.768931703042298e-09
2023-03-05 15:00:00+00:00,3.9587648422181664e-09,1.527206480439389e-09
2023-03-05 16:00:00+00:00,3.958764842212744e-09,2.696036367783782e-09
2023-03-05 17:00:00+00:00,1.750791743296374e-08,4.603307331498183e-09
2023-03-05 18:00:00+00:00,2.2955514866343298e-08,5.223833665133017e-09
2023-03-05 19:00:00+00:00,1.7717440411171177e-08,4.6357338857498855e-09
2023-03-05 20:00:00+00:00,1.5567889856967183e-08,2.644448667838238e-09
2023-03-05 21:00:00+00:00,1.0593659152118426e-08,2.570751953630168e-09
2023-03-05 22:00:00+00:00,8.475149039132156e-09,1.720291871665088e-09
2023-03-05 23:00:00+00:00,3.958764842214556e-09,2.5604344136406477e-09
2023-03-06 00:00:00+00:00,3.958764842214556e-09,1.1145048808715943e-09
2023-03-06 01:00:00+00:00,3.958764842216358e-09,1.8411544829668846e-09
2023-03-06 02:00:00+00:00,3.958764842214556e-09,2.118254128390171e-09
2023-03-06 03:00:00+00:00,3.9587648422181664e-09,3.239918118642897e-09
2023-03-06 04:00:00+00:00,3.958764842214556e-09,2.267121491091165e-09
2023-03-06 05:00:00+00:00,6.4652804703997806e-09,4.371899648883425e-09
2023-03-06 06:00:00+00:00,2.0805964312136213e-08,6.768516794941341e-09
2023-03-06 07:00:00+00:00,2.0604201444248665e-08,6.571009600862453e-09
2023-03-06 08:00:00+00:00,2.0588681223638884e-08,6.671237132186236e-09
2023-03-06 09:00:00+00:00,1.465219684109946e-08,4.080060660618454e-09
2023-03-06 10:00:00+00:00,1.3387298861549072e-08,2.4145149195079915e-09
2023-03-06 11:00:00+00:00,1.0228933967831411e-08,1.9236948028803052e-09
2023-03-06 12:00:00+00:00,7.939701428155791e-09,1.5979553260787811e-09
2023-03-06 13:00:00+00:00,7.55945602326082e-09,2.144784945505201e-09
2023-03-06 14:00:00+00:00,6.783444992866533e-09,2.006235122794072e-09
2023-03-06 15:00:00+00:00,8.475149039132156e-09,2.0253962684879153e-09
2023-03-06 16:00:00+00:00,9.243399959224266e-09,2.696036367784126e-09
2023-03-06 17:00:00+00:00,1.3301937648205304e-08,3.2178091043796862e-09
2023-03-06 18:00:00+00:00,1.919186136892719e-08,3.5406007126128762e-09
2023-03-06 19:00:00+00:00,1.0228933967829608e-08,3.091050755941217e-09
2023-03-06 20:00:00+00:00,6.333358595232132e-09,1.8293630086931958e-09
2023-03-06 21:00:00+00:00,3.958764842216358e-09,1.173462252238667e-09
2023-03-06 22:00:00+00:00,3.958764842216358e-09,1.1351399608502928e-09
2023-03-06 23:00:00+00:00,3.958764842216358e-09,8.344573668799692e-10
2023-03-07 00:00:00+00:00,3.958764842214556e-09,7.51917046966205e-10
2023-03-07 01:00:00+00:00,3.958764842214556e-09,1.219154215047539e-09
2023-03-07 02:00:00+00:00,3.9587648422181664e-09,1.4505618976626407e-09
2023-03-07 03:00:00+00:00,3.958764842214556e-09,1.735031214506428e-09
2023-03-07 04:00:00+00:00,3.958764842216358e-09,1.5301543490073823e-09
2023-03-07 05:00:00+00:00,3.958764842214556e-09,1.98560004281503e-09
2023-03-07 06:00:00+00:00,8.234585619708806e-09,2.808055373381255e-09
2023-03-07 07:00:00+00:00,1.1517112278290126e-08,3.114633704487908e-09
2023-03-07 08:00:00+00:00,1.6080057137029795e-08,2.983453553196935e-09
2023-03-07 09:00:00+00:00,1.2417285073553498e-08,1.876528905786922e-09
2023-03-07 10:00:00+00:00,3.958764842214556e-09,1.1616707779649783e-09
2023-03-07 11:00:00+00:00,3.9587648422181664e-09,7.976090097761071e-10
2023-03-07 12:00:00+00:00,3.958764842214556e-09,7.681303240920557e-10
2023-03-07 13:00:00+00:00,3.958764842214556e-09,1.2648461778567556e-09
2023-03-07 14:00:00+00:00,3.958764842216358e-09,2.103514785548834e-09
2023-03-07 15:00:00+00:00,4.354530467719285e-09,1.870633168650248e-09
2023-03-07 16:00:00+00:00,6.604962455873205e-09,2.125623799811356e-09
2023-03-07 17:00:00+00:00,1.8252888022143925e-08,3.649671849640984e-09
2023-03-07 18:00:00+00:00,3.1010509361868944e-08,5.1751938337551205e-09
2023-03-07 19:00:00+00:00,1.936258379561653e-08,3.2974015557254566e-09
2023-03-07 20:00:00+00:00,9.740047018677124e-09,2.2671214910908227e-09
2023-03-07 21:00:00+00:00,5.332304366018843e-09,2.000339385656713e-09
2023-03-07 22:00:00+00:00,1.2448325514771222e-08,2.023922334204089e-09
2023-03-07 23:00:00+00:00,8.824354002811212e-09,1.991495779952047e-09
2023-03-08 00:00:00+00:00,3.958764842214556e-09,1.7777753087473063e-09
2023-03-08 01:00:00+00:00,3.958764842214556e-09,1.239789295025894e-09
2023-03-08 02:00:00+00:00,3.958764842216358e-09,1.054073575221039e-09
2023-03-08 03:00:00+00:00,3.958764842214556e-09,1.7114482659597342e-09
2023-03-08 04:00:00+00:00,3.958764842216358e-09,2.010656925646233e-09
2023-03-08 05:00:00+00:00,3.958764842216358e-09,2.37619262811996e-09
2023-03-08 06:00:00+00:00,3.958764842214556e-09,2.721093250614987e-09
2023-03-08 07:00:00+00:00,7.070569074111946e-09,2.830164387643778e-09
2023-03-08 08:00:00+00:00,8.312186722746782e-09,2.864064876179306e-09
2023-03-08 09:00:00+00:00,5.867751976993392e-09,2.326078862457894e-09
2023-03-08 10:00:00+00:00,6.170396278852188e-09,2.088775442707493e-09
2023-03-08 11:00:00+00:00,3.958764842216358e-09,1.9531734885636722e-09
2023-03-08 12:00:00+00:00,4.199328261637902e-09,2.1506806826418726e-09
2023-03-08 13:00:00+00:00,4.30796980589361e-09,2.212585922576941e-09
2023-03-08 14:00:00+00:00,4.494212453189101e-09,2.1609982226310516e-09
2023-03-08 15:00:00+00:00,5.852231756387237e-09,2.212585922577284e-09
2023-03-08 16:00:00+00:00,8.676911907033802e-09,2.6208657192915436e-09
2023-03-08 17:00:00+00:00,1.2851851250576324e-08,3.662937258198841e-09
2023-03-08 18:00:00+00:00,1.5645490960008772e-08,3.8516008465723774e-09
2023-03-08 19:00:00+00:00,1.0329815401783145e-08,3.3195105699876383e-09
2023-03-08 20:00:00+00:00,3.958764842214556e-09,1.878002840070748e-09
2023-03-08 21:00:00+00:00,3.958764842214556e-09,1.480040583345319e-09
2023-03-08 22:00:00+00:00,3.9587648422181664e-09,1.4048699348534264e-09
2023-03-08 23:00:00+00:00,3.958764842214556e-09,1.7763013744631387e-09
2023-03-09 00:00:00+00:00,3.958764842216358e-09,2.782998490550396e-09
2023-03-09 01:00:00+00:00,3.958764842214556e-09,2.8950174961468403e-09
2023-03-09 02:00:00+00:00,3.958764842214556e-09,2.542747202230629e-09
2023-03-09 03:00:00+00:00,3.9587648422181664e-09,1.9826521742473796e-09
2023-03-09 04:00:00+00:00,3.958764842212744e-09,1.718817937380232e-09
2023-03-09 05:00:00+00:00,3.958764842216358e-09,2.3540836138574347e-09
2023-03-09 06:00:00+00:00,8.855394444027122e-09,3.20749156439085e-09
2023-03-09 07:00:00+00:00,1.216896154382617e-08,3.954776246464154e-09
2023-03-09 08:00:00+00:00,9.809888011414736e-09,2.9392355246718877e-09
2023-03-09 09:00:00+00:00,4.494212453190908e-09,1.8234672715568647e-09
2023-03-09 10:00:00+00:00,3.958764842214556e-09,1.2884291264034471e-09
2023-03-09 11:00:00+00:00,3.958764842216358e-09,1.2545286378679204e-09
2023-03-09 12:00:00+00:00,3.958764842214556e-09,1.3090642063818024e-09
2023-03-09 13:00:00+00:00,4.005325504040231e-09,1.561106968974916e-09
2023-03-09 14:00:00+00:00,4.1294872689020886e-09,2.415988853792157e-09
2023-03-09 15:00:00+00:00,3.966524952522144e-09,2.0003393856573987e-09
2023-03-09 16:00:00+00:00,3.96652495251853e-09,1.880950708639083e-09
2023-03-09 17:00:00+00:00,5.052940395073788e-09,1.7276615430852431e-09
2023-03-09 18:00:00+00:00,6.9386471989461125e-09,1.745348754496292e-09
2023-03-09 19:00:00+00:00,4.2303687028538175e-09,2.022448399919236e-09
2023-03-09 20:00:00+00:00,8.886434885243037e-09,1.891268248628605e-09
2023-03-09 21:00:00+00:00,9.53052404047149e-09,3.0969464930778903e-09
2023-03-09 22:00:00+00:00,7.629297015998434e-09,3.323932372840144e-09
2023-03-09 23:00:00+00:00,4.432131570759077e-09,2.146258879789711e-09
2023-03-10 00:00:00+00:00,3.958764842214556e-09,2.1035147855484903e-09
2023-03-10 01:00:00+00:00,3.958764842214556e-09,2.110884456969332e-09
2023-03-10 02:00:00+00:00,3.958764842216358e-09,2.0136047942145686e-09
2023-03-10 03:00:00+00:00,3.9587648422181664e-09,1.805780060147189e-09
2023-03-10 04:00:00+00:00,3.958764842214556e-09,2.041609545613422e-09
2023-03-10 05:00:00+00:00,4.160527710116201e-09,2.8286904533589243e-09
2023-03-10 06:00:00+00:00,6.333358595235746e-09,3.132320915898615e-09
2023-03-10 07:00:00+00:00,7.598256574780713e-09,2.7373065277408357e-09
2023-03-10 08:00:00+00:00,5.875512087299182e-09,2.5501168736518128e-09
2023-03-10 09:00:00+00:00,8.242345730010977e-09,2.4778940937272244e-09
2023-03-10 10:00:00+00:00,7.512895361436946e-09,2.628235390712387e-09
2023-03-10 11:00:00+00:00,3.9587648422181664e-09,2.5633822822096684e-09
2023-03-10 12:00:00+00:00,3.958764842214556e-09,2.420410656644662e-09
2023-03-10 13:00:00+00:00,3.958764842214556e-09,2.302495913911203e-09
2023-03-10 14:00:00+00:00,3.958764842216358e-09,2.196372645451433e-09
2023-03-10 15:00:00+00:00,3.958764842216358e-09,2.4056713138033234e-09
2023-03-10 16:00:00+00:00,6.0850350655066115e-09,2.152154616926385e-09
2023-03-10 17:00:00+00:00,8.653631576121866e-09,2.754993739150856e-09
2023-03-10 18:00:00+00:00,1.2075840220178421e-08,2.9613445389347543e-09
2023-03-10 19:00:00+00:00,8.513949590650243e-09,2.6341311278490592e-09
2023-03-10 20:00:00+00:00,6.271277712800302e-09,2.172789696904398e-09
2023-03-10 21:00:00+00:00,5.208142601156985e-09,2.0475052827504406e-09
2023-03-10 22:00:00+00:00,4.998619622947743e-09,2.122675931242676e-09
2023-03-10 23:00:00+00:00,3.9587648422181664e-09,2.36882295669946e-09
2023-03-11 00:00:00+00:00,3.958764842214556e-09,2.768259147708371e-09
2023-03-11 01:00:00+00:00,3.958764842214556e-09,2.588439165039842e-09
2023-03-11 02:00:00+00:00,3.958764842216358e-09,2.479368028011736e-09
2023-03-11 03:00:00+00:00,3.958764842214556e-09,1.8308369429773641e-09
2023-03-11 04:00:00+00:00,3.958764842216358e-09,1.8735810372185863e-09
2023-03-11 05:00:00+00:00,3.958764842216358e-09,1.9487516857111663e-09
2023-03-11 06:00:00+00:00,3.958764842214556e-09,2.471998356590551e-09
2023-03-11 07:00:00+00:00,3.958764842216358e-09,2.4867376994325782e-09
2023-03-11 08:00:00+00:00,3.958764842214556e-09,2.253856082533649e-09
2023-03-11 09:00:00+00:00,3.958764842214556e-09,2.4307281966338404e-09
2023-03-11 10:00:00+00:00,3.958764842216358e-09,2.0946711798438234e-09
2023-03-11 11:00:00+00:00,3.9587648422181664e-09,2.2641736225235143e-09
