Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 12:00:00+00:00,0.6883807846444115,0.6883807846444115,52120826.14285715,52120826.14285715
2023-01-12 13:00:00+00:00,0.6881600983648173,0.6881600983648173,52104116.857142866,52104116.857142866
2023-01-12 14:00:00+00:00,0.6879394120852229,0.6879394120852229,52087407.57142857,52087407.57142857
2023-01-12 15:00:00+00:00,0.6877187258056287,0.6877187258056287,52070698.28571428,52070698.28571428
2023-01-12 16:00:00+00:00,0.6874980395260344,0.6874980395260344,52053989.0,52053989.0
2023-01-12 17:00:00+00:00,0.6872773532464401,0.6872773532464401,52037279.71428572,52037279.71428572
2023-01-12 18:00:00+00:00,0.6870566669668459,0.6870566669668459,52020570.42857143,52020570.42857143
2023-01-12 19:00:00+00:00,0.6868359806872515,0.6868359806872515,52003861.14285714,52003861.14285714
2023-01-12 20:00:00+00:00,0.6866152944076572,0.6866152944076572,51987151.85714286,51987151.85714286
2023-01-12 21:00:00+00:00,0.686394608128063,0.686394608128063,51970442.571428575,51970442.571428575
2023-01-12 22:00:00+00:00,0.6861739218484687,0.6861739218484687,51953733.28571429,51953733.28571429
2023-01-12 23:00:00+00:00,0.6859532355688744,0.6859532355688744,51937024.00000001,51937024.00000001
2023-01-13 00:00:00+00:00,0.6857325492892801,0.6857325492892801,51920314.71428572,51920314.71428572
2023-01-13 01:00:00+00:00,0.6855118630096858,0.6855118630096858,51903605.428571425,51903605.428571425
2023-01-13 02:00:00+00:00,0.6852911767300915,0.6852911767300915,51886896.14285714,51886896.14285714
2023-01-13 03:00:00+00:00,0.6850704904504973,0.6850704904504973,51870186.85714286,51870186.85714286
2023-01-13 04:00:00+00:00,0.684849804170903,0.684849804170903,51853477.571428575,51853477.571428575
2023-01-13 05:00:00+00:00,0.6846291178913086,0.6846291178913086,51836768.28571428,51836768.28571428
2023-01-13 06:00:00+00:00,0.6844084316117144,0.6844084316117144,51820059.0,51820059.0
2023-01-13 07:00:00+00:00,0.6841877453321201,0.6841877453321201,51803349.71428572,51803349.71428572
2023-01-13 08:00:00+00:00,0.6839670590525259,0.6839670590525259,51786640.42857143,51786640.42857143
2023-01-13 09:00:00+00:00,0.6837463727729316,0.6837463727729316,51769931.14285715,51769931.14285715
2023-01-13 10:00:00+00:00,0.6835256864933372,0.6835256864933372,51753221.85714286,51753221.85714286
2023-01-13 11:00:00+00:00,0.683305000213743,0.683305000213743,51736512.571428575,51736512.571428575
2023-01-13 12:00:00+00:00,0.6830843139341487,0.6830843139341487,51719803.28571429,51719803.28571429
2023-01-13 13:00:00+00:00,0.6828636276545544,0.6828636276545544,51703094.0,51703094.0
2023-01-13 14:00:00+00:00,0.6826429413749602,0.6826429413749602,51686384.71428572,51686384.71428572
2023-01-13 15:00:00+00:00,0.6824222550953658,0.6824222550953658,51669675.428571425,51669675.428571425
2023-01-13 16:00:00+00:00,0.6822015688157715,0.6822015688157715,51652966.14285714,51652966.14285714
2023-01-13 17:00:00+00:00,0.6819808825361773,0.6819808825361773,51636256.85714286,51636256.85714286
2023-01-13 18:00:00+00:00,0.681760196256583,0.681760196256583,51619547.571428575,51619547.571428575
2023-01-13 19:00:00+00:00,0.6815395099769888,0.6815395099769888,51602838.28571429,51602838.28571429
2023-01-13 20:00:00+00:00,0.6813188236973944,0.6813188236973944,51586129.0,51586129.0
2023-01-13 21:00:00+00:00,0.6810981374178001,0.6810981374178001,51569419.71428572,51569419.71428572
2023-01-13 22:00:00+00:00,0.6808774511382059,0.6808774511382059,51552710.42857143,51552710.42857143
2023-01-13 23:00:00+00:00,0.6806567648586116,0.6806567648586116,51536001.14285715,51536001.14285715
2023-01-14 00:00:00+00:00,0.6804360785790173,0.6804360785790173,51519291.857142866,51519291.857142866
2023-01-14 01:00:00+00:00,0.680215392299423,0.680215392299423,51502582.57142857,51502582.57142857
2023-01-14 02:00:00+00:00,0.6799947060198287,0.6799947060198287,51485873.28571428,51485873.28571428
2023-01-14 03:00:00+00:00,0.6797740197402344,0.6797740197402344,51469164.0,51469164.0
2023-01-14 04:00:00+00:00,0.6795533334606402,0.6795533334606402,51452454.71428572,51452454.71428572
2023-01-14 05:00:00+00:00,0.6793326471810459,0.6793326471810459,51435745.42857143,51435745.42857143
2023-01-14 06:00:00+00:00,0.6791119609014515,0.6791119609014515,51419036.14285714,51419036.14285714
2023-01-14 07:00:00+00:00,0.6788912746218573,0.6788912746218573,51402326.85714286,51402326.85714286
2023-01-14 08:00:00+00:00,0.678670588342263,0.678670588342263,51385617.571428575,51385617.571428575
2023-01-14 09:00:00+00:00,0.6784499020626688,0.6784499020626688,51368908.28571429,51368908.28571429
2023-01-14 10:00:00+00:00,0.6782292157830745,0.6782292157830745,51352199.00000001,51352199.00000001
2023-01-14 11:00:00+00:00,0.6780085295034802,0.6780085295034802,51335489.714285724,51335489.714285724
2023-01-14 12:00:00+00:00,0.6777878432238859,0.6777878432238859,51318780.428571425,51318780.428571425
2023-01-14 13:00:00+00:00,0.6775671569442916,0.6775671569442916,51302071.14285714,51302071.14285714
2023-01-14 14:00:00+00:00,0.6773464706646973,0.6773464706646973,51285361.85714286,51285361.85714286
2023-01-14 15:00:00+00:00,0.6771257843851031,0.6771257843851031,51268652.571428575,51268652.571428575
2023-01-14 16:00:00+00:00,0.6769050981055088,0.6769050981055088,51251943.28571429,51251943.28571429
2023-01-14 17:00:00+00:00,0.6766844118259144,0.6766844118259144,51235234.0,51235234.0
2023-01-14 18:00:00+00:00,0.6764637255463202,0.6764637255463202,51218524.71428572,51218524.71428572
2023-01-14 19:00:00+00:00,0.6762430392667259,0.6762430392667259,51201815.42857143,51201815.42857143
2023-01-14 20:00:00+00:00,0.6760223529871316,0.6760223529871316,51185106.14285715,51185106.14285715
2023-01-14 21:00:00+00:00,0.6758016667075374,0.6758016667075374,51168396.857142866,51168396.857142866
2023-01-14 22:00:00+00:00,0.675580980427943,0.675580980427943,51151687.571428575,51151687.571428575
2023-01-14 23:00:00+00:00,0.6753602941483487,0.6753602941483487,51134978.28571429,51134978.28571429
2023-01-15 00:00:00+00:00,0.6751396078687545,0.6751396078687545,51118269.00000001,51118269.00000001
2023-01-15 01:00:00+00:00,0.6749767266209896,0.6749767266209896,51105936.42857143,51105936.42857143
2023-01-15 02:00:00+00:00,0.6748138453732248,0.6748138453732248,51093603.85714286,51093603.85714286
2023-01-15 03:00:00+00:00,0.67465096412546,0.67465096412546,51081271.28571429,51081271.28571429
2023-01-15 04:00:00+00:00,0.6744880828776951,0.6744880828776951,51068938.714285724,51068938.714285724
2023-01-15 05:00:00+00:00,0.6743252016299303,0.6743252016299303,51056606.14285715,51056606.14285715
2023-01-15 06:00:00+00:00,0.6741623203821654,0.6741623203821654,51044273.571428575,51044273.571428575
2023-01-15 07:00:00+00:00,0.6739994391344005,0.6739994391344005,51031941.0,51031941.0
2023-01-15 08:00:00+00:00,0.6738365578866357,0.6738365578866357,51019608.428571425,51019608.428571425
2023-01-15 09:00:00+00:00,0.6736736766388709,0.6736736766388709,51007275.857142866,51007275.857142866
2023-01-15 10:00:00+00:00,0.673510795391106,0.673510795391106,50994943.28571429,50994943.28571429
2023-01-15 11:00:00+00:00,0.6733479141433412,0.6733479141433412,50982610.71428572,50982610.71428572
2023-01-15 12:00:00+00:00,0.6731850328955763,0.6731850328955763,50970278.14285714,50970278.14285714
2023-01-15 13:00:00+00:00,0.6730221516478114,0.6730221516478114,50957945.571428575,50957945.571428575
2023-01-15 14:00:00+00:00,0.6728592704000467,0.6728592704000467,50945613.00000001,50945613.00000001
2023-01-15 15:00:00+00:00,0.6726963891522818,0.6726963891522818,50933280.42857143,50933280.42857143
2023-01-15 16:00:00+00:00,0.6725335079045169,0.6725335079045169,50920947.85714286,50920947.85714286
2023-01-15 17:00:00+00:00,0.6723706266567521,0.6723706266567521,50908615.28571429,50908615.28571429
2023-01-15 18:00:00+00:00,0.6722077454089872,0.6722077454089872,50896282.71428572,50896282.71428572
2023-01-15 19:00:00+00:00,0.6720448641612223,0.6720448641612223,50883950.14285714,50883950.14285714
2023-01-15 20:00:00+00:00,0.6718819829134576,0.6718819829134576,50871617.571428575,50871617.571428575
2023-01-15 21:00:00+00:00,0.6717191016656927,0.6717191016656927,50859285.00000001,50859285.00000001
2023-01-15 22:00:00+00:00,0.6715562204179278,0.6715562204179278,50846952.42857143,50846952.42857143
2023-01-15 23:00:00+00:00,0.671393339170163,0.671393339170163,50834619.85714286,50834619.85714286
2023-01-16 00:00:00+00:00,0.6712304579223981,0.6712304579223981,50822287.28571428,50822287.28571428
2023-01-16 01:00:00+00:00,0.6710675766746332,0.6710675766746332,50809954.71428572,50809954.71428572
2023-01-16 02:00:00+00:00,0.6709046954268685,0.6709046954268685,50797622.14285715,50797622.14285715
2023-01-16 03:00:00+00:00,0.6707418141791036,0.6707418141791036,50785289.571428575,50785289.571428575
2023-01-16 04:00:00+00:00,0.6705789329313387,0.6705789329313387,50772957.0,50772957.0
2023-01-16 05:00:00+00:00,0.6704160516835739,0.6704160516835739,50760624.42857143,50760624.42857143
2023-01-16 06:00:00+00:00,0.670253170435809,0.670253170435809,50748291.85714286,50748291.85714286
2023-01-16 07:00:00+00:00,0.6700902891880443,0.6700902891880443,50735959.28571429,50735959.28571429
2023-01-16 08:00:00+00:00,0.6699274079402794,0.6699274079402794,50723626.71428572,50723626.71428572
2023-01-16 09:00:00+00:00,0.6697645266925145,0.6697645266925145,50711294.14285715,50711294.14285715
2023-01-16 10:00:00+00:00,0.6696016454447496,0.6696016454447496,50698961.571428575,50698961.571428575
2023-01-16 11:00:00+00:00,0.6694387641969848,0.6694387641969848,50686629.0,50686629.0
2023-01-16 12:00:00+00:00,0.6692758829492199,0.6692758829492199,50674296.428571425,50674296.428571425
2023-01-16 13:00:00+00:00,0.6691130017014552,0.6691130017014552,50661963.857142866,50661963.857142866
2023-01-16 14:00:00+00:00,0.6689501204536903,0.6689501204536903,50649631.28571429,50649631.28571429
2023-01-16 15:00:00+00:00,0.6687872392059254,0.6687872392059254,50637298.71428572,50637298.71428572
2023-01-16 16:00:00+00:00,0.6686243579581606,0.6686243579581606,50624966.14285714,50624966.14285714
2023-01-16 17:00:00+00:00,0.6684614767103957,0.6684614767103957,50612633.57142857,50612633.57142857
2023-01-16 18:00:00+00:00,0.6682985954626308,0.6682985954626308,50600301.0,50600301.0
2023-01-16 19:00:00+00:00,0.6681357142148661,0.6681357142148661,50587968.42857143,50587968.42857143
2023-01-16 20:00:00+00:00,0.6679728329671012,0.6679728329671012,50575635.85714286,50575635.85714286
2023-01-16 21:00:00+00:00,0.6678099517193363,0.6678099517193363,50563303.28571428,50563303.28571428
2023-01-16 22:00:00+00:00,0.6676470704715715,0.6676470704715715,50550970.71428572,50550970.71428572
2023-01-16 23:00:00+00:00,0.6674841892238066,0.6674841892238066,50538638.14285714,50538638.14285714
2023-01-17 00:00:00+00:00,0.6673213079760418,0.6673213079760418,50526305.571428575,50526305.571428575
2023-01-17 01:00:00+00:00,0.667158426728277,0.667158426728277,50513973.00000001,50513973.00000001
2023-01-17 02:00:00+00:00,0.6669955454805121,0.6669955454805121,50501640.42857143,50501640.42857143
2023-01-17 03:00:00+00:00,0.6668326642327472,0.6668326642327472,50489307.85714286,50489307.85714286
2023-01-17 04:00:00+00:00,0.6666697829849824,0.6666697829849824,50476975.28571428,50476975.28571428
2023-01-17 05:00:00+00:00,0.6665069017372175,0.6665069017372175,50464642.71428571,50464642.71428571
2023-01-17 06:00:00+00:00,0.6663440204894527,0.6663440204894527,50452310.14285715,50452310.14285715
2023-01-17 07:00:00+00:00,0.6661811392416879,0.6661811392416879,50439977.571428575,50439977.571428575
2023-01-17 08:00:00+00:00,0.666018257993923,0.666018257993923,50427645.0,50427645.0
2023-01-17 09:00:00+00:00,0.6658553767461581,0.6658553767461581,50415312.428571425,50415312.428571425
2023-01-17 10:00:00+00:00,0.6656924954983933,0.6656924954983933,50402979.85714286,50402979.85714286
2023-01-17 11:00:00+00:00,0.6655296142506285,0.6655296142506285,50390647.28571429,50390647.28571429
2023-01-17 12:00:00+00:00,0.6653667330028636,0.6653667330028636,50378314.71428572,50378314.71428572
2023-01-17 13:00:00+00:00,0.6652038517550988,0.6652038517550988,50365982.14285714,50365982.14285714
2023-01-17 14:00:00+00:00,0.6650409705073339,0.6650409705073339,50353649.571428575,50353649.571428575
2023-01-17 15:00:00+00:00,0.664878089259569,0.664878089259569,50341317.0,50341317.0
2023-01-17 16:00:00+00:00,0.6647152080118042,0.6647152080118042,50328984.428571425,50328984.428571425
2023-01-17 17:00:00+00:00,0.6645523267640394,0.6645523267640394,50316651.85714286,50316651.85714286
2023-01-17 18:00:00+00:00,0.6643894455162745,0.6643894455162745,50304319.28571429,50304319.28571429
2023-01-17 19:00:00+00:00,0.6642265642685097,0.6642265642685097,50291986.71428572,50291986.71428572
2023-01-17 20:00:00+00:00,0.6640636830207448,0.6640636830207448,50279654.14285714,50279654.14285714
2023-01-17 21:00:00+00:00,0.6639008017729799,0.6639008017729799,50267321.57142857,50267321.57142857
2023-01-17 22:00:00+00:00,0.6637379205252152,0.6637379205252152,50254989.00000001,50254989.00000001
2023-01-17 23:00:00+00:00,0.6635750392774503,0.6635750392774503,50242656.42857143,50242656.42857143
2023-01-18 00:00:00+00:00,0.6634121580296855,0.6634121580296855,50230323.85714286,50230323.85714286
2023-01-18 01:00:00+00:00,0.6632492767819206,0.6632492767819206,50217991.28571428,50217991.28571428
2023-01-18 02:00:00+00:00,0.6630863955341557,0.6630863955341557,50205658.71428572,50205658.71428572
2023-01-18 03:00:00+00:00,0.6629235142863908,0.6629235142863908,50193326.14285714,50193326.14285714
2023-01-18 04:00:00+00:00,0.6627606330386261,0.6627606330386261,50180993.571428575,50180993.571428575
2023-01-18 05:00:00+00:00,0.6625977517908612,0.6625977517908612,50168661.0,50168661.0
2023-01-18 06:00:00+00:00,0.6624348705430964,0.6624348705430964,50156328.42857143,50156328.42857143
2023-01-18 07:00:00+00:00,0.6622719892953315,0.6622719892953315,50143995.85714286,50143995.85714286
2023-01-18 08:00:00+00:00,0.6621091080475666,0.6621091080475666,50131663.28571428,50131663.28571428
2023-01-18 09:00:00+00:00,0.6619462267998018,0.6619462267998018,50119330.71428571,50119330.71428571
2023-01-18 10:00:00+00:00,0.661783345552037,0.661783345552037,50106998.14285715,50106998.14285715
2023-01-18 11:00:00+00:00,0.6616204643042721,0.6616204643042721,50094665.571428575,50094665.571428575
2023-01-18 12:00:00+00:00,0.6614575830565073,0.6614575830565073,50082333.0,50082333.0
2023-01-18 13:00:00+00:00,0.6612947018087424,0.6612947018087424,50070000.428571425,50070000.428571425
2023-01-18 14:00:00+00:00,0.6611318205609775,0.6611318205609775,50057667.85714285,50057667.85714285
2023-01-18 15:00:00+00:00,0.6609689393132128,0.6609689393132128,50045335.28571429,50045335.28571429
2023-01-18 16:00:00+00:00,0.6608060580654479,0.6608060580654479,50033002.71428572,50033002.71428572
2023-01-18 17:00:00+00:00,0.660643176817683,0.660643176817683,50020670.14285714,50020670.14285714
2023-01-18 18:00:00+00:00,0.6604802955699182,0.6604802955699182,50008337.57142857,50008337.57142857
2023-01-18 19:00:00+00:00,0.6603174143221533,0.6603174143221533,49996005.0,49996005.0
2023-01-18 20:00:00+00:00,0.6601545330743884,0.6601545330743884,49983672.428571425,49983672.428571425
2023-01-18 21:00:00+00:00,0.6599916518266237,0.6599916518266237,49971339.85714286,49971339.85714286
2023-01-18 22:00:00+00:00,0.6598287705788588,0.6598287705788588,49959007.28571429,49959007.28571429
2023-01-18 23:00:00+00:00,0.6596658893310939,0.6596658893310939,49946674.71428572,49946674.71428572
2023-01-19 00:00:00+00:00,0.6595030080833291,0.6595030080833291,49934342.14285714,49934342.14285714
2023-01-19 01:00:00+00:00,0.6593401268355642,0.6593401268355642,49922009.57142857,49922009.57142857
2023-01-19 02:00:00+00:00,0.6591772455877993,0.6591772455877993,49909676.99999999,49909676.99999999
2023-01-19 03:00:00+00:00,0.6590143643400346,0.6590143643400346,49897344.42857143,49897344.42857143
2023-01-19 04:00:00+00:00,0.6588514830922697,0.6588514830922697,49885011.85714286,49885011.85714286
2023-01-19 05:00:00+00:00,0.6586886018445048,0.6586886018445048,49872679.28571428,49872679.28571428
2023-01-19 06:00:00+00:00,0.65852572059674,0.65852572059674,49860346.71428571,49860346.71428571
2023-01-19 07:00:00+00:00,0.6583628393489751,0.6583628393489751,49848014.14285714,49848014.14285714
2023-01-19 08:00:00+00:00,0.6581999581012103,0.6581999581012103,49835681.571428575,49835681.571428575
2023-01-19 09:00:00+00:00,0.6580370768534455,0.6580370768534455,49823349.0,49823349.0
2023-01-19 10:00:00+00:00,0.6578741956056806,0.6578741956056806,49811016.428571425,49811016.428571425
2023-01-19 11:00:00+00:00,0.6577113143579157,0.6577113143579157,49798683.85714286,49798683.85714286
2023-01-19 12:00:00+00:00,0.6575484331101509,0.6575484331101509,49786351.28571428,49786351.28571428
2023-01-19 13:00:00+00:00,0.657385551862386,0.657385551862386,49774018.71428571,49774018.71428571
2023-01-19 14:00:00+00:00,0.6572226706146213,0.6572226706146213,49761686.14285714,49761686.14285714
2023-01-19 15:00:00+00:00,0.6570597893668564,0.6570597893668564,49749353.571428575,49749353.571428575
2023-01-19 16:00:00+00:00,0.6568969081190915,0.6568969081190915,49737021.0,49737021.0
2023-01-19 17:00:00+00:00,0.6567340268713266,0.6567340268713266,49724688.428571425,49724688.428571425
2023-01-19 18:00:00+00:00,0.6565711456235618,0.6565711456235618,49712355.85714285,49712355.85714285
2023-01-19 19:00:00+00:00,0.656408264375797,0.656408264375797,49700023.28571429,49700023.28571429
2023-01-19 20:00:00+00:00,0.6562453831280322,0.6562453831280322,49687690.71428572,49687690.71428572
2023-01-19 21:00:00+00:00,0.6560825018802673,0.6560825018802673,49675358.14285714,49675358.14285714
2023-01-19 22:00:00+00:00,0.6559196206325024,0.6559196206325024,49663025.57142857,49663025.57142857
2023-01-19 23:00:00+00:00,0.6557567393847376,0.6557567393847376,49650693.0,49650693.0
