Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 11:00:00+00:00,0.6894096305825889,0.6894096305825889,49071488.09523809,49071488.09523809
2017-01-12 12:00:00+00:00,0.6892743244897672,0.6892743244897672,49061857.14285714,49061857.14285714
2017-01-12 13:00:00+00:00,0.6891390183969456,0.6891390183969456,49052226.19047619,49052226.19047619
2017-01-12 14:00:00+00:00,0.6890037123041239,0.6890037123041239,49042595.23809524,49042595.23809524
2017-01-12 15:00:00+00:00,0.6888684062113023,0.6888684062113023,49032964.28571428,49032964.28571428
2017-01-12 16:00:00+00:00,0.6887331001184807,0.6887331001184807,49023333.333333336,49023333.333333336
2017-01-12 17:00:00+00:00,0.688597794025659,0.688597794025659,49013702.38095238,49013702.38095238
2017-01-12 18:00:00+00:00,0.6884624879328373,0.6884624879328373,49004071.428571425,49004071.428571425
2017-01-12 19:00:00+00:00,0.6883271818400156,0.6883271818400156,48994440.47619047,48994440.47619047
2017-01-12 20:00:00+00:00,0.688191875747194,0.688191875747194,48984809.52380952,48984809.52380952
2017-01-12 21:00:00+00:00,0.6880565696543723,0.6880565696543723,48975178.57142857,48975178.57142857
2017-01-12 22:00:00+00:00,0.6879212635615507,0.6879212635615507,48965547.61904762,48965547.61904762
2017-01-12 23:00:00+00:00,0.6877859574687291,0.6877859574687291,48955916.666666664,48955916.666666664
2017-01-13 00:00:00+00:00,0.6876506513759074,0.6876506513759074,48946285.71428572,48946285.71428572
2017-01-13 01:00:00+00:00,0.6875153452830858,0.6875153452830858,48936654.76190476,48936654.76190476
2017-01-13 02:00:00+00:00,0.6873800391902641,0.6873800391902641,48927023.80952381,48927023.80952381
2017-01-13 03:00:00+00:00,0.6872447330974425,0.6872447330974425,48917392.85714286,48917392.85714286
2017-01-13 04:00:00+00:00,0.6871094270046207,0.6871094270046207,48907761.9047619,48907761.9047619
2017-01-13 05:00:00+00:00,0.6869741209117991,0.6869741209117991,48898130.95238095,48898130.95238095
2017-01-13 06:00:00+00:00,0.6868388148189775,0.6868388148189775,48888500.0,48888500.0
2017-01-13 07:00:00+00:00,0.6867035087261558,0.6867035087261558,48878869.047619045,48878869.047619045
2017-01-13 08:00:00+00:00,0.6865682026333342,0.6865682026333342,48869238.0952381,48869238.0952381
2017-01-13 09:00:00+00:00,0.6864328965405125,0.6864328965405125,48859607.14285714,48859607.14285714
2017-01-13 10:00:00+00:00,0.6862975904476909,0.6862975904476909,48849976.190476194,48849976.190476194
2017-01-13 11:00:00+00:00,0.6861622843548693,0.6861622843548693,48840345.23809524,48840345.23809524
2017-01-13 12:00:00+00:00,0.6860269782620476,0.6860269782620476,48830714.28571428,48830714.28571428
2017-01-13 13:00:00+00:00,0.685891672169226,0.685891672169226,48821083.333333336,48821083.333333336
2017-01-13 14:00:00+00:00,0.6857563660764042,0.6857563660764042,48811452.38095237,48811452.38095237
2017-01-13 15:00:00+00:00,0.6856210599835826,0.6856210599835826,48801821.428571425,48801821.428571425
2017-01-13 16:00:00+00:00,0.6854857538907609,0.6854857538907609,48792190.47619047,48792190.47619047
2017-01-13 17:00:00+00:00,0.6853504477979393,0.6853504477979393,48782559.52380952,48782559.52380952
2017-01-13 18:00:00+00:00,0.6852151417051177,0.6852151417051177,48772928.57142857,48772928.57142857
2017-01-13 19:00:00+00:00,0.685079835612296,0.685079835612296,48763297.61904762,48763297.61904762
2017-01-13 20:00:00+00:00,0.6849445295194744,0.6849445295194744,48753666.666666664,48753666.666666664
2017-01-13 21:00:00+00:00,0.6848092234266527,0.6848092234266527,48744035.71428572,48744035.71428572
2017-01-13 22:00:00+00:00,0.6846739173338311,0.6846739173338311,48734404.76190476,48734404.76190476
2017-01-13 23:00:00+00:00,0.6845386112410095,0.6845386112410095,48724773.80952381,48724773.80952381
2017-01-14 00:00:00+00:00,0.6844033051481877,0.6844033051481877,48715142.85714285,48715142.85714285
2017-01-14 01:00:00+00:00,0.6842679990553661,0.6842679990553661,48705511.9047619,48705511.9047619
2017-01-14 02:00:00+00:00,0.6841326929625444,0.6841326929625444,48695880.95238095,48695880.95238095
2017-01-14 03:00:00+00:00,0.6839973868697228,0.6839973868697228,48686250.0,48686250.0
2017-01-14 04:00:00+00:00,0.6838620807769011,0.6838620807769011,48676619.047619045,48676619.047619045
2017-01-14 05:00:00+00:00,0.6837267746840795,0.6837267746840795,48666988.0952381,48666988.0952381
2017-01-14 06:00:00+00:00,0.6835914685912579,0.6835914685912579,48657357.14285714,48657357.14285714
2017-01-14 07:00:00+00:00,0.6834561624984362,0.6834561624984362,48647726.190476194,48647726.190476194
2017-01-14 08:00:00+00:00,0.6833208564056146,0.6833208564056146,48638095.23809524,48638095.23809524
2017-01-14 09:00:00+00:00,0.6831855503127929,0.6831855503127929,48628464.28571429,48628464.28571429
2017-01-14 10:00:00+00:00,0.6830502442199712,0.6830502442199712,48618833.33333333,48618833.33333333
2017-01-14 11:00:00+00:00,0.6829149381271495,0.6829149381271495,48609202.38095238,48609202.38095238
2017-01-14 12:00:00+00:00,0.6827796320343279,0.6827796320343279,48599571.428571425,48599571.428571425
2017-01-14 13:00:00+00:00,0.6826443259415063,0.6826443259415063,48589940.47619048,48589940.47619048
2017-01-14 14:00:00+00:00,0.6825090198486846,0.6825090198486846,48580309.52380952,48580309.52380952
2017-01-14 15:00:00+00:00,0.682373713755863,0.682373713755863,48570678.57142857,48570678.57142857
2017-01-14 16:00:00+00:00,0.6822384076630413,0.6822384076630413,48561047.61904762,48561047.61904762
2017-01-14 17:00:00+00:00,0.6821031015702197,0.6821031015702197,48551416.666666664,48551416.666666664
2017-01-14 18:00:00+00:00,0.681967795477398,0.681967795477398,48541785.71428572,48541785.71428572
2017-01-14 19:00:00+00:00,0.6818324893845764,0.6818324893845764,48532154.76190476,48532154.76190476
2017-01-14 20:00:00+00:00,0.6816971832917547,0.6816971832917547,48522523.809523806,48522523.809523806
2017-01-14 21:00:00+00:00,0.681561877198933,0.681561877198933,48512892.85714285,48512892.85714285
2017-01-14 22:00:00+00:00,0.6814265711061114,0.6814265711061114,48503261.9047619,48503261.9047619
2017-01-14 23:00:00+00:00,0.6812912650132897,0.6812912650132897,48493630.95238095,48493630.95238095
2017-01-15 00:00:00+00:00,0.6811559589204681,0.6811559589204681,48484000.0,48484000.0
2017-01-15 01:00:00+00:00,0.6810134610328488,0.6810134610328488,48473857.14285714,48473857.14285714
2017-01-15 02:00:00+00:00,0.6808709631452294,0.6808709631452294,48463714.28571428,48463714.28571428
2017-01-15 03:00:00+00:00,0.6807284652576101,0.6807284652576101,48453571.42857143,48453571.42857143
2017-01-15 04:00:00+00:00,0.6805859673699908,0.6805859673699908,48443428.571428575,48443428.571428575
2017-01-15 05:00:00+00:00,0.6804434694823713,0.6804434694823713,48433285.71428571,48433285.71428571
2017-01-15 06:00:00+00:00,0.680300971594752,0.680300971594752,48423142.85714285,48423142.85714285
2017-01-15 07:00:00+00:00,0.6801584737071327,0.6801584737071327,48413000.0,48413000.0
2017-01-15 08:00:00+00:00,0.6800159758195133,0.6800159758195133,48402857.14285714,48402857.14285714
2017-01-15 09:00:00+00:00,0.679873477931894,0.679873477931894,48392714.28571428,48392714.28571428
2017-01-15 10:00:00+00:00,0.6797309800442747,0.6797309800442747,48382571.428571425,48382571.428571425
2017-01-15 11:00:00+00:00,0.6795884821566553,0.6795884821566553,48372428.571428575,48372428.571428575
2017-01-15 12:00:00+00:00,0.679445984269036,0.679445984269036,48362285.71428572,48362285.71428572
2017-01-15 13:00:00+00:00,0.6793034863814167,0.6793034863814167,48352142.85714286,48352142.85714286
2017-01-15 14:00:00+00:00,0.6791609884937974,0.6791609884937974,48342000.0,48342000.0
2017-01-15 15:00:00+00:00,0.6790184906061779,0.6790184906061779,48331857.142857134,48331857.142857134
2017-01-15 16:00:00+00:00,0.6788759927185586,0.6788759927185586,48321714.28571428,48321714.28571428
2017-01-15 17:00:00+00:00,0.6787334948309393,0.6787334948309393,48311571.428571425,48311571.428571425
2017-01-15 18:00:00+00:00,0.6785909969433199,0.6785909969433199,48301428.57142857,48301428.57142857
2017-01-15 19:00:00+00:00,0.6784484990557006,0.6784484990557006,48291285.71428571,48291285.71428571
2017-01-15 20:00:00+00:00,0.6783060011680813,0.6783060011680813,48281142.85714286,48281142.85714286
2017-01-15 21:00:00+00:00,0.6781635032804619,0.6781635032804619,48271000.0,48271000.0
2017-01-15 22:00:00+00:00,0.6780210053928426,0.6780210053928426,48260857.14285714,48260857.14285714
2017-01-15 23:00:00+00:00,0.6778785075052233,0.6778785075052233,48250714.28571428,48250714.28571428
2017-01-16 00:00:00+00:00,0.6777360096176039,0.6777360096176039,48240571.42857143,48240571.42857143
2017-01-16 01:00:00+00:00,0.6775935117299845,0.6775935117299845,48230428.57142857,48230428.57142857
2017-01-16 02:00:00+00:00,0.6774510138423652,0.6774510138423652,48220285.71428571,48220285.71428571
2017-01-16 03:00:00+00:00,0.6773085159547458,0.6773085159547458,48210142.85714285,48210142.85714285
2017-01-16 04:00:00+00:00,0.6771660180671265,0.6771660180671265,48200000.0,48200000.0
2017-01-16 05:00:00+00:00,0.6770235201795072,0.6770235201795072,48189857.14285714,48189857.14285714
2017-01-16 06:00:00+00:00,0.6768810222918878,0.6768810222918878,48179714.28571428,48179714.28571428
2017-01-16 07:00:00+00:00,0.6767385244042685,0.6767385244042685,48169571.428571425,48169571.428571425
2017-01-16 08:00:00+00:00,0.6765960265166492,0.6765960265166492,48159428.571428575,48159428.571428575
2017-01-16 09:00:00+00:00,0.6764535286290299,0.6764535286290299,48149285.71428572,48149285.71428572
2017-01-16 10:00:00+00:00,0.6763110307414105,0.6763110307414105,48139142.85714286,48139142.85714286
2017-01-16 11:00:00+00:00,0.6761685328537911,0.6761685328537911,48128999.99999999,48128999.99999999
2017-01-16 12:00:00+00:00,0.6760260349661718,0.6760260349661718,48118857.14285714,48118857.14285714
2017-01-16 13:00:00+00:00,0.6758835370785524,0.6758835370785524,48108714.28571428,48108714.28571428
2017-01-16 14:00:00+00:00,0.6757410391909331,0.6757410391909331,48098571.428571425,48098571.428571425
2017-01-16 15:00:00+00:00,0.6755985413033138,0.6755985413033138,48088428.57142857,48088428.57142857
2017-01-16 16:00:00+00:00,0.6754560434156944,0.6754560434156944,48078285.71428572,48078285.71428572
2017-01-16 17:00:00+00:00,0.6753135455280751,0.6753135455280751,48068142.85714286,48068142.85714286
2017-01-16 18:00:00+00:00,0.6751710476404558,0.6751710476404558,48058000.0,48058000.0
2017-01-16 19:00:00+00:00,0.6750285497528364,0.6750285497528364,48047857.14285714,48047857.14285714
2017-01-16 20:00:00+00:00,0.6748860518652171,0.6748860518652171,48037714.28571429,48037714.28571429
2017-01-16 21:00:00+00:00,0.6747435539775977,0.6747435539775977,48027571.428571425,48027571.428571425
2017-01-16 22:00:00+00:00,0.6746010560899783,0.6746010560899783,48017428.57142857,48017428.57142857
2017-01-16 23:00:00+00:00,0.674458558202359,0.674458558202359,48007285.71428571,48007285.71428571
2017-01-17 00:00:00+00:00,0.6743160603147397,0.6743160603147397,47997142.85714286,47997142.85714286
2017-01-17 01:00:00+00:00,0.6741735624271203,0.6741735624271203,47987000.0,47987000.0
2017-01-17 02:00:00+00:00,0.674031064539501,0.674031064539501,47976857.14285714,47976857.14285714
2017-01-17 03:00:00+00:00,0.6738885666518817,0.6738885666518817,47966714.28571428,47966714.28571428
2017-01-17 04:00:00+00:00,0.6737460687642624,0.6737460687642624,47956571.42857143,47956571.42857143
2017-01-17 05:00:00+00:00,0.673603570876643,0.673603570876643,47946428.571428575,47946428.571428575
2017-01-17 06:00:00+00:00,0.6734610729890237,0.6734610729890237,47936285.71428572,47936285.71428572
2017-01-17 07:00:00+00:00,0.6733185751014042,0.6733185751014042,47926142.85714285,47926142.85714285
2017-01-17 08:00:00+00:00,0.6731760772137849,0.6731760772137849,47916000.0,47916000.0
2017-01-17 09:00:00+00:00,0.6730335793261656,0.6730335793261656,47905857.14285714,47905857.14285714
2017-01-17 10:00:00+00:00,0.6728910814385463,0.6728910814385463,47895714.28571428,47895714.28571428
2017-01-17 11:00:00+00:00,0.6727485835509269,0.6727485835509269,47885571.428571425,47885571.428571425
2017-01-17 12:00:00+00:00,0.6726060856633076,0.6726060856633076,47875428.571428575,47875428.571428575
2017-01-17 13:00:00+00:00,0.6724635877756883,0.6724635877756883,47865285.71428572,47865285.71428572
2017-01-17 14:00:00+00:00,0.6723210898880689,0.6723210898880689,47855142.85714286,47855142.85714286
2017-01-17 15:00:00+00:00,0.6721785920004496,0.6721785920004496,47845000.0,47845000.0
2017-01-17 16:00:00+00:00,0.6720360941128303,0.6720360941128303,47834857.14285715,47834857.14285715
2017-01-17 17:00:00+00:00,0.6718935962252108,0.6718935962252108,47824714.28571428,47824714.28571428
2017-01-17 18:00:00+00:00,0.6717510983375915,0.6717510983375915,47814571.428571425,47814571.428571425
2017-01-17 19:00:00+00:00,0.6716086004499722,0.6716086004499722,47804428.57142857,47804428.57142857
2017-01-17 20:00:00+00:00,0.6714661025623528,0.6714661025623528,47794285.71428572,47794285.71428572
2017-01-17 21:00:00+00:00,0.6713236046747335,0.6713236046747335,47784142.85714286,47784142.85714286
2017-01-17 22:00:00+00:00,0.6711811067871142,0.6711811067871142,47774000.0,47774000.0
2017-01-17 23:00:00+00:00,0.6710386088994948,0.6710386088994948,47763857.14285714,47763857.14285714
2017-01-18 00:00:00+00:00,0.6708961110118755,0.6708961110118755,47753714.28571429,47753714.28571429
2017-01-18 01:00:00+00:00,0.6707536131242562,0.6707536131242562,47743571.42857143,47743571.42857143
2017-01-18 02:00:00+00:00,0.6706111152366369,0.6706111152366369,47733428.571428575,47733428.571428575
2017-01-18 03:00:00+00:00,0.6704686173490174,0.6704686173490174,47723285.71428571,47723285.71428571
2017-01-18 04:00:00+00:00,0.6703261194613981,0.6703261194613981,47713142.85714285,47713142.85714285
2017-01-18 05:00:00+00:00,0.6701836215737788,0.6701836215737788,47703000.0,47703000.0
2017-01-18 06:00:00+00:00,0.6700411236861594,0.6700411236861594,47692857.14285714,47692857.14285714
2017-01-18 07:00:00+00:00,0.6698986257985401,0.6698986257985401,47682714.28571428,47682714.28571428
2017-01-18 08:00:00+00:00,0.6697561279109208,0.6697561279109208,47672571.428571425,47672571.428571425
2017-01-18 09:00:00+00:00,0.6696136300233014,0.6696136300233014,47662428.571428575,47662428.571428575
2017-01-18 10:00:00+00:00,0.6694711321356821,0.6694711321356821,47652285.71428572,47652285.71428572
2017-01-18 11:00:00+00:00,0.6693286342480628,0.6693286342480628,47642142.85714286,47642142.85714286
2017-01-18 12:00:00+00:00,0.6691861363604434,0.6691861363604434,47632000.0,47632000.0
2017-01-18 13:00:00+00:00,0.669043638472824,0.669043638472824,47621857.14285714,47621857.14285714
2017-01-18 14:00:00+00:00,0.6689011405852047,0.6689011405852047,47611714.28571428,47611714.28571428
2017-01-18 15:00:00+00:00,0.6687586426975853,0.6687586426975853,47601571.428571425,47601571.428571425
2017-01-18 16:00:00+00:00,0.668616144809966,0.668616144809966,47591428.57142857,47591428.57142857
2017-01-18 17:00:00+00:00,0.6684736469223467,0.6684736469223467,47581285.71428572,47581285.71428572
2017-01-18 18:00:00+00:00,0.6683311490347273,0.6683311490347273,47571142.85714286,47571142.85714286
2017-01-18 19:00:00+00:00,0.668188651147108,0.668188651147108,47561000.0,47561000.0
2017-01-18 20:00:00+00:00,0.6680461532594887,0.6680461532594887,47550857.14285714,47550857.14285714
2017-01-18 21:00:00+00:00,0.6679036553718694,0.6679036553718694,47540714.28571429,47540714.28571429
2017-01-18 22:00:00+00:00,0.6677611574842499,0.6677611574842499,47530571.428571425,47530571.428571425
2017-01-18 23:00:00+00:00,0.6676186595966306,0.6676186595966306,47520428.57142857,47520428.57142857
2017-01-19 00:00:00+00:00,0.6674761617090113,0.6674761617090113,47510285.71428571,47510285.71428571
2017-01-19 01:00:00+00:00,0.6673336638213919,0.6673336638213919,47500142.85714286,47500142.85714286
2017-01-19 02:00:00+00:00,0.6671911659337726,0.6671911659337726,47490000.0,47490000.0
2017-01-19 03:00:00+00:00,0.6670486680461533,0.6670486680461533,47479857.14285714,47479857.14285714
2017-01-19 04:00:00+00:00,0.6669061701585339,0.6669061701585339,47469714.28571428,47469714.28571428
2017-01-19 05:00:00+00:00,0.6667636722709146,0.6667636722709146,47459571.42857143,47459571.42857143
2017-01-19 06:00:00+00:00,0.6666211743832953,0.6666211743832953,47449428.571428575,47449428.571428575
2017-01-19 07:00:00+00:00,0.6664786764956759,0.6664786764956759,47439285.71428572,47439285.71428572
2017-01-19 08:00:00+00:00,0.6663361786080565,0.6663361786080565,47429142.85714285,47429142.85714285
2017-01-19 09:00:00+00:00,0.6661936807204372,0.6661936807204372,47419000.0,47419000.0
2017-01-19 10:00:00+00:00,0.6660511828328178,0.6660511828328178,47408857.14285714,47408857.14285714
2017-01-19 11:00:00+00:00,0.6659086849451985,0.6659086849451985,47398714.28571428,47398714.28571428
2017-01-19 12:00:00+00:00,0.6657661870575792,0.6657661870575792,47388571.428571425,47388571.428571425
2017-01-19 13:00:00+00:00,0.6656236891699598,0.6656236891699598,47378428.571428575,47378428.571428575
2017-01-19 14:00:00+00:00,0.6654811912823405,0.6654811912823405,47368285.71428572,47368285.71428572
2017-01-19 15:00:00+00:00,0.6653386933947212,0.6653386933947212,47358142.85714286,47358142.85714286
2017-01-19 16:00:00+00:00,0.6651961955071019,0.6651961955071019,47348000.0,47348000.0
2017-01-19 17:00:00+00:00,0.6650536976194825,0.6650536976194825,47337857.14285715,47337857.14285715
2017-01-19 18:00:00+00:00,0.6649111997318631,0.6649111997318631,47327714.28571428,47327714.28571428
2017-01-19 19:00:00+00:00,0.6647687018442437,0.6647687018442437,47317571.428571425,47317571.428571425
2017-01-19 20:00:00+00:00,0.6646262039566244,0.6646262039566244,47307428.57142857,47307428.57142857
2017-01-19 21:00:00+00:00,0.6644837060690051,0.6644837060690051,47297285.71428572,47297285.71428572
2017-01-19 22:00:00+00:00,0.6643412081813858,0.6643412081813858,47287142.85714286,47287142.85714286
