Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 20:00:00+00:00,0.8366535672929889,0.8366535672929889,59246785.71428572,59246785.71428572
2016-01-12 21:00:00+00:00,0.8363668503806754,0.8363668503806754,59226482.14285715,59226482.14285715
2016-01-12 22:00:00+00:00,0.8360801334683617,0.8360801334683617,59206178.57142857,59206178.57142857
2016-01-12 23:00:00+00:00,0.8357934165560482,0.8357934165560482,59185875.0,59185875.0
2016-01-13 00:00:00+00:00,0.8355066996437347,0.8355066996437347,59165571.428571425,59165571.428571425
2016-01-13 01:00:00+00:00,0.8352199827314212,0.8352199827314212,59145267.85714286,59145267.85714286
2016-01-13 02:00:00+00:00,0.8349332658191077,0.8349332658191077,59124964.28571429,59124964.28571429
2016-01-13 03:00:00+00:00,0.834646548906794,0.834646548906794,59104660.71428571,59104660.71428571
2016-01-13 04:00:00+00:00,0.8343598319944805,0.8343598319944805,59084357.14285714,59084357.14285714
2016-01-13 05:00:00+00:00,0.834073115082167,0.834073115082167,59064053.571428575,59064053.571428575
2016-01-13 06:00:00+00:00,0.8337863981698534,0.8337863981698534,59043750.0,59043750.0
2016-01-13 07:00:00+00:00,0.8334996812575399,0.8334996812575399,59023446.42857143,59023446.42857143
2016-01-13 08:00:00+00:00,0.8332129643452263,0.8332129643452263,59003142.85714286,59003142.85714286
2016-01-13 09:00:00+00:00,0.8329262474329128,0.8329262474329128,58982839.28571428,58982839.28571428
2016-01-13 10:00:00+00:00,0.8326395305205992,0.8326395305205992,58962535.71428572,58962535.71428572
2016-01-13 11:00:00+00:00,0.8323528136082857,0.8323528136082857,58942232.14285714,58942232.14285714
2016-01-13 12:00:00+00:00,0.8320660966959721,0.8320660966959721,58921928.57142857,58921928.57142857
2016-01-13 13:00:00+00:00,0.8317793797836586,0.8317793797836586,58901625.0,58901625.0
2016-01-13 14:00:00+00:00,0.831492662871345,0.831492662871345,58881321.428571425,58881321.428571425
2016-01-13 15:00:00+00:00,0.8312059459590315,0.8312059459590315,58861017.85714286,58861017.85714286
2016-01-13 16:00:00+00:00,0.830919229046718,0.830919229046718,58840714.28571429,58840714.28571429
2016-01-13 17:00:00+00:00,0.8306325121344044,0.8306325121344044,58820410.71428571,58820410.71428571
2016-01-13 18:00:00+00:00,0.8303457952220908,0.8303457952220908,58800107.14285714,58800107.14285714
2016-01-13 19:00:00+00:00,0.8300590783097773,0.8300590783097773,58779803.571428575,58779803.571428575
2016-01-13 20:00:00+00:00,0.8297723613974638,0.8297723613974638,58759500.0,58759500.0
2016-01-13 21:00:00+00:00,0.8294856444851503,0.8294856444851503,58739196.42857143,58739196.42857143
2016-01-13 22:00:00+00:00,0.8291989275728366,0.8291989275728366,58718892.85714285,58718892.85714285
2016-01-13 23:00:00+00:00,0.8289122106605231,0.8289122106605231,58698589.28571428,58698589.28571428
2016-01-14 00:00:00+00:00,0.8286254937482096,0.8286254937482096,58678285.71428572,58678285.71428572
2016-01-14 01:00:00+00:00,0.8283387768358961,0.8283387768358961,58657982.14285714,58657982.14285714
2016-01-14 02:00:00+00:00,0.8280520599235826,0.8280520599235826,58637678.571428575,58637678.571428575
2016-01-14 03:00:00+00:00,0.8277653430112689,0.8277653430112689,58617375.0,58617375.0
2016-01-14 04:00:00+00:00,0.8274786260989554,0.8274786260989554,58597071.428571425,58597071.428571425
2016-01-14 05:00:00+00:00,0.8271919091866419,0.8271919091866419,58576767.85714286,58576767.85714286
2016-01-14 06:00:00+00:00,0.8269051922743283,0.8269051922743283,58556464.28571429,58556464.28571429
2016-01-14 07:00:00+00:00,0.8266184753620147,0.8266184753620147,58536160.71428571,58536160.71428571
2016-01-14 08:00:00+00:00,0.8263317584497012,0.8263317584497012,58515857.14285714,58515857.14285714
2016-01-14 09:00:00+00:00,0.8260450415373877,0.8260450415373877,58495553.57142857,58495553.57142857
2016-01-14 10:00:00+00:00,0.8257583246250741,0.8257583246250741,58475250.0,58475250.0
2016-01-14 11:00:00+00:00,0.8254716077127606,0.8254716077127606,58454946.42857143,58454946.42857143
2016-01-14 12:00:00+00:00,0.8251848908004471,0.8251848908004471,58434642.85714286,58434642.85714286
2016-01-14 13:00:00+00:00,0.8248981738881335,0.8248981738881335,58414339.28571428,58414339.28571428
2016-01-14 14:00:00+00:00,0.82461145697582,0.82461145697582,58394035.71428572,58394035.71428572
2016-01-14 15:00:00+00:00,0.8243247400635064,0.8243247400635064,58373732.14285714,58373732.14285714
2016-01-14 16:00:00+00:00,0.8240380231511929,0.8240380231511929,58353428.571428575,58353428.571428575
2016-01-14 17:00:00+00:00,0.8237513062388793,0.8237513062388793,58333125.0,58333125.0
2016-01-14 18:00:00+00:00,0.8234645893265657,0.8234645893265657,58312821.428571425,58312821.428571425
2016-01-14 19:00:00+00:00,0.8231778724142522,0.8231778724142522,58292517.85714286,58292517.85714286
2016-01-14 20:00:00+00:00,0.8228911555019387,0.8228911555019387,58272214.28571428,58272214.28571428
2016-01-14 21:00:00+00:00,0.8226044385896252,0.8226044385896252,58251910.71428572,58251910.71428572
2016-01-14 22:00:00+00:00,0.8223177216773115,0.8223177216773115,58231607.14285714,58231607.14285714
2016-01-14 23:00:00+00:00,0.822031004764998,0.822031004764998,58211303.57142857,58211303.57142857
2016-01-15 00:00:00+00:00,0.8217442878526845,0.8217442878526845,58191000.0,58191000.0
2016-01-15 01:00:00+00:00,0.821640141779874,0.821640141779874,58183625.0,58183625.0
2016-01-15 02:00:00+00:00,0.8215359957070636,0.8215359957070636,58176250.0,58176250.0
2016-01-15 03:00:00+00:00,0.8214318496342531,0.8214318496342531,58168875.0,58168875.0
2016-01-15 04:00:00+00:00,0.8213277035614427,0.8213277035614427,58161500.0,58161500.0
2016-01-15 05:00:00+00:00,0.8212235574886322,0.8212235574886322,58154125.0,58154125.0
2016-01-15 06:00:00+00:00,0.8211194114158217,0.8211194114158217,58146749.99999999,58146749.99999999
2016-01-15 07:00:00+00:00,0.8210152653430113,0.8210152653430113,58139375.0,58139375.0
2016-01-15 08:00:00+00:00,0.8209111192702008,0.8209111192702008,58132000.0,58132000.0
2016-01-15 09:00:00+00:00,0.8208069731973904,0.8208069731973904,58124625.0,58124625.0
2016-01-15 10:00:00+00:00,0.8207028271245799,0.8207028271245799,58117250.0,58117250.0
2016-01-15 11:00:00+00:00,0.8205986810517695,0.8205986810517695,58109875.0,58109875.0
2016-01-15 12:00:00+00:00,0.820494534978959,0.820494534978959,58102500.0,58102500.0
2016-01-15 13:00:00+00:00,0.8203903889061485,0.8203903889061485,58095125.0,58095125.0
2016-01-15 14:00:00+00:00,0.8202862428333381,0.8202862428333381,58087750.0,58087750.0
2016-01-15 15:00:00+00:00,0.8201820967605276,0.8201820967605276,58080375.0,58080375.0
2016-01-15 16:00:00+00:00,0.8200779506877172,0.8200779506877172,58073000.0,58073000.0
2016-01-15 17:00:00+00:00,0.8199738046149067,0.8199738046149067,58065625.0,58065625.0
2016-01-15 18:00:00+00:00,0.8198696585420961,0.8198696585420961,58058250.0,58058250.0
2016-01-15 19:00:00+00:00,0.8197655124692858,0.8197655124692858,58050875.0,58050875.0
2016-01-15 20:00:00+00:00,0.8196613663964752,0.8196613663964752,58043500.0,58043500.0
2016-01-15 21:00:00+00:00,0.8195572203236648,0.8195572203236648,58036125.0,58036125.0
2016-01-15 22:00:00+00:00,0.8194530742508543,0.8194530742508543,58028750.0,58028750.0
2016-01-15 23:00:00+00:00,0.8193489281780438,0.8193489281780438,58021374.99999999,58021374.99999999
2016-01-16 00:00:00+00:00,0.8192447821052334,0.8192447821052334,58014000.0,58014000.0
2016-01-16 01:00:00+00:00,0.8191406360324229,0.8191406360324229,58006625.0,58006625.0
2016-01-16 02:00:00+00:00,0.8190364899596125,0.8190364899596125,57999250.0,57999250.0
2016-01-16 03:00:00+00:00,0.818932343886802,0.818932343886802,57991875.0,57991875.0
2016-01-16 04:00:00+00:00,0.8188281978139915,0.8188281978139915,57984499.99999999,57984499.99999999
2016-01-16 05:00:00+00:00,0.8187240517411811,0.8187240517411811,57977125.0,57977125.0
2016-01-16 06:00:00+00:00,0.8186199056683706,0.8186199056683706,57969750.0,57969750.0
2016-01-16 07:00:00+00:00,0.8185157595955602,0.8185157595955602,57962375.0,57962375.0
2016-01-16 08:00:00+00:00,0.8184116135227497,0.8184116135227497,57955000.0,57955000.0
2016-01-16 09:00:00+00:00,0.8183074674499393,0.8183074674499393,57947625.0,57947625.0
2016-01-16 10:00:00+00:00,0.8182033213771288,0.8182033213771288,57940250.0,57940250.0
2016-01-16 11:00:00+00:00,0.8180991753043183,0.8180991753043183,57932875.0,57932875.0
2016-01-16 12:00:00+00:00,0.8179950292315079,0.8179950292315079,57925500.0,57925500.0
2016-01-16 13:00:00+00:00,0.8178908831586974,0.8178908831586974,57918125.0,57918125.0
2016-01-16 14:00:00+00:00,0.817786737085887,0.817786737085887,57910750.0,57910750.0
2016-01-16 15:00:00+00:00,0.8176825910130765,0.8176825910130765,57903375.0,57903375.0
2016-01-16 16:00:00+00:00,0.817578444940266,0.817578444940266,57895999.99999999,57895999.99999999
2016-01-16 17:00:00+00:00,0.8174742988674556,0.8174742988674556,57888625.0,57888625.0
2016-01-16 18:00:00+00:00,0.8173701527946451,0.8173701527946451,57881250.0,57881250.0
2016-01-16 19:00:00+00:00,0.8172660067218347,0.8172660067218347,57873875.0,57873875.0
2016-01-16 20:00:00+00:00,0.8171618606490242,0.8171618606490242,57866500.0,57866500.0
2016-01-16 21:00:00+00:00,0.8170577145762137,0.8170577145762137,57859124.99999999,57859124.99999999
2016-01-16 22:00:00+00:00,0.8169535685034033,0.8169535685034033,57851750.0,57851750.0
2016-01-16 23:00:00+00:00,0.8168494224305928,0.8168494224305928,57844375.0,57844375.0
2016-01-17 00:00:00+00:00,0.8167452763577824,0.8167452763577824,57837000.0,57837000.0
2016-01-17 01:00:00+00:00,0.8166411302849719,0.8166411302849719,57829625.0,57829625.0
2016-01-17 02:00:00+00:00,0.8165369842121615,0.8165369842121615,57822250.0,57822250.0
2016-01-17 03:00:00+00:00,0.816432838139351,0.816432838139351,57814875.0,57814875.0
2016-01-17 04:00:00+00:00,0.8163286920665405,0.8163286920665405,57807500.0,57807500.0
2016-01-17 05:00:00+00:00,0.8162245459937301,0.8162245459937301,57800125.0,57800125.0
2016-01-17 06:00:00+00:00,0.8161203999209196,0.8161203999209196,57792750.0,57792750.0
2016-01-17 07:00:00+00:00,0.8160162538481092,0.8160162538481092,57785375.0,57785375.0
2016-01-17 08:00:00+00:00,0.8159121077752987,0.8159121077752987,57778000.0,57778000.0
2016-01-17 09:00:00+00:00,0.8158079617024881,0.8158079617024881,57770624.99999999,57770624.99999999
2016-01-17 10:00:00+00:00,0.8157038156296778,0.8157038156296778,57763250.0,57763250.0
2016-01-17 11:00:00+00:00,0.8155996695568672,0.8155996695568672,57755875.0,57755875.0
2016-01-17 12:00:00+00:00,0.8154955234840569,0.8154955234840569,57748500.0,57748500.0
2016-01-17 13:00:00+00:00,0.8153913774112463,0.8153913774112463,57741125.0,57741125.0
2016-01-17 14:00:00+00:00,0.8152872313384358,0.8152872313384358,57733749.99999999,57733749.99999999
2016-01-17 15:00:00+00:00,0.8151830852656254,0.8151830852656254,57726375.0,57726375.0
2016-01-17 16:00:00+00:00,0.8150789391928149,0.8150789391928149,57719000.0,57719000.0
2016-01-17 17:00:00+00:00,0.8149747931200045,0.8149747931200045,57711625.0,57711625.0
2016-01-17 18:00:00+00:00,0.814870647047194,0.814870647047194,57704250.0,57704250.0
2016-01-17 19:00:00+00:00,0.8147665009743836,0.8147665009743836,57696875.0,57696875.0
2016-01-17 20:00:00+00:00,0.8146623549015731,0.8146623549015731,57689500.0,57689500.0
2016-01-17 21:00:00+00:00,0.8145582088287626,0.8145582088287626,57682124.99999999,57682124.99999999
2016-01-17 22:00:00+00:00,0.8144540627559522,0.8144540627559522,57674750.0,57674750.0
2016-01-17 23:00:00+00:00,0.8143499166831417,0.8143499166831417,57667375.0,57667375.0
2016-01-18 00:00:00+00:00,0.8142457706103313,0.8142457706103313,57660000.0,57660000.0
2016-01-18 01:00:00+00:00,0.8141416245375208,0.8141416245375208,57652625.0,57652625.0
2016-01-18 02:00:00+00:00,0.8140374784647103,0.8140374784647103,57645249.99999999,57645249.99999999
2016-01-18 03:00:00+00:00,0.8139333323918999,0.8139333323918999,57637875.0,57637875.0
2016-01-18 04:00:00+00:00,0.8138291863190894,0.8138291863190894,57630500.0,57630500.0
2016-01-18 05:00:00+00:00,0.813725040246279,0.813725040246279,57623125.0,57623125.0
2016-01-18 06:00:00+00:00,0.8136208941734685,0.8136208941734685,57615750.0,57615750.0
2016-01-18 07:00:00+00:00,0.813516748100658,0.813516748100658,57608374.99999999,57608374.99999999
2016-01-18 08:00:00+00:00,0.8134126020278476,0.8134126020278476,57601000.0,57601000.0
2016-01-18 09:00:00+00:00,0.8133084559550371,0.8133084559550371,57593625.0,57593625.0
2016-01-18 10:00:00+00:00,0.8132043098822267,0.8132043098822267,57586250.0,57586250.0
2016-01-18 11:00:00+00:00,0.8131001638094162,0.8131001638094162,57578875.0,57578875.0
2016-01-18 12:00:00+00:00,0.8129960177366058,0.8129960177366058,57571500.0,57571500.0
2016-01-18 13:00:00+00:00,0.8128918716637953,0.8128918716637953,57564125.0,57564125.0
2016-01-18 14:00:00+00:00,0.8127877255909848,0.8127877255909848,57556749.99999999,57556749.99999999
2016-01-18 15:00:00+00:00,0.8126835795181744,0.8126835795181744,57549375.0,57549375.0
2016-01-18 16:00:00+00:00,0.8125794334453639,0.8125794334453639,57542000.0,57542000.0
2016-01-18 17:00:00+00:00,0.8124752873725535,0.8124752873725535,57534625.0,57534625.0
2016-01-18 18:00:00+00:00,0.812371141299743,0.812371141299743,57527250.0,57527250.0
2016-01-18 19:00:00+00:00,0.8122669952269325,0.8122669952269325,57519874.99999999,57519874.99999999
2016-01-18 20:00:00+00:00,0.8121628491541221,0.8121628491541221,57512500.0,57512500.0
2016-01-18 21:00:00+00:00,0.8120587030813116,0.8120587030813116,57505125.0,57505125.0
2016-01-18 22:00:00+00:00,0.8119545570085012,0.8119545570085012,57497750.0,57497750.0
2016-01-18 23:00:00+00:00,0.8118504109356907,0.8118504109356907,57490375.0,57490375.0
2016-01-19 00:00:00+00:00,0.8117462648628802,0.8117462648628802,57482999.99999999,57482999.99999999
2016-01-19 01:00:00+00:00,0.8116421187900698,0.8116421187900698,57475625.0,57475625.0
2016-01-19 02:00:00+00:00,0.8115379727172592,0.8115379727172592,57468250.0,57468250.0
2016-01-19 03:00:00+00:00,0.8114338266444489,0.8114338266444489,57460875.0,57460875.0
2016-01-19 04:00:00+00:00,0.8113296805716383,0.8113296805716383,57453500.0,57453500.0
2016-01-19 05:00:00+00:00,0.8112255344988278,0.8112255344988278,57446124.99999999,57446124.99999999
2016-01-19 06:00:00+00:00,0.8111213884260174,0.8111213884260174,57438750.0,57438750.0
2016-01-19 07:00:00+00:00,0.8110172423532069,0.8110172423532069,57431374.99999999,57431374.99999999
2016-01-19 08:00:00+00:00,0.8109130962803965,0.8109130962803965,57424000.0,57424000.0
2016-01-19 09:00:00+00:00,0.810808950207586,0.810808950207586,57416625.0,57416625.0
2016-01-19 10:00:00+00:00,0.8107048041347756,0.8107048041347756,57409250.0,57409250.0
2016-01-19 11:00:00+00:00,0.8106006580619651,0.8106006580619651,57401875.0,57401875.0
2016-01-19 12:00:00+00:00,0.8104965119891546,0.8104965119891546,57394499.99999999,57394499.99999999
2016-01-19 13:00:00+00:00,0.8103923659163442,0.8103923659163442,57387125.0,57387125.0
2016-01-19 14:00:00+00:00,0.8102882198435337,0.8102882198435337,57379750.0,57379750.0
2016-01-19 15:00:00+00:00,0.8101840737707233,0.8101840737707233,57372375.0,57372375.0
2016-01-19 16:00:00+00:00,0.8100799276979128,0.8100799276979128,57365000.0,57365000.0
2016-01-19 17:00:00+00:00,0.8099757816251023,0.8099757816251023,57357624.99999999,57357624.99999999
2016-01-19 18:00:00+00:00,0.8098716355522919,0.8098716355522919,57350250.0,57350250.0
2016-01-19 19:00:00+00:00,0.8097674894794814,0.8097674894794814,57342875.0,57342875.0
2016-01-19 20:00:00+00:00,0.809663343406671,0.809663343406671,57335500.0,57335500.0
2016-01-19 21:00:00+00:00,0.8095591973338605,0.8095591973338605,57328125.0,57328125.0
2016-01-19 22:00:00+00:00,0.80945505126105,0.80945505126105,57320749.99999999,57320749.99999999
2016-01-19 23:00:00+00:00,0.8093509051882396,0.8093509051882396,57313375.0,57313375.0
2016-01-20 00:00:00+00:00,0.8092467591154291,0.8092467591154291,57305999.99999999,57305999.99999999
2016-01-20 01:00:00+00:00,0.8091426130426187,0.8091426130426187,57298625.0,57298625.0
2016-01-20 02:00:00+00:00,0.8090384669698082,0.8090384669698082,57291250.0,57291250.0
2016-01-20 03:00:00+00:00,0.8089343208969978,0.8089343208969978,57283875.0,57283875.0
2016-01-20 04:00:00+00:00,0.8088301748241873,0.8088301748241873,57276500.0,57276500.0
2016-01-20 05:00:00+00:00,0.8087260287513768,0.8087260287513768,57269124.99999999,57269124.99999999
2016-01-20 06:00:00+00:00,0.8086218826785664,0.8086218826785664,57261750.0,57261750.0
2016-01-20 07:00:00+00:00,0.8085177366057559,0.8085177366057559,57254375.0,57254375.0
2016-01-20 08:00:00+00:00,0.8084135905329455,0.8084135905329455,57247000.0,57247000.0
2016-01-20 09:00:00+00:00,0.808309444460135,0.808309444460135,57239625.0,57239625.0
2016-01-20 10:00:00+00:00,0.8082052983873245,0.8082052983873245,57232249.99999999,57232249.99999999
2016-01-20 11:00:00+00:00,0.8081011523145141,0.8081011523145141,57224875.0,57224875.0
2016-01-20 12:00:00+00:00,0.8079970062417036,0.8079970062417036,57217499.99999999,57217499.99999999
2016-01-20 13:00:00+00:00,0.8078928601688932,0.8078928601688932,57210125.0,57210125.0
2016-01-20 14:00:00+00:00,0.8077887140960827,0.8077887140960827,57202750.0,57202750.0
2016-01-20 15:00:00+00:00,0.8076845680232722,0.8076845680232722,57195374.99999999,57195374.99999999
2016-01-20 16:00:00+00:00,0.8075804219504618,0.8075804219504618,57188000.0,57188000.0
2016-01-20 17:00:00+00:00,0.8074762758776513,0.8074762758776513,57180624.99999999,57180624.99999999
2016-01-20 18:00:00+00:00,0.8073721298048409,0.8073721298048409,57173250.0,57173250.0
2016-01-20 19:00:00+00:00,0.8072679837320303,0.8072679837320303,57165875.0,57165875.0
2016-01-20 20:00:00+00:00,0.8071638376592198,0.8071638376592198,57158499.99999999,57158499.99999999
2016-01-20 21:00:00+00:00,0.8070596915864094,0.8070596915864094,57151125.0,57151125.0
2016-01-20 22:00:00+00:00,0.8069555455135989,0.8069555455135989,57143749.99999999,57143749.99999999
2016-01-20 23:00:00+00:00,0.8068513994407885,0.8068513994407885,57136375.0,57136375.0
2016-01-21 00:00:00+00:00,0.806747253367978,0.806747253367978,57129000.0,57129000.0
2016-01-21 01:00:00+00:00,0.8066431072951676,0.8066431072951676,57121625.0,57121625.0
2016-01-21 02:00:00+00:00,0.8065389612223571,0.8065389612223571,57114250.0,57114250.0
2016-01-21 03:00:00+00:00,0.8064348151495466,0.8064348151495466,57106874.99999999,57106874.99999999
2016-01-21 04:00:00+00:00,0.8063306690767362,0.8063306690767362,57099500.0,57099500.0
2016-01-21 05:00:00+00:00,0.8062265230039257,0.8062265230039257,57092124.99999999,57092124.99999999
