Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 11:00:00+00:00,0.6585077485126734,0.6585077485126734,54821428.57142857,54821428.57142857
2020-01-12 12:00:00+00:00,0.6584322453441143,0.6584322453441143,54815142.85714286,54815142.85714286
2020-01-12 13:00:00+00:00,0.6583567421755552,0.6583567421755552,54808857.14285714,54808857.14285714
2020-01-12 14:00:00+00:00,0.658281239006996,0.658281239006996,54802571.428571425,54802571.428571425
2020-01-12 15:00:00+00:00,0.6582057358384369,0.6582057358384369,54796285.71428571,54796285.71428571
2020-01-12 16:00:00+00:00,0.6581302326698778,0.6581302326698778,54790000.0,54790000.0
2020-01-12 17:00:00+00:00,0.6580547295013187,0.6580547295013187,54783714.28571428,54783714.28571428
2020-01-12 18:00:00+00:00,0.6579792263327596,0.6579792263327596,54777428.571428575,54777428.571428575
2020-01-12 19:00:00+00:00,0.6579037231642004,0.6579037231642004,54771142.85714285,54771142.85714285
2020-01-12 20:00:00+00:00,0.6578282199956413,0.6578282199956413,54764857.142857134,54764857.142857134
2020-01-12 21:00:00+00:00,0.6577527168270823,0.6577527168270823,54758571.428571425,54758571.428571425
2020-01-12 22:00:00+00:00,0.6576772136585232,0.6576772136585232,54752285.71428571,54752285.71428571
2020-01-12 23:00:00+00:00,0.6576017104899641,0.6576017104899641,54746000.0,54746000.0
2020-01-13 00:00:00+00:00,0.657526207321405,0.657526207321405,54739714.28571428,54739714.28571428
2020-01-13 01:00:00+00:00,0.6574507041528458,0.6574507041528458,54733428.57142857,54733428.57142857
2020-01-13 02:00:00+00:00,0.6573752009842867,0.6573752009842867,54727142.85714285,54727142.85714285
2020-01-13 03:00:00+00:00,0.6572996978157276,0.6572996978157276,54720857.14285714,54720857.14285714
2020-01-13 04:00:00+00:00,0.6572241946471685,0.6572241946471685,54714571.428571425,54714571.428571425
2020-01-13 05:00:00+00:00,0.6571486914786094,0.6571486914786094,54708285.71428572,54708285.71428572
2020-01-13 06:00:00+00:00,0.6570731883100502,0.6570731883100502,54701999.99999999,54701999.99999999
2020-01-13 07:00:00+00:00,0.6569976851414912,0.6569976851414912,54695714.285714276,54695714.285714276
2020-01-13 08:00:00+00:00,0.6569221819729321,0.6569221819729321,54689428.57142857,54689428.57142857
2020-01-13 09:00:00+00:00,0.656846678804373,0.656846678804373,54683142.85714285,54683142.85714285
2020-01-13 10:00:00+00:00,0.6567711756358139,0.6567711756358139,54676857.14285714,54676857.14285714
2020-01-13 11:00:00+00:00,0.6566956724672548,0.6566956724672548,54670571.42857143,54670571.42857143
2020-01-13 12:00:00+00:00,0.6566201692986956,0.6566201692986956,54664285.71428571,54664285.71428571
2020-01-13 13:00:00+00:00,0.6565446661301365,0.6565446661301365,54657999.99999999,54657999.99999999
2020-01-13 14:00:00+00:00,0.6564691629615774,0.6564691629615774,54651714.28571428,54651714.28571428
2020-01-13 15:00:00+00:00,0.6563936597930183,0.6563936597930183,54645428.57142857,54645428.57142857
2020-01-13 16:00:00+00:00,0.6563181566244592,0.6563181566244592,54639142.85714286,54639142.85714286
2020-01-13 17:00:00+00:00,0.6562426534559002,0.6562426534559002,54632857.14285714,54632857.14285714
2020-01-13 18:00:00+00:00,0.656167150287341,0.656167150287341,54626571.428571425,54626571.428571425
2020-01-13 19:00:00+00:00,0.6560916471187819,0.6560916471187819,54620285.71428571,54620285.71428571
2020-01-13 20:00:00+00:00,0.6560161439502228,0.6560161439502228,54614000.0,54614000.0
2020-01-13 21:00:00+00:00,0.6559406407816637,0.6559406407816637,54607714.28571428,54607714.28571428
2020-01-13 22:00:00+00:00,0.6558651376131046,0.6558651376131046,54601428.571428575,54601428.571428575
2020-01-13 23:00:00+00:00,0.6557896344445454,0.6557896344445454,54595142.85714285,54595142.85714285
2020-01-14 00:00:00+00:00,0.6557141312759863,0.6557141312759863,54588857.142857134,54588857.142857134
2020-01-14 01:00:00+00:00,0.6556386281074272,0.6556386281074272,54582571.428571425,54582571.428571425
2020-01-14 02:00:00+00:00,0.6555631249388681,0.6555631249388681,54576285.71428571,54576285.71428571
2020-01-14 03:00:00+00:00,0.6554876217703091,0.6554876217703091,54570000.0,54570000.0
2020-01-14 04:00:00+00:00,0.65541211860175,0.65541211860175,54563714.28571428,54563714.28571428
2020-01-14 05:00:00+00:00,0.6553366154331908,0.6553366154331908,54557428.57142857,54557428.57142857
2020-01-14 06:00:00+00:00,0.6552611122646317,0.6552611122646317,54551142.85714285,54551142.85714285
2020-01-14 07:00:00+00:00,0.6551856090960726,0.6551856090960726,54544857.14285714,54544857.14285714
2020-01-14 08:00:00+00:00,0.6551101059275135,0.6551101059275135,54538571.428571425,54538571.428571425
2020-01-14 09:00:00+00:00,0.6550346027589544,0.6550346027589544,54532285.71428572,54532285.71428572
2020-01-14 10:00:00+00:00,0.6549590995903953,0.6549590995903953,54526000.0,54526000.0
2020-01-14 11:00:00+00:00,0.6548835964218361,0.6548835964218361,54519714.28571428,54519714.28571428
2020-01-14 12:00:00+00:00,0.654808093253277,0.654808093253277,54513428.57142857,54513428.57142857
2020-01-14 13:00:00+00:00,0.654732590084718,0.654732590084718,54507142.85714286,54507142.85714286
2020-01-14 14:00:00+00:00,0.6546570869161589,0.6546570869161589,54500857.14285714,54500857.14285714
2020-01-14 15:00:00+00:00,0.6545815837475998,0.6545815837475998,54494571.42857143,54494571.42857143
2020-01-14 16:00:00+00:00,0.6545060805790406,0.6545060805790406,54488285.71428571,54488285.71428571
2020-01-14 17:00:00+00:00,0.6544305774104815,0.6544305774104815,54481999.99999999,54481999.99999999
2020-01-14 18:00:00+00:00,0.6543550742419224,0.6543550742419224,54475714.28571428,54475714.28571428
2020-01-14 19:00:00+00:00,0.6542795710733633,0.6542795710733633,54469428.57142857,54469428.57142857
2020-01-14 20:00:00+00:00,0.6542040679048042,0.6542040679048042,54463142.85714286,54463142.85714286
2020-01-14 21:00:00+00:00,0.6541285647362451,0.6541285647362451,54456857.14285714,54456857.14285714
2020-01-14 22:00:00+00:00,0.654053061567686,0.654053061567686,54450571.428571425,54450571.428571425
2020-01-14 23:00:00+00:00,0.6539775583991269,0.6539775583991269,54444285.71428571,54444285.71428571
2020-01-15 00:00:00+00:00,0.6539020552305678,0.6539020552305678,54438000.0,54438000.0
2020-01-15 01:00:00+00:00,0.6538700950825129,0.6538700950825129,54435339.28571428,54435339.28571428
2020-01-15 02:00:00+00:00,0.6538381349344581,0.6538381349344581,54432678.57142857,54432678.57142857
2020-01-15 03:00:00+00:00,0.6538061747864032,0.6538061747864032,54430017.85714286,54430017.85714286
2020-01-15 04:00:00+00:00,0.6537742146383484,0.6537742146383484,54427357.14285714,54427357.14285714
2020-01-15 05:00:00+00:00,0.6537422544902936,0.6537422544902936,54424696.428571425,54424696.428571425
2020-01-15 06:00:00+00:00,0.6537102943422387,0.6537102943422387,54422035.71428572,54422035.71428572
2020-01-15 07:00:00+00:00,0.6536783341941839,0.6536783341941839,54419375.0,54419375.0
2020-01-15 08:00:00+00:00,0.653646374046129,0.653646374046129,54416714.28571428,54416714.28571428
2020-01-15 09:00:00+00:00,0.6536144138980742,0.6536144138980742,54414053.571428575,54414053.571428575
2020-01-15 10:00:00+00:00,0.6535824537500192,0.6535824537500192,54411392.85714285,54411392.85714285
2020-01-15 11:00:00+00:00,0.6535504936019644,0.6535504936019644,54408732.142857134,54408732.142857134
2020-01-15 12:00:00+00:00,0.6535185334539095,0.6535185334539095,54406071.428571425,54406071.428571425
2020-01-15 13:00:00+00:00,0.6534865733058547,0.6534865733058547,54403410.71428571,54403410.71428571
2020-01-15 14:00:00+00:00,0.6534546131577998,0.6534546131577998,54400749.99999999,54400749.99999999
2020-01-15 15:00:00+00:00,0.653422653009745,0.653422653009745,54398089.28571428,54398089.28571428
2020-01-15 16:00:00+00:00,0.6533906928616902,0.6533906928616902,54395428.57142857,54395428.57142857
2020-01-15 17:00:00+00:00,0.6533587327136353,0.6533587327136353,54392767.85714285,54392767.85714285
2020-01-15 18:00:00+00:00,0.6533267725655805,0.6533267725655805,54390107.14285714,54390107.14285714
2020-01-15 19:00:00+00:00,0.6532948124175256,0.6532948124175256,54387446.428571425,54387446.428571425
2020-01-15 20:00:00+00:00,0.6532628522694708,0.6532628522694708,54384785.71428571,54384785.71428571
2020-01-15 21:00:00+00:00,0.6532308921214159,0.6532308921214159,54382125.0,54382125.0
2020-01-15 22:00:00+00:00,0.6531989319733611,0.6531989319733611,54379464.28571428,54379464.28571428
2020-01-15 23:00:00+00:00,0.6531669718253063,0.6531669718253063,54376803.57142857,54376803.57142857
2020-01-16 00:00:00+00:00,0.6531350116772514,0.6531350116772514,54374142.85714286,54374142.85714286
2020-01-16 01:00:00+00:00,0.6531030515291966,0.6531030515291966,54371482.14285714,54371482.14285714
2020-01-16 02:00:00+00:00,0.6530710913811417,0.6530710913811417,54368821.42857143,54368821.42857143
2020-01-16 03:00:00+00:00,0.6530391312330869,0.6530391312330869,54366160.71428572,54366160.71428572
2020-01-16 04:00:00+00:00,0.653007171085032,0.653007171085032,54363500.0,54363500.0
2020-01-16 05:00:00+00:00,0.6529752109369771,0.6529752109369771,54360839.285714276,54360839.285714276
2020-01-16 06:00:00+00:00,0.6529432507889222,0.6529432507889222,54358178.57142857,54358178.57142857
2020-01-16 07:00:00+00:00,0.6529112906408674,0.6529112906408674,54355517.85714285,54355517.85714285
2020-01-16 08:00:00+00:00,0.6528793304928125,0.6528793304928125,54352857.142857134,54352857.142857134
2020-01-16 09:00:00+00:00,0.6528473703447577,0.6528473703447577,54350196.428571425,54350196.428571425
2020-01-16 10:00:00+00:00,0.6528154101967029,0.6528154101967029,54347535.71428571,54347535.71428571
2020-01-16 11:00:00+00:00,0.652783450048648,0.652783450048648,54344874.99999999,54344874.99999999
2020-01-16 12:00:00+00:00,0.6527514899005932,0.6527514899005932,54342214.28571428,54342214.28571428
2020-01-16 13:00:00+00:00,0.6527195297525383,0.6527195297525383,54339553.57142857,54339553.57142857
2020-01-16 14:00:00+00:00,0.6526875696044835,0.6526875696044835,54336892.85714286,54336892.85714286
2020-01-16 15:00:00+00:00,0.6526556094564286,0.6526556094564286,54334232.14285714,54334232.14285714
2020-01-16 16:00:00+00:00,0.6526236493083738,0.6526236493083738,54331571.428571425,54331571.428571425
2020-01-16 17:00:00+00:00,0.652591689160319,0.652591689160319,54328910.71428572,54328910.71428572
2020-01-16 18:00:00+00:00,0.6525597290122641,0.6525597290122641,54326250.0,54326250.0
2020-01-16 19:00:00+00:00,0.6525277688642093,0.6525277688642093,54323589.28571428,54323589.28571428
2020-01-16 20:00:00+00:00,0.6524958087161544,0.6524958087161544,54320928.571428575,54320928.571428575
2020-01-16 21:00:00+00:00,0.6524638485680996,0.6524638485680996,54318267.85714286,54318267.85714286
2020-01-16 22:00:00+00:00,0.6524318884200447,0.6524318884200447,54315607.14285714,54315607.14285714
2020-01-16 23:00:00+00:00,0.6523999282719898,0.6523999282719898,54312946.42857142,54312946.42857142
2020-01-17 00:00:00+00:00,0.6523679681239349,0.6523679681239349,54310285.71428571,54310285.71428571
2020-01-17 01:00:00+00:00,0.6523360079758801,0.6523360079758801,54307624.99999999,54307624.99999999
2020-01-17 02:00:00+00:00,0.6523040478278253,0.6523040478278253,54304964.28571428,54304964.28571428
2020-01-17 03:00:00+00:00,0.6522720876797704,0.6522720876797704,54302303.57142857,54302303.57142857
2020-01-17 04:00:00+00:00,0.6522401275317156,0.6522401275317156,54299642.85714285,54299642.85714285
2020-01-17 05:00:00+00:00,0.6522081673836607,0.6522081673836607,54296982.14285714,54296982.14285714
2020-01-17 06:00:00+00:00,0.6521762072356059,0.6521762072356059,54294321.428571425,54294321.428571425
2020-01-17 07:00:00+00:00,0.652144247087551,0.652144247087551,54291660.71428571,54291660.71428571
2020-01-17 08:00:00+00:00,0.6521122869394962,0.6521122869394962,54289000.0,54289000.0
2020-01-17 09:00:00+00:00,0.6520803267914413,0.6520803267914413,54286339.28571428,54286339.28571428
2020-01-17 10:00:00+00:00,0.6520483666433865,0.6520483666433865,54283678.57142857,54283678.57142857
2020-01-17 11:00:00+00:00,0.6520164064953317,0.6520164064953317,54281017.85714286,54281017.85714286
2020-01-17 12:00:00+00:00,0.6519844463472768,0.6519844463472768,54278357.14285714,54278357.14285714
2020-01-17 13:00:00+00:00,0.651952486199222,0.651952486199222,54275696.428571425,54275696.428571425
2020-01-17 14:00:00+00:00,0.6519205260511671,0.6519205260511671,54273035.71428572,54273035.71428572
2020-01-17 15:00:00+00:00,0.6518885659031123,0.6518885659031123,54270375.0,54270375.0
2020-01-17 16:00:00+00:00,0.6518566057550574,0.6518566057550574,54267714.28571428,54267714.28571428
2020-01-17 17:00:00+00:00,0.6518246456070026,0.6518246456070026,54265053.571428575,54265053.571428575
2020-01-17 18:00:00+00:00,0.6517926854589476,0.6517926854589476,54262392.85714285,54262392.85714285
2020-01-17 19:00:00+00:00,0.6517607253108928,0.6517607253108928,54259732.142857134,54259732.142857134
2020-01-17 20:00:00+00:00,0.651728765162838,0.651728765162838,54257071.428571425,54257071.428571425
2020-01-17 21:00:00+00:00,0.6516968050147831,0.6516968050147831,54254410.71428571,54254410.71428571
2020-01-17 22:00:00+00:00,0.6516648448667283,0.6516648448667283,54251749.99999999,54251749.99999999
2020-01-17 23:00:00+00:00,0.6516328847186734,0.6516328847186734,54249089.28571428,54249089.28571428
2020-01-18 00:00:00+00:00,0.6516009245706186,0.6516009245706186,54246428.57142857,54246428.57142857
2020-01-18 01:00:00+00:00,0.6515689644225637,0.6515689644225637,54243767.85714285,54243767.85714285
2020-01-18 02:00:00+00:00,0.6515370042745089,0.6515370042745089,54241107.14285714,54241107.14285714
2020-01-18 03:00:00+00:00,0.651505044126454,0.651505044126454,54238446.428571425,54238446.428571425
2020-01-18 04:00:00+00:00,0.6514730839783992,0.6514730839783992,54235785.71428571,54235785.71428571
2020-01-18 05:00:00+00:00,0.6514411238303444,0.6514411238303444,54233125.0,54233125.0
2020-01-18 06:00:00+00:00,0.6514091636822895,0.6514091636822895,54230464.28571428,54230464.28571428
2020-01-18 07:00:00+00:00,0.6513772035342347,0.6513772035342347,54227803.57142857,54227803.57142857
2020-01-18 08:00:00+00:00,0.6513452433861798,0.6513452433861798,54225142.85714286,54225142.85714286
2020-01-18 09:00:00+00:00,0.651313283238125,0.651313283238125,54222482.14285714,54222482.14285714
2020-01-18 10:00:00+00:00,0.6512813230900701,0.6512813230900701,54219821.42857143,54219821.42857143
2020-01-18 11:00:00+00:00,0.6512493629420153,0.6512493629420153,54217160.71428572,54217160.71428572
2020-01-18 12:00:00+00:00,0.6512174027939603,0.6512174027939603,54214499.99999999,54214499.99999999
2020-01-18 13:00:00+00:00,0.6511854426459055,0.6511854426459055,54211839.285714276,54211839.285714276
2020-01-18 14:00:00+00:00,0.6511534824978507,0.6511534824978507,54209178.57142857,54209178.57142857
2020-01-18 15:00:00+00:00,0.6511215223497958,0.6511215223497958,54206517.85714285,54206517.85714285
2020-01-18 16:00:00+00:00,0.651089562201741,0.651089562201741,54203857.142857134,54203857.142857134
2020-01-18 17:00:00+00:00,0.6510576020536861,0.6510576020536861,54201196.428571425,54201196.428571425
2020-01-18 18:00:00+00:00,0.6510256419056313,0.6510256419056313,54198535.71428571,54198535.71428571
2020-01-18 19:00:00+00:00,0.6509936817575764,0.6509936817575764,54195874.99999999,54195874.99999999
2020-01-18 20:00:00+00:00,0.6509617216095216,0.6509617216095216,54193214.28571428,54193214.28571428
2020-01-18 21:00:00+00:00,0.6509297614614667,0.6509297614614667,54190553.57142857,54190553.57142857
2020-01-18 22:00:00+00:00,0.6508978013134119,0.6508978013134119,54187892.85714286,54187892.85714286
2020-01-18 23:00:00+00:00,0.6508658411653571,0.6508658411653571,54185232.14285714,54185232.14285714
2020-01-19 00:00:00+00:00,0.6508338810173022,0.6508338810173022,54182571.428571425,54182571.428571425
2020-01-19 01:00:00+00:00,0.6508019208692474,0.6508019208692474,54179910.71428572,54179910.71428572
2020-01-19 02:00:00+00:00,0.6507699607211925,0.6507699607211925,54177250.0,54177250.0
2020-01-19 03:00:00+00:00,0.6507380005731377,0.6507380005731377,54174589.28571428,54174589.28571428
2020-01-19 04:00:00+00:00,0.6507060404250828,0.6507060404250828,54171928.571428575,54171928.571428575
2020-01-19 05:00:00+00:00,0.650674080277028,0.650674080277028,54169267.85714286,54169267.85714286
2020-01-19 06:00:00+00:00,0.6506421201289732,0.6506421201289732,54166607.14285714,54166607.14285714
2020-01-19 07:00:00+00:00,0.6506101599809182,0.6506101599809182,54163946.42857142,54163946.42857142
2020-01-19 08:00:00+00:00,0.6505781998328634,0.6505781998328634,54161285.71428571,54161285.71428571
2020-01-19 09:00:00+00:00,0.6505462396848085,0.6505462396848085,54158624.99999999,54158624.99999999
2020-01-19 10:00:00+00:00,0.6505142795367537,0.6505142795367537,54155964.285714276,54155964.285714276
2020-01-19 11:00:00+00:00,0.6504823193886988,0.6504823193886988,54153303.57142857,54153303.57142857
2020-01-19 12:00:00+00:00,0.650450359240644,0.650450359240644,54150642.85714285,54150642.85714285
2020-01-19 13:00:00+00:00,0.6504183990925891,0.6504183990925891,54147982.14285714,54147982.14285714
2020-01-19 14:00:00+00:00,0.6503864389445343,0.6503864389445343,54145321.428571425,54145321.428571425
2020-01-19 15:00:00+00:00,0.6503544787964795,0.6503544787964795,54142660.71428571,54142660.71428571
2020-01-19 16:00:00+00:00,0.6503225186484246,0.6503225186484246,54140000.0,54140000.0
2020-01-19 17:00:00+00:00,0.6502905585003698,0.6502905585003698,54137339.28571428,54137339.28571428
2020-01-19 18:00:00+00:00,0.6502585983523149,0.6502585983523149,54134678.57142857,54134678.57142857
2020-01-19 19:00:00+00:00,0.6502266382042601,0.6502266382042601,54132017.85714286,54132017.85714286
2020-01-19 20:00:00+00:00,0.6501946780562052,0.6501946780562052,54129357.14285714,54129357.14285714
2020-01-19 21:00:00+00:00,0.6501627179081504,0.6501627179081504,54126696.428571425,54126696.428571425
