Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 11:00:00+00:00,0.7907578088832489,0.7907578088832489,52788619.047619045,52788619.047619045
2018-01-12 12:00:00+00:00,0.790515280366532,0.790515280366532,52772428.571428575,52772428.571428575
2018-01-12 13:00:00+00:00,0.7902727518498149,0.7902727518498149,52756238.0952381,52756238.0952381
2018-01-12 14:00:00+00:00,0.7900302233330979,0.7900302233330979,52740047.61904762,52740047.61904762
2018-01-12 15:00:00+00:00,0.7897876948163809,0.7897876948163809,52723857.14285714,52723857.14285714
2018-01-12 16:00:00+00:00,0.789545166299664,0.789545166299664,52707666.66666667,52707666.66666667
2018-01-12 17:00:00+00:00,0.789302637782947,0.789302637782947,52691476.19047619,52691476.19047619
2018-01-12 18:00:00+00:00,0.7890601092662299,0.7890601092662299,52675285.71428571,52675285.71428571
2018-01-12 19:00:00+00:00,0.788817580749513,0.788817580749513,52659095.23809524,52659095.23809524
2018-01-12 20:00:00+00:00,0.788575052232796,0.788575052232796,52642904.76190476,52642904.76190476
2018-01-12 21:00:00+00:00,0.788332523716079,0.788332523716079,52626714.28571428,52626714.28571428
2018-01-12 22:00:00+00:00,0.788089995199362,0.788089995199362,52610523.809523806,52610523.809523806
2018-01-12 23:00:00+00:00,0.787847466682645,0.787847466682645,52594333.333333336,52594333.333333336
2018-01-13 00:00:00+00:00,0.787604938165928,0.787604938165928,52578142.85714286,52578142.85714286
2018-01-13 01:00:00+00:00,0.787362409649211,0.787362409649211,52561952.38095238,52561952.38095238
2018-01-13 02:00:00+00:00,0.787119881132494,0.787119881132494,52545761.9047619,52545761.9047619
2018-01-13 03:00:00+00:00,0.7868773526157771,0.7868773526157771,52529571.42857143,52529571.42857143
2018-01-13 04:00:00+00:00,0.78663482409906,0.78663482409906,52513380.952380955,52513380.952380955
2018-01-13 05:00:00+00:00,0.786392295582343,0.786392295582343,52497190.47619047,52497190.47619047
2018-01-13 06:00:00+00:00,0.7861497670656261,0.7861497670656261,52481000.0,52481000.0
2018-01-13 07:00:00+00:00,0.7859072385489091,0.7859072385489091,52464809.52380952,52464809.52380952
2018-01-13 08:00:00+00:00,0.7856647100321921,0.7856647100321921,52448619.047619045,52448619.047619045
2018-01-13 09:00:00+00:00,0.785422181515475,0.785422181515475,52432428.57142857,52432428.57142857
2018-01-13 10:00:00+00:00,0.7851796529987581,0.7851796529987581,52416238.0952381,52416238.0952381
2018-01-13 11:00:00+00:00,0.7849371244820411,0.7849371244820411,52400047.61904762,52400047.61904762
2018-01-13 12:00:00+00:00,0.7846945959653241,0.7846945959653241,52383857.14285714,52383857.14285714
2018-01-13 13:00:00+00:00,0.7844520674486071,0.7844520674486071,52367666.666666664,52367666.666666664
2018-01-13 14:00:00+00:00,0.7842095389318902,0.7842095389318902,52351476.190476194,52351476.190476194
2018-01-13 15:00:00+00:00,0.7839670104151731,0.7839670104151731,52335285.71428572,52335285.71428572
2018-01-13 16:00:00+00:00,0.7837244818984561,0.7837244818984561,52319095.23809523,52319095.23809523
2018-01-13 17:00:00+00:00,0.7834819533817392,0.7834819533817392,52302904.76190476,52302904.76190476
2018-01-13 18:00:00+00:00,0.7832394248650222,0.7832394248650222,52286714.28571428,52286714.28571428
2018-01-13 19:00:00+00:00,0.7829968963483052,0.7829968963483052,52270523.809523806,52270523.809523806
2018-01-13 20:00:00+00:00,0.7827543678315881,0.7827543678315881,52254333.33333333,52254333.33333333
2018-01-13 21:00:00+00:00,0.7825118393148712,0.7825118393148712,52238142.85714286,52238142.85714286
2018-01-13 22:00:00+00:00,0.7822693107981542,0.7822693107981542,52221952.38095238,52221952.38095238
2018-01-13 23:00:00+00:00,0.7820267822814372,0.7820267822814372,52205761.9047619,52205761.9047619
2018-01-14 00:00:00+00:00,0.7817842537647202,0.7817842537647202,52189571.428571425,52189571.428571425
2018-01-14 01:00:00+00:00,0.7815417252480032,0.7815417252480032,52173380.952380955,52173380.952380955
2018-01-14 02:00:00+00:00,0.7812991967312862,0.7812991967312862,52157190.47619048,52157190.47619048
2018-01-14 03:00:00+00:00,0.7810566682145692,0.7810566682145692,52141000.0,52141000.0
2018-01-14 04:00:00+00:00,0.7808141396978523,0.7808141396978523,52124809.52380952,52124809.52380952
2018-01-14 05:00:00+00:00,0.7805716111811353,0.7805716111811353,52108619.047619045,52108619.047619045
2018-01-14 06:00:00+00:00,0.7803290826644182,0.7803290826644182,52092428.57142857,52092428.57142857
2018-01-14 07:00:00+00:00,0.7800865541477012,0.7800865541477012,52076238.09523809,52076238.09523809
2018-01-14 08:00:00+00:00,0.7798440256309843,0.7798440256309843,52060047.61904762,52060047.61904762
2018-01-14 09:00:00+00:00,0.7796014971142673,0.7796014971142673,52043857.14285714,52043857.14285714
2018-01-14 10:00:00+00:00,0.7793589685975503,0.7793589685975503,52027666.666666664,52027666.666666664
2018-01-14 11:00:00+00:00,0.7791164400808333,0.7791164400808333,52011476.19047619,52011476.19047619
2018-01-14 12:00:00+00:00,0.7788739115641163,0.7788739115641163,51995285.71428572,51995285.71428572
2018-01-14 13:00:00+00:00,0.7786313830473993,0.7786313830473993,51979095.23809524,51979095.23809524
2018-01-14 14:00:00+00:00,0.7783888545306823,0.7783888545306823,51962904.76190476,51962904.76190476
2018-01-14 15:00:00+00:00,0.7781463260139654,0.7781463260139654,51946714.28571428,51946714.28571428
2018-01-14 16:00:00+00:00,0.7779037974972484,0.7779037974972484,51930523.809523806,51930523.809523806
2018-01-14 17:00:00+00:00,0.7776612689805313,0.7776612689805313,51914333.33333333,51914333.33333333
2018-01-14 18:00:00+00:00,0.7774187404638143,0.7774187404638143,51898142.85714285,51898142.85714285
2018-01-14 19:00:00+00:00,0.7771762119470974,0.7771762119470974,51881952.38095238,51881952.38095238
2018-01-14 20:00:00+00:00,0.7769336834303804,0.7769336834303804,51865761.9047619,51865761.9047619
2018-01-14 21:00:00+00:00,0.7766911549136634,0.7766911549136634,51849571.428571425,51849571.428571425
2018-01-14 22:00:00+00:00,0.7764486263969463,0.7764486263969463,51833380.95238095,51833380.95238095
2018-01-14 23:00:00+00:00,0.7762060978802294,0.7762060978802294,51817190.47619048,51817190.47619048
2018-01-15 00:00:00+00:00,0.7759635693635124,0.7759635693635124,51801000.0,51801000.0
2018-01-15 01:00:00+00:00,0.7757562609806569,0.7757562609806569,51787160.71428571,51787160.71428571
2018-01-15 02:00:00+00:00,0.7755489525978013,0.7755489525978013,51773321.428571425,51773321.428571425
2018-01-15 03:00:00+00:00,0.7753416442149459,0.7753416442149459,51759482.14285714,51759482.14285714
2018-01-15 04:00:00+00:00,0.7751343358320903,0.7751343358320903,51745642.85714286,51745642.85714286
2018-01-15 05:00:00+00:00,0.7749270274492348,0.7749270274492348,51731803.57142857,51731803.57142857
2018-01-15 06:00:00+00:00,0.7747197190663793,0.7747197190663793,51717964.28571428,51717964.28571428
2018-01-15 07:00:00+00:00,0.7745124106835238,0.7745124106835238,51704125.0,51704125.0
2018-01-15 08:00:00+00:00,0.7743051023006683,0.7743051023006683,51690285.71428572,51690285.71428572
2018-01-15 09:00:00+00:00,0.7740977939178127,0.7740977939178127,51676446.428571425,51676446.428571425
2018-01-15 10:00:00+00:00,0.7738904855349572,0.7738904855349572,51662607.14285714,51662607.14285714
2018-01-15 11:00:00+00:00,0.7736831771521018,0.7736831771521018,51648767.85714286,51648767.85714286
2018-01-15 12:00:00+00:00,0.7734758687692462,0.7734758687692462,51634928.57142857,51634928.57142857
2018-01-15 13:00:00+00:00,0.7732685603863907,0.7732685603863907,51621089.28571428,51621089.28571428
2018-01-15 14:00:00+00:00,0.7730612520035351,0.7730612520035351,51607249.99999999,51607249.99999999
2018-01-15 15:00:00+00:00,0.7728539436206796,0.7728539436206796,51593410.71428571,51593410.71428571
2018-01-15 16:00:00+00:00,0.7726466352378242,0.7726466352378242,51579571.428571425,51579571.428571425
2018-01-15 17:00:00+00:00,0.7724393268549686,0.7724393268549686,51565732.14285714,51565732.14285714
2018-01-15 18:00:00+00:00,0.7722320184721131,0.7722320184721131,51551892.85714285,51551892.85714285
2018-01-15 19:00:00+00:00,0.7720247100892575,0.7720247100892575,51538053.57142857,51538053.57142857
2018-01-15 20:00:00+00:00,0.7718174017064021,0.7718174017064021,51524214.28571428,51524214.28571428
2018-01-15 21:00:00+00:00,0.7716100933235466,0.7716100933235466,51510375.0,51510375.0
2018-01-15 22:00:00+00:00,0.771402784940691,0.771402784940691,51496535.71428571,51496535.71428571
2018-01-15 23:00:00+00:00,0.7711954765578355,0.7711954765578355,51482696.428571425,51482696.428571425
2018-01-16 00:00:00+00:00,0.7709881681749801,0.7709881681749801,51468857.14285714,51468857.14285714
2018-01-16 01:00:00+00:00,0.7707808597921245,0.7707808597921245,51455017.85714286,51455017.85714286
2018-01-16 02:00:00+00:00,0.770573551409269,0.770573551409269,51441178.57142857,51441178.57142857
2018-01-16 03:00:00+00:00,0.7703662430264134,0.7703662430264134,51427339.28571428,51427339.28571428
2018-01-16 04:00:00+00:00,0.770158934643558,0.770158934643558,51413500.0,51413500.0
2018-01-16 05:00:00+00:00,0.7699516262607025,0.7699516262607025,51399660.71428572,51399660.71428572
2018-01-16 06:00:00+00:00,0.7697443178778469,0.7697443178778469,51385821.428571425,51385821.428571425
2018-01-16 07:00:00+00:00,0.7695370094949914,0.7695370094949914,51371982.14285714,51371982.14285714
2018-01-16 08:00:00+00:00,0.7693297011121358,0.7693297011121358,51358142.85714285,51358142.85714285
2018-01-16 09:00:00+00:00,0.7691223927292804,0.7691223927292804,51344303.571428575,51344303.571428575
2018-01-16 10:00:00+00:00,0.7689150843464249,0.7689150843464249,51330464.28571428,51330464.28571428
2018-01-16 11:00:00+00:00,0.7687077759635693,0.7687077759635693,51316625.0,51316625.0
2018-01-16 12:00:00+00:00,0.7685004675807138,0.7685004675807138,51302785.71428571,51302785.71428571
2018-01-16 13:00:00+00:00,0.7682931591978583,0.7682931591978583,51288946.42857143,51288946.42857143
2018-01-16 14:00:00+00:00,0.7680858508150028,0.7680858508150028,51275107.14285714,51275107.14285714
2018-01-16 15:00:00+00:00,0.7678785424321473,0.7678785424321473,51261267.85714286,51261267.85714286
2018-01-16 16:00:00+00:00,0.7676712340492917,0.7676712340492917,51247428.57142857,51247428.57142857
2018-01-16 17:00:00+00:00,0.7674639256664363,0.7674639256664363,51233589.28571428,51233589.28571428
2018-01-16 18:00:00+00:00,0.7672566172835807,0.7672566172835807,51219750.0,51219750.0
2018-01-16 19:00:00+00:00,0.7670493089007252,0.7670493089007252,51205910.71428571,51205910.71428571
2018-01-16 20:00:00+00:00,0.7668420005178697,0.7668420005178697,51192071.428571425,51192071.428571425
2018-01-16 21:00:00+00:00,0.7666346921350141,0.7666346921350141,51178232.142857134,51178232.142857134
2018-01-16 22:00:00+00:00,0.7664273837521587,0.7664273837521587,51164392.85714286,51164392.85714286
2018-01-16 23:00:00+00:00,0.7662200753693031,0.7662200753693031,51150553.57142857,51150553.57142857
2018-01-17 00:00:00+00:00,0.7660127669864476,0.7660127669864476,51136714.28571428,51136714.28571428
2018-01-17 01:00:00+00:00,0.7658054586035921,0.7658054586035921,51122874.99999999,51122874.99999999
2018-01-17 02:00:00+00:00,0.7655981502207366,0.7655981502207366,51109035.71428572,51109035.71428572
2018-01-17 03:00:00+00:00,0.7653908418378811,0.7653908418378811,51095196.428571425,51095196.428571425
2018-01-17 04:00:00+00:00,0.7651835334550255,0.7651835334550255,51081357.14285714,51081357.14285714
2018-01-17 05:00:00+00:00,0.76497622507217,0.76497622507217,51067517.85714285,51067517.85714285
2018-01-17 06:00:00+00:00,0.7647689166893146,0.7647689166893146,51053678.571428575,51053678.571428575
2018-01-17 07:00:00+00:00,0.764561608306459,0.764561608306459,51039839.28571428,51039839.28571428
2018-01-17 08:00:00+00:00,0.7643542999236035,0.7643542999236035,51026000.0,51026000.0
2018-01-17 09:00:00+00:00,0.7641469915407479,0.7641469915407479,51012160.71428571,51012160.71428571
2018-01-17 10:00:00+00:00,0.7639396831578924,0.7639396831578924,50998321.428571425,50998321.428571425
2018-01-17 11:00:00+00:00,0.763732374775037,0.763732374775037,50984482.14285714,50984482.14285714
2018-01-17 12:00:00+00:00,0.7635250663921814,0.7635250663921814,50970642.85714286,50970642.85714286
2018-01-17 13:00:00+00:00,0.7633177580093259,0.7633177580093259,50956803.57142857,50956803.57142857
2018-01-17 14:00:00+00:00,0.7631104496264703,0.7631104496264703,50942964.28571428,50942964.28571428
2018-01-17 15:00:00+00:00,0.7629031412436149,0.7629031412436149,50929125.0,50929125.0
2018-01-17 16:00:00+00:00,0.7626958328607594,0.7626958328607594,50915285.71428572,50915285.71428572
2018-01-17 17:00:00+00:00,0.7624885244779038,0.7624885244779038,50901446.428571425,50901446.428571425
2018-01-17 18:00:00+00:00,0.7622812160950483,0.7622812160950483,50887607.14285714,50887607.14285714
2018-01-17 19:00:00+00:00,0.7620739077121929,0.7620739077121929,50873767.85714286,50873767.85714286
2018-01-17 20:00:00+00:00,0.7618665993293373,0.7618665993293373,50859928.571428575,50859928.571428575
2018-01-17 21:00:00+00:00,0.7616592909464818,0.7616592909464818,50846089.28571428,50846089.28571428
2018-01-17 22:00:00+00:00,0.7614519825636262,0.7614519825636262,50832249.99999999,50832249.99999999
2018-01-17 23:00:00+00:00,0.7612446741807707,0.7612446741807707,50818410.71428571,50818410.71428571
2018-01-18 00:00:00+00:00,0.7610373657979153,0.7610373657979153,50804571.428571425,50804571.428571425
2018-01-18 01:00:00+00:00,0.7608300574150597,0.7608300574150597,50790732.14285714,50790732.14285714
2018-01-18 02:00:00+00:00,0.7606227490322042,0.7606227490322042,50776892.85714285,50776892.85714285
2018-01-18 03:00:00+00:00,0.7604154406493486,0.7604154406493486,50763053.57142857,50763053.57142857
2018-01-18 04:00:00+00:00,0.7602081322664932,0.7602081322664932,50749214.28571428,50749214.28571428
2018-01-18 05:00:00+00:00,0.7600008238836377,0.7600008238836377,50735375.0,50735375.0
2018-01-18 06:00:00+00:00,0.7597935155007821,0.7597935155007821,50721535.71428571,50721535.71428571
2018-01-18 07:00:00+00:00,0.7595862071179266,0.7595862071179266,50707696.428571425,50707696.428571425
2018-01-18 08:00:00+00:00,0.7593788987350711,0.7593788987350711,50693857.14285714,50693857.14285714
2018-01-18 09:00:00+00:00,0.7591715903522156,0.7591715903522156,50680017.85714286,50680017.85714286
2018-01-18 10:00:00+00:00,0.75896428196936,0.75896428196936,50666178.57142857,50666178.57142857
2018-01-18 11:00:00+00:00,0.7587569735865045,0.7587569735865045,50652339.28571428,50652339.28571428
2018-01-18 12:00:00+00:00,0.758549665203649,0.758549665203649,50638499.99999999,50638499.99999999
2018-01-18 13:00:00+00:00,0.7583423568207935,0.7583423568207935,50624660.71428572,50624660.71428572
2018-01-18 14:00:00+00:00,0.758135048437938,0.758135048437938,50610821.428571425,50610821.428571425
2018-01-18 15:00:00+00:00,0.7579277400550825,0.7579277400550825,50596982.14285714,50596982.14285714
2018-01-18 16:00:00+00:00,0.7577204316722269,0.7577204316722269,50583142.85714285,50583142.85714285
2018-01-18 17:00:00+00:00,0.7575131232893715,0.7575131232893715,50569303.571428575,50569303.571428575
2018-01-18 18:00:00+00:00,0.7573058149065159,0.7573058149065159,50555464.28571428,50555464.28571428
2018-01-18 19:00:00+00:00,0.7570985065236604,0.7570985065236604,50541625.0,50541625.0
2018-01-18 20:00:00+00:00,0.7568911981408049,0.7568911981408049,50527785.71428571,50527785.71428571
2018-01-18 21:00:00+00:00,0.7566838897579494,0.7566838897579494,50513946.42857143,50513946.42857143
2018-01-18 22:00:00+00:00,0.7564765813750939,0.7564765813750939,50500107.14285714,50500107.14285714
2018-01-18 23:00:00+00:00,0.7562692729922383,0.7562692729922383,50486267.85714286,50486267.85714286
2018-01-19 00:00:00+00:00,0.7560619646093828,0.7560619646093828,50472428.57142857,50472428.57142857
2018-01-19 01:00:00+00:00,0.7558546562265274,0.7558546562265274,50458589.28571429,50458589.28571429
2018-01-19 02:00:00+00:00,0.7556473478436718,0.7556473478436718,50444750.0,50444750.0
2018-01-19 03:00:00+00:00,0.7554400394608163,0.7554400394608163,50430910.71428571,50430910.71428571
2018-01-19 04:00:00+00:00,0.7552327310779607,0.7552327310779607,50417071.428571425,50417071.428571425
2018-01-19 05:00:00+00:00,0.7550254226951052,0.7550254226951052,50403232.142857134,50403232.142857134
2018-01-19 06:00:00+00:00,0.7548181143122498,0.7548181143122498,50389392.85714286,50389392.85714286
2018-01-19 07:00:00+00:00,0.7546108059293942,0.7546108059293942,50375553.57142857,50375553.57142857
2018-01-19 08:00:00+00:00,0.7544034975465387,0.7544034975465387,50361714.28571428,50361714.28571428
2018-01-19 09:00:00+00:00,0.7541961891636831,0.7541961891636831,50347874.99999999,50347874.99999999
2018-01-19 10:00:00+00:00,0.7539888807808277,0.7539888807808277,50334035.71428572,50334035.71428572
2018-01-19 11:00:00+00:00,0.7537815723979722,0.7537815723979722,50320196.428571425,50320196.428571425
2018-01-19 12:00:00+00:00,0.7535742640151166,0.7535742640151166,50306357.14285714,50306357.14285714
2018-01-19 13:00:00+00:00,0.7533669556322611,0.7533669556322611,50292517.85714285,50292517.85714285
2018-01-19 14:00:00+00:00,0.7531596472494057,0.7531596472494057,50278678.571428575,50278678.571428575
2018-01-19 15:00:00+00:00,0.7529523388665501,0.7529523388665501,50264839.28571428,50264839.28571428
2018-01-19 16:00:00+00:00,0.7527450304836946,0.7527450304836946,50251000.0,50251000.0
2018-01-19 17:00:00+00:00,0.752537722100839,0.752537722100839,50237160.71428571,50237160.71428571
2018-01-19 18:00:00+00:00,0.7523304137179835,0.7523304137179835,50223321.428571425,50223321.428571425
2018-01-19 19:00:00+00:00,0.752123105335128,0.752123105335128,50209482.14285714,50209482.14285714
2018-01-19 20:00:00+00:00,0.7519157969522725,0.7519157969522725,50195642.85714286,50195642.85714286
2018-01-19 21:00:00+00:00,0.751708488569417,0.751708488569417,50181803.57142857,50181803.57142857
2018-01-19 22:00:00+00:00,0.7515011801865614,0.7515011801865614,50167964.28571428,50167964.28571428
