Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-04-21 10:00:00+00:00,0.4838364419812137,0.4838364419812137,33005386.726190474,33005386.726190474
2021-04-21 11:00:00+00:00,0.4836302695883384,0.4836302695883384,32991322.47023809,32991322.47023809
2021-04-21 12:00:00+00:00,0.4834240971954631,0.4834240971954631,32977258.21428571,32977258.21428571
2021-04-21 13:00:00+00:00,0.4832179248025878,0.4832179248025878,32963193.95833333,32963193.95833333
2021-04-21 14:00:00+00:00,0.4830117524097125,0.4830117524097125,32949129.702380948,32949129.702380948
2021-04-21 15:00:00+00:00,0.4828055800168372,0.4828055800168372,32935065.446428567,32935065.446428567
2021-04-21 16:00:00+00:00,0.482599407623962,0.482599407623962,32921001.19047619,32921001.19047619
2021-04-21 17:00:00+00:00,0.4823932352310867,0.4823932352310867,32906936.93452381,32906936.93452381
2021-04-21 18:00:00+00:00,0.4821870628382114,0.4821870628382114,32892872.67857143,32892872.67857143
2021-04-21 19:00:00+00:00,0.4819808904453361,0.4819808904453361,32878808.42261905,32878808.42261905
2021-04-21 20:00:00+00:00,0.4817747180524608,0.4817747180524608,32864744.166666668,32864744.166666668
2021-04-21 21:00:00+00:00,0.4815685456595855,0.4815685456595855,32850679.910714284,32850679.910714284
2021-04-21 22:00:00+00:00,0.4813623732667102,0.4813623732667102,32836615.654761903,32836615.654761903
2021-04-21 23:00:00+00:00,0.4811562008738349,0.4811562008738349,32822551.398809522,32822551.398809522
2021-04-22 00:00:00+00:00,0.4809500284809596,0.4809500284809596,32808487.142857138,32808487.142857138
2021-04-22 01:00:00+00:00,0.4807438560880843,0.4807438560880843,32794422.886904757,32794422.886904757
2021-04-22 02:00:00+00:00,0.480537683695209,0.480537683695209,32780358.630952377,32780358.630952377
2021-04-22 03:00:00+00:00,0.4803315113023337,0.4803315113023337,32766294.374999996,32766294.374999996
2021-04-22 04:00:00+00:00,0.4801253389094584,0.4801253389094584,32752230.119047616,32752230.119047616
2021-04-22 05:00:00+00:00,0.4799191665165832,0.4799191665165832,32738165.86309524,32738165.86309524
2021-04-22 06:00:00+00:00,0.4797129941237079,0.4797129941237079,32724101.60714286,32724101.60714286
2021-04-22 07:00:00+00:00,0.4795068217308326,0.4795068217308326,32710037.351190478,32710037.351190478
2021-04-22 08:00:00+00:00,0.4793006493379573,0.4793006493379573,32695973.095238093,32695973.095238093
2021-04-22 09:00:00+00:00,0.479094476945082,0.479094476945082,32681908.839285713,32681908.839285713
2021-04-22 10:00:00+00:00,0.4788883045522067,0.4788883045522067,32667844.583333332,32667844.583333332
2021-04-22 11:00:00+00:00,0.4786821321593314,0.4786821321593314,32653780.32738095,32653780.32738095
2021-04-22 12:00:00+00:00,0.4784759597664561,0.4784759597664561,32639716.07142857,32639716.07142857
2021-04-22 13:00:00+00:00,0.4782697873735808,0.4782697873735808,32625651.815476187,32625651.815476187
2021-04-22 14:00:00+00:00,0.4780636149807055,0.4780636149807055,32611587.559523806,32611587.559523806
2021-04-22 15:00:00+00:00,0.4778574425878302,0.4778574425878302,32597523.303571425,32597523.303571425
2021-04-22 16:00:00+00:00,0.4776512701949549,0.4776512701949549,32583459.047619045,32583459.047619045
2021-04-22 17:00:00+00:00,0.4774450978020796,0.4774450978020796,32569394.791666664,32569394.791666664
2021-04-22 18:00:00+00:00,0.4772389254092044,0.4772389254092044,32555330.535714287,32555330.535714287
2021-04-22 19:00:00+00:00,0.4770327530163291,0.4770327530163291,32541266.279761903,32541266.279761903
2021-04-22 20:00:00+00:00,0.4768265806234538,0.4768265806234538,32527202.023809522,32527202.023809522
2021-04-22 21:00:00+00:00,0.4766204082305785,0.4766204082305785,32513137.76785714,32513137.76785714
2021-04-22 22:00:00+00:00,0.4764142358377032,0.4764142358377032,32499073.51190476,32499073.51190476
2021-04-22 23:00:00+00:00,0.4762080634448279,0.4762080634448279,32485009.25595238,32485009.25595238
2021-04-23 00:00:00+00:00,0.4760018910519526,0.4760018910519526,32470945.0,32470945.0
2021-04-23 01:00:00+00:00,0.4758505652737523,0.4758505652737523,32460622.160714287,32460622.160714287
2021-04-23 02:00:00+00:00,0.4756992394955519,0.4756992394955519,32450299.321428567,32450299.321428567
2021-04-23 03:00:00+00:00,0.4755479137173516,0.4755479137173516,32439976.48214286,32439976.48214286
2021-04-23 04:00:00+00:00,0.4753965879391513,0.4753965879391513,32429653.642857146,32429653.642857146
2021-04-23 05:00:00+00:00,0.4752452621609509,0.4752452621609509,32419330.80357143,32419330.80357143
2021-04-23 06:00:00+00:00,0.4750939363827506,0.4750939363827506,32409007.964285716,32409007.964285716
2021-04-23 07:00:00+00:00,0.4749426106045502,0.4749426106045502,32398685.124999996,32398685.124999996
2021-04-23 08:00:00+00:00,0.4747912848263499,0.4747912848263499,32388362.285714287,32388362.285714287
2021-04-23 09:00:00+00:00,0.4746399590481496,0.4746399590481496,32378039.446428575,32378039.446428575
2021-04-23 10:00:00+00:00,0.4744886332699492,0.4744886332699492,32367716.607142854,32367716.607142854
2021-04-23 11:00:00+00:00,0.4743373074917489,0.4743373074917489,32357393.76785714,32357393.76785714
2021-04-23 12:00:00+00:00,0.4741859817135485,0.4741859817135485,32347070.92857142,32347070.92857142
2021-04-23 13:00:00+00:00,0.4740346559353482,0.4740346559353482,32336748.089285713,32336748.089285713
2021-04-23 14:00:00+00:00,0.4738833301571479,0.4738833301571479,32326425.25,32326425.25
2021-04-23 15:00:00+00:00,0.4737320043789475,0.4737320043789475,32316102.410714284,32316102.410714284
2021-04-23 16:00:00+00:00,0.4735806786007472,0.4735806786007472,32305779.57142857,32305779.57142857
2021-04-23 17:00:00+00:00,0.4734293528225469,0.4734293528225469,32295456.73214286,32295456.73214286
2021-04-23 18:00:00+00:00,0.4732780270443465,0.4732780270443465,32285133.89285714,32285133.89285714
2021-04-23 19:00:00+00:00,0.4731267012661462,0.4731267012661462,32274811.05357143,32274811.05357143
2021-04-23 20:00:00+00:00,0.4729753754879459,0.4729753754879459,32264488.214285716,32264488.214285716
2021-04-23 21:00:00+00:00,0.4728240497097455,0.4728240497097455,32254165.375,32254165.375
2021-04-23 22:00:00+00:00,0.4726727239315452,0.4726727239315452,32243842.535714287,32243842.535714287
2021-04-23 23:00:00+00:00,0.4725213981533448,0.4725213981533448,32233519.69642857,32233519.69642857
2021-04-24 00:00:00+00:00,0.4723700723751445,0.4723700723751445,32223196.85714286,32223196.85714286
2021-04-24 01:00:00+00:00,0.4722187465969442,0.4722187465969442,32212874.017857146,32212874.017857146
2021-04-24 02:00:00+00:00,0.4720674208187438,0.4720674208187438,32202551.17857143,32202551.17857143
2021-04-24 03:00:00+00:00,0.4719160950405435,0.4719160950405435,32192228.339285716,32192228.339285716
2021-04-24 04:00:00+00:00,0.4717647692623431,0.4717647692623431,32181905.5,32181905.5
2021-04-24 05:00:00+00:00,0.4716134434841428,0.4716134434841428,32171582.660714284,32171582.660714284
2021-04-24 06:00:00+00:00,0.4714621177059425,0.4714621177059425,32161259.82142857,32161259.82142857
2021-04-24 07:00:00+00:00,0.4713107919277421,0.4713107919277421,32150936.982142854,32150936.982142854
2021-04-24 08:00:00+00:00,0.4711594661495418,0.4711594661495418,32140614.14285714,32140614.14285714
2021-04-24 09:00:00+00:00,0.4710081403713415,0.4710081403713415,32130291.30357143,32130291.30357143
2021-04-24 10:00:00+00:00,0.4708568145931411,0.4708568145931411,32119968.464285713,32119968.464285713
2021-04-24 11:00:00+00:00,0.4707054888149408,0.4707054888149408,32109645.625,32109645.625
2021-04-24 12:00:00+00:00,0.4705541630367404,0.4705541630367404,32099322.785714284,32099322.785714284
2021-04-24 13:00:00+00:00,0.4704028372585401,0.4704028372585401,32088999.94642857,32088999.94642857
2021-04-24 14:00:00+00:00,0.4702515114803398,0.4702515114803398,32078677.10714286,32078677.10714286
2021-04-24 15:00:00+00:00,0.4701001857021394,0.4701001857021394,32068354.26785714,32068354.26785714
2021-04-24 16:00:00+00:00,0.4699488599239391,0.4699488599239391,32058031.42857143,32058031.42857143
2021-04-24 17:00:00+00:00,0.4697975341457387,0.4697975341457387,32047708.589285713,32047708.589285713
2021-04-24 18:00:00+00:00,0.4696462083675384,0.4696462083675384,32037385.75,32037385.75
2021-04-24 19:00:00+00:00,0.4694948825893381,0.4694948825893381,32027062.910714287,32027062.910714287
2021-04-24 20:00:00+00:00,0.4693435568111377,0.4693435568111377,32016740.07142857,32016740.07142857
2021-04-24 21:00:00+00:00,0.4691922310329374,0.4691922310329374,32006417.23214286,32006417.23214286
2021-04-24 22:00:00+00:00,0.4690409052547371,0.4690409052547371,31996094.392857146,31996094.392857146
2021-04-24 23:00:00+00:00,0.4688895794765367,0.4688895794765367,31985771.55357143,31985771.55357143
2021-04-25 00:00:00+00:00,0.4687382536983364,0.4687382536983364,31975448.714285716,31975448.714285716
2021-04-25 01:00:00+00:00,0.468586927920136,0.468586927920136,31965125.874999996,31965125.874999996
2021-04-25 02:00:00+00:00,0.4684356021419357,0.4684356021419357,31954803.035714284,31954803.035714284
2021-04-25 03:00:00+00:00,0.4682842763637354,0.4682842763637354,31944480.19642857,31944480.19642857
2021-04-25 04:00:00+00:00,0.468132950585535,0.468132950585535,31934157.357142854,31934157.357142854
2021-04-25 05:00:00+00:00,0.4679816248073347,0.4679816248073347,31923834.51785714,31923834.51785714
2021-04-25 06:00:00+00:00,0.4678302990291343,0.4678302990291343,31913511.678571425,31913511.678571425
2021-04-25 07:00:00+00:00,0.467678973250934,0.467678973250934,31903188.839285713,31903188.839285713
2021-04-25 08:00:00+00:00,0.4675276474727337,0.4675276474727337,31892866.0,31892866.0
2021-04-25 09:00:00+00:00,0.4673763216945333,0.4673763216945333,31882543.160714284,31882543.160714284
2021-04-25 10:00:00+00:00,0.467224995916333,0.467224995916333,31872220.32142857,31872220.32142857
2021-04-25 11:00:00+00:00,0.4670736701381326,0.4670736701381326,31861897.482142854,31861897.482142854
2021-04-25 12:00:00+00:00,0.4669223443599323,0.4669223443599323,31851574.64285714,31851574.64285714
2021-04-25 13:00:00+00:00,0.466771018581732,0.466771018581732,31841251.80357143,31841251.80357143
2021-04-25 14:00:00+00:00,0.4666196928035316,0.4666196928035316,31830928.964285713,31830928.964285713
2021-04-25 15:00:00+00:00,0.4664683670253313,0.4664683670253313,31820606.125,31820606.125
2021-04-25 16:00:00+00:00,0.4663170412471309,0.4663170412471309,31810283.285714284,31810283.285714284
2021-04-25 17:00:00+00:00,0.4661657154689306,0.4661657154689306,31799960.44642857,31799960.44642857
2021-04-25 18:00:00+00:00,0.4660143896907303,0.4660143896907303,31789637.60714286,31789637.60714286
2021-04-25 19:00:00+00:00,0.4658630639125299,0.4658630639125299,31779314.76785714,31779314.76785714
2021-04-25 20:00:00+00:00,0.4657117381343296,0.4657117381343296,31768991.92857143,31768991.92857143
2021-04-25 21:00:00+00:00,0.4655604123561292,0.4655604123561292,31758669.08928571,31758669.08928571
2021-04-25 22:00:00+00:00,0.4654090865779289,0.4654090865779289,31748346.249999996,31748346.249999996
2021-04-25 23:00:00+00:00,0.4652577607997286,0.4652577607997286,31738023.410714284,31738023.410714284
2021-04-26 00:00:00+00:00,0.4651064350215282,0.4651064350215282,31727700.571428567,31727700.571428567
2021-04-26 01:00:00+00:00,0.4649551092433279,0.4649551092433279,31717377.732142854,31717377.732142854
2021-04-26 02:00:00+00:00,0.4648037834651276,0.4648037834651276,31707054.89285714,31707054.89285714
2021-04-26 03:00:00+00:00,0.4646524576869272,0.4646524576869272,31696732.053571425,31696732.053571425
2021-04-26 04:00:00+00:00,0.4645011319087269,0.4645011319087269,31686409.214285713,31686409.214285713
2021-04-26 05:00:00+00:00,0.4643498061305265,0.4643498061305265,31676086.374999996,31676086.374999996
2021-04-26 06:00:00+00:00,0.4641984803523262,0.4641984803523262,31665763.535714284,31665763.535714284
2021-04-26 07:00:00+00:00,0.4640471545741259,0.4640471545741259,31655440.69642857,31655440.69642857
2021-04-26 08:00:00+00:00,0.4638958287959255,0.4638958287959255,31645117.857142854,31645117.857142854
2021-04-26 09:00:00+00:00,0.4637445030177252,0.4637445030177252,31634795.01785714,31634795.01785714
2021-04-26 10:00:00+00:00,0.4635931772395248,0.4635931772395248,31624472.178571425,31624472.178571425
2021-04-26 11:00:00+00:00,0.4634418514613245,0.4634418514613245,31614149.339285713,31614149.339285713
2021-04-26 12:00:00+00:00,0.4632905256831242,0.4632905256831242,31603826.5,31603826.5
2021-04-26 13:00:00+00:00,0.4631391999049238,0.4631391999049238,31593503.660714284,31593503.660714284
2021-04-26 14:00:00+00:00,0.4629878741267235,0.4629878741267235,31583180.82142857,31583180.82142857
2021-04-26 15:00:00+00:00,0.4628365483485231,0.4628365483485231,31572857.982142854,31572857.982142854
2021-04-26 16:00:00+00:00,0.4626852225703228,0.4626852225703228,31562535.142857138,31562535.142857138
2021-04-26 17:00:00+00:00,0.4625338967921225,0.4625338967921225,31552212.303571425,31552212.303571425
2021-04-26 18:00:00+00:00,0.4623825710139221,0.4623825710139221,31541889.46428571,31541889.46428571
2021-04-26 19:00:00+00:00,0.4622312452357218,0.4622312452357218,31531566.624999996,31531566.624999996
2021-04-26 20:00:00+00:00,0.4620799194575214,0.4620799194575214,31521243.78571428,31521243.78571428
2021-04-26 21:00:00+00:00,0.4619285936793211,0.4619285936793211,31510920.946428567,31510920.946428567
2021-04-26 22:00:00+00:00,0.4617772679011208,0.4617772679011208,31500598.107142854,31500598.107142854
2021-04-26 23:00:00+00:00,0.4616259421229204,0.4616259421229204,31490275.267857138,31490275.267857138
2021-04-27 00:00:00+00:00,0.4614746163447201,0.4614746163447201,31479952.428571425,31479952.428571425
2021-04-27 01:00:00+00:00,0.4613232905665198,0.4613232905665198,31469629.589285713,31469629.589285713
2021-04-27 02:00:00+00:00,0.4611719647883194,0.4611719647883194,31459306.749999996,31459306.749999996
2021-04-27 03:00:00+00:00,0.4610206390101191,0.4610206390101191,31448983.910714284,31448983.910714284
2021-04-27 04:00:00+00:00,0.4608693132319188,0.4608693132319188,31438661.071428575,31438661.071428575
2021-04-27 05:00:00+00:00,0.4607179874537184,0.4607179874537184,31428338.232142854,31428338.232142854
2021-04-27 06:00:00+00:00,0.4605666616755181,0.4605666616755181,31418015.39285714,31418015.39285714
2021-04-27 07:00:00+00:00,0.4604153358973177,0.4604153358973177,31407692.553571425,31407692.553571425
2021-04-27 08:00:00+00:00,0.4602640101191174,0.4602640101191174,31397369.714285713,31397369.714285713
2021-04-27 09:00:00+00:00,0.4601126843409171,0.4601126843409171,31387046.875000004,31387046.875000004
2021-04-27 10:00:00+00:00,0.4599613585627167,0.4599613585627167,31376724.035714284,31376724.035714284
2021-04-27 11:00:00+00:00,0.4598100327845164,0.4598100327845164,31366401.19642857,31366401.19642857
2021-04-27 12:00:00+00:00,0.459658707006316,0.459658707006316,31356078.35714285,31356078.35714285
2021-04-27 13:00:00+00:00,0.4595073812281157,0.4595073812281157,31345755.517857138,31345755.517857138
2021-04-27 14:00:00+00:00,0.4593560554499154,0.4593560554499154,31335432.67857143,31335432.67857143
2021-04-27 15:00:00+00:00,0.459204729671715,0.459204729671715,31325109.83928571,31325109.83928571
2021-04-27 16:00:00+00:00,0.4590534038935147,0.4590534038935147,31314786.999999996,31314786.999999996
2021-04-27 17:00:00+00:00,0.4589020781153144,0.4589020781153144,31304464.160714287,31304464.160714287
2021-04-27 18:00:00+00:00,0.458750752337114,0.458750752337114,31294141.321428567,31294141.321428567
2021-04-27 19:00:00+00:00,0.4585994265589137,0.4585994265589137,31283818.48214286,31283818.48214286
2021-04-27 20:00:00+00:00,0.4584481007807134,0.4584481007807134,31273495.642857146,31273495.642857146
2021-04-27 21:00:00+00:00,0.458296775002513,0.458296775002513,31263172.803571425,31263172.803571425
2021-04-27 22:00:00+00:00,0.4581454492243127,0.4581454492243127,31252849.964285716,31252849.964285716
2021-04-27 23:00:00+00:00,0.4579941234461123,0.4579941234461123,31242527.124999996,31242527.124999996
2021-04-28 00:00:00+00:00,0.457842797667912,0.457842797667912,31232204.285714287,31232204.285714287
2021-04-28 01:00:00+00:00,0.4576914718897117,0.4576914718897117,31221881.446428575,31221881.446428575
2021-04-28 02:00:00+00:00,0.4575401461115113,0.4575401461115113,31211558.607142854,31211558.607142854
2021-04-28 03:00:00+00:00,0.457388820333311,0.457388820333311,31201235.767857146,31201235.767857146
2021-04-28 04:00:00+00:00,0.4572374945551106,0.4572374945551106,31190912.928571425,31190912.928571425
2021-04-28 05:00:00+00:00,0.4570861687769103,0.4570861687769103,31180590.089285713,31180590.089285713
2021-04-28 06:00:00+00:00,0.45693484299871,0.45693484299871,31170267.250000004,31170267.250000004
2021-04-28 07:00:00+00:00,0.4567835172205096,0.4567835172205096,31159944.41071428,31159944.41071428
2021-04-28 08:00:00+00:00,0.4566321914423093,0.4566321914423093,31149621.57142857,31149621.57142857
2021-04-28 09:00:00+00:00,0.456480865664109,0.456480865664109,31139298.73214286,31139298.73214286
2021-04-28 10:00:00+00:00,0.4563295398859086,0.4563295398859086,31128975.892857138,31128975.892857138
2021-04-28 11:00:00+00:00,0.4561782141077083,0.4561782141077083,31118653.05357143,31118653.05357143
2021-04-28 12:00:00+00:00,0.456026888329508,0.456026888329508,31108330.214285716,31108330.214285716
2021-04-28 13:00:00+00:00,0.4558755625513076,0.4558755625513076,31098007.375,31098007.375
2021-04-28 14:00:00+00:00,0.4557242367731073,0.4557242367731073,31087684.535714287,31087684.535714287
2021-04-28 15:00:00+00:00,0.4555729109949069,0.4555729109949069,31077361.696428567,31077361.696428567
2021-04-28 16:00:00+00:00,0.4554215852167066,0.4554215852167066,31067038.85714286,31067038.85714286
2021-04-28 17:00:00+00:00,0.4552702594385063,0.4552702594385063,31056716.017857146,31056716.017857146
