Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 11:00:00+00:00,0.6729205912042667,0.6729205912042667,48377607.14285714,48377607.14285714
2019-01-12 12:00:00+00:00,0.6727213836627958,0.6727213836627958,48363285.71428572,48363285.71428572
2019-01-12 13:00:00+00:00,0.6725221761213248,0.6725221761213248,48348964.28571428,48348964.28571428
2019-01-12 14:00:00+00:00,0.672322968579854,0.672322968579854,48334642.85714286,48334642.85714286
2019-01-12 15:00:00+00:00,0.672123761038383,0.672123761038383,48320321.42857143,48320321.42857143
2019-01-12 16:00:00+00:00,0.671924553496912,0.671924553496912,48306000.0,48306000.0
2019-01-12 17:00:00+00:00,0.6717253459554411,0.6717253459554411,48291678.57142857,48291678.57142857
2019-01-12 18:00:00+00:00,0.6715261384139701,0.6715261384139701,48277357.14285714,48277357.14285714
2019-01-12 19:00:00+00:00,0.6713269308724993,0.6713269308724993,48263035.71428572,48263035.71428572
2019-01-12 20:00:00+00:00,0.6711277233310283,0.6711277233310283,48248714.28571429,48248714.28571429
2019-01-12 21:00:00+00:00,0.6709285157895574,0.6709285157895574,48234392.85714286,48234392.85714286
2019-01-12 22:00:00+00:00,0.6707293082480864,0.6707293082480864,48220071.428571425,48220071.428571425
2019-01-12 23:00:00+00:00,0.6705301007066155,0.6705301007066155,48205750.0,48205750.0
2019-01-13 00:00:00+00:00,0.6703308931651446,0.6703308931651446,48191428.571428575,48191428.571428575
2019-01-13 01:00:00+00:00,0.6701316856236736,0.6701316856236736,48177107.14285715,48177107.14285715
2019-01-13 02:00:00+00:00,0.6699324780822027,0.6699324780822027,48162785.71428572,48162785.71428572
2019-01-13 03:00:00+00:00,0.6697332705407317,0.6697332705407317,48148464.28571428,48148464.28571428
2019-01-13 04:00:00+00:00,0.6695340629992608,0.6695340629992608,48134142.85714286,48134142.85714286
2019-01-13 05:00:00+00:00,0.6693348554577899,0.6693348554577899,48119821.42857143,48119821.42857143
2019-01-13 06:00:00+00:00,0.669135647916319,0.669135647916319,48105500.0,48105500.0
2019-01-13 07:00:00+00:00,0.668936440374848,0.668936440374848,48091178.571428575,48091178.571428575
2019-01-13 08:00:00+00:00,0.668737232833377,0.668737232833377,48076857.14285714,48076857.14285714
2019-01-13 09:00:00+00:00,0.6685380252919061,0.6685380252919061,48062535.71428571,48062535.71428571
2019-01-13 10:00:00+00:00,0.6683388177504352,0.6683388177504352,48048214.28571429,48048214.28571429
2019-01-13 11:00:00+00:00,0.6681396102089643,0.6681396102089643,48033892.85714286,48033892.85714286
2019-01-13 12:00:00+00:00,0.6679404026674933,0.6679404026674933,48019571.42857143,48019571.42857143
2019-01-13 13:00:00+00:00,0.6677411951260224,0.6677411951260224,48005250.0,48005250.0
2019-01-13 14:00:00+00:00,0.6675419875845514,0.6675419875845514,47990928.57142857,47990928.57142857
2019-01-13 15:00:00+00:00,0.6673427800430806,0.6673427800430806,47976607.14285715,47976607.14285715
2019-01-13 16:00:00+00:00,0.6671435725016096,0.6671435725016096,47962285.71428572,47962285.71428572
2019-01-13 17:00:00+00:00,0.6669443649601386,0.6669443649601386,47947964.28571429,47947964.28571429
2019-01-13 18:00:00+00:00,0.6667451574186677,0.6667451574186677,47933642.85714286,47933642.85714286
2019-01-13 19:00:00+00:00,0.6665459498771967,0.6665459498771967,47919321.428571425,47919321.428571425
2019-01-13 20:00:00+00:00,0.6663467423357259,0.6663467423357259,47905000.00000001,47905000.00000001
2019-01-13 21:00:00+00:00,0.6661475347942549,0.6661475347942549,47890678.571428575,47890678.571428575
2019-01-13 22:00:00+00:00,0.665948327252784,0.665948327252784,47876357.14285714,47876357.14285714
2019-01-13 23:00:00+00:00,0.665749119711313,0.665749119711313,47862035.71428572,47862035.71428572
2019-01-14 00:00:00+00:00,0.665549912169842,0.665549912169842,47847714.28571428,47847714.28571428
2019-01-14 01:00:00+00:00,0.6653507046283711,0.6653507046283711,47833392.85714286,47833392.85714286
2019-01-14 02:00:00+00:00,0.6651514970869002,0.6651514970869002,47819071.42857143,47819071.42857143
2019-01-14 03:00:00+00:00,0.6649522895454293,0.6649522895454293,47804750.0,47804750.0
2019-01-14 04:00:00+00:00,0.6647530820039583,0.6647530820039583,47790428.571428575,47790428.571428575
2019-01-14 05:00:00+00:00,0.6645538744624874,0.6645538744624874,47776107.14285714,47776107.14285714
2019-01-14 06:00:00+00:00,0.6643546669210164,0.6643546669210164,47761785.71428571,47761785.71428571
2019-01-14 07:00:00+00:00,0.6641554593795456,0.6641554593795456,47747464.28571429,47747464.28571429
2019-01-14 08:00:00+00:00,0.6639562518380746,0.6639562518380746,47733142.85714286,47733142.85714286
2019-01-14 09:00:00+00:00,0.6637570442966036,0.6637570442966036,47718821.42857143,47718821.42857143
2019-01-14 10:00:00+00:00,0.6635578367551327,0.6635578367551327,47704500.0,47704500.0
2019-01-14 11:00:00+00:00,0.6633586292136617,0.6633586292136617,47690178.57142857,47690178.57142857
2019-01-14 12:00:00+00:00,0.6631594216721909,0.6631594216721909,47675857.14285715,47675857.14285715
2019-01-14 13:00:00+00:00,0.6629602141307199,0.6629602141307199,47661535.71428572,47661535.71428572
2019-01-14 14:00:00+00:00,0.662761006589249,0.662761006589249,47647214.28571428,47647214.28571428
2019-01-14 15:00:00+00:00,0.662561799047778,0.662561799047778,47632892.85714286,47632892.85714286
2019-01-14 16:00:00+00:00,0.662362591506307,0.662362591506307,47618571.428571425,47618571.428571425
2019-01-14 17:00:00+00:00,0.6621633839648362,0.6621633839648362,47604250.00000001,47604250.00000001
2019-01-14 18:00:00+00:00,0.6619641764233652,0.6619641764233652,47589928.571428575,47589928.571428575
2019-01-14 19:00:00+00:00,0.6617649688818943,0.6617649688818943,47575607.14285714,47575607.14285714
2019-01-14 20:00:00+00:00,0.6615657613404233,0.6615657613404233,47561285.71428572,47561285.71428572
2019-01-14 21:00:00+00:00,0.6613665537989524,0.6613665537989524,47546964.28571428,47546964.28571428
2019-01-14 22:00:00+00:00,0.6611673462574815,0.6611673462574815,47532642.85714286,47532642.85714286
2019-01-14 23:00:00+00:00,0.6609681387160106,0.6609681387160106,47518321.42857143,47518321.42857143
2019-01-15 00:00:00+00:00,0.6607689311745396,0.6607689311745396,47504000.0,47504000.0
2019-01-15 01:00:00+00:00,0.6605245997302833,0.6605245997302833,47486434.52380953,47486434.52380953
2019-01-15 02:00:00+00:00,0.6602802682860269,0.6602802682860269,47468869.047619045,47468869.047619045
2019-01-15 03:00:00+00:00,0.6600359368417706,0.6600359368417706,47451303.571428575,47451303.571428575
2019-01-15 04:00:00+00:00,0.6597916053975142,0.6597916053975142,47433738.0952381,47433738.0952381
2019-01-15 05:00:00+00:00,0.659547273953258,0.659547273953258,47416172.61904762,47416172.61904762
2019-01-15 06:00:00+00:00,0.6593029425090016,0.6593029425090016,47398607.14285714,47398607.14285714
2019-01-15 07:00:00+00:00,0.6590586110647453,0.6590586110647453,47381041.666666664,47381041.666666664
2019-01-15 08:00:00+00:00,0.658814279620489,0.658814279620489,47363476.190476194,47363476.190476194
2019-01-15 09:00:00+00:00,0.6585699481762326,0.6585699481762326,47345910.71428572,47345910.71428572
2019-01-15 10:00:00+00:00,0.6583256167319763,0.6583256167319763,47328345.23809524,47328345.23809524
2019-01-15 11:00:00+00:00,0.6580812852877199,0.6580812852877199,47310779.76190476,47310779.76190476
2019-01-15 12:00:00+00:00,0.6578369538434636,0.6578369538434636,47293214.28571429,47293214.28571429
2019-01-15 13:00:00+00:00,0.6575926223992073,0.6575926223992073,47275648.80952381,47275648.80952381
2019-01-15 14:00:00+00:00,0.657348290954951,0.657348290954951,47258083.333333336,47258083.333333336
2019-01-15 15:00:00+00:00,0.6571039595106947,0.6571039595106947,47240517.85714286,47240517.85714286
2019-01-15 16:00:00+00:00,0.6568596280664383,0.6568596280664383,47222952.38095238,47222952.38095238
2019-01-15 17:00:00+00:00,0.656615296622182,0.656615296622182,47205386.90476191,47205386.90476191
2019-01-15 18:00:00+00:00,0.6563709651779256,0.6563709651779256,47187821.428571425,47187821.428571425
2019-01-15 19:00:00+00:00,0.6561266337336693,0.6561266337336693,47170255.952380955,47170255.952380955
2019-01-15 20:00:00+00:00,0.655882302289413,0.655882302289413,47152690.47619048,47152690.47619048
2019-01-15 21:00:00+00:00,0.6556379708451566,0.6556379708451566,47135125.0,47135125.0
2019-01-15 22:00:00+00:00,0.6553936394009003,0.6553936394009003,47117559.52380953,47117559.52380953
2019-01-15 23:00:00+00:00,0.655149307956644,0.655149307956644,47099994.047619045,47099994.047619045
2019-01-16 00:00:00+00:00,0.6549049765123877,0.6549049765123877,47082428.571428575,47082428.571428575
2019-01-16 01:00:00+00:00,0.6546606450681313,0.6546606450681313,47064863.09523809,47064863.09523809
2019-01-16 02:00:00+00:00,0.654416313623875,0.654416313623875,47047297.61904762,47047297.61904762
2019-01-16 03:00:00+00:00,0.6541719821796187,0.6541719821796187,47029732.14285715,47029732.14285715
2019-01-16 04:00:00+00:00,0.6539276507353623,0.6539276507353623,47012166.666666664,47012166.666666664
2019-01-16 05:00:00+00:00,0.653683319291106,0.653683319291106,46994601.190476194,46994601.190476194
2019-01-16 06:00:00+00:00,0.6534389878468496,0.6534389878468496,46977035.71428571,46977035.71428571
2019-01-16 07:00:00+00:00,0.6531946564025933,0.6531946564025933,46959470.23809524,46959470.23809524
2019-01-16 08:00:00+00:00,0.6529503249583369,0.6529503249583369,46941904.76190476,46941904.76190476
2019-01-16 09:00:00+00:00,0.6527059935140807,0.6527059935140807,46924339.28571428,46924339.28571428
2019-01-16 10:00:00+00:00,0.6524616620698244,0.6524616620698244,46906773.80952381,46906773.80952381
2019-01-16 11:00:00+00:00,0.652217330625568,0.652217330625568,46889208.333333336,46889208.333333336
2019-01-16 12:00:00+00:00,0.6519729991813117,0.6519729991813117,46871642.85714286,46871642.85714286
2019-01-16 13:00:00+00:00,0.6517286677370553,0.6517286677370553,46854077.38095238,46854077.38095238
2019-01-16 14:00:00+00:00,0.651484336292799,0.651484336292799,46836511.9047619,46836511.9047619
2019-01-16 15:00:00+00:00,0.6512400048485427,0.6512400048485427,46818946.42857143,46818946.42857143
2019-01-16 16:00:00+00:00,0.6509956734042863,0.6509956734042863,46801380.952380955,46801380.952380955
2019-01-16 17:00:00+00:00,0.65075134196003,0.65075134196003,46783815.47619048,46783815.47619048
2019-01-16 18:00:00+00:00,0.6505070105157736,0.6505070105157736,46766250.0,46766250.0
2019-01-16 19:00:00+00:00,0.6502626790715174,0.6502626790715174,46748684.52380952,46748684.52380952
2019-01-16 20:00:00+00:00,0.650018347627261,0.650018347627261,46731119.047619045,46731119.047619045
2019-01-16 21:00:00+00:00,0.6497740161830047,0.6497740161830047,46713553.571428575,46713553.571428575
2019-01-16 22:00:00+00:00,0.6495296847387484,0.6495296847387484,46695988.0952381,46695988.0952381
2019-01-16 23:00:00+00:00,0.649285353294492,0.649285353294492,46678422.61904762,46678422.61904762
2019-01-17 00:00:00+00:00,0.6490410218502357,0.6490410218502357,46660857.14285715,46660857.14285715
2019-01-17 01:00:00+00:00,0.6487966904059793,0.6487966904059793,46643291.666666664,46643291.666666664
2019-01-17 02:00:00+00:00,0.648552358961723,0.648552358961723,46625726.190476194,46625726.190476194
2019-01-17 03:00:00+00:00,0.6483080275174666,0.6483080275174666,46608160.71428571,46608160.71428571
2019-01-17 04:00:00+00:00,0.6480636960732103,0.6480636960732103,46590595.23809524,46590595.23809524
2019-01-17 05:00:00+00:00,0.6478193646289541,0.6478193646289541,46573029.76190477,46573029.76190477
2019-01-17 06:00:00+00:00,0.6475750331846977,0.6475750331846977,46555464.28571428,46555464.28571428
2019-01-17 07:00:00+00:00,0.6473307017404414,0.6473307017404414,46537898.80952381,46537898.80952381
2019-01-17 08:00:00+00:00,0.647086370296185,0.647086370296185,46520333.33333333,46520333.33333333
2019-01-17 09:00:00+00:00,0.6468420388519287,0.6468420388519287,46502767.85714286,46502767.85714286
2019-01-17 10:00:00+00:00,0.6465977074076723,0.6465977074076723,46485202.38095238,46485202.38095238
2019-01-17 11:00:00+00:00,0.646353375963416,0.646353375963416,46467636.9047619,46467636.9047619
2019-01-17 12:00:00+00:00,0.6461090445191597,0.6461090445191597,46450071.42857143,46450071.42857143
2019-01-17 13:00:00+00:00,0.6458647130749033,0.6458647130749033,46432505.95238095,46432505.95238095
2019-01-17 14:00:00+00:00,0.6456203816306471,0.6456203816306471,46414940.47619048,46414940.47619048
2019-01-17 15:00:00+00:00,0.6453760501863907,0.6453760501863907,46397375.0,46397375.0
2019-01-17 16:00:00+00:00,0.6451317187421344,0.6451317187421344,46379809.52380952,46379809.52380952
2019-01-17 17:00:00+00:00,0.644887387297878,0.644887387297878,46362244.047619045,46362244.047619045
2019-01-17 18:00:00+00:00,0.6446430558536217,0.6446430558536217,46344678.57142857,46344678.57142857
2019-01-17 19:00:00+00:00,0.6443987244093654,0.6443987244093654,46327113.0952381,46327113.0952381
2019-01-17 20:00:00+00:00,0.644154392965109,0.644154392965109,46309547.61904762,46309547.61904762
2019-01-17 21:00:00+00:00,0.6439100615208527,0.6439100615208527,46291982.14285714,46291982.14285714
2019-01-17 22:00:00+00:00,0.6436657300765963,0.6436657300765963,46274416.666666664,46274416.666666664
2019-01-17 23:00:00+00:00,0.64342139863234,0.64342139863234,46256851.190476194,46256851.190476194
2019-01-18 00:00:00+00:00,0.6431770671880838,0.6431770671880838,46239285.71428572,46239285.71428572
2019-01-18 01:00:00+00:00,0.6429327357438274,0.6429327357438274,46221720.23809524,46221720.23809524
2019-01-18 02:00:00+00:00,0.6426884042995711,0.6426884042995711,46204154.76190476,46204154.76190476
2019-01-18 03:00:00+00:00,0.6424440728553147,0.6424440728553147,46186589.28571428,46186589.28571428
2019-01-18 04:00:00+00:00,0.6421997414110584,0.6421997414110584,46169023.80952381,46169023.80952381
2019-01-18 05:00:00+00:00,0.641955409966802,0.641955409966802,46151458.33333333,46151458.33333333
2019-01-18 06:00:00+00:00,0.6417110785225457,0.6417110785225457,46133892.85714286,46133892.85714286
2019-01-18 07:00:00+00:00,0.6414667470782894,0.6414667470782894,46116327.38095238,46116327.38095238
2019-01-18 08:00:00+00:00,0.641222415634033,0.641222415634033,46098761.9047619,46098761.9047619
2019-01-18 09:00:00+00:00,0.6409780841897768,0.6409780841897768,46081196.42857143,46081196.42857143
2019-01-18 10:00:00+00:00,0.6407337527455204,0.6407337527455204,46063630.95238095,46063630.95238095
2019-01-18 11:00:00+00:00,0.6404894213012641,0.6404894213012641,46046065.47619048,46046065.47619048
2019-01-18 12:00:00+00:00,0.6402450898570077,0.6402450898570077,46028499.99999999,46028499.99999999
2019-01-18 13:00:00+00:00,0.6400007584127514,0.6400007584127514,46010934.52380952,46010934.52380952
2019-01-18 14:00:00+00:00,0.6397564269684951,0.6397564269684951,45993369.04761905,45993369.04761905
2019-01-18 15:00:00+00:00,0.6395120955242387,0.6395120955242387,45975803.57142857,45975803.57142857
2019-01-18 16:00:00+00:00,0.6392677640799824,0.6392677640799824,45958238.0952381,45958238.0952381
2019-01-18 17:00:00+00:00,0.639023432635726,0.639023432635726,45940672.61904762,45940672.61904762
2019-01-18 18:00:00+00:00,0.6387791011914697,0.6387791011914697,45923107.14285714,45923107.14285714
2019-01-18 19:00:00+00:00,0.6385347697472135,0.6385347697472135,45905541.66666667,45905541.66666667
2019-01-18 20:00:00+00:00,0.6382904383029571,0.6382904383029571,45887976.19047619,45887976.19047619
2019-01-18 21:00:00+00:00,0.6380461068587008,0.6380461068587008,45870410.71428572,45870410.71428572
2019-01-18 22:00:00+00:00,0.6378017754144444,0.6378017754144444,45852845.23809524,45852845.23809524
2019-01-18 23:00:00+00:00,0.6375574439701881,0.6375574439701881,45835279.76190476,45835279.76190476
2019-01-19 00:00:00+00:00,0.6373131125259317,0.6373131125259317,45817714.28571428,45817714.28571428
2019-01-19 01:00:00+00:00,0.6370687810816754,0.6370687810816754,45800148.809523806,45800148.809523806
2019-01-19 02:00:00+00:00,0.6368244496374191,0.6368244496374191,45782583.333333336,45782583.333333336
2019-01-19 03:00:00+00:00,0.6365801181931627,0.6365801181931627,45765017.85714286,45765017.85714286
2019-01-19 04:00:00+00:00,0.6363357867489065,0.6363357867489065,45747452.38095238,45747452.38095238
2019-01-19 05:00:00+00:00,0.63609145530465,0.63609145530465,45729886.9047619,45729886.9047619
2019-01-19 06:00:00+00:00,0.6358471238603938,0.6358471238603938,45712321.428571425,45712321.428571425
2019-01-19 07:00:00+00:00,0.6356027924161374,0.6356027924161374,45694755.95238095,45694755.95238095
2019-01-19 08:00:00+00:00,0.6353584609718811,0.6353584609718811,45677190.47619048,45677190.47619048
2019-01-19 09:00:00+00:00,0.6351141295276248,0.6351141295276248,45659625.0,45659625.0
2019-01-19 10:00:00+00:00,0.6348697980833684,0.6348697980833684,45642059.52380952,45642059.52380952
2019-01-19 11:00:00+00:00,0.6346254666391121,0.6346254666391121,45624494.04761905,45624494.04761905
2019-01-19 12:00:00+00:00,0.6343811351948557,0.6343811351948557,45606928.57142857,45606928.57142857
2019-01-19 13:00:00+00:00,0.6341368037505994,0.6341368037505994,45589363.0952381,45589363.0952381
2019-01-19 14:00:00+00:00,0.633892472306343,0.633892472306343,45571797.61904761,45571797.61904761
2019-01-19 15:00:00+00:00,0.6336481408620868,0.6336481408620868,45554232.14285714,45554232.14285714
2019-01-19 16:00:00+00:00,0.6334038094178305,0.6334038094178305,45536666.66666667,45536666.66666667
2019-01-19 17:00:00+00:00,0.6331594779735741,0.6331594779735741,45519101.19047619,45519101.19047619
2019-01-19 18:00:00+00:00,0.6329151465293178,0.6329151465293178,45501535.71428572,45501535.71428572
2019-01-19 19:00:00+00:00,0.6326708150850614,0.6326708150850614,45483970.23809523,45483970.23809523
2019-01-19 20:00:00+00:00,0.6324264836408051,0.6324264836408051,45466404.76190476,45466404.76190476
2019-01-19 21:00:00+00:00,0.6321821521965488,0.6321821521965488,45448839.28571429,45448839.28571429
