Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 11:00:00+00:00,0.6219398690531603,0.6219398690531603,44484338.07142857,44484338.07142857
2022-01-12 12:00:00+00:00,0.6218178250568874,0.6218178250568874,44475608.85714286,44475608.85714286
2022-01-12 13:00:00+00:00,0.6216957810606145,0.6216957810606145,44466879.64285714,44466879.64285714
2022-01-12 14:00:00+00:00,0.6215737370643415,0.6215737370643415,44458150.428571425,44458150.428571425
2022-01-12 15:00:00+00:00,0.6214516930680686,0.6214516930680686,44449421.21428572,44449421.21428572
2022-01-12 16:00:00+00:00,0.6213296490717957,0.6213296490717957,44440692.0,44440692.0
2022-01-12 17:00:00+00:00,0.6212076050755226,0.6212076050755226,44431962.78571428,44431962.78571428
2022-01-12 18:00:00+00:00,0.6210855610792497,0.6210855610792497,44423233.571428575,44423233.571428575
2022-01-12 19:00:00+00:00,0.6209635170829768,0.6209635170829768,44414504.35714286,44414504.35714286
2022-01-12 20:00:00+00:00,0.6208414730867038,0.6208414730867038,44405775.14285714,44405775.14285714
2022-01-12 21:00:00+00:00,0.6207194290904309,0.6207194290904309,44397045.928571425,44397045.928571425
2022-01-12 22:00:00+00:00,0.620597385094158,0.620597385094158,44388316.71428572,44388316.71428572
2022-01-12 23:00:00+00:00,0.6204753410978849,0.6204753410978849,44379587.5,44379587.5
2022-01-13 00:00:00+00:00,0.620353297101612,0.620353297101612,44370858.28571428,44370858.28571428
2022-01-13 01:00:00+00:00,0.6202312531053391,0.6202312531053391,44362129.071428575,44362129.071428575
2022-01-13 02:00:00+00:00,0.6201092091090661,0.6201092091090661,44353399.85714285,44353399.85714285
2022-01-13 03:00:00+00:00,0.6199871651127932,0.6199871651127932,44344670.64285714,44344670.64285714
2022-01-13 04:00:00+00:00,0.6198651211165203,0.6198651211165203,44335941.42857143,44335941.42857143
2022-01-13 05:00:00+00:00,0.6197430771202472,0.6197430771202472,44327212.21428571,44327212.21428571
2022-01-13 06:00:00+00:00,0.6196210331239743,0.6196210331239743,44318483.0,44318483.0
2022-01-13 07:00:00+00:00,0.6194989891277014,0.6194989891277014,44309753.78571429,44309753.78571429
2022-01-13 08:00:00+00:00,0.6193769451314284,0.6193769451314284,44301024.57142857,44301024.57142857
2022-01-13 09:00:00+00:00,0.6192549011351555,0.6192549011351555,44292295.35714286,44292295.35714286
2022-01-13 10:00:00+00:00,0.6191328571388826,0.6191328571388826,44283566.14285714,44283566.14285714
2022-01-13 11:00:00+00:00,0.6190108131426095,0.6190108131426095,44274836.928571425,44274836.928571425
2022-01-13 12:00:00+00:00,0.6188887691463366,0.6188887691463366,44266107.71428572,44266107.71428572
2022-01-13 13:00:00+00:00,0.6187667251500637,0.6187667251500637,44257378.5,44257378.5
2022-01-13 14:00:00+00:00,0.6186446811537907,0.6186446811537907,44248649.28571428,44248649.28571428
2022-01-13 15:00:00+00:00,0.6185226371575178,0.6185226371575178,44239920.071428575,44239920.071428575
2022-01-13 16:00:00+00:00,0.6184005931612448,0.6184005931612448,44231190.85714286,44231190.85714286
2022-01-13 17:00:00+00:00,0.6182785491649718,0.6182785491649718,44222461.64285714,44222461.64285714
2022-01-13 18:00:00+00:00,0.6181565051686989,0.6181565051686989,44213732.428571425,44213732.428571425
2022-01-13 19:00:00+00:00,0.618034461172426,0.618034461172426,44205003.21428572,44205003.21428572
2022-01-13 20:00:00+00:00,0.617912417176153,0.617912417176153,44196274.0,44196274.0
2022-01-13 21:00:00+00:00,0.6177903731798801,0.6177903731798801,44187544.78571428,44187544.78571428
2022-01-13 22:00:00+00:00,0.6176683291836071,0.6176683291836071,44178815.571428575,44178815.571428575
2022-01-13 23:00:00+00:00,0.6175462851873341,0.6175462851873341,44170086.35714286,44170086.35714286
2022-01-14 00:00:00+00:00,0.6174242411910612,0.6174242411910612,44161357.14285714,44161357.14285714
2022-01-14 01:00:00+00:00,0.6173021971947883,0.6173021971947883,44152627.92857143,44152627.92857143
2022-01-14 02:00:00+00:00,0.6171801531985153,0.6171801531985153,44143898.71428571,44143898.71428571
2022-01-14 03:00:00+00:00,0.6170581092022424,0.6170581092022424,44135169.5,44135169.5
2022-01-14 04:00:00+00:00,0.6169360652059694,0.6169360652059694,44126440.28571429,44126440.28571429
2022-01-14 05:00:00+00:00,0.6168140212096964,0.6168140212096964,44117711.07142857,44117711.07142857
2022-01-14 06:00:00+00:00,0.6166919772134235,0.6166919772134235,44108981.85714286,44108981.85714286
2022-01-14 07:00:00+00:00,0.6165699332171506,0.6165699332171506,44100252.64285715,44100252.64285715
2022-01-14 08:00:00+00:00,0.6164478892208776,0.6164478892208776,44091523.428571425,44091523.428571425
2022-01-14 09:00:00+00:00,0.6163258452246047,0.6163258452246047,44082794.21428572,44082794.21428572
2022-01-14 10:00:00+00:00,0.6162038012283317,0.6162038012283317,44074065.0,44074065.0
2022-01-14 11:00:00+00:00,0.6160817572320587,0.6160817572320587,44065335.78571428,44065335.78571428
2022-01-14 12:00:00+00:00,0.6159597132357858,0.6159597132357858,44056606.571428575,44056606.571428575
2022-01-14 13:00:00+00:00,0.6158376692395129,0.6158376692395129,44047877.35714286,44047877.35714286
2022-01-14 14:00:00+00:00,0.6157156252432399,0.6157156252432399,44039148.14285714,44039148.14285714
2022-01-14 15:00:00+00:00,0.615593581246967,0.615593581246967,44030418.92857143,44030418.92857143
2022-01-14 16:00:00+00:00,0.615471537250694,0.615471537250694,44021689.71428572,44021689.71428572
2022-01-14 17:00:00+00:00,0.615349493254421,0.615349493254421,44012960.5,44012960.5
2022-01-14 18:00:00+00:00,0.6152274492581481,0.6152274492581481,44004231.28571428,44004231.28571428
2022-01-14 19:00:00+00:00,0.6151054052618752,0.6151054052618752,43995502.071428575,43995502.071428575
2022-01-14 20:00:00+00:00,0.6149833612656022,0.6149833612656022,43986772.85714286,43986772.85714286
2022-01-14 21:00:00+00:00,0.6148613172693292,0.6148613172693292,43978043.64285714,43978043.64285714
2022-01-14 22:00:00+00:00,0.6147392732730563,0.6147392732730563,43969314.42857143,43969314.42857143
2022-01-14 23:00:00+00:00,0.6146172292767833,0.6146172292767833,43960585.21428571,43960585.21428571
2022-01-15 00:00:00+00:00,0.6144951852805104,0.6144951852805104,43951856.0,43951856.0
2022-01-15 01:00:00+00:00,0.6143967458707892,0.6143967458707892,43944815.10714286,43944815.10714286
2022-01-15 02:00:00+00:00,0.6142983064610681,0.6142983064610681,43937774.21428572,43937774.21428572
2022-01-15 03:00:00+00:00,0.6141998670513469,0.6141998670513469,43930733.321428575,43930733.321428575
2022-01-15 04:00:00+00:00,0.6141014276416257,0.6141014276416257,43923692.42857143,43923692.42857143
2022-01-15 05:00:00+00:00,0.6140029882319045,0.6140029882319045,43916651.53571428,43916651.53571428
2022-01-15 06:00:00+00:00,0.6139045488221834,0.6139045488221834,43909610.64285715,43909610.64285715
2022-01-15 07:00:00+00:00,0.6138061094124622,0.6138061094124622,43902569.75,43902569.75
2022-01-15 08:00:00+00:00,0.613707670002741,0.613707670002741,43895528.85714286,43895528.85714286
2022-01-15 09:00:00+00:00,0.6136092305930197,0.6136092305930197,43888487.96428571,43888487.96428571
2022-01-15 10:00:00+00:00,0.6135107911832987,0.6135107911832987,43881447.071428575,43881447.071428575
2022-01-15 11:00:00+00:00,0.6134123517735774,0.6134123517735774,43874406.17857143,43874406.17857143
2022-01-15 12:00:00+00:00,0.6133139123638562,0.6133139123638562,43867365.28571428,43867365.28571428
2022-01-15 13:00:00+00:00,0.613215472954135,0.613215472954135,43860324.39285714,43860324.39285714
2022-01-15 14:00:00+00:00,0.6131170335444139,0.6131170335444139,43853283.5,43853283.5
2022-01-15 15:00:00+00:00,0.6130185941346927,0.6130185941346927,43846242.60714286,43846242.60714286
2022-01-15 16:00:00+00:00,0.6129201547249715,0.6129201547249715,43839201.71428572,43839201.71428572
2022-01-15 17:00:00+00:00,0.6128217153152503,0.6128217153152503,43832160.82142857,43832160.82142857
2022-01-15 18:00:00+00:00,0.6127232759055292,0.6127232759055292,43825119.92857143,43825119.92857143
2022-01-15 19:00:00+00:00,0.612624836495808,0.612624836495808,43818079.03571428,43818079.03571428
2022-01-15 20:00:00+00:00,0.6125263970860868,0.6125263970860868,43811038.14285714,43811038.14285714
2022-01-15 21:00:00+00:00,0.6124279576763656,0.6124279576763656,43803997.25,43803997.25
2022-01-15 22:00:00+00:00,0.6123295182666445,0.6123295182666445,43796956.35714286,43796956.35714286
2022-01-15 23:00:00+00:00,0.6122310788569233,0.6122310788569233,43789915.46428572,43789915.46428572
2022-01-16 00:00:00+00:00,0.6121326394472021,0.6121326394472021,43782874.57142857,43782874.57142857
2022-01-16 01:00:00+00:00,0.612034200037481,0.612034200037481,43775833.67857143,43775833.67857143
2022-01-16 02:00:00+00:00,0.6119357606277598,0.6119357606277598,43768792.78571429,43768792.78571429
2022-01-16 03:00:00+00:00,0.6118373212180386,0.6118373212180386,43761751.89285714,43761751.89285714
2022-01-16 04:00:00+00:00,0.6117388818083174,0.6117388818083174,43754711.0,43754711.0
2022-01-16 05:00:00+00:00,0.6116404423985963,0.6116404423985963,43747670.10714286,43747670.10714286
2022-01-16 06:00:00+00:00,0.6115420029888751,0.6115420029888751,43740629.21428572,43740629.21428572
2022-01-16 07:00:00+00:00,0.6114435635791539,0.6114435635791539,43733588.321428575,43733588.321428575
2022-01-16 08:00:00+00:00,0.6113451241694327,0.6113451241694327,43726547.428571425,43726547.428571425
2022-01-16 09:00:00+00:00,0.6112466847597116,0.6112466847597116,43719506.53571429,43719506.53571429
2022-01-16 10:00:00+00:00,0.6111482453499903,0.6111482453499903,43712465.64285714,43712465.64285714
2022-01-16 11:00:00+00:00,0.6110498059402691,0.6110498059402691,43705424.75,43705424.75
2022-01-16 12:00:00+00:00,0.6109513665305479,0.6109513665305479,43698383.85714286,43698383.85714286
2022-01-16 13:00:00+00:00,0.6108529271208268,0.6108529271208268,43691342.96428572,43691342.96428572
2022-01-16 14:00:00+00:00,0.6107544877111056,0.6107544877111056,43684302.071428575,43684302.071428575
2022-01-16 15:00:00+00:00,0.6106560483013844,0.6106560483013844,43677261.178571425,43677261.178571425
2022-01-16 16:00:00+00:00,0.6105576088916632,0.6105576088916632,43670220.28571428,43670220.28571428
2022-01-16 17:00:00+00:00,0.6104591694819421,0.6104591694819421,43663179.39285715,43663179.39285715
2022-01-16 18:00:00+00:00,0.6103607300722209,0.6103607300722209,43656138.5,43656138.5
2022-01-16 19:00:00+00:00,0.6102622906624997,0.6102622906624997,43649097.60714286,43649097.60714286
2022-01-16 20:00:00+00:00,0.6101638512527786,0.6101638512527786,43642056.71428572,43642056.71428572
2022-01-16 21:00:00+00:00,0.6100654118430574,0.6100654118430574,43635015.821428575,43635015.821428575
2022-01-16 22:00:00+00:00,0.6099669724333362,0.6099669724333362,43627974.92857143,43627974.92857143
2022-01-16 23:00:00+00:00,0.609868533023615,0.609868533023615,43620934.03571428,43620934.03571428
2022-01-17 00:00:00+00:00,0.6097700936138939,0.6097700936138939,43613893.14285715,43613893.14285715
2022-01-17 01:00:00+00:00,0.6096716542041727,0.6096716542041727,43606852.25,43606852.25
2022-01-17 02:00:00+00:00,0.6095732147944515,0.6095732147944515,43599811.35714286,43599811.35714286
2022-01-17 03:00:00+00:00,0.6094747753847303,0.6094747753847303,43592770.46428572,43592770.46428572
2022-01-17 04:00:00+00:00,0.6093763359750092,0.6093763359750092,43585729.571428575,43585729.571428575
2022-01-17 05:00:00+00:00,0.609277896565288,0.609277896565288,43578688.67857143,43578688.67857143
2022-01-17 06:00:00+00:00,0.6091794571555668,0.6091794571555668,43571647.78571428,43571647.78571428
2022-01-17 07:00:00+00:00,0.6090810177458456,0.6090810177458456,43564606.89285714,43564606.89285714
2022-01-17 08:00:00+00:00,0.6089825783361245,0.6089825783361245,43557566.00000001,43557566.00000001
2022-01-17 09:00:00+00:00,0.6088841389264033,0.6088841389264033,43550525.10714286,43550525.10714286
2022-01-17 10:00:00+00:00,0.608785699516682,0.608785699516682,43543484.21428572,43543484.21428572
2022-01-17 11:00:00+00:00,0.6086872601069608,0.6086872601069608,43536443.32142857,43536443.32142857
2022-01-17 12:00:00+00:00,0.6085888206972397,0.6085888206972397,43529402.42857143,43529402.42857143
2022-01-17 13:00:00+00:00,0.6084903812875185,0.6084903812875185,43522361.53571428,43522361.53571428
2022-01-17 14:00:00+00:00,0.6083919418777973,0.6083919418777973,43515320.64285714,43515320.64285714
2022-01-17 15:00:00+00:00,0.6082935024680762,0.6082935024680762,43508279.75000001,43508279.75000001
2022-01-17 16:00:00+00:00,0.608195063058355,0.608195063058355,43501238.85714286,43501238.85714286
2022-01-17 17:00:00+00:00,0.6080966236486338,0.6080966236486338,43494197.96428572,43494197.96428572
2022-01-17 18:00:00+00:00,0.6079981842389126,0.6079981842389126,43487157.07142857,43487157.07142857
2022-01-17 19:00:00+00:00,0.6078997448291915,0.6078997448291915,43480116.17857143,43480116.17857143
2022-01-17 20:00:00+00:00,0.6078013054194703,0.6078013054194703,43473075.28571429,43473075.28571429
2022-01-17 21:00:00+00:00,0.6077028660097491,0.6077028660097491,43466034.39285714,43466034.39285714
2022-01-17 22:00:00+00:00,0.6076044266000279,0.6076044266000279,43458993.5,43458993.5
2022-01-17 23:00:00+00:00,0.6075059871903068,0.6075059871903068,43451952.60714286,43451952.60714286
2022-01-18 00:00:00+00:00,0.6074075477805856,0.6074075477805856,43444911.71428572,43444911.71428572
2022-01-18 01:00:00+00:00,0.6073091083708644,0.6073091083708644,43437870.821428575,43437870.821428575
2022-01-18 02:00:00+00:00,0.6072106689611432,0.6072106689611432,43430829.928571425,43430829.928571425
2022-01-18 03:00:00+00:00,0.6071122295514221,0.6071122295514221,43423789.03571429,43423789.03571429
2022-01-18 04:00:00+00:00,0.6070137901417009,0.6070137901417009,43416748.14285714,43416748.14285714
2022-01-18 05:00:00+00:00,0.6069153507319797,0.6069153507319797,43409707.25,43409707.25
2022-01-18 06:00:00+00:00,0.6068169113222585,0.6068169113222585,43402666.35714286,43402666.35714286
2022-01-18 07:00:00+00:00,0.6067184719125374,0.6067184719125374,43395625.46428572,43395625.46428572
2022-01-18 08:00:00+00:00,0.6066200325028162,0.6066200325028162,43388584.571428575,43388584.571428575
2022-01-18 09:00:00+00:00,0.606521593093095,0.606521593093095,43381543.678571425,43381543.678571425
2022-01-18 10:00:00+00:00,0.6064231536833737,0.6064231536833737,43374502.78571428,43374502.78571428
2022-01-18 11:00:00+00:00,0.6063247142736526,0.6063247142736526,43367461.89285715,43367461.89285715
2022-01-18 12:00:00+00:00,0.6062262748639314,0.6062262748639314,43360421.0,43360421.0
2022-01-18 13:00:00+00:00,0.6061278354542102,0.6061278354542102,43353380.10714286,43353380.10714286
2022-01-18 14:00:00+00:00,0.6060293960444891,0.6060293960444891,43346339.21428572,43346339.21428572
2022-01-18 15:00:00+00:00,0.6059309566347679,0.6059309566347679,43339298.321428575,43339298.321428575
2022-01-18 16:00:00+00:00,0.6058325172250467,0.6058325172250467,43332257.42857143,43332257.42857143
2022-01-18 17:00:00+00:00,0.6057340778153255,0.6057340778153255,43325216.53571428,43325216.53571428
2022-01-18 18:00:00+00:00,0.6056356384056044,0.6056356384056044,43318175.64285715,43318175.64285715
2022-01-18 19:00:00+00:00,0.6055371989958832,0.6055371989958832,43311134.75,43311134.75
2022-01-18 20:00:00+00:00,0.605438759586162,0.605438759586162,43304093.85714286,43304093.85714286
2022-01-18 21:00:00+00:00,0.6053403201764408,0.6053403201764408,43297052.96428572,43297052.96428572
2022-01-18 22:00:00+00:00,0.6052418807667197,0.6052418807667197,43290012.071428575,43290012.071428575
2022-01-18 23:00:00+00:00,0.6051434413569985,0.6051434413569985,43282971.17857143,43282971.17857143
2022-01-19 00:00:00+00:00,0.6050450019472773,0.6050450019472773,43275930.28571428,43275930.28571428
2022-01-19 01:00:00+00:00,0.6049465625375561,0.6049465625375561,43268889.39285714,43268889.39285714
2022-01-19 02:00:00+00:00,0.604848123127835,0.604848123127835,43261848.50000001,43261848.50000001
2022-01-19 03:00:00+00:00,0.6047496837181138,0.6047496837181138,43254807.60714286,43254807.60714286
2022-01-19 04:00:00+00:00,0.6046512443083926,0.6046512443083926,43247766.71428572,43247766.71428572
2022-01-19 05:00:00+00:00,0.6045528048986714,0.6045528048986714,43240725.82142857,43240725.82142857
2022-01-19 06:00:00+00:00,0.6044543654889503,0.6044543654889503,43233684.92857143,43233684.92857143
2022-01-19 07:00:00+00:00,0.604355926079229,0.604355926079229,43226644.03571429,43226644.03571429
2022-01-19 08:00:00+00:00,0.6042574866695078,0.6042574866695078,43219603.14285714,43219603.14285714
2022-01-19 09:00:00+00:00,0.6041590472597866,0.6041590472597866,43212562.25,43212562.25
2022-01-19 10:00:00+00:00,0.6040606078500655,0.6040606078500655,43205521.35714286,43205521.35714286
2022-01-19 11:00:00+00:00,0.6039621684403443,0.6039621684403443,43198480.46428572,43198480.46428572
2022-01-19 12:00:00+00:00,0.6038637290306231,0.6038637290306231,43191439.57142857,43191439.57142857
2022-01-19 13:00:00+00:00,0.603765289620902,0.603765289620902,43184398.67857143,43184398.67857143
2022-01-19 14:00:00+00:00,0.6036668502111808,0.6036668502111808,43177357.78571429,43177357.78571429
2022-01-19 15:00:00+00:00,0.6035684108014596,0.6035684108014596,43170316.89285714,43170316.89285714
2022-01-19 16:00:00+00:00,0.6034699713917384,0.6034699713917384,43163276.0,43163276.0
2022-01-19 17:00:00+00:00,0.6033715319820173,0.6033715319820173,43156235.107142866,43156235.107142866
2022-01-19 18:00:00+00:00,0.6032730925722961,0.6032730925722961,43149194.21428572,43149194.21428572
2022-01-19 19:00:00+00:00,0.6031746531625749,0.6031746531625749,43142153.321428575,43142153.321428575
2022-01-19 20:00:00+00:00,0.6030762137528537,0.6030762137528537,43135112.428571425,43135112.428571425
2022-01-19 21:00:00+00:00,0.6029777743431326,0.6029777743431326,43128071.53571429,43128071.53571429
2022-01-19 22:00:00+00:00,0.6028793349334114,0.6028793349334114,43121030.64285714,43121030.64285714
