,HPHS,HDAM
2018-01-06 05:30:00+00:00,0.0,0.0553094342286401
2018-01-06 05:45:00+00:00,0.0,0.0708435808480402
2018-01-06 06:00:00+00:00,0.0,0.0863777274674403
2018-01-06 06:15:00+00:00,0.0,0.0950616479630836
2018-01-06 06:30:00+00:00,0.0,0.1037455684587269
2018-01-06 06:45:00+00:00,0.0,0.1124294889543702
2018-01-06 07:00:00+00:00,0.0,0.1211134094500135
2018-01-06 07:15:00+00:00,0.0,0.12873321714962968
2018-01-06 07:30:00+00:00,0.0,0.13635302484924586
2018-01-06 07:45:00+00:00,0.0,0.14397283254886203
2018-01-06 08:00:00+00:00,0.0,0.1515926402484782
2018-01-06 08:15:00+00:00,0.0,0.16080861714202893
2018-01-06 08:30:00+00:00,0.0,0.17002459403557965
2018-01-06 08:45:00+00:00,0.0,0.17924057092913037
2018-01-06 09:00:00+00:00,0.0,0.1884565478226811
2018-01-06 09:15:00+00:00,0.0,0.19112633081967878
2018-01-06 09:30:00+00:00,0.0,0.19379611381667644
2018-01-06 09:45:00+00:00,0.0,0.1964658968136741
2018-01-06 10:00:00+00:00,0.0,0.1991356798106718
2018-01-06 10:15:00+00:00,0.0,0.19524976790400966
2018-01-06 10:30:00+00:00,0.0,0.19136385599734757
2018-01-06 10:45:00+00:00,0.0,0.18747794409068544
2018-01-06 11:00:00+00:00,0.0,0.1835920321840233
2018-01-06 11:15:00+00:00,0.0,0.1816443257271389
2018-01-06 11:30:00+00:00,0.0,0.17969661927025446
2018-01-06 11:45:00+00:00,0.0,0.17774891281337002
2018-01-06 12:00:00+00:00,0.0,0.1758012063564856
2018-01-06 12:15:00+00:00,0.0,0.174870107659953
2018-01-06 12:30:00+00:00,0.0,0.1739390089634204
2018-01-06 12:45:00+00:00,0.0,0.1730079102668878
2018-01-06 13:00:00+00:00,0.0,0.1720768115703552
2018-01-06 13:15:00+00:00,0.0,0.17878452258779381
2018-01-06 13:30:00+00:00,0.0,0.18549223360523245
2018-01-06 13:45:00+00:00,0.0,0.19219994462267107
2018-01-06 14:00:00+00:00,0.0,0.1989076556401097
2018-01-06 14:15:00+00:00,0.0,0.20888371310220066
2018-01-06 14:30:00+00:00,0.0,0.21885977056429165
2018-01-06 14:45:00+00:00,0.0,0.22883582802638264
2018-01-06 15:00:00+00:00,0.0,0.2388118854884736
2018-01-06 15:15:00+00:00,0.0,0.2413581553930835
2018-01-06 15:30:00+00:00,0.0,0.2439044252976934
2018-01-06 15:45:00+00:00,0.0,0.24645069520230328
2018-01-06 16:00:00+00:00,0.0,0.2489969651069132
2018-01-06 16:15:00+00:00,0.0,0.2445789968022729
2018-01-06 16:30:00+00:00,0.0,0.2401610284976326
2018-01-06 16:45:00+00:00,0.0,0.2357430601929923
2018-01-06 17:00:00+00:00,0.0,0.231325091888352
2018-01-06 17:15:00+00:00,0.0,0.22475989597758544
2018-01-06 17:30:00+00:00,0.0,0.2181947000668189
2018-01-06 17:45:00+00:00,0.0,0.21162950415605236
2018-01-06 18:00:00+00:00,0.0,0.2050643082452858
2018-01-06 18:15:00+00:00,0.0,0.19361559468157727
2018-01-06 18:30:00+00:00,0.0,0.18216688111786875
2018-01-06 18:45:00+00:00,0.0,0.17071816755416022
2018-01-06 19:00:00+00:00,0.0,0.1592694539904517
2018-01-06 19:15:00+00:00,0.0,0.15174465636197387
2018-01-06 19:30:00+00:00,0.0,0.14421985873349605
2018-01-06 19:45:00+00:00,0.0,0.13669506110501822
2018-01-06 20:00:00+00:00,0.0,0.1291702634765404
2018-01-06 20:15:00+00:00,0.0,0.11497575885905092
2018-01-06 20:30:00+00:00,0.0,0.10078125424156145
2018-01-06 20:45:00+00:00,0.0,0.08658674962407198
2018-01-06 21:00:00+00:00,0.0,0.0723922450065825
2018-01-06 21:15:00+00:00,0.0,0.05641155105302343
2018-01-06 21:30:00+00:00,0.0,0.040430857099464354
2018-01-06 21:45:00+00:00,0.0,0.024450163145905278
2018-01-06 22:00:00+00:00,0.0,0.0084694691923462
2018-01-06 22:15:00+00:00,0.0,0.00635210189425965
2018-01-06 22:30:00+00:00,0.0,0.0042347345961731
2018-01-06 22:45:00+00:00,0.0,0.0021173672980865496
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:15:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-06 23:45:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:15:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 00:45:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:15:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 01:45:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:15:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 02:45:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:15:00+00:00,0.0,0.0
2018-01-07 03:30:00+00:00,0.0,0.0
2018-01-07 03:45:00+00:00,0.0,0.0
2018-01-07 04:00:00+00:00,0.0,0.0
2018-01-07 04:15:00+00:00,0.0,0.0
2018-01-07 04:30:00+00:00,0.0,0.0
2018-01-07 04:45:00+00:00,0.0,0.0
2018-01-07 05:00:00+00:00,0.0,0.0
2018-01-07 05:15:00+00:00,0.0,0.0
2018-01-07 05:30:00+00:00,0.0,0.0
2018-01-07 05:45:00+00:00,0.0,0.0
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:15:00+00:00,0.0,0.0
2018-01-07 06:30:00+00:00,0.0,0.0
2018-01-07 06:45:00+00:00,0.0,0.0
2018-01-07 07:00:00+00:00,0.0,0.0
2018-01-07 07:15:00+00:00,0.0,0.0
2018-01-07 07:30:00+00:00,0.0,0.0
2018-01-07 07:45:00+00:00,0.0,0.0
2018-01-07 08:00:00+00:00,0.0,0.0
2018-01-07 08:15:00+00:00,0.0,0.00742843027083245
2018-01-07 08:30:00+00:00,0.0,0.0148568605416649
2018-01-07 08:45:00+00:00,0.0,0.02228529081249735
2018-01-07 09:00:00+00:00,0.0,0.0297137210833298
2018-01-07 09:15:00+00:00,0.0,0.03405568133104528
2018-01-07 09:30:00+00:00,0.0,0.03839764157876075
2018-01-07 09:45:00+00:00,0.0,0.04273960182647622
2018-01-07 10:00:00+00:00,0.0,0.0470815620741917
2018-01-07 10:15:00+00:00,0.0,0.04483932439692713
2018-01-07 10:30:00+00:00,0.0,0.04259708671966255
2018-01-07 10:45:00+00:00,0.0,0.04035484904239797
2018-01-07 11:00:00+00:00,0.0,0.0381126113651334
2018-01-07 11:15:00+00:00,0.0,0.02858445852385005
2018-01-07 11:30:00+00:00,0.0,0.0190563056825667
2018-01-07 11:45:00+00:00,0.0,0.00952815284128335
2018-01-07 12:00:00+00:00,0.0,0.0
2018-01-07 12:15:00+00:00,0.0,0.0
2018-01-07 12:30:00+00:00,0.0,0.0
2018-01-07 12:45:00+00:00,0.0,0.0
2018-01-07 13:00:00+00:00,0.0,0.0
2018-01-07 13:15:00+00:00,0.0,0.006696852723541651
2018-01-07 13:30:00+00:00,0.0,0.013393705447083301
2018-01-07 13:45:00+00:00,0.0,0.02009055817062495
2018-01-07 14:00:00+00:00,0.0,0.0267874108941666
2018-01-07 14:15:00+00:00,0.0,0.043803714622361795
2018-01-07 14:30:00+00:00,0.0,0.060820018350557
2018-01-07 14:45:00+00:00,0.0,0.07783632207875218
2018-01-07 15:00:00+00:00,0.0,0.0948526258069474
2018-01-07 15:15:00+00:00,0.0,0.11382613699913377
2018-01-07 15:30:00+00:00,0.0,0.13279964819132015
2018-01-07 15:45:00+00:00,0.0,0.15177315938350652
2018-01-07 16:00:00+00:00,0.0,0.1707466705756929
2018-01-07 16:15:00+00:00,0.0,0.17476559658177876
2018-01-07 16:30:00+00:00,0.0,0.1787845225878646
2018-01-07 16:45:00+00:00,0.0,0.18280344859395045
2018-01-07 17:00:00+00:00,0.0,0.1868223746000363
2018-01-07 17:15:00+00:00,0.0,0.18191035392591565
2018-01-07 17:30:00+00:00,0.0,0.17699833325179495
2018-01-07 17:45:00+00:00,0.0,0.17208631257767426
2018-01-07 18:00:00+00:00,0.0,0.1671742919035536
2018-01-07 18:15:00+00:00,0.0,0.1541294091459813
2018-01-07 18:30:00+00:00,0.0,0.141084526388409
2018-01-07 18:45:00+00:00,0.0,0.1280396436308367
2018-01-07 19:00:00+00:00,0.0,0.1149947608732644
2018-01-07 19:15:00+00:00,0.0,0.0962682758658536
2018-01-07 19:30:00+00:00,0.0,0.0775417908584428
2018-01-07 19:45:00+00:00,0.0,0.058815305851032
2018-01-07 20:00:00+00:00,0.0,0.0400888208436212
2018-01-07 20:15:00+00:00,0.0,0.031936956746026875
2018-01-07 20:30:00+00:00,0.0,0.023785092648432548
2018-01-07 20:45:00+00:00,0.0,0.015633228550838225
2018-01-07 21:00:00+00:00,0.0,0.0074813644532439
2018-01-07 21:15:00+00:00,0.0,0.005611023339932925
2018-01-07 21:30:00+00:00,0.0,0.0037406822266219503
2018-01-07 21:45:00+00:00,0.0,0.0018703411133109754
2018-01-07 22:00:00+00:00,0.0,0.0
2018-01-07 22:15:00+00:00,0.0,0.0
2018-01-07 22:30:00+00:00,0.0,0.0
2018-01-07 22:45:00+00:00,0.0,0.0
2018-01-07 23:00:00+00:00,0.0,0.0
2018-01-07 23:15:00+00:00,0.0,0.0
2018-01-07 23:30:00+00:00,0.0,0.0
2018-01-07 23:45:00+00:00,0.0,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:15:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 00:45:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:15:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 01:45:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:15:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 02:45:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:15:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 03:45:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:15:00+00:00,0.0,0.02587621906968407
2018-01-08 04:30:00+00:00,0.0,0.05175243813936814
2018-01-08 04:45:00+00:00,0.0,0.07762865720905221
2018-01-08 05:00:00+00:00,0.0,0.1035048762787363
2018-01-08 05:15:00+00:00,0.0,0.13471568462449174
2018-01-08 05:30:00+00:00,0.0,0.1659264929702472
2018-01-08 05:45:00+00:00,0.0,0.19713730131600266
2018-01-08 06:00:00+00:00,0.0,0.2283481096617581
2018-01-08 06:15:00+00:00,0.0,0.2384571812232728
2018-01-08 06:30:00+00:00,0.0,0.24856625278478756
2018-01-08 06:45:00+00:00,0.0,0.25867532434630225
2018-01-08 07:00:00+00:00,0.0,0.268784395907817
2018-01-08 07:15:00+00:00,0.0,0.2642334135036822
2018-01-08 07:30:00+00:00,0.0,0.25968243109954736
2018-01-08 07:45:00+00:00,0.0,0.25513144869541254
2018-01-08 08:00:00+00:00,0.0,0.2505804662912777
2018-01-08 08:15:00+00:00,0.0,0.2496303655806024
2018-01-08 08:30:00+00:00,0.0,0.24868026486992706
2018-01-08 08:45:00+00:00,0.0,0.24773016415925173
2018-01-08 09:00:00+00:00,0.0,0.2467800634485764
2018-01-08 09:15:00+00:00,0.0,0.2456304415886592
2018-01-08 09:30:00+00:00,0.0,0.24448081972874203
2018-01-08 09:45:00+00:00,0.0,0.24333119786882487
2018-01-08 10:00:00+00:00,0.0,0.2421815760089077
2018-01-08 10:15:00+00:00,0.0,0.24104145515609732
2018-01-08 10:30:00+00:00,0.0,0.23990133430328694
2018-01-08 10:45:00+00:00,0.0,0.23876121345047657
2018-01-08 11:00:00+00:00,0.0,0.2376210925976662
2018-01-08 11:15:00+00:00,0.0,0.2357873982260628
2018-01-08 11:30:00+00:00,0.0,0.2339537038544594
2018-01-08 11:45:00+00:00,0.0,0.232120009482856
2018-01-08 12:00:00+00:00,0.0,0.2302863151112526
2018-01-08 12:15:00+00:00,0.0,0.23343114846365873
2018-01-08 12:30:00+00:00,0.0,0.23657598181606487
2018-01-08 12:45:00+00:00,0.0,0.239720815168471
2018-01-08 13:00:00+00:00,0.0,0.2428656485208771
2018-01-08 13:15:00+00:00,0.0,0.24607698892288896
2018-01-08 13:30:00+00:00,0.0,0.2492883293249008
2018-01-08 13:45:00+00:00,0.0,0.2524996697269127
2018-01-08 14:00:00+00:00,0.0,0.2557110101289245
2018-01-08 14:15:00+00:00,0.0,0.25839979514013567
2018-01-08 14:30:00+00:00,0.0,0.26108858015134684
2018-01-08 14:45:00+00:00,0.0,0.263777365162558
2018-01-08 15:00:00+00:00,0.0,0.2664661501737692
2018-01-08 15:15:00+00:00,0.0,0.26833784857379955
2018-01-08 15:30:00+00:00,0.0,0.27020954697383
2018-01-08 15:45:00+00:00,0.0,0.27208124537386036
2018-01-08 16:00:00+00:00,0.0,0.2739529437738908
2018-01-08 16:15:00+00:00,0.0,0.2676632770692909
2018-01-08 16:30:00+00:00,0.0,0.261373610364691
2018-01-08 16:45:00+00:00,0.0,0.2550839436600911
2018-01-08 17:00:00+00:00,0.0,0.2487942769554912
2018-01-08 17:15:00+00:00,0.0,0.23407721694705952
2018-01-08 17:30:00+00:00,0.0,0.21936015693862784
2018-01-08 17:45:00+00:00,0.0,0.20464309693019617
2018-01-08 18:00:00+00:00,0.0,0.1899260369217645
2018-01-08 18:15:00+00:00,0.0,0.17106653781492995
2018-01-08 18:30:00+00:00,0.0,0.1522070387080954
2018-01-08 18:45:00+00:00,0.0,0.13334753960126083
2018-01-08 19:00:00+00:00,0.0,0.1144880404944263
2018-01-08 19:15:00+00:00,0.0,0.09998000264227243
2018-01-08 19:30:00+00:00,0.0,0.08547196479011855
2018-01-08 19:45:00+00:00,0.0,0.07096392693796467
2018-01-08 20:00:00+00:00,0.0,0.0564558890858108
2018-01-08 20:15:00+00:00,0.0,0.043914559704967174
2018-01-08 20:30:00+00:00,0.0,0.03137323032412355
2018-01-08 20:45:00+00:00,0.0,0.018831900943279925
2018-01-08 21:00:00+00:00,0.0,0.0062905715624363
2018-01-08 21:15:00+00:00,0.0,0.004717928671827225
2018-01-08 21:30:00+00:00,0.0,0.00314528578121815
2018-01-08 21:45:00+00:00,0.0,0.0015726428906090752
2018-01-08 22:00:00+00:00,0.0,0.0
2018-01-08 22:15:00+00:00,0.0,0.0
2018-01-08 22:30:00+00:00,0.0,0.0
2018-01-08 22:45:00+00:00,0.0,0.0
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:15:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-08 23:45:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:15:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 00:45:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:15:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 01:45:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:15:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 02:45:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:15:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 03:45:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:15:00+00:00,0.0,0.0176483469152357
2018-01-09 04:30:00+00:00,0.0,0.0352966938304714
2018-01-09 04:45:00+00:00,0.0,0.05294504074570709
2018-01-09 05:00:00+00:00,0.0,0.0705933876609428
2018-01-09 05:15:00+00:00,0.0,0.10390391857721995
2018-01-09 05:30:00+00:00,0.0,0.1372144494934971
2018-01-09 05:45:00+00:00,0.0,0.17052498040977426
2018-01-09 06:00:00+00:00,0.0,0.2038355113260514
2018-01-09 06:15:00+00:00,0.0,0.20989715386016
2018-01-09 06:30:00+00:00,0.0,0.2159587963942686
2018-01-09 06:45:00+00:00,0.0,0.2220204389283772
2018-01-09 07:00:00+00:00,0.0,0.2280820814624858
2018-01-09 07:15:00+00:00,0.0,0.22659042334679633
2018-01-09 07:30:00+00:00,0.0,0.22509876523110683
2018-01-09 07:45:00+00:00,0.0,0.22360710711541737
2018-01-09 08:00:00+00:00,0.0,0.2221154489997279
2018-01-09 08:15:00+00:00,0.0,0.22162139663003516
2018-01-09 08:30:00+00:00,0.0,0.22112734426034242
2018-01-09 08:45:00+00:00,0.0,0.22063329189064965
2018-01-09 09:00:00+00:00,0.0,0.2201392395209569
2018-01-09 09:15:00+00:00,0.0,0.2184955652915594
2018-01-09 09:30:00+00:00,0.0,0.21685189106216185
2018-01-09 09:45:00+00:00,0.0,0.2152082168327643
2018-01-09 10:00:00+00:00,0.0,0.2135645426033668
2018-01-09 10:15:00+00:00,0.0,0.21022968910896717
2018-01-09 10:30:00+00:00,0.0,0.20689483561456756
2018-01-09 10:45:00+00:00,0.0,0.20355998212016793
2018-01-09 11:00:00+00:00,0.0,0.2002251286257683
2018-01-09 11:15:00+00:00,0.0,0.2000446094906692
2018-01-09 11:30:00+00:00,0.0,0.1998640903555701
2018-01-09 11:45:00+00:00,0.0,0.19968357122047098
2018-01-09 12:00:00+00:00,0.0,0.1995030520853719
2018-01-09 12:15:00+00:00,0.0,0.1983534302254547
2018-01-09 12:30:00+00:00,0.0,0.19720380836553753
2018-01-09 12:45:00+00:00,0.0,0.19605418650562037
2018-01-09 13:00:00+00:00,0.0,0.1949045646457032
2018-01-09 13:15:00+00:00,0.0,0.19903750273714088
2018-01-09 13:30:00+00:00,0.0,0.2031704408285786
2018-01-09 13:45:00+00:00,0.0,0.2073033789200163
2018-01-09 14:00:00+00:00,0.0,0.211436317011454
2018-01-09 14:15:00+00:00,0.0,0.219170136796422
2018-01-09 14:30:00+00:00,0.0,0.22690395658138998
2018-01-09 14:45:00+00:00,0.0,0.234637776366358
2018-01-09 15:00:00+00:00,0.0,0.242371596151326
2018-01-09 15:15:00+00:00,0.0,0.2469320795625676
2018-01-09 15:30:00+00:00,0.0,0.2514925629738092
2018-01-09 15:45:00+00:00,0.0,0.2560530463850508
2018-01-09 16:00:00+00:00,0.0,0.2606135297962924
2018-01-09 16:15:00+00:00,0.0,0.25764921557884374
2018-01-09 16:30:00+00:00,0.0,0.25468490136139516
2018-01-09 16:45:00+00:00,0.0,0.2517205871439465
2018-01-09 17:00:00+00:00,0.0,0.2487562729264979
2018-01-09 17:15:00+00:00,0.0,0.24474684792751877
2018-01-09 17:30:00+00:00,0.0,0.24073742292853967
2018-01-09 17:45:00+00:00,0.0,0.23672799792956054
2018-01-09 18:00:00+00:00,0.0,0.2327185729305814
2018-01-09 18:15:00+00:00,0.0,0.2248042340107267
2018-01-09 18:30:00+00:00,0.0,0.21688989509087195
2018-01-09 18:45:00+00:00,0.0,0.2089755561710172
2018-01-09 19:00:00+00:00,0.0,0.2010612172511625
2018-01-09 19:15:00+00:00,0.0,0.19347941357983178
2018-01-09 19:30:00+00:00,0.0,0.1858976099085011
2018-01-09 19:45:00+00:00,0.0,0.17831580623717042
2018-01-09 20:00:00+00:00,0.0,0.1707340025658397
2018-01-09 20:15:00+00:00,0.0,0.15445877739204206
2018-01-09 20:30:00+00:00,0.0,0.1381835522182444
2018-01-09 20:45:00+00:00,0.0,0.12190832704444676
2018-01-09 21:00:00+00:00,0.0,0.1056331018706491
2018-01-09 21:15:00+00:00,0.0,0.09230318889994497
2018-01-09 21:30:00+00:00,0.0,0.07897327592924086
2018-01-09 21:45:00+00:00,0.0,0.06564336295853673
2018-01-09 22:00:00+00:00,0.0,0.0523134499878326
2018-01-09 22:15:00+00:00,0.0,0.04799049175418905
2018-01-09 22:30:00+00:00,0.0,0.043667533520545504
2018-01-09 22:45:00+00:00,0.0,0.03934457528690195
2018-01-09 23:00:00+00:00,0.0,0.0350216170532584
2018-01-09 23:15:00+00:00,0.0,0.026266212789943802
2018-01-09 23:30:00+00:00,0.0,0.0175108085266292
2018-01-09 23:45:00+00:00,0.0,0.0087554042633146
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:15:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 00:45:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:15:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 01:45:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:15:00+00:00,0.0,0.00046102505911894997
2018-01-10 02:30:00+00:00,0.0,0.0009220501182378999
2018-01-10 02:45:00+00:00,0.0,0.00138307517735685
2018-01-10 03:00:00+00:00,0.0,0.0018441002364758
2018-01-10 03:15:00+00:00,0.0,0.033957504257302026
2018-01-10 03:30:00+00:00,0.0,0.06607090827812825
2018-01-10 03:45:00+00:00,0.0,0.09818431229895448
2018-01-10 04:00:00+00:00,0.0,0.1302977163197807
2018-01-10 04:15:00+00:00,0.0,0.16076744611120938
2018-01-10 04:30:00+00:00,0.0,0.19123717590263806
2018-01-10 04:45:00+00:00,0.0,0.22170690569406673
2018-01-10 05:00:00+00:00,0.0,0.2521766354854954
2018-01-10 05:15:00+00:00,0.0,0.26698870556485305
2018-01-10 05:30:00+00:00,0.0,0.2818007756442107
2018-01-10 05:45:00+00:00,0.0,0.2966128457235683
2018-01-10 06:00:00+00:00,0.0,0.3114249158029259
2018-01-10 06:15:00+00:00,0.0,0.3086696237419675
2018-01-10 06:30:00+00:00,0.0,0.305914331681009
2018-01-10 06:45:00+00:00,0.0,0.30315903962005053
2018-01-10 07:00:00+00:00,0.0,0.3004037475590921
2018-01-10 07:15:00+00:00,0.0,0.2985795541945247
2018-01-10 07:30:00+00:00,0.0,0.2967553608299573
2018-01-10 07:45:00+00:00,0.0,0.29493116746538983
2018-01-10 08:00:00+00:00,0.0,0.2931069741008224
2018-01-10 08:15:00+00:00,0.0,0.293800547619757
2018-01-10 08:30:00+00:00,0.0,0.29449412113869156
2018-01-10 08:45:00+00:00,0.0,0.2951876946576261
2018-01-10 09:00:00+00:00,0.0,0.2958812681765607
2018-01-10 09:15:00+00:00,0.0,0.2947411473236795
2018-01-10 09:30:00+00:00,0.0,0.29360102647079833
2018-01-10 09:45:00+00:00,0.0,0.2924609056179171
2018-01-10 10:00:00+00:00,0.0,0.2913207847650359
2018-01-10 10:15:00+00:00,0.0,0.28738736782284
2018-01-10 10:30:00+00:00,0.0,0.2834539508806442
2018-01-10 10:45:00+00:00,0.0,0.2795205339384483
2018-01-10 11:00:00+00:00,0.0,0.2755871169962524
2018-01-10 11:15:00+00:00,0.0,0.277867358701944
2018-01-10 11:30:00+00:00,0.0,0.2801476004076356
2018-01-10 11:45:00+00:00,0.0,0.28242784211332717
2018-01-10 12:00:00+00:00,0.0,0.2847080838190188
2018-01-10 12:15:00+00:00,0.0,0.28964860751453053
2018-01-10 12:30:00+00:00,0.0,0.29458913121004227
2018-01-10 12:45:00+00:00,0.0,0.29952965490555394
2018-01-10 13:00:00+00:00,0.0,0.3044701786010657
2018-01-10 13:15:00+00:00,0.0,0.304204150401935
2018-01-10 13:30:00+00:00,0.0,0.30393812220280436
2018-01-10 13:45:00+00:00,0.0,0.3036720940036737
2018-01-10 14:00:00+00:00,0.0,0.303406065804543
2018-01-10 14:15:00+00:00,0.0,0.3000997153314636
2018-01-10 14:30:00+00:00,0.0,0.29679336485838426
2018-01-10 14:45:00+00:00,0.0,0.2934870143853049
2018-01-10 15:00:00+00:00,0.0,0.2901806639122255
2018-01-10 15:15:00+00:00,0.0,0.28710233760970827
2018-01-10 15:30:00+00:00,0.0,0.28402401130719096
2018-01-10 15:45:00+00:00,0.0,0.28094568500467365
2018-01-10 16:00:00+00:00,0.0,0.2778673587021564
2018-01-10 16:15:00+00:00,0.0,0.28062265076304405
2018-01-10 16:30:00+00:00,0.0,0.28337794282393175
2018-01-10 16:45:00+00:00,0.0,0.28613323488481945
2018-01-10 17:00:00+00:00,0.0,0.2888885269457071
2018-01-10 17:15:00+00:00,0.0,0.2897246155711014
2018-01-10 17:30:00+00:00,0.0,0.2905607041964957
2018-01-10 17:45:00+00:00,0.0,0.29139679282189007
2018-01-10 18:00:00+00:00,0.0,0.2922328814472844
2018-01-10 18:15:00+00:00,0.0,0.28691231746743173
2018-01-10 18:30:00+00:00,0.0,0.28159175348757903
2018-01-10 18:45:00+00:00,0.0,0.27627118950772633
2018-01-10 19:00:00+00:00,0.0,0.2709506255278737
2018-01-10 19:15:00+00:00,0.0,0.26563956255534016
2018-01-10 19:30:00+00:00,0.0,0.26032849958280657
2018-01-10 19:45:00+00:00,0.0,0.25501743661027304
2018-01-10 20:00:00+00:00,0.0,0.2497063736377395
2018-01-10 20:15:00+00:00,0.0,0.24464233684976922
2018-01-10 20:30:00+00:00,0.0,0.23957830006179892
2018-01-10 20:45:00+00:00,0.0,0.2345142632738286
2018-01-10 21:00:00+00:00,0.0,0.2294502264858583
2018-01-10 21:15:00+00:00,0.0,0.2146761604347861
2018-01-10 21:30:00+00:00,0.0,0.1999020943837139
2018-01-10 21:45:00+00:00,0.0,0.1851280283326417
2018-01-10 22:00:00+00:00,0.0,0.1703539622815695
2018-01-10 22:15:00+00:00,0.0,0.16765567626339312
2018-01-10 22:30:00+00:00,0.0,0.16495739024521675
2018-01-10 22:45:00+00:00,0.0,0.16225910422704037
2018-01-10 23:00:00+00:00,0.0,0.159560818208864
2018-01-10 23:15:00+00:00,0.0,0.14954675671834602
2018-01-10 23:30:00+00:00,0.0,0.13953269522782805
2018-01-10 23:45:00+00:00,0.0,0.12951863373731007
2018-01-11 00:00:00+00:00,0.0,0.1195045722467921
2018-01-11 00:15:00+00:00,0.0,0.11565666436848623
2018-01-11 00:30:00+00:00,0.0,0.11180875649018035
2018-01-11 00:45:00+00:00,0.0,0.10796084861187447
2018-01-11 01:00:00+00:00,0.0,0.1041129407335686
2018-01-11 01:15:00+00:00,0.0,0.1066117056026447
2018-01-11 01:30:00+00:00,0.0,0.10911047047172079
2018-01-11 01:45:00+00:00,0.0,0.11160923534079689
2018-01-11 02:00:00+00:00,0.0,0.114108000209873
2018-01-11 02:15:00+00:00,0.0,0.12195583208012202
2018-01-11 02:30:00+00:00,0.0,0.12980366395037105
2018-01-11 02:45:00+00:00,0.0,0.13765149582062008
2018-01-11 03:00:00+00:00,0.0,0.1454993276908691
2018-01-11 03:15:00+00:00,0.0,0.15584592443005268
2018-01-11 03:30:00+00:00,0.0,0.16619252116923625
2018-01-11 03:45:00+00:00,0.0,0.1765391179084198
2018-01-11 04:00:00+00:00,0.0,0.1868857146476034
2018-01-11 04:15:00+00:00,0.0,0.19920852086506244
2018-01-11 04:30:00+00:00,0.0,0.21153132708252148
2018-01-11 04:45:00+00:00,0.0,0.22385413329998055
2018-01-11 05:00:00+00:00,0.0,0.2361769395174396
2018-01-11 05:15:00+00:00,0.0,0.24391075930233683
2018-01-11 05:30:00+00:00,0.0,0.25164457908723403
2018-01-11 05:45:00+00:00,0.0,0.25937839887213127
2018-01-11 06:00:00+00:00,0.0,0.2671122186570285
