,HPHS,HDAM
2016-01-06 09:00:00+00:00,0.0,0.1923713452596738
2016-01-06 09:15:00+00:00,0.0,0.1912089211127749
2016-01-06 09:30:00+00:00,0.0,0.190046496965876
2016-01-06 09:45:00+00:00,0.0,0.1888840728189771
2016-01-06 10:00:00+00:00,0.0,0.1877216486720782
2016-01-06 10:15:00+00:00,0.0,0.18712073449444402
2016-01-06 10:30:00+00:00,0.0,0.18651982031680986
2016-01-06 10:45:00+00:00,0.0,0.18591890613917567
2016-01-06 11:00:00+00:00,0.0,0.1853179919615415
2016-01-06 11:15:00+00:00,0.0,0.1840767593979037
2016-01-06 11:30:00+00:00,0.0,0.1828355268342659
2016-01-06 11:45:00+00:00,0.0,0.18159429427062812
2016-01-06 12:00:00+00:00,0.0,0.1803530617069903
2016-01-06 12:15:00+00:00,0.0,0.18561352352431237
2016-01-06 12:30:00+00:00,0.0,0.19087398534163447
2016-01-06 12:45:00+00:00,0.0,0.19613444715895653
2016-01-06 13:00:00+00:00,0.0,0.2013949089762786
2016-01-06 13:15:00+00:00,0.0,0.20513830877137673
2016-01-06 13:30:00+00:00,0.0,0.20888170856647487
2016-01-06 13:45:00+00:00,0.0,0.21262510836157297
2016-01-06 14:00:00+00:00,0.0,0.2163685081566711
2016-01-06 14:15:00+00:00,0.0,0.21775750650169434
2016-01-06 14:30:00+00:00,0.0,0.2191465048467176
2016-01-06 14:45:00+00:00,0.0,0.22053550319174087
2016-01-06 15:00:00+00:00,0.0,0.2219245015367641
2016-01-06 15:15:00+00:00,0.0,0.22210182047450006
2016-01-06 15:30:00+00:00,0.0,0.22227913941223598
2016-01-06 15:45:00+00:00,0.0,0.22245645834997194
2016-01-06 16:00:00+00:00,0.0,0.2226337772877079
2016-01-06 16:15:00+00:00,0.0,0.22003309953517713
2016-01-06 16:30:00+00:00,0.0,0.21743242178264638
2016-01-06 16:45:00+00:00,0.0,0.21483174403011565
2016-01-06 17:00:00+00:00,0.0,0.2122310662775849
2016-01-06 17:15:00+00:00,0.0,0.2163586571043586
2016-01-06 17:30:00+00:00,0.0,0.22048624793113225
2016-01-06 17:45:00+00:00,0.0,0.22461383875790591
2016-01-06 18:00:00+00:00,0.0,0.2287414295846796
2016-01-06 18:15:00+00:00,0.0,0.2268697296871306
2016-01-06 18:30:00+00:00,0.0,0.22499802978958156
2016-01-06 18:45:00+00:00,0.0,0.22312632989203252
2016-01-06 19:00:00+00:00,0.0,0.2212546299944835
2016-01-06 19:15:00+00:00,0.0,0.2167132949799039
2016-01-06 19:30:00+00:00,0.0,0.21217195996532429
2016-01-06 19:45:00+00:00,0.0,0.2076306249507447
2016-01-06 20:00:00+00:00,0.0,0.2030892899361651
2016-01-06 20:15:00+00:00,0.0,0.19180983529048237
2016-01-06 20:30:00+00:00,0.0,0.18053038064479965
2016-01-06 20:45:00+00:00,0.0,0.16925092599911692
2016-01-06 21:00:00+00:00,0.0,0.1579714713534342
2016-01-06 21:15:00+00:00,0.0,0.1480711640004621
2016-01-06 21:30:00+00:00,0.0,0.13817085664749001
2016-01-06 21:45:00+00:00,0.0,0.1282705492945179
2016-01-06 22:00:00+00:00,0.0,0.1183702419415458
2016-01-06 22:15:00+00:00,0.0,0.12393608637380454
2016-01-06 22:30:00+00:00,0.0,0.12950193080606331
2016-01-06 22:45:00+00:00,0.0,0.13506777523832206
2016-01-06 23:00:00+00:00,0.0,0.1406336196705808
2016-01-06 23:15:00+00:00,0.0,0.13806249507447393
2016-01-06 23:30:00+00:00,0.0,0.13549137047836707
2016-01-06 23:45:00+00:00,0.0,0.13292024588226017
2016-01-07 00:00:00+00:00,0.0,0.1303491212861533
2016-01-07 00:15:00+00:00,0.0,0.1252561273544014
2016-01-07 00:30:00+00:00,0.0,0.1201631334226495
2016-01-07 00:45:00+00:00,0.0,0.1150701394908976
2016-01-07 01:00:00+00:00,0.0,0.1099771455591457
2016-01-07 01:15:00+00:00,0.0,0.109297422964846
2016-01-07 01:30:00+00:00,0.0,0.1086177003705463
2016-01-07 01:45:00+00:00,0.0,0.1079379777762466
2016-01-07 02:00:00+00:00,0.0,0.1072582551819469
2016-01-07 02:15:00+00:00,0.0,0.11105091023736005
2016-01-07 02:30:00+00:00,0.0,0.1148435652927732
2016-01-07 02:45:00+00:00,0.0,0.11863622034818634
2016-01-07 03:00:00+00:00,0.0,0.1224288754035995
2016-01-07 03:15:00+00:00,0.0,0.12144377019443654
2016-01-07 03:30:00+00:00,0.0,0.1204586649852736
2016-01-07 03:45:00+00:00,0.0,0.11947355977611065
2016-01-07 04:00:00+00:00,0.0,0.1184884545669477
2016-01-07 04:15:00+00:00,0.0,0.12832965560721885
2016-01-07 04:30:00+00:00,0.0,0.13817085664749001
2016-01-07 04:45:00+00:00,0.0,0.14801205768776116
2016-01-07 05:00:00+00:00,0.0,0.1578532587280323
2016-01-07 05:15:00+00:00,0.0,0.1732208999921193
2016-01-07 05:30:00+00:00,0.0,0.1885885412562063
2016-01-07 05:45:00+00:00,0.0,0.2039561825202933
2016-01-07 06:00:00+00:00,0.0,0.2193238237843803
2016-01-07 06:15:00+00:00,0.0,0.22079163054621584
2016-01-07 06:30:00+00:00,0.0,0.22225943730805137
2016-01-07 06:45:00+00:00,0.0,0.22372724406988687
2016-01-07 07:00:00+00:00,0.0,0.2251950508317224
2016-01-07 07:15:00+00:00,0.0,0.22196390574528035
2016-01-07 07:30:00+00:00,0.0,0.21873276065883834
2016-01-07 07:45:00+00:00,0.0,0.21550161557239633
2016-01-07 08:00:00+00:00,0.0,0.2122704704859543
2016-01-07 08:15:00+00:00,0.0,0.21412246827939202
2016-01-07 08:30:00+00:00,0.0,0.21597446607282975
2016-01-07 08:45:00+00:00,0.0,0.21782646386626747
2016-01-07 09:00:00+00:00,0.0,0.2196784616597052
2016-01-07 09:15:00+00:00,0.0,0.21799393175191106
2016-01-07 09:30:00+00:00,0.0,0.2163094018441169
2016-01-07 09:45:00+00:00,0.0,0.21462487193632274
2016-01-07 10:00:00+00:00,0.0,0.2129403420285286
2016-01-07 10:15:00+00:00,0.0,0.21224091732997083
2016-01-07 10:30:00+00:00,0.0,0.21154149263141303
2016-01-07 10:45:00+00:00,0.0,0.21084206793285526
2016-01-07 11:00:00+00:00,0.0,0.2101426432342975
2016-01-07 11:15:00+00:00,0.0,0.21058594057852723
2016-01-07 11:30:00+00:00,0.0,0.21102923792275696
2016-01-07 11:45:00+00:00,0.0,0.21147253526698667
2016-01-07 12:00:00+00:00,0.0,0.2119158326112164
2016-01-07 12:15:00+00:00,0.0,0.20762077389879918
2016-01-07 12:30:00+00:00,0.0,0.20332571518638196
2016-01-07 12:45:00+00:00,0.0,0.19903065647396473
2016-01-07 13:00:00+00:00,0.0,0.1947355977615475
2016-01-07 13:15:00+00:00,0.0,0.1949424698555605
2016-01-07 13:30:00+00:00,0.0,0.19514934194957345
2016-01-07 13:45:00+00:00,0.0,0.19535621404358644
2016-01-07 14:00:00+00:00,0.0,0.1955630861375994
2016-01-07 14:15:00+00:00,0.0,0.19575025612735433
2016-01-07 14:30:00+00:00,0.0,0.19593742611710924
2016-01-07 14:45:00+00:00,0.0,0.19612459610686417
2016-01-07 15:00:00+00:00,0.0,0.1963117660966191
2016-01-07 15:15:00+00:00,0.0,0.19775987075419652
2016-01-07 15:30:00+00:00,0.0,0.19920797541177393
2016-01-07 15:45:00+00:00,0.0,0.20065608006935137
2016-01-07 16:00:00+00:00,0.0,0.2021041847269288
2016-01-07 16:15:00+00:00,0.0,0.1954153203562874
2016-01-07 16:30:00+00:00,0.0,0.188726455985646
2016-01-07 16:45:00+00:00,0.0,0.1820375916150046
2016-01-07 17:00:00+00:00,0.0,0.1753487272443632
2016-01-07 17:15:00+00:00,0.0,0.17105366853194598
2016-01-07 17:30:00+00:00,0.0,0.16675860981952875
2016-01-07 17:45:00+00:00,0.0,0.16246355110711153
2016-01-07 18:00:00+00:00,0.0,0.1581684923946943
2016-01-07 18:15:00+00:00,0.0,0.1543068799745612
2016-01-07 18:30:00+00:00,0.0,0.15044526755442805
2016-01-07 18:45:00+00:00,0.0,0.14658365513429494
2016-01-07 19:00:00+00:00,0.0,0.1427220427141618
2016-01-07 19:15:00+00:00,0.0,0.1392446213255575
2016-01-07 19:30:00+00:00,0.0,0.13576719993695321
2016-01-07 19:45:00+00:00,0.0,0.1322897785483489
2016-01-07 20:00:00+00:00,0.0,0.1288123571597446
2016-01-07 20:15:00+00:00,0.0,0.1181338166916226
2016-01-07 20:30:00+00:00,0.0,0.1074552762235006
2016-01-07 20:45:00+00:00,0.0,0.0967767357553786
2016-01-07 21:00:00+00:00,0.0,0.0860981952872566
2016-01-07 21:15:00+00:00,0.0,0.0732130191505186
2016-01-07 21:30:00+00:00,0.0,0.0603278430137806
2016-01-07 21:45:00+00:00,0.0,0.0474426668770426
2016-01-07 22:00:00+00:00,0.0,0.0345574907403046
2016-01-07 22:15:00+00:00,0.0,0.02591811805522845
2016-01-07 22:30:00+00:00,0.0,0.0172787453701523
2016-01-07 22:45:00+00:00,0.0,0.008639372685076151
2016-01-07 23:00:00+00:00,0.0,0.0
2016-01-07 23:15:00+00:00,0.0,0.0
2016-01-07 23:30:00+00:00,0.0,0.0
2016-01-07 23:45:00+00:00,0.0,0.0
2016-01-08 00:00:00+00:00,0.0,0.0
2016-01-08 00:15:00+00:00,0.0,0.0
2016-01-08 00:30:00+00:00,0.0,0.0
2016-01-08 00:45:00+00:00,0.0,0.0
2016-01-08 01:00:00+00:00,0.0,0.0
2016-01-08 01:15:00+00:00,0.0,0.0
2016-01-08 01:30:00+00:00,0.0,0.0
2016-01-08 01:45:00+00:00,0.0,0.0
2016-01-08 02:00:00+00:00,0.0,0.0
2016-01-08 02:15:00+00:00,0.0,0.0
2016-01-08 02:30:00+00:00,0.0,0.0
2016-01-08 02:45:00+00:00,0.0,0.0
2016-01-08 03:00:00+00:00,0.0,0.0
2016-01-08 03:15:00+00:00,0.0,0.0
2016-01-08 03:30:00+00:00,0.0,0.0
2016-01-08 03:45:00+00:00,0.0,0.0
2016-01-08 04:00:00+00:00,0.0,0.0
2016-01-08 04:15:00+00:00,0.0,0.002703410152744275
2016-01-08 04:30:00+00:00,0.0,0.00540682030548855
2016-01-08 04:45:00+00:00,0.0,0.008110230458232824
2016-01-08 05:00:00+00:00,0.0,0.0108136406109771
2016-01-08 05:15:00+00:00,0.0,0.031688019994768675
2016-01-08 05:30:00+00:00,0.0,0.05256239937856025
2016-01-08 05:45:00+00:00,0.0,0.07343677876235183
2016-01-08 06:00:00+00:00,0.0,0.0943111581461434
2016-01-08 06:15:00+00:00,0.0,0.10268455242465234
2016-01-08 06:30:00+00:00,0.0,0.1110579467031613
2016-01-08 06:45:00+00:00,0.0,0.11943134098167024
2016-01-08 07:00:00+00:00,0.0,0.1278047352601792
2016-01-08 07:15:00+00:00,0.0,0.13281892077511878
2016-01-08 07:30:00+00:00,0.0,0.1378331062900584
2016-01-08 07:45:00+00:00,0.0,0.142847291804998
2016-01-08 08:00:00+00:00,0.0,0.1478614773199376
2016-01-08 08:15:00+00:00,0.0,0.14865941253941906
2016-01-08 08:30:00+00:00,0.0,0.14945734775890052
2016-01-08 08:45:00+00:00,0.0,0.15025528297838195
2016-01-08 09:00:00+00:00,0.0,0.1510532181978634
2016-01-08 09:15:00+00:00,0.0,0.15228459970940889
2016-01-08 09:30:00+00:00,0.0,0.15351598122095433
2016-01-08 09:45:00+00:00,0.0,0.1547473627324998
2016-01-08 10:00:00+00:00,0.0,0.1559787442440453
2016-01-08 10:15:00+00:00,0.0,0.15189055762578782
2016-01-08 10:30:00+00:00,0.0,0.14780237100753035
2016-01-08 10:45:00+00:00,0.0,0.14371418438927286
2016-01-08 11:00:00+00:00,0.0,0.1396259977710154
2016-01-08 11:15:00+00:00,0.0,0.1388477646557187
2016-01-08 11:30:00+00:00,0.0,0.13806953154042195
2016-01-08 11:45:00+00:00,0.0,0.13729129842512522
2016-01-08 12:00:00+00:00,0.0,0.1365130653098285
2016-01-08 12:15:00+00:00,0.0,0.1409755919075224
2016-01-08 12:30:00+00:00,0.0,0.14543811850521632
2016-01-08 12:45:00+00:00,0.0,0.1499006451029102
2016-01-08 13:00:00+00:00,0.0,0.1543631717006041
2016-01-08 13:15:00+00:00,0.0,0.15888480461114568
2016-01-08 13:30:00+00:00,0.0,0.16340643752168726
2016-01-08 13:45:00+00:00,0.0,0.16792807043222882
2016-01-08 14:00:00+00:00,0.0,0.1724497033427704
2016-01-08 14:15:00+00:00,0.0,0.17281419227018785
2016-01-08 14:30:00+00:00,0.0,0.17317868119760532
2016-01-08 14:45:00+00:00,0.0,0.17354317012502277
2016-01-08 15:00:00+00:00,0.0,0.1739076590524402
2016-01-08 15:15:00+00:00,0.0,0.17456767954255514
2016-01-08 15:30:00+00:00,0.0,0.1752277000326701
2016-01-08 15:45:00+00:00,0.0,0.17588772052278506
2016-01-08 16:00:00+00:00,0.0,0.1765477410129
2016-01-08 16:15:00+00:00,0.0,0.17734567623238146
2016-01-08 16:30:00+00:00,0.0,0.17814361145186292
2016-01-08 16:45:00+00:00,0.0,0.17894154667134435
2016-01-08 17:00:00+00:00,0.0,0.1797394818908258
2016-01-08 17:15:00+00:00,0.0,0.17707969782596109
2016-01-08 17:30:00+00:00,0.0,0.17441991376109633
2016-01-08 17:45:00+00:00,0.0,0.1717601296962316
2016-01-08 18:00:00+00:00,0.0,0.1691003456313669
2016-01-08 18:15:00+00:00,0.0,0.16544560530502667
2016-01-08 18:30:00+00:00,0.0,0.16179086497868644
2016-01-08 18:45:00+00:00,0.0,0.15813612465234622
2016-01-08 19:00:00+00:00,0.0,0.154481384326006
2016-01-08 19:15:00+00:00,0.0,0.14995975141568452
2016-01-08 19:30:00+00:00,0.0,0.14543811850536303
2016-01-08 19:45:00+00:00,0.0,0.14091648559504158
2016-01-08 20:00:00+00:00,0.0,0.1363948526847201
2016-01-08 20:15:00+00:00,0.0,0.1311146887631399
2016-01-08 20:30:00+00:00,0.0,0.12583452484155971
2016-01-08 20:45:00+00:00,0.0,0.12055436091997951
2016-01-08 21:00:00+00:00,0.0,0.1152741969983993
2016-01-08 21:15:00+00:00,0.0,0.10654616484463868
2016-01-08 21:30:00+00:00,0.0,0.09781813269087805
2016-01-08 21:45:00+00:00,0.0,0.08909010053711743
2016-01-08 22:00:00+00:00,0.0,0.0803620683833568
2016-01-08 22:15:00+00:00,0.0,0.0828642356147437
2016-01-08 22:30:00+00:00,0.0,0.08536640284613059
2016-01-08 22:45:00+00:00,0.0,0.0878685700775175
2016-01-08 23:00:00+00:00,0.0,0.0903707373089044
2016-01-08 23:15:00+00:00,0.0,0.08325827769821799
2016-01-08 23:30:00+00:00,0.0,0.0761458180875316
2016-01-08 23:45:00+00:00,0.0,0.06903335847684519
2016-01-09 00:00:00+00:00,0.0,0.0619208988661588
2016-01-09 00:15:00+00:00,0.0,0.05613833128801483
2016-01-09 00:30:00+00:00,0.0,0.050355763709870854
2016-01-09 00:45:00+00:00,0.0,0.044573196131726875
2016-01-09 01:00:00+00:00,0.0,0.0387906285535829
2016-01-09 01:15:00+00:00,0.0,0.03432810195574225
2016-01-09 01:30:00+00:00,0.0,0.029865575357901603
2016-01-09 01:45:00+00:00,0.0,0.02540304876006095
2016-01-09 02:00:00+00:00,0.0,0.0209405221622203
2016-01-09 02:15:00+00:00,0.0,0.016842484491650322
2016-01-09 02:30:00+00:00,0.0,0.012744446821080349
2016-01-09 02:45:00+00:00,0.0,0.008646409150510374
2016-01-09 03:00:00+00:00,0.0,0.0045483714799404
2016-01-09 03:15:00+00:00,0.0,0.0059176677209257
2016-01-09 03:30:00+00:00,0.0,0.007286963961910999
2016-01-09 03:45:00+00:00,0.0,0.0086562602028963
2016-01-09 04:00:00+00:00,0.0,0.0100255564438816
2016-01-09 04:15:00+00:00,0.0,0.014813167760770251
2016-01-09 04:30:00+00:00,0.0,0.0196007790776589
2016-01-09 04:45:00+00:00,0.0,0.02438839039454755
2016-01-09 05:00:00+00:00,0.0,0.0291760017114362
2016-01-09 05:15:00+00:00,0.0,0.04315464463042655
2016-01-09 05:30:00+00:00,0.0,0.057133287549416906
2016-01-09 05:45:00+00:00,0.0,0.07111193046840725
2016-01-09 06:00:00+00:00,0.0,0.0850905733873976
2016-01-09 06:15:00+00:00,0.0,0.09268573455068323
2016-01-09 06:30:00+00:00,0.0,0.10028089571396885
2016-01-09 06:45:00+00:00,0.0,0.10787605687725448
2016-01-09 07:00:00+00:00,0.0,0.1154712180405401
2016-01-09 07:15:00+00:00,0.0,0.12180544453578303
2016-01-09 07:30:00+00:00,0.0,0.12813967103102594
2016-01-09 07:45:00+00:00,0.0,0.13447389752626887
2016-01-09 08:00:00+00:00,0.0,0.1408081240215118
2016-01-09 08:15:00+00:00,0.0,0.14373388649309055
2016-01-09 08:30:00+00:00,0.0,0.14665964896466932
2016-01-09 08:45:00+00:00,0.0,0.14958541143624807
2016-01-09 09:00:00+00:00,0.0,0.1525111739078268
2016-01-09 09:15:00+00:00,0.0,0.15213683392831698
2016-01-09 09:30:00+00:00,0.0,0.15176249394880714
2016-01-09 09:45:00+00:00,0.0,0.15138815396929733
2016-01-09 10:00:00+00:00,0.0,0.1510138139897875
2016-01-09 10:15:00+00:00,0.0,0.15099411188552936
2016-01-09 10:30:00+00:00,0.0,0.15097440978127125
2016-01-09 10:45:00+00:00,0.0,0.15095470767701313
2016-01-09 11:00:00+00:00,0.0,0.150935005572755
2016-01-09 11:15:00+00:00,0.0,0.15165413237557096
2016-01-09 11:30:00+00:00,0.0,0.1523732591783869
2016-01-09 11:45:00+00:00,0.0,0.15309238598120284
2016-01-09 12:00:00+00:00,0.0,0.1538115127840188
2016-01-09 12:15:00+00:00,0.0,0.15196936604267341
2016-01-09 12:30:00+00:00,0.0,0.15012721930132805
2016-01-09 12:45:00+00:00,0.0,0.1482850725599827
2016-01-09 13:00:00+00:00,0.0,0.1464429258186373
2016-01-09 13:15:00+00:00,0.0,0.1472999673506729
2016-01-09 13:30:00+00:00,0.0,0.1481570088827085
2016-01-09 13:45:00+00:00,0.0,0.1490140504147441
2016-01-09 14:00:00+00:00,0.0,0.1498710919467797
2016-01-09 14:15:00+00:00,0.0,0.1513586008128
2016-01-09 14:30:00+00:00,0.0,0.15284610967882029
2016-01-09 14:45:00+00:00,0.0,0.1543336185448406
2016-01-09 15:00:00+00:00,0.0,0.1558211274108609
2016-01-09 15:15:00+00:00,0.0,0.15896361302832485
2016-01-09 15:30:00+00:00,0.0,0.1621060986457888
2016-01-09 15:45:00+00:00,0.0,0.16524858426325276
2016-01-09 16:00:00+00:00,0.0,0.1683910698807167
2016-01-09 16:15:00+00:00,0.0,0.16631249788908123
2016-01-09 16:30:00+00:00,0.0,0.16423392589744573
2016-01-09 16:45:00+00:00,0.0,0.16215535390581026
2016-01-09 17:00:00+00:00,0.0,0.1600767819141748
2016-01-09 17:15:00+00:00,0.0,0.15321059860594424
2016-01-09 17:30:00+00:00,0.0,0.1463444152977137
2016-01-09 17:45:00+00:00,0.0,0.13947823198948314
2016-01-09 18:00:00+00:00,0.0,0.1326120486812526
2016-01-09 18:15:00+00:00,0.0,0.12472135595526945
2016-01-09 18:30:00+00:00,0.0,0.1168306632292863
2016-01-09 18:45:00+00:00,0.0,0.10893997050330315
2016-01-09 19:00:00+00:00,0.0,0.10104927777732
2016-01-09 19:15:00+00:00,0.0,0.09469534917767218
2016-01-09 19:30:00+00:00,0.0,0.08834142057802435
2016-01-09 19:45:00+00:00,0.0,0.08198749197837653
2016-01-09 20:00:00+00:00,0.0,0.0756335633787287
2016-01-09 20:15:00+00:00,0.0,0.06562489445296082
2016-01-09 20:30:00+00:00,0.0,0.05561622552719295
2016-01-09 20:45:00+00:00,0.0,0.04560755660142507
2016-01-09 21:00:00+00:00,0.0,0.0355988876756572
2016-01-09 21:15:00+00:00,0.0,0.0266991657567429
2016-01-09 21:30:00+00:00,0.0,0.0177994438378286
2016-01-09 21:45:00+00:00,0.0,0.008899721918914302
2016-01-09 22:00:00+00:00,0.0,0.0
2016-01-09 22:15:00+00:00,0.0,0.0
2016-01-09 22:30:00+00:00,0.0,0.0
2016-01-09 22:45:00+00:00,0.0,0.0
2016-01-09 23:00:00+00:00,0.0,0.0
2016-01-09 23:15:00+00:00,0.0,0.0
2016-01-09 23:30:00+00:00,0.0,0.0
2016-01-09 23:45:00+00:00,0.0,0.0
2016-01-10 00:00:00+00:00,0.0,0.0
2016-01-10 00:15:00+00:00,0.0,0.0
2016-01-10 00:30:00+00:00,0.0,0.0
2016-01-10 00:45:00+00:00,0.0,0.0
2016-01-10 01:00:00+00:00,0.0,0.0
2016-01-10 01:15:00+00:00,0.0,0.0
2016-01-10 01:30:00+00:00,0.0,0.0
2016-01-10 01:45:00+00:00,0.0,0.0
2016-01-10 02:00:00+00:00,0.0,0.0
2016-01-10 02:15:00+00:00,0.0,0.0
2016-01-10 02:30:00+00:00,0.0,0.0
2016-01-10 02:45:00+00:00,0.0,0.0
2016-01-10 03:00:00+00:00,0.0,0.0
2016-01-10 03:15:00+00:00,0.0,0.0
2016-01-10 03:30:00+00:00,0.0,0.0
2016-01-10 03:45:00+00:00,0.0,0.0
2016-01-10 04:00:00+00:00,0.0,0.0
2016-01-10 04:15:00+00:00,0.0,0.0
2016-01-10 04:30:00+00:00,0.0,0.0
2016-01-10 04:45:00+00:00,0.0,0.0
2016-01-10 05:00:00+00:00,0.0,0.0
2016-01-10 05:15:00+00:00,0.0,0.0
2016-01-10 05:30:00+00:00,0.0,0.0
2016-01-10 05:45:00+00:00,0.0,0.0
2016-01-10 06:00:00+00:00,0.0,0.0
2016-01-10 06:15:00+00:00,0.0,0.0
2016-01-10 06:30:00+00:00,0.0,0.0
2016-01-10 06:45:00+00:00,0.0,0.0
2016-01-10 07:00:00+00:00,0.0,0.0
2016-01-10 07:15:00+00:00,0.0,0.0
2016-01-10 07:30:00+00:00,0.0,0.0
2016-01-10 07:45:00+00:00,0.0,0.0
2016-01-10 08:00:00+00:00,0.0,0.0
2016-01-10 08:15:00+00:00,0.0,0.0
2016-01-10 08:30:00+00:00,0.0,0.0
2016-01-10 08:45:00+00:00,0.0,0.0
2016-01-10 09:00:00+00:00,0.0,0.0
2016-01-10 09:15:00+00:00,0.0,0.002782218569483175
2016-01-10 09:30:00+00:00,0.0,0.00556443713896635
2016-01-10 09:45:00+00:00,0.0,0.008346655708449524
2016-01-10 10:00:00+00:00,0.0,0.0111288742779327
2016-01-10 10:15:00+00:00,0.0,0.012793702081615526
2016-01-10 10:30:00+00:00,0.0,0.01445852988529835
2016-01-10 10:45:00+00:00,0.0,0.016123357688981176
2016-01-10 11:00:00+00:00,0.0,0.017788185492664
2016-01-10 11:15:00+00:00,0.0,0.013374914155211776
2016-01-10 11:30:00+00:00,0.0,0.00896164281775955
2016-01-10 11:45:00+00:00,0.0,0.004548371480307324
2016-01-10 12:00:00+00:00,0.0,0.0001351001428551
2016-01-10 12:15:00+00:00,0.0,0.00010132510714132498
2016-01-10 12:30:00+00:00,0.0,6.755007142755e-05
2016-01-10 12:45:00+00:00,0.0,3.3775035713775003e-05
2016-01-10 13:00:00+00:00,0.0,0.0
2016-01-10 13:15:00+00:00,0.0,0.00476228004012165
2016-01-10 13:30:00+00:00,0.0,0.0095245600802433
2016-01-10 13:45:00+00:00,0.0,0.01428684012036495
2016-01-10 14:00:00+00:00,0.0,0.0190491201604866
2016-01-10 14:15:00+00:00,0.0,0.0322889341725497
2016-01-10 14:30:00+00:00,0.0,0.0455287481846128
2016-01-10 14:45:00+00:00,0.0,0.0587685621966759
2016-01-10 15:00:00+00:00,0.0,0.072008376208739
2016-01-10 15:15:00+00:00,0.0,0.08274602298948855
2016-01-10 15:30:00+00:00,0.0,0.0934836697702381
2016-01-10 15:45:00+00:00,0.0,0.10422131655098765
2016-01-10 16:00:00+00:00,0.0,0.1149589633317372
2016-01-10 16:15:00+00:00,0.0,0.11640706798916786
2016-01-10 16:30:00+00:00,0.0,0.1178551726465985
2016-01-10 16:45:00+00:00,0.0,0.11930327730402915
2016-01-10 17:00:00+00:00,0.0,0.1207513819614598
2016-01-10 17:15:00+00:00,0.0,0.11766800265669689
2016-01-10 17:30:00+00:00,0.0,0.11458462335193395
2016-01-10 17:45:00+00:00,0.0,0.11150124404717102
2016-01-10 18:00:00+00:00,0.0,0.1084178647424081
2016-01-10 18:15:00+00:00,0.0,0.10307859450834705
2016-01-10 18:30:00+00:00,0.0,0.097739324274286
2016-01-10 18:45:00+00:00,0.0,0.09240005404022494
2016-01-10 19:00:00+00:00,0.0,0.0870607838061639
2016-01-10 19:15:00+00:00,0.0,0.08210570460363167
2016-01-10 19:30:00+00:00,0.0,0.07715062540109946
2016-01-10 19:45:00+00:00,0.0,0.07219554619856723
2016-01-10 20:00:00+00:00,0.0,0.067240466996035
2016-01-10 20:15:00+00:00,0.0,0.058463179581812554
2016-01-10 20:30:00+00:00,0.0,0.049685892167590104
2016-01-10 20:45:00+00:00,0.0,0.04090860475336765
2016-01-10 21:00:00+00:00,0.0,0.0321313173391452
2016-01-10 21:15:00+00:00,0.0,0.024098488004358896
2016-01-10 21:30:00+00:00,0.0,0.0160656586695726
2016-01-10 21:45:00+00:00,0.0,0.008032829334786301
2016-01-10 22:00:00+00:00,0.0,0.0
2016-01-10 22:15:00+00:00,0.0,0.0
2016-01-10 22:30:00+00:00,0.0,0.0
2016-01-10 22:45:00+00:00,0.0,0.0
2016-01-10 23:00:00+00:00,0.0,0.0
2016-01-10 23:15:00+00:00,0.0,0.0
2016-01-10 23:30:00+00:00,0.0,0.0
2016-01-10 23:45:00+00:00,0.0,0.0
2016-01-11 00:00:00+00:00,0.0,0.0
2016-01-11 00:15:00+00:00,0.0,0.0
2016-01-11 00:30:00+00:00,0.0,0.0
2016-01-11 00:45:00+00:00,0.0,0.0
2016-01-11 01:00:00+00:00,0.0,0.0
2016-01-11 01:15:00+00:00,0.0,0.0
2016-01-11 01:30:00+00:00,0.0,0.0
2016-01-11 01:45:00+00:00,0.0,0.0
2016-01-11 02:00:00+00:00,0.0,0.0
2016-01-11 02:15:00+00:00,0.0,0.0
2016-01-11 02:30:00+00:00,0.0,0.0
2016-01-11 02:45:00+00:00,0.0,0.0
2016-01-11 03:00:00+00:00,0.0,0.0
2016-01-11 03:15:00+00:00,0.0,0.0
2016-01-11 03:30:00+00:00,0.0,0.0
2016-01-11 03:45:00+00:00,0.0,0.0
2016-01-11 04:00:00+00:00,0.0,0.0
2016-01-11 04:15:00+00:00,0.0,0.019785134480975925
2016-01-11 04:30:00+00:00,0.0,0.03957026896195185
2016-01-11 04:45:00+00:00,0.0,0.05935540344292777
2016-01-11 05:00:00+00:00,0.0,0.0791405379239037
2016-01-11 05:15:00+00:00,0.0,0.0922719903630242
2016-01-11 05:30:00+00:00,0.0,0.1054034428021447
2016-01-11 05:45:00+00:00,0.0,0.1185348952412652
2016-01-11 06:00:00+00:00,0.0,0.1316663476803857
2016-01-11 06:15:00+00:00,0.0,0.13313415444207446
2016-01-11 06:30:00+00:00,0.0,0.13460196120376322
2016-01-11 06:45:00+00:00,0.0,0.13606976796545195
2016-01-11 07:00:00+00:00,0.0,0.1375375747271407
2016-01-11 07:15:00+00:00,0.0,0.13931076410376614
2016-01-11 07:30:00+00:00,0.0,0.14108395348039154
2016-01-11 07:45:00+00:00,0.0,0.14285714285701698
2016-01-11 08:00:00+00:00,0.0,0.1446303322336424
2016-01-11 08:15:00+00:00,0.0,0.1456843948075987
2016-01-11 08:30:00+00:00,0.0,0.146738457381555
2016-01-11 08:45:00+00:00,0.0,0.14779251995551132
2016-01-11 09:00:00+00:00,0.0,0.1488465825294676
