,HPHS,HDAM
2019-11-24 00:30:00+00:00,0.0,0.0
2019-11-24 00:45:00+00:00,0.0,0.0
2019-11-24 01:00:00+00:00,0.0,0.0
2019-11-24 01:15:00+00:00,0.0,0.0
2019-11-24 01:30:00+00:00,0.0,0.0
2019-11-24 01:45:00+00:00,0.0,0.0
2019-11-24 02:00:00+00:00,0.0,0.0
2019-11-24 02:15:00+00:00,0.0,0.0
2019-11-24 02:30:00+00:00,0.0,0.0
2019-11-24 02:45:00+00:00,0.0,0.0
2019-11-24 03:00:00+00:00,0.0,0.0
2019-11-24 03:15:00+00:00,0.0,0.0
2019-11-24 03:30:00+00:00,0.0,0.0
2019-11-24 03:45:00+00:00,0.0,0.0
2019-11-24 04:00:00+00:00,0.0,0.0
2019-11-24 04:15:00+00:00,0.0,0.0
2019-11-24 04:30:00+00:00,0.0,0.0
2019-11-24 04:45:00+00:00,0.0,0.0
2019-11-24 05:00:00+00:00,0.0,0.0
2019-11-24 05:15:00+00:00,0.0,0.0
2019-11-24 05:30:00+00:00,0.0,0.0
2019-11-24 05:45:00+00:00,0.0,0.0
2019-11-24 06:00:00+00:00,0.0,0.0
2019-11-24 06:15:00+00:00,0.0,0.0
2019-11-24 06:30:00+00:00,0.0,0.0
2019-11-24 06:45:00+00:00,0.0,0.0
2019-11-24 07:00:00+00:00,0.0,0.0
2019-11-24 07:15:00+00:00,0.0,0.0
2019-11-24 07:30:00+00:00,0.0,0.0
2019-11-24 07:45:00+00:00,0.0,0.0
2019-11-24 08:00:00+00:00,0.0,0.0
2019-11-24 08:15:00+00:00,0.0,0.0
2019-11-24 08:30:00+00:00,0.0,0.0
2019-11-24 08:45:00+00:00,0.0,0.0
2019-11-24 09:00:00+00:00,0.0,0.0
2019-11-24 09:15:00+00:00,0.0,0.0049472758278389
2019-11-24 09:30:00+00:00,0.0,0.0098945516556778
2019-11-24 09:45:00+00:00,0.0,0.0148418274835167
2019-11-24 10:00:00+00:00,0.0,0.0197891033113556
2019-11-24 10:15:00+00:00,0.0,0.022688393127009876
2019-11-24 10:30:00+00:00,0.0,0.02558768294266415
2019-11-24 10:45:00+00:00,0.0,0.028486972758318425
2019-11-24 11:00:00+00:00,0.0,0.0313862625739727
2019-11-24 11:15:00+00:00,0.0,0.03035687303023355
2019-11-24 11:30:00+00:00,0.0,0.0293274834864944
2019-11-24 11:45:00+00:00,0.0,0.02829809394275525
2019-11-24 12:00:00+00:00,0.0,0.0272687043990161
2019-11-24 12:15:00+00:00,0.0,0.0273536998659949
2019-11-24 12:30:00+00:00,0.0,0.0274386953329737
2019-11-24 12:45:00+00:00,0.0,0.0275236907999525
2019-11-24 13:00:00+00:00,0.0,0.0276086862669313
2019-11-24 13:15:00+00:00,0.0,0.03751538013214738
2019-11-24 13:30:00+00:00,0.0,0.04742207399736345
2019-11-24 13:45:00+00:00,0.0,0.057328767862579524
2019-11-24 14:00:00+00:00,0.0,0.0672354617277956
2019-11-24 14:15:00+00:00,0.0,0.08681275093903768
2019-11-24 14:30:00+00:00,0.0,0.10639004015027975
2019-11-24 14:45:00+00:00,0.0,0.12596732936152183
2019-11-24 15:00:00+00:00,0.0,0.1455446185727639
2019-11-24 15:15:00+00:00,0.0,0.14726341579246777
2019-11-24 15:30:00+00:00,0.0,0.1489822130121716
2019-11-24 15:45:00+00:00,0.0,0.15070101023187543
2019-11-24 16:00:00+00:00,0.0,0.1524198074515793
2019-11-24 16:15:00+00:00,0.0,0.14692343392483403
2019-11-24 16:30:00+00:00,0.0,0.14142706039808878
2019-11-24 16:45:00+00:00,0.0,0.13593068687134355
2019-11-24 17:00:00+00:00,0.0,0.1304343133445983
2019-11-24 17:15:00+00:00,0.0,0.13225699391267542
2019-11-24 17:30:00+00:00,0.0,0.13407967448075253
2019-11-24 17:45:00+00:00,0.0,0.13590235504882966
2019-11-24 18:00:00+00:00,0.0,0.1377250356169068
2019-11-24 18:15:00+00:00,0.0,0.13337137892311193
2019-11-24 18:30:00+00:00,0.0,0.12901772222931707
2019-11-24 18:45:00+00:00,0.0,0.12466406553552217
2019-11-24 19:00:00+00:00,0.0,0.1203104088417273
2019-11-24 19:15:00+00:00,0.0,0.11316134568065145
2019-11-24 19:30:00+00:00,0.0,0.1060122825195756
2019-11-24 19:45:00+00:00,0.0,0.09886321935849976
2019-11-24 20:00:00+00:00,0.0,0.0917141561974239
2019-11-24 20:15:00+00:00,0.0,0.08172246686529941
2019-11-24 20:30:00+00:00,0.0,0.0717307775331749
2019-11-24 20:45:00+00:00,0.0,0.0617390882010504
2019-11-24 21:00:00+00:00,0.0,0.0517473988689259
2019-11-24 21:15:00+00:00,0.0,0.038884751543449905
2019-11-24 21:30:00+00:00,0.0,0.026022104217973904
2019-11-24 21:45:00+00:00,0.0,0.013159456892497902
2019-11-24 22:00:00+00:00,0.0,0.0002968095670219
2019-11-24 22:15:00+00:00,0.0,0.000222607175266425
2019-11-24 22:30:00+00:00,0.0,0.00014840478351095
2019-11-24 22:45:00+00:00,0.0,7.4202391755475e-05
2019-11-24 23:00:00+00:00,0.0,0.0
2019-11-24 23:15:00+00:00,0.0,0.0
2019-11-24 23:30:00+00:00,0.0,0.0
2019-11-24 23:45:00+00:00,0.0,0.0
2019-11-25 00:00:00+00:00,0.0,0.0
2019-11-25 00:15:00+00:00,0.0,0.0
2019-11-25 00:30:00+00:00,0.0,0.0
2019-11-25 00:45:00+00:00,0.0,0.0
2019-11-25 01:00:00+00:00,0.0,0.0
2019-11-25 01:15:00+00:00,0.0,0.0
2019-11-25 01:30:00+00:00,0.0,0.0
2019-11-25 01:45:00+00:00,0.0,0.0
2019-11-25 02:00:00+00:00,0.0,0.0
2019-11-25 02:15:00+00:00,0.0,0.0
2019-11-25 02:30:00+00:00,0.0,0.0
2019-11-25 02:45:00+00:00,0.0,0.0
2019-11-25 03:00:00+00:00,0.0,0.0
2019-11-25 03:15:00+00:00,0.0,0.006524413936028699
2019-11-25 03:30:00+00:00,0.0,0.013048827872057397
2019-11-25 03:45:00+00:00,0.0,0.019573241808086096
2019-11-25 04:00:00+00:00,0.0,0.0260976557441148
2019-11-25 04:15:00+00:00,0.0,0.06667826922250705
2019-11-25 04:30:00+00:00,0.0,0.1072588827008993
2019-11-25 04:45:00+00:00,0.0,0.14783949617929154
2019-11-25 05:00:00+00:00,0.0,0.1884201096576838
2019-11-25 05:15:00+00:00,0.0,0.21002784613396064
2019-11-25 05:30:00+00:00,0.0,0.23163558261023745
2019-11-25 05:45:00+00:00,0.0,0.25324331908651426
2019-11-25 06:00:00+00:00,0.0,0.2748510555627911
2019-11-25 06:15:00+00:00,0.0,0.27995078357729697
2019-11-25 06:30:00+00:00,0.0,0.2850505115918029
2019-11-25 06:45:00+00:00,0.0,0.29015023960630876
2019-11-25 07:00:00+00:00,0.0,0.2952499676208147
2019-11-25 07:15:00+00:00,0.0,0.29430557354398396
2019-11-25 07:30:00+00:00,0.0,0.29336117946715323
2019-11-25 07:45:00+00:00,0.0,0.2924167853903225
2019-11-25 08:00:00+00:00,0.0,0.2914723913134918
2019-11-25 08:15:00+00:00,0.0,0.29250178085723094
2019-11-25 08:30:00+00:00,0.0,0.2935311704009701
2019-11-25 08:45:00+00:00,0.0,0.29456055994470925
2019-11-25 09:00:00+00:00,0.0,0.2955899494884484
2019-11-25 09:15:00+00:00,0.0,0.29691210119591294
2019-11-25 09:30:00+00:00,0.0,0.2982342529033774
2019-11-25 09:45:00+00:00,0.0,0.2995564046108419
2019-11-25 10:00:00+00:00,0.0,0.3008785563183064
2019-11-25 10:15:00+00:00,0.0,0.3000569334715249
2019-11-25 10:30:00+00:00,0.0,0.2992353106247434
2019-11-25 10:45:00+00:00,0.0,0.2984136877779619
2019-11-25 11:00:00+00:00,0.0,0.2975920649311804
2019-11-25 11:15:00+00:00,0.0,0.29776205586499727
2019-11-25 11:30:00+00:00,0.0,0.29793204679881413
2019-11-25 11:45:00+00:00,0.0,0.29810203773263094
2019-11-25 12:00:00+00:00,0.0,0.2982720286664478
2019-11-25 12:15:00+00:00,0.0,0.3006046820360459
2019-11-25 12:30:00+00:00,0.0,0.30293733540564394
2019-11-25 12:45:00+00:00,0.0,0.30526998877524203
2019-11-25 13:00:00+00:00,0.0,0.3076026421448401
2019-11-25 13:15:00+00:00,0.0,0.3129573565600713
2019-11-25 13:30:00+00:00,0.0,0.31831207097530245
2019-11-25 13:45:00+00:00,0.0,0.3236667853905336
2019-11-25 14:00:00+00:00,0.0,0.3290214998057648
2019-11-25 14:15:00+00:00,0.0,0.33142970470143335
2019-11-25 14:30:00+00:00,0.0,0.3338379095971019
2019-11-25 14:45:00+00:00,0.0,0.3362461144927704
2019-11-25 15:00:00+00:00,0.0,0.338654319388439
2019-11-25 15:15:00+00:00,0.0,0.3389659694338403
2019-11-25 15:30:00+00:00,0.0,0.3392776194792415
2019-11-25 15:45:00+00:00,0.0,0.3395892695246428
2019-11-25 16:00:00+00:00,0.0,0.3399009195700441
2019-11-25 16:15:00+00:00,0.0,0.33175079868760227
2019-11-25 16:30:00+00:00,0.0,0.32360067780516044
2019-11-25 16:45:00+00:00,0.0,0.3154505569227186
2019-11-25 17:00:00+00:00,0.0,0.3073004360402768
2019-11-25 17:15:00+00:00,0.0,0.29997193800461647
2019-11-25 17:30:00+00:00,0.0,0.29264343996895614
2019-11-25 17:45:00+00:00,0.0,0.2853149419332958
2019-11-25 18:00:00+00:00,0.0,0.2779864438976355
2019-11-25 18:15:00+00:00,0.0,0.27096015196653844
2019-11-25 18:30:00+00:00,0.0,0.26393386003544145
2019-11-25 18:45:00+00:00,0.0,0.25690756810434445
2019-11-25 19:00:00+00:00,0.0,0.2498812761732474
2019-11-25 19:15:00+00:00,0.0,0.24241111902607304
2019-11-25 19:30:00+00:00,0.0,0.23494096187889865
2019-11-25 19:45:00+00:00,0.0,0.22747080473172426
2019-11-25 20:00:00+00:00,0.0,0.2200006475845499
2019-11-25 20:15:00+00:00,0.0,0.20672246686529938
2019-11-25 20:30:00+00:00,0.0,0.19344428614604883
2019-11-25 20:45:00+00:00,0.0,0.1801661054267983
2019-11-25 21:00:00+00:00,0.0,0.1668879247075478
2019-11-25 21:15:00+00:00,0.0,0.14128540128650435
2019-11-25 21:30:00+00:00,0.0,0.11568287786546089
2019-11-25 21:45:00+00:00,0.0,0.09008035444441745
2019-11-25 22:00:00+00:00,0.0,0.064477831023374
2019-11-25 22:15:00+00:00,0.0,0.05073689720658125
2019-11-25 22:30:00+00:00,0.0,0.0369959633897885
2019-11-25 22:45:00+00:00,0.0,0.02325502957299575
2019-11-25 23:00:00+00:00,0.0,0.009514095756203
2019-11-25 23:15:00+00:00,0.0,0.00713557181715225
2019-11-25 23:30:00+00:00,0.0,0.0047570478781015
2019-11-25 23:45:00+00:00,0.0,0.00237852393905075
2019-11-26 00:00:00+00:00,0.0,0.0
2019-11-26 00:15:00+00:00,0.0,0.04567449524384817
2019-11-26 00:30:00+00:00,0.0,0.09134899048769635
2019-11-26 00:45:00+00:00,0.0,0.13702348573154452
2019-11-26 01:00:00+00:00,0.0,0.1826979809753927
2019-11-26 01:15:00+00:00,0.0,0.17938315776596386
2019-11-26 01:30:00+00:00,0.0,0.17606833455653503
2019-11-26 01:45:00+00:00,0.0,0.17275351134710623
2019-11-26 02:00:00+00:00,0.0,0.1694386881376774
2019-11-26 02:15:00+00:00,0.0,0.1799025745081821
2019-11-26 02:30:00+00:00,0.0,0.19036646087868675
2019-11-26 02:45:00+00:00,0.0,0.2008303472491914
2019-11-26 03:00:00+00:00,0.0,0.2112942336196961
2019-11-26 03:15:00+00:00,0.0,0.2306732000748185
2019-11-26 03:30:00+00:00,0.0,0.2500521665299409
2019-11-26 03:45:00+00:00,0.0,0.2694311329850633
2019-11-26 04:00:00+00:00,0.0,0.2888100994401857
2019-11-26 04:15:00+00:00,0.0,0.32260051950667107
2019-11-26 04:30:00+00:00,0.0,0.3563909395731564
2019-11-26 04:45:00+00:00,0.0,0.39018135963964173
2019-11-26 05:00:00+00:00,0.0,0.4239717797061271
2019-11-26 05:15:00+00:00,0.0,0.45176529738518423
2019-11-26 05:30:00+00:00,0.0,0.47955881506424136
2019-11-26 05:45:00+00:00,0.0,0.5073523327432985
2019-11-26 06:00:00+00:00,0.0,0.5351458504223556
2019-11-26 06:15:00+00:00,0.0,0.5406799997121009
2019-11-26 06:30:00+00:00,0.0,0.5462141490018462
2019-11-26 06:45:00+00:00,0.0,0.5517482982915916
2019-11-26 07:00:00+00:00,0.0,0.5572824475813368
2019-11-26 07:15:00+00:00,0.0,0.5550253457380203
2019-11-26 07:30:00+00:00,0.0,0.5527682438947037
2019-11-26 07:45:00+00:00,0.0,0.5505111420513872
2019-11-26 08:00:00+00:00,0.0,0.5482540402080707
2019-11-26 08:15:00+00:00,0.0,0.5477157355843173
2019-11-26 08:30:00+00:00,0.0,0.5471774309605639
2019-11-26 08:45:00+00:00,0.0,0.5466391263368104
2019-11-26 09:00:00+00:00,0.0,0.5461008217130571
2019-11-26 09:15:00+00:00,0.0,0.545109207932318
2019-11-26 09:30:00+00:00,0.0,0.544117594151579
2019-11-26 09:45:00+00:00,0.0,0.5431259803708399
2019-11-26 10:00:00+00:00,0.0,0.5421343665901008
2019-11-26 10:15:00+00:00,0.0,0.5443820244928608
2019-11-26 10:30:00+00:00,0.0,0.5466296823956207
2019-11-26 10:45:00+00:00,0.0,0.5488773402983808
2019-11-26 11:00:00+00:00,0.0,0.5511249982011407
2019-11-26 11:15:00+00:00,0.0,0.5471302112564445
2019-11-26 11:30:00+00:00,0.0,0.5431354243117481
2019-11-26 11:45:00+00:00,0.0,0.5391406373670519
2019-11-26 12:00:00+00:00,0.0,0.5351458504223556
2019-11-26 12:15:00+00:00,0.0,0.5364207824259821
2019-11-26 12:30:00+00:00,0.0,0.5376957144296086
2019-11-26 12:45:00+00:00,0.0,0.538970646433235
2019-11-26 13:00:00+00:00,0.0,0.5402455784368615
2019-11-26 13:15:00+00:00,0.0,0.5433904107124734
2019-11-26 13:30:00+00:00,0.0,0.5465352429880854
2019-11-26 13:45:00+00:00,0.0,0.5496800752636974
2019-11-26 14:00:00+00:00,0.0,0.5528249075393094
2019-11-26 14:15:00+00:00,0.0,0.554524816877478
2019-11-26 14:30:00+00:00,0.0,0.5562247262156466
2019-11-26 14:45:00+00:00,0.0,0.5579246355538152
2019-11-26 15:00:00+00:00,0.0,0.5596245448919839
2019-11-26 15:15:00+00:00,0.0,0.5601534055749697
2019-11-26 15:30:00+00:00,0.0,0.5606822662579555
2019-11-26 15:45:00+00:00,0.0,0.5612111269409412
2019-11-26 16:00:00+00:00,0.0,0.5617399876239271
2019-11-26 16:15:00+00:00,0.0,0.5562530580380198
2019-11-26 16:30:00+00:00,0.0,0.5507661284521126
2019-11-26 16:45:00+00:00,0.0,0.5452791988662052
2019-11-26 17:00:00+00:00,0.0,0.539792269280298
2019-11-26 17:15:00+00:00,0.0,0.5325487667114758
2019-11-26 17:30:00+00:00,0.0,0.5253052641426534
2019-11-26 17:45:00+00:00,0.0,0.5180617615738312
2019-11-26 18:00:00+00:00,0.0,0.510818259005009
2019-11-26 18:15:00+00:00,0.0,0.5005621393313916
2019-11-26 18:30:00+00:00,0.0,0.49030601965777415
2019-11-26 18:45:00+00:00,0.0,0.4800498999841567
2019-11-26 19:00:00+00:00,0.0,0.4697937803105393
2019-11-26 19:15:00+00:00,0.0,0.4579605225287321
2019-11-26 19:30:00+00:00,0.0,0.4461272647469249
2019-11-26 19:45:00+00:00,0.0,0.4342940069651177
2019-11-26 20:00:00+00:00,0.0,0.4224607491833105
2019-11-26 20:15:00+00:00,0.0,0.3995214170588016
2019-11-26 20:30:00+00:00,0.0,0.3765820849342927
2019-11-26 20:45:00+00:00,0.0,0.3536427528097838
2019-11-26 21:00:00+00:00,0.0,0.3307034206852749
2019-11-26 21:15:00+00:00,0.0,0.30125721337188716
2019-11-26 21:30:00+00:00,0.0,0.2718110060584994
2019-11-26 21:45:00+00:00,0.0,0.24236479874511163
2019-11-26 22:00:00+00:00,0.0,0.2129185914317239
2019-11-26 22:15:00+00:00,0.0,0.20335187943414154
2019-11-26 22:30:00+00:00,0.0,0.1937851674365592
2019-11-26 22:45:00+00:00,0.0,0.18421845543897686
2019-11-26 23:00:00+00:00,0.0,0.1746517434413945
2019-11-26 23:15:00+00:00,0.0,0.16792765761493117
2019-11-26 23:30:00+00:00,0.0,0.16120357178846784
2019-11-26 23:45:00+00:00,0.0,0.15447948596200453
2019-11-27 00:00:00+00:00,0.0,0.1477554001355412
2019-11-27 00:15:00+00:00,0.0,0.1439022723022886
2019-11-27 00:30:00+00:00,0.0,0.140049144469036
2019-11-27 00:45:00+00:00,0.0,0.1361960166357834
2019-11-27 01:00:00+00:00,0.0,0.1323428888025308
2019-11-27 01:15:00+00:00,0.0,0.13107740073967195
2019-11-27 01:30:00+00:00,0.0,0.1298119126768131
2019-11-27 01:45:00+00:00,0.0,0.12854642461395427
2019-11-27 02:00:00+00:00,0.0,0.1272809365510954
2019-11-27 02:15:00+00:00,0.0,0.133268394997756
2019-11-27 02:30:00+00:00,0.0,0.1392558534444166
2019-11-27 02:45:00+00:00,0.0,0.1452433118910772
2019-11-27 03:00:00+00:00,0.0,0.1512307703377378
2019-11-27 03:15:00+00:00,0.0,0.1706758443782334
2019-11-27 03:30:00+00:00,0.0,0.19012091841872905
2019-11-27 03:45:00+00:00,0.0,0.2095659924592247
2019-11-27 04:00:00+00:00,0.0,0.2290110664997203
2019-11-27 04:15:00+00:00,0.0,0.25984553310594577
2019-11-27 04:30:00+00:00,0.0,0.2906799997121712
2019-11-27 04:45:00+00:00,0.0,0.32151446631839664
2019-11-27 05:00:00+00:00,0.0,0.3523489329246221
2019-11-27 05:15:00+00:00,0.0,0.38588436659038217
2019-11-27 05:30:00+00:00,0.0,0.41941980025614223
2019-11-27 05:45:00+00:00,0.0,0.45295523392190223
2019-11-27 06:00:00+00:00,0.0,0.4864906675876623
2019-11-27 06:15:00+00:00,0.0,0.4982861496063991
2019-11-27 06:30:00+00:00,0.0,0.5100816316251359
2019-11-27 06:45:00+00:00,0.0,0.5218771136438727
2019-11-27 07:00:00+00:00,0.0,0.5336725956626095
2019-11-27 07:15:00+00:00,0.0,0.5272884917037095
2019-11-27 07:30:00+00:00,0.0,0.5209043877448095
2019-11-27 07:45:00+00:00,0.0,0.5145202837859095
2019-11-27 08:00:00+00:00,0.0,0.5081361798270095
2019-11-27 08:15:00+00:00,0.0,0.5015537531119899
2019-11-27 08:30:00+00:00,0.0,0.4949713263969703
2019-11-27 08:45:00+00:00,0.0,0.48838889968195065
2019-11-27 09:00:00+00:00,0.0,0.481806472966931
2019-11-27 09:15:00+00:00,0.0,0.4817214775000929
2019-11-27 09:30:00+00:00,0.0,0.4816364820332548
2019-11-27 09:45:00+00:00,0.0,0.4815514865664168
2019-11-27 10:00:00+00:00,0.0,0.4814664910995787
2019-11-27 10:15:00+00:00,0.0,0.4829303019184165
2019-11-27 10:30:00+00:00,0.0,0.4843941127372544
2019-11-27 10:45:00+00:00,0.0,0.48585792355609225
2019-11-27 11:00:00+00:00,0.0,0.4873217343749301
2019-11-27 11:15:00+00:00,0.0,0.487737267768775
2019-11-27 11:30:00+00:00,0.0,0.4881528011626199
2019-11-27 11:45:00+00:00,0.0,0.48856833455646476
2019-11-27 12:00:00+00:00,0.0,0.4889838679503097
2019-11-27 12:15:00+00:00,0.0,0.4834591626012616
2019-11-27 12:30:00+00:00,0.0,0.4779344572522135
2019-11-27 12:45:00+00:00,0.0,0.4724097519031655
2019-11-27 13:00:00+00:00,0.0,0.4668850465541174
2019-11-27 13:15:00+00:00,0.0,0.475970117572552
2019-11-27 13:30:00+00:00,0.0,0.4850551885909866
2019-11-27 13:45:00+00:00,0.0,0.4941402596094212
2019-11-27 14:00:00+00:00,0.0,0.5032253306278558
2019-11-27 14:15:00+00:00,0.0,0.5038108549554472
2019-11-27 14:30:00+00:00,0.0,0.5043963792830386
2019-11-27 14:45:00+00:00,0.0,0.50498190361063
2019-11-27 15:00:00+00:00,0.0,0.5055674279382214
2019-11-27 15:15:00+00:00,0.0,0.5040658413561725
2019-11-27 15:30:00+00:00,0.0,0.5025642547741235
2019-11-27 15:45:00+00:00,0.0,0.5010626681920746
2019-11-27 16:00:00+00:00,0.0,0.4995610816100256
2019-11-27 16:15:00+00:00,0.0,0.49614237505215314
2019-11-27 16:30:00+00:00,0.0,0.4927236684942806
2019-11-27 16:45:00+00:00,0.0,0.48930496193640816
2019-11-27 17:00:00+00:00,0.0,0.4858862553785357
2019-11-27 17:15:00+00:00,0.0,0.4681694224985115
2019-11-27 17:30:00+00:00,0.0,0.45045258961848733
2019-11-27 17:45:00+00:00,0.0,0.4327357567384632
2019-11-27 18:00:00+00:00,0.0,0.415018923858439
2019-11-27 18:15:00+00:00,0.0,0.3983125926405484
2019-11-27 18:30:00+00:00,0.0,0.3816062614226578
2019-11-27 18:45:00+00:00,0.0,0.3648999302047672
2019-11-27 19:00:00+00:00,0.0,0.3481935989868766
2019-11-27 19:15:00+00:00,0.0,0.33681365036191435
2019-11-27 19:30:00+00:00,0.0,0.32543370173695213
2019-11-27 19:45:00+00:00,0.0,0.3140537531119899
2019-11-27 20:00:00+00:00,0.0,0.3026738044870277
2019-11-27 20:15:00+00:00,0.0,0.29099164975750214
2019-11-27 20:30:00+00:00,0.0,0.27930949502797664
2019-11-27 20:45:00+00:00,0.0,0.26762734029845114
2019-11-27 21:00:00+00:00,0.0,0.2559451855689256
2019-11-27 21:15:00+00:00,0.0,0.24575517348068138
2019-11-27 21:30:00+00:00,0.0,0.23556516139243716
2019-11-27 21:45:00+00:00,0.0,0.22537514930419292
2019-11-27 22:00:00+00:00,0.0,0.2151851372159487
2019-11-27 22:15:00+00:00,0.0,0.20869714990860513
2019-11-27 22:30:00+00:00,0.0,0.20220916260126154
2019-11-27 22:45:00+00:00,0.0,0.19572117529391797
2019-11-27 23:00:00+00:00,0.0,0.1892331879865744
2019-11-27 23:15:00+00:00,0.0,0.17830654851845712
2019-11-27 23:30:00+00:00,0.0,0.16737990905033984
2019-11-27 23:45:00+00:00,0.0,0.15645326958222258
2019-11-28 00:00:00+00:00,0.0,0.1455266301141053
2019-11-28 00:15:00+00:00,0.0,0.14150351134703584
2019-11-28 00:30:00+00:00,0.0,0.13748039257996642
2019-11-28 00:45:00+00:00,0.0,0.13345727381289696
2019-11-28 01:00:00+00:00,0.0,0.1294341550458275
2019-11-28 01:15:00+00:00,0.0,0.13114350832490448
2019-11-28 01:30:00+00:00,0.0,0.13285286160398146
2019-11-28 01:45:00+00:00,0.0,0.13456221488305842
2019-11-28 02:00:00+00:00,0.0,0.1362715681621354
2019-11-28 02:15:00+00:00,0.0,0.14474278303067573
2019-11-28 02:30:00+00:00,0.0,0.15321399789921605
2019-11-28 02:45:00+00:00,0.0,0.16168521276775638
2019-11-28 03:00:00+00:00,0.0,0.1701564276362967
2019-11-28 03:15:00+00:00,0.0,0.19479566909890392
2019-11-28 03:30:00+00:00,0.0,0.2194349105615111
2019-11-28 03:45:00+00:00,0.0,0.2440741520241183
2019-11-28 04:00:00+00:00,0.0,0.2687133934867255
2019-11-28 04:15:00+00:00,0.0,0.29554362920748706
2019-11-28 04:30:00+00:00,0.0,0.3223738649282486
2019-11-28 04:45:00+00:00,0.0,0.34920410064901014
2019-11-28 05:00:00+00:00,0.0,0.3760343363697717
2019-11-28 05:15:00+00:00,0.0,0.4002580444386747
2019-11-28 05:30:00+00:00,0.0,0.4244817525075777
2019-11-28 05:45:00+00:00,0.0,0.4487054605764807
2019-11-28 06:00:00+00:00,0.0,0.4729291686453837
2019-11-28 06:15:00+00:00,0.0,0.4776889147923262
2019-11-28 06:30:00+00:00,0.0,0.48244866093926875
2019-11-28 06:45:00+00:00,0.0,0.48720840708621127
2019-11-28 07:00:00+00:00,0.0,0.4919681532331538
2019-11-28 07:15:00+00:00,0.0,0.4851212961765005
2019-11-28 07:30:00+00:00,0.0,0.4782744391198473
2019-11-28 07:45:00+00:00,0.0,0.471427582063194
2019-11-28 08:00:00+00:00,0.0,0.4645807250065408
2019-11-28 08:15:00+00:00,0.0,0.46296581113535096
2019-11-28 08:30:00+00:00,0.0,0.4613508972641611
2019-11-28 08:45:00+00:00,0.0,0.4597359833929712
2019-11-28 09:00:00+00:00,0.0,0.4581210695217814
2019-11-28 09:15:00+00:00,0.0,0.4535785340125641
2019-11-28 09:30:00+00:00,0.0,0.4490359985033468
2019-11-28 09:45:00+00:00,0.0,0.4444934629941295
2019-11-28 10:00:00+00:00,0.0,0.4399509274849122
2019-11-28 10:15:00+00:00,0.0,0.44778939832202314
2019-11-28 10:30:00+00:00,0.0,0.45562786915913406
2019-11-28 10:45:00+00:00,0.0,0.463466339996245
2019-11-28 11:00:00+00:00,0.0,0.4713048108333559
2019-11-28 11:15:00+00:00,0.0,0.47493128408811564
2019-11-28 11:30:00+00:00,0.0,0.4785577573428754
2019-11-28 11:45:00+00:00,0.0,0.48218423059763516
2019-11-28 12:00:00+00:00,0.0,0.4858107038523949
2019-11-28 12:15:00+00:00,0.0,0.48240144123529
2019-11-28 12:30:00+00:00,0.0,0.4789921786181851
2019-11-28 12:45:00+00:00,0.0,0.47558291600108027
2019-11-28 13:00:00+00:00,0.0,0.4721736533839754
2019-11-28 13:15:00+00:00,0.0,0.46827330584695515
2019-11-28 13:30:00+00:00,0.0,0.46437295830993486
2019-11-28 13:45:00+00:00,0.0,0.4604726107729146
2019-11-28 14:00:00+00:00,0.0,0.4565722632358944
2019-11-28 14:15:00+00:00,0.0,0.4580077422325701
2019-11-28 14:30:00+00:00,0.0,0.45944322122924586
2019-11-28 14:45:00+00:00,0.0,0.46087870022592164
2019-11-28 15:00:00+00:00,0.0,0.4623141792225974
2019-11-28 15:15:00+00:00,0.0,0.462512501978717
2019-11-28 15:30:00+00:00,0.0,0.4627108247348367
2019-11-28 15:45:00+00:00,0.0,0.46290914749095635
2019-11-28 16:00:00+00:00,0.0,0.463107470247076
2019-11-28 16:15:00+00:00,0.0,0.45714834362271817
2019-11-28 16:30:00+00:00,0.0,0.4511892169983604
2019-11-28 16:45:00+00:00,0.0,0.44523009037400263
2019-11-28 17:00:00+00:00,0.0,0.4392709637496448
2019-11-28 17:15:00+00:00,0.0,0.4228762825770851
2019-11-28 17:30:00+00:00,0.0,0.40648160140452544
2019-11-28 17:45:00+00:00,0.0,0.3900869202319658
2019-11-28 18:00:00+00:00,0.0,0.3736922390594061
2019-11-28 18:15:00+00:00,0.0,0.3652399120724009
2019-11-28 18:30:00+00:00,0.0,0.35678758508539576
2019-11-28 18:45:00+00:00,0.0,0.34833525809839067
2019-11-28 19:00:00+00:00,0.0,0.3398829311113855
2019-11-28 19:15:00+00:00,0.0,0.32991012966079625
2019-11-28 19:30:00+00:00,0.0,0.31993732821020693
2019-11-28 19:45:00+00:00,0.0,0.30996452675961766
2019-11-28 20:00:00+00:00,0.0,0.2999917253090284
2019-11-28 20:15:00+00:00,0.0,0.2863357869590737
2019-11-28 20:30:00+00:00,0.0,0.272679848609119
2019-11-28 20:45:00+00:00,0.0,0.25902391025916427
2019-11-28 21:00:00+00:00,0.0,0.2453679719092096
2019-11-28 21:15:00+00:00,0.0,0.22928494078191045
2019-11-28 21:30:00+00:00,0.0,0.21320190965461128
2019-11-28 21:45:00+00:00,0.0,0.19711887852731214
2019-11-28 22:00:00+00:00,0.0,0.181035847400013
2019-11-28 22:15:00+00:00,0.0,0.17349958266760615
2019-11-28 22:30:00+00:00,0.0,0.1659633179351993
2019-11-28 22:45:00+00:00,0.0,0.15842705320279243
2019-11-28 23:00:00+00:00,0.0,0.1508907884703856
