,HPHS,HDAM
2022-10-02 14:30:00+00:00,8.459881511292128,0.6145213735159508
2022-10-02 14:45:00+00:00,8.460820478433524,0.6223821837698799
2022-10-02 15:00:00+00:00,8.461759445574922,0.6302429940238089
2022-10-02 15:15:00+00:00,8.463167896277398,0.6394436086472821
2022-10-02 15:30:00+00:00,8.464576346979873,0.6486442232707554
2022-10-02 15:45:00+00:00,8.46598479768235,0.6578448378942288
2022-10-02 16:00:00+00:00,8.467393248384825,0.667045452517702
2022-10-02 16:15:00+00:00,8.46739324837958,0.6728825023244858
2022-10-02 16:30:00+00:00,8.467393248374332,0.6787195521312696
2022-10-02 16:45:00+00:00,8.467393248369085,0.6845566019380533
2022-10-02 17:00:00+00:00,8.46739324836384,0.6903936517448371
2022-10-02 17:15:00+00:00,8.467393248369085,0.6835259831920353
2022-10-02 17:30:00+00:00,8.467393248374332,0.6766583146392334
2022-10-02 17:45:00+00:00,8.46739324837958,0.6697906460864316
2022-10-02 18:00:00+00:00,8.467393248384825,0.6629229775336297
2022-10-02 18:15:00+00:00,8.465750055896562,0.650771045591944
2022-10-02 18:30:00+00:00,8.464106863408299,0.6386191136502583
2022-10-02 18:45:00+00:00,8.462463670920037,0.6264671817085725
2022-10-02 19:00:00+00:00,8.460820478431774,0.6143152497668868
2022-10-02 19:15:00+00:00,8.459881511292126,0.6091808945593118
2022-10-02 19:30:00+00:00,8.458942544152478,0.6040465393517367
2022-10-02 19:45:00+00:00,8.45800357701283,0.5989121841441616
2022-10-02 20:00:00+00:00,8.457064609873182,0.5937778289365866
2022-10-02 20:15:00+00:00,8.456595126306857,0.5921569467270098
2022-10-02 20:30:00+00:00,8.456125642740531,0.590536064517433
2022-10-02 20:45:00+00:00,8.455656159174204,0.5889151823078562
2022-10-02 21:00:00+00:00,8.455186675607878,0.5872943000982794
2022-10-02 21:15:00+00:00,8.447440196736387,0.5848395536305607
2022-10-02 21:30:00+00:00,8.439693717864898,0.5823848071628421
2022-10-02 21:45:00+00:00,8.431947238993407,0.5799300606951234
2022-10-02 22:00:00+00:00,8.424200760121916,0.5774753142274047
2022-10-02 22:15:00+00:00,8.424200760120168,0.5717506955562709
2022-10-02 22:30:00+00:00,8.424200760118419,0.5660260768851371
2022-10-02 22:45:00+00:00,8.424200760116669,0.5603014582140033
2022-10-02 23:00:00+00:00,8.424200760114921,0.5545768395428695
2022-10-02 23:15:00+00:00,8.424200760113171,0.5511664284196126
2022-10-02 23:30:00+00:00,8.424200760111422,0.5477560172963558
2022-10-02 23:45:00+00:00,8.424200760109674,0.5443456061730989
2022-10-03 00:00:00+00:00,8.424200760107924,0.5409351950498421
2022-10-03 00:15:00+00:00,8.424200760109674,0.5428558936220366
2022-10-03 00:30:00+00:00,8.424200760111422,0.5447765921942309
2022-10-03 00:45:00+00:00,8.424200760113171,0.5466972907664254
2022-10-03 01:00:00+00:00,8.424200760114921,0.5486179893386197
2022-10-03 01:15:00+00:00,8.424200760118419,0.5499671629699102
2022-10-03 01:30:00+00:00,8.424200760121916,0.5513163366012008
2022-10-03 01:45:00+00:00,8.424200760125414,0.5526655102324913
2022-10-03 02:00:00+00:00,8.424200760128912,0.5540146838637818
2022-10-03 02:15:00+00:00,8.424435501907702,0.5576312187359631
2022-10-03 02:30:00+00:00,8.424670243686492,0.5612477536081444
2022-10-03 02:45:00+00:00,8.424904985465284,0.5648642884803255
2022-10-03 03:00:00+00:00,8.425139727244074,0.5684808233525068
2022-10-03 03:15:00+00:00,8.431243013634298,0.5838464119297129
2022-10-03 03:30:00+00:00,8.437346300024522,0.5992120005069188
2022-10-03 03:45:00+00:00,8.443449586414745,0.6145775890841249
2022-10-03 04:00:00+00:00,8.449552872804968,0.6299431776613309
2022-10-03 04:15:00+00:00,8.451430807072022,0.6447559798197993
2022-10-03 04:30:00+00:00,8.453308741339075,0.6595687819782676
2022-10-03 04:45:00+00:00,8.455186675606129,0.6743815841367361
2022-10-03 05:00:00+00:00,8.457064609873182,0.6891943862952045
2022-10-03 05:15:00+00:00,8.456595126306857,0.6985542783613837
2022-10-03 05:30:00+00:00,8.456125642740531,0.7079141704275631
2022-10-03 05:45:00+00:00,8.455656159174204,0.7172740624937424
2022-10-03 06:00:00+00:00,8.455186675607878,0.7266339545599216
2022-10-03 06:15:00+00:00,8.453308741337327,0.7161029048279524
2022-10-03 06:30:00+00:00,8.451430807066775,0.7055718550959831
2022-10-03 06:45:00+00:00,8.449552872796223,0.6950408053640137
2022-10-03 07:00:00+00:00,8.447674938525672,0.6845097556320444
2022-10-03 07:15:00+00:00,8.44790968030971,0.678775767699653
2022-10-03 07:30:00+00:00,8.448144422093748,0.6730417797672616
2022-10-03 07:45:00+00:00,8.448379163877785,0.6673077918348702
2022-10-03 08:00:00+00:00,8.448613905661823,0.6615738039024788
2022-10-03 08:15:00+00:00,8.450257098146588,0.6537598399552568
2022-10-03 08:30:00+00:00,8.451900290631352,0.6459458760080348
2022-10-03 08:45:00+00:00,8.453543483116118,0.6381319120608127
2022-10-03 09:00:00+00:00,8.455186675600883,0.6303179481135907
2022-10-03 09:15:00+00:00,8.454247708464733,0.6275446467606693
2022-10-03 09:30:00+00:00,8.453308741328582,0.6247713454077479
2022-10-03 09:45:00+00:00,8.452369774192432,0.6219980440548266
2022-10-03 10:00:00+00:00,8.451430807056282,0.6192247427019053
2022-10-03 10:15:00+00:00,8.448144422083253,0.6158049623175305
2022-10-03 10:30:00+00:00,8.444858037110226,0.6123851819331556
2022-10-03 10:45:00+00:00,8.441571652137199,0.6089654015487806
2022-10-03 11:00:00+00:00,8.43828526716417,0.6055456211644058
2022-10-03 11:15:00+00:00,8.438989492516283,0.6048148187808657
2022-10-03 11:30:00+00:00,8.439693717868394,0.6040840163973256
2022-10-03 11:45:00+00:00,8.440397943220507,0.6033532140137855
2022-10-03 12:00:00+00:00,8.44110216857262,0.6026224116302454
2022-10-03 12:15:00+00:00,8.44133691035316,0.6080378446773644
2022-10-03 12:30:00+00:00,8.4415716521337,0.6134532777244834
2022-10-03 12:45:00+00:00,8.44180639391424,0.6188687107716023
2022-10-03 13:00:00+00:00,8.44204113569478,0.6242841438187213
2022-10-03 13:15:00+00:00,8.44180639391599,0.6325103552644203
2022-10-03 13:30:00+00:00,8.441571652137199,0.6407365667101195
2022-10-03 13:45:00+00:00,8.441336910358407,0.6489627781558185
2022-10-03 14:00:00+00:00,8.441102168579617,0.6571889896015175
2022-10-03 14:15:00+00:00,8.441336910358407,0.6751967098726419
2022-10-03 14:30:00+00:00,8.441571652137197,0.6932044301437663
2022-10-03 14:45:00+00:00,8.44180639391599,0.7112121504148906
2022-10-03 15:00:00+00:00,8.44204113569478,0.729219870686015
2022-10-03 15:15:00+00:00,8.444858037104979,0.7420370201820186
2022-10-03 15:30:00+00:00,8.447674938515178,0.7548541696780222
2022-10-03 15:45:00+00:00,8.450491839925379,0.7676713191740258
2022-10-03 16:00:00+00:00,8.453308741335578,0.7804884686700293
2022-10-03 16:15:00+00:00,8.453308741337327,0.7855103927416053
2022-10-03 16:30:00+00:00,8.453308741339075,0.7905323168131813
2022-10-03 16:45:00+00:00,8.453308741340823,0.7955542408847573
2022-10-03 17:00:00+00:00,8.453308741342573,0.8005761649563333
2022-10-03 17:15:00+00:00,8.453308741342573,0.7971470153104914
2022-10-03 17:30:00+00:00,8.453308741342573,0.7937178656646495
2022-10-03 17:45:00+00:00,8.453308741342573,0.7902887160188076
2022-10-03 18:00:00+00:00,8.453308741342573,0.7868595663729656
2022-10-03 18:15:00+00:00,8.453308741339075,0.7779962451570707
2022-10-03 18:30:00+00:00,8.453308741335578,0.7691329239411757
2022-10-03 18:45:00+00:00,8.45330874133208,0.7602696027252807
2022-10-03 19:00:00+00:00,8.453308741328582,0.7514062815093857
2022-10-03 19:15:00+00:00,8.452369774192432,0.7431894393252235
2022-10-03 19:30:00+00:00,8.451430807056282,0.7349725971410613
2022-10-03 19:45:00+00:00,8.450491839920131,0.7267557549568991
2022-10-03 20:00:00+00:00,8.44955287278398,0.718538912772737
2022-10-03 20:15:00+00:00,8.449787614571516,0.7113245815507501
2022-10-03 20:30:00+00:00,8.450022356359053,0.7041102503287633
2022-10-03 20:45:00+00:00,8.450257098146588,0.6968959191067765
2022-10-03 21:00:00+00:00,8.450491839934124,0.6896815878847896
2022-10-03 21:15:00+00:00,8.453073999555038,0.684622186767834
2022-10-03 21:30:00+00:00,8.455656159175954,0.6795627856508785
2022-10-03 21:45:00+00:00,8.45823831879687,0.6745033845339229
2022-10-03 22:00:00+00:00,8.460820478417784,0.6694439834169673
2022-10-03 22:15:00+00:00,8.462698412691832,0.6686663347268599
2022-10-03 22:30:00+00:00,8.464576346965883,0.6678886860367523
2022-10-03 22:45:00+00:00,8.466454281239933,0.6671110373466449
2022-10-03 23:00:00+00:00,8.468332215513982,0.6663333886565375
2022-10-03 23:15:00+00:00,8.468097473731692,0.6663427579179347
2022-10-03 23:30:00+00:00,8.467862731949403,0.666352127179332
2022-10-03 23:45:00+00:00,8.467627990167115,0.6663614964407292
2022-10-04 00:00:00+00:00,8.467393248384825,0.6663708657021264
2022-10-04 00:15:00+00:00,8.467158506600788,0.6649373687190286
2022-10-04 00:30:00+00:00,8.46692376481675,0.6635038717359307
2022-10-04 00:45:00+00:00,8.466689023032712,0.6620703747528329
2022-10-04 01:00:00+00:00,8.466454281248675,0.6606368777697351
2022-10-04 01:15:00+00:00,8.46621953946114,0.6643939515618977
2022-10-04 01:30:00+00:00,8.465984797673606,0.6681510253540602
2022-10-04 01:45:00+00:00,8.46575005588607,0.6719080991462228
2022-10-04 02:00:00+00:00,8.465515314098536,0.6756651729383855
2022-10-04 02:15:00+00:00,8.465984797671858,0.682485995184969
2022-10-04 02:30:00+00:00,8.466454281245179,0.6893068174315524
2022-10-04 02:45:00+00:00,8.4669237648185,0.696127639678136
2022-10-04 03:00:00+00:00,8.467393248391822,0.7029484619247195
2022-10-04 03:15:00+00:00,8.46762799017411,0.7168430764732387
2022-10-04 03:30:00+00:00,8.467862731956398,0.7307376910217579
2022-10-04 03:45:00+00:00,8.468097473738688,0.744632305570277
2022-10-04 04:00:00+00:00,8.468332215520975,0.7585269201187963
2022-10-04 04:15:00+00:00,8.467393248381327,0.7695170636557402
2022-10-04 04:30:00+00:00,8.466454281241681,0.7805072071926842
2022-10-04 04:45:00+00:00,8.465515314102033,0.791497350729628
2022-10-04 05:00:00+00:00,8.464576346962385,0.802487494266572
2022-10-04 05:15:00+00:00,8.463402638043947,0.8051671030062888
2022-10-04 05:30:00+00:00,8.462228929125509,0.8078467117460055
2022-10-04 05:45:00+00:00,8.461055220207069,0.8105263204857223
2022-10-04 06:00:00+00:00,8.45988151128863,0.8132059292254391
2022-10-04 06:15:00+00:00,8.45964676950634,0.807696803564976
2022-10-04 06:30:00+00:00,8.459412027724053,0.8021876779045128
2022-10-04 06:45:00+00:00,8.459177285941763,0.7966785522440497
2022-10-04 07:00:00+00:00,8.458942544159473,0.7911694265835866
2022-10-04 07:15:00+00:00,8.459646769508089,0.7844329276890198
2022-10-04 07:30:00+00:00,8.460350994856704,0.777696428794453
2022-10-04 07:45:00+00:00,8.461055220205319,0.7709599298998863
2022-10-04 08:00:00+00:00,8.461759445553934,0.7642234310053195
2022-10-04 08:15:00+00:00,8.46011625306567,0.7552664171762898
2022-10-04 08:30:00+00:00,8.458473060577408,0.7463094033472601
2022-10-04 08:45:00+00:00,8.456829868089146,0.7373523895182303
2022-10-04 09:00:00+00:00,8.455186675600883,0.7283953756892007
2022-10-04 09:15:00+00:00,8.453073999548042,0.7077361544623417
2022-10-04 09:30:00+00:00,8.450961323495203,0.6870769332354829
2022-10-04 09:45:00+00:00,8.448848647442363,0.6664177120086241
2022-10-04 10:00:00+00:00,8.446735971389522,0.6457584907817652
2022-10-04 10:15:00+00:00,8.44697071317356,0.6435754528924724
2022-10-04 10:30:00+00:00,8.447205454957597,0.6413924150031796
2022-10-04 10:45:00+00:00,8.447440196741635,0.6392093771138867
2022-10-04 11:00:00+00:00,8.447674938525672,0.637026339224594
2022-10-04 11:15:00+00:00,8.447674938522175,0.6377102953013573
2022-10-04 11:30:00+00:00,8.447674938518675,0.6383942513781204
2022-10-04 11:45:00+00:00,8.447674938515178,0.6390782074548838
2022-10-04 12:00:00+00:00,8.44767493851168,0.639762163531647
2022-10-04 12:15:00+00:00,8.441806393915988,0.642001416989114
2022-10-04 12:30:00+00:00,8.435937849320297,0.6442406704465808
2022-10-04 12:45:00+00:00,8.430069304724604,0.6464799239040476
2022-10-04 13:00:00+00:00,8.424200760128912,0.6487191773615145
2022-10-04 13:15:00+00:00,8.42467024369349,0.6526167900735886
2022-10-04 13:30:00+00:00,8.425139727258067,0.6565144027856629
2022-10-04 13:45:00+00:00,8.425609210822643,0.660412015497737
2022-10-04 14:00:00+00:00,8.42607869438722,0.6643096282098111
2022-10-04 14:15:00+00:00,8.425609210817395,0.6673827459251407
2022-10-04 14:30:00+00:00,8.425139727247572,0.6704558636404702
2022-10-04 14:45:00+00:00,8.424670243677749,0.6735289813557996
2022-10-04 15:00:00+00:00,8.424200760107924,0.6766020990711292
2022-10-04 15:15:00+00:00,8.424200760111422,0.6782604583262252
2022-10-04 15:30:00+00:00,8.424200760114921,0.6799188175813211
2022-10-04 15:45:00+00:00,8.424200760118419,0.681577176836417
2022-10-04 16:00:00+00:00,8.424200760121916,0.683235536091513
2022-10-04 16:15:00+00:00,8.424200760121916,0.680855743714344
2022-10-04 16:30:00+00:00,8.424200760121916,0.678475951337175
2022-10-04 16:45:00+00:00,8.424200760121916,0.6760961589600061
2022-10-04 17:00:00+00:00,8.424200760121916,0.6737163665828371
2022-10-04 17:15:00+00:00,8.424200760118419,0.6629042390108353
2022-10-04 17:30:00+00:00,8.42420076011492,0.6520921114388334
2022-10-04 17:45:00+00:00,8.424200760111422,0.6412799838668315
2022-10-04 18:00:00+00:00,8.424200760107924,0.6304678562948297
2022-10-04 18:15:00+00:00,8.424200760107924,0.6217169662150036
2022-10-04 18:30:00+00:00,8.424200760107924,0.6129660761351774
2022-10-04 18:45:00+00:00,8.424200760107924,0.6042151860553513
2022-10-04 19:00:00+00:00,8.424200760107924,0.5954642959755252
2022-10-04 19:15:00+00:00,8.424200760111422,0.5876222242446001
2022-10-04 19:30:00+00:00,8.424200760114921,0.579780152513675
2022-10-04 19:45:00+00:00,8.424200760118419,0.5719380807827499
2022-10-04 20:00:00+00:00,8.424200760121916,0.5640960090518248
2022-10-04 20:15:00+00:00,8.424200760121916,0.562428280535541
2022-10-04 20:30:00+00:00,8.424200760121916,0.5607605520192571
2022-10-04 20:45:00+00:00,8.424200760121916,0.5590928235029734
2022-10-04 21:00:00+00:00,8.424200760121916,0.5574250949866896
2022-10-04 21:15:00+00:00,8.424200760118419,0.5555137656757528
2022-10-04 21:30:00+00:00,8.42420076011492,0.5536024363648162
2022-10-04 21:45:00+00:00,8.424200760111422,0.5516911070538795
2022-10-04 22:00:00+00:00,8.424200760107924,0.5497797777429427
2022-10-04 22:15:00+00:00,8.424200760111422,0.548917805700958
2022-10-04 22:30:00+00:00,8.424200760114921,0.5480558336589735
2022-10-04 22:45:00+00:00,8.424200760118419,0.5471938616169889
2022-10-04 23:00:00+00:00,8.424200760121916,0.5463318895750042
2022-10-04 23:15:00+00:00,8.424200760121916,0.5448421770239418
2022-10-04 23:30:00+00:00,8.424200760121916,0.5433524644728793
2022-10-04 23:45:00+00:00,8.424200760121916,0.5418627519218169
2022-10-05 00:00:00+00:00,8.424200760121916,0.5403730393707544
2022-10-05 00:15:00+00:00,8.424200760118419,0.5388739575582249
2022-10-05 00:30:00+00:00,8.42420076011492,0.5373748757456953
2022-10-05 00:45:00+00:00,8.424200760111422,0.5358757939331659
2022-10-05 01:00:00+00:00,8.424200760107924,0.5343767121206363
2022-10-05 01:15:00+00:00,8.424200760111422,0.5371687519963522
2022-10-05 01:30:00+00:00,8.424200760114921,0.5399607918720679
2022-10-05 01:45:00+00:00,8.424200760118419,0.5427528317477838
2022-10-05 02:00:00+00:00,8.424200760121916,0.5455448716234996
2022-10-05 02:15:00+00:00,8.424435501907702,0.5543426080100328
2022-10-05 02:30:00+00:00,8.42467024369349,0.5631403443965659
2022-10-05 02:45:00+00:00,8.424904985479277,0.5719380807830989
2022-10-05 03:00:00+00:00,8.425139727265062,0.5807358171696321
2022-10-05 03:15:00+00:00,8.431947238995155,0.5946304317179418
2022-10-05 03:30:00+00:00,8.438754750725248,0.6085250462662516
2022-10-05 03:45:00+00:00,8.445562262455343,0.6224196608145613
2022-10-05 04:00:00+00:00,8.452369774185437,0.6363142753628711
2022-10-05 04:15:00+00:00,8.452135032403149,0.6486348540085205
2022-10-05 04:30:00+00:00,8.45190029062086,0.6609554326541699
2022-10-05 04:45:00+00:00,8.45166554883857,0.6732760112998193
2022-10-05 05:00:00+00:00,8.451430807056282,0.6855965899454687
2022-10-05 05:15:00+00:00,8.452135032413642,0.6924080429307248
2022-10-05 05:30:00+00:00,8.452839257771,0.6992194959159809
2022-10-05 05:45:00+00:00,8.45354348312836,0.7060309489012369
2022-10-05 06:00:00+00:00,8.45424770848572,0.712842401886493
2022-10-05 06:15:00+00:00,8.454717192048548,0.7058154558907058
2022-10-05 06:30:00+00:00,8.455186675611376,0.6987885098949187
2022-10-05 06:45:00+00:00,8.455656159174206,0.6917615638991316
2022-10-05 07:00:00+00:00,8.456125642737033,0.6847346179033444
2022-10-05 07:15:00+00:00,8.456125642737033,0.6834229213175033
2022-10-05 07:30:00+00:00,8.456125642737033,0.6821112247316621
2022-10-05 07:45:00+00:00,8.456125642737033,0.6807995281458209
2022-10-05 08:00:00+00:00,8.456125642737033,0.6794878315599797
2022-10-05 08:15:00+00:00,8.451430807061529,0.681586546097535
2022-10-05 08:30:00+00:00,8.446735971386024,0.6836852606350903
2022-10-05 08:45:00+00:00,8.44204113571052,0.6857839751726457
2022-10-05 09:00:00+00:00,8.437346300035015,0.687882689710201
2022-10-05 09:15:00+00:00,8.437346300033266,0.6799188175818097
2022-10-05 09:30:00+00:00,8.437346300031518,0.6719549454534185
2022-10-05 09:45:00+00:00,8.43734630002977,0.6639910733250273
2022-10-05 10:00:00+00:00,8.43734630002802,0.656027201196636
2022-10-05 10:15:00+00:00,8.437111558240485,0.647548019695166
2022-10-05 10:30:00+00:00,8.436876816452948,0.639068838193696
2022-10-05 10:45:00+00:00,8.436642074665412,0.630589656692226
2022-10-05 11:00:00+00:00,8.436407332877877,0.6221104751907559
2022-10-05 11:15:00+00:00,8.436407332881375,0.6218762436577097
2022-10-05 11:30:00+00:00,8.436407332884874,0.6216420121246633
2022-10-05 11:45:00+00:00,8.436407332888372,0.6214077805916169
2022-10-05 12:00:00+00:00,8.43640733289187,0.6211735490585707
2022-10-05 12:15:00+00:00,8.43640733289012,0.6289500359602735
2022-10-05 12:30:00+00:00,8.436407332888372,0.6367265228619764
2022-10-05 12:45:00+00:00,8.436407332886624,0.6445030097636792
2022-10-05 13:00:00+00:00,8.436407332884874,0.6522794966653821
2022-10-05 13:15:00+00:00,8.436642074668912,0.6559990934123745
2022-10-05 13:30:00+00:00,8.43687681645295,0.659718690159367
2022-10-05 13:45:00+00:00,8.437111558236987,0.6634382869063595
2022-10-05 14:00:00+00:00,8.437346300021025,0.6671578836533519
2022-10-05 14:15:00+00:00,8.43405991504275,0.6668955443361139
2022-10-05 14:30:00+00:00,8.430773530064474,0.6666332050188759
2022-10-05 14:45:00+00:00,8.4274871450862,0.6663708657016378
2022-10-05 15:00:00+00:00,8.424200760107924,0.6661085263843998
2022-10-05 15:15:00+00:00,8.424200760113171,0.6670360832560255
2022-10-05 15:30:00+00:00,8.424200760118417,0.6679636401276512
2022-10-05 15:45:00+00:00,8.424200760123664,0.6688911969992768
2022-10-05 16:00:00+00:00,8.424200760128912,0.6698187538709025
2022-10-05 16:15:00+00:00,8.424200760123664,0.6647312449698948
2022-10-05 16:30:00+00:00,8.424200760118417,0.6596437360688872
2022-10-05 16:45:00+00:00,8.424200760113171,0.6545562271678795
2022-10-05 17:00:00+00:00,8.424200760107924,0.6494687182668718
2022-10-05 17:15:00+00:00,8.424200760107924,0.6306833493053607
2022-10-05 17:30:00+00:00,8.424200760107924,0.6118979803438496
2022-10-05 17:45:00+00:00,8.424200760107924,0.5931126113823385
2022-10-05 18:00:00+00:00,8.424200760107924,0.5743272424208274
2022-10-05 18:15:00+00:00,8.424200760113171,0.5673658812547512
2022-10-05 18:30:00+00:00,8.424200760118417,0.560404520088675
2022-10-05 18:45:00+00:00,8.424200760123664,0.5534431589225988
2022-10-05 19:00:00+00:00,8.424200760128912,0.5464817977565225
2022-10-05 19:15:00+00:00,8.424200760127164,0.5413099655037075
2022-10-05 19:30:00+00:00,8.424200760125414,0.5361381332508925
2022-10-05 19:45:00+00:00,8.424200760123664,0.5309663009980775
2022-10-05 20:00:00+00:00,8.424200760121916,0.5257944687452625
2022-10-05 20:15:00+00:00,8.424200760118419,0.5230305366535289
2022-10-05 20:30:00+00:00,8.42420076011492,0.5202666045617954
2022-10-05 20:45:00+00:00,8.424200760111422,0.517502672470062
2022-10-05 21:00:00+00:00,8.424200760107924,0.5147387403783285
2022-10-05 21:15:00+00:00,8.424200760111422,0.509997894146785
2022-10-05 21:30:00+00:00,8.424200760114921,0.5052570479152415
2022-10-05 21:45:00+00:00,8.424200760118419,0.500516201683698
2022-10-05 22:00:00+00:00,8.424200760121916,0.4957753554521545
2022-10-05 22:15:00+00:00,8.424200760120168,0.49876414981553713
2022-10-05 22:30:00+00:00,8.424200760118419,0.5017529441789197
2022-10-05 22:45:00+00:00,8.424200760116669,0.5047417385423023
2022-10-05 23:00:00+00:00,8.424200760114921,0.5077305329056849
2022-10-05 23:15:00+00:00,8.424200760113171,0.5022963613357017
2022-10-05 23:30:00+00:00,8.424200760111422,0.4968621897657184
2022-10-05 23:45:00+00:00,8.424200760109674,0.4914280181957352
2022-10-06 00:00:00+00:00,8.424200760107924,0.4859938466257519
2022-10-06 00:15:00+00:00,8.424200760111422,0.48337045345420915
2022-10-06 00:30:00+00:00,8.424200760114921,0.48074706028266645
2022-10-06 00:45:00+00:00,8.424200760118419,0.47812366711112375
2022-10-06 01:00:00+00:00,8.424200760121916,0.475500273939581
2022-10-06 01:15:00+00:00,8.424200760121916,0.4713684296941813
2022-10-06 01:30:00+00:00,8.424200760121916,0.4672365854487816
2022-10-06 01:45:00+00:00,8.424200760121916,0.4631047412033819
2022-10-06 02:00:00+00:00,8.424200760121916,0.4589728969579822
2022-10-06 02:15:00+00:00,8.424200760120168,0.4655875954550829
2022-10-06 02:30:00+00:00,8.424200760118419,0.4722022939521836
2022-10-06 02:45:00+00:00,8.424200760116669,0.47881699244928433
2022-10-06 03:00:00+00:00,8.424200760114921,0.485431690946385
2022-10-06 03:15:00+00:00,8.424200760111423,0.49633751113138197
2022-10-06 03:30:00+00:00,8.424200760107924,0.507243331316379
2022-10-06 03:45:00+00:00,8.424200760104426,0.518149151501376
2022-10-06 04:00:00+00:00,8.424200760100929,0.5290549716863729
2022-10-06 04:15:00+00:00,8.424200760107924,0.546612967414269
2022-10-06 04:30:00+00:00,8.424200760114921,0.5641709631421651
2022-10-06 04:45:00+00:00,8.424200760121916,0.5817289588700612
2022-10-06 05:00:00+00:00,8.424200760128912,0.5992869545979572
2022-10-06 05:15:00+00:00,8.424200760127164,0.6009265753301889
2022-10-06 05:30:00+00:00,8.424200760125414,0.6025661960624206
2022-10-06 05:45:00+00:00,8.424200760123664,0.6042058167946521
2022-10-06 06:00:00+00:00,8.424200760121916,0.6058454375268838
2022-10-06 06:15:00+00:00,8.424200760118419,0.5997647869252376
2022-10-06 06:30:00+00:00,8.42420076011492,0.5936841363235914
2022-10-06 06:45:00+00:00,8.424200760111422,0.5876034857219452
2022-10-06 07:00:00+00:00,8.424200760107924,0.581522835120299
2022-10-06 07:15:00+00:00,8.424200760107924,0.57618235616366
2022-10-06 07:30:00+00:00,8.424200760107924,0.570841877207021
2022-10-06 07:45:00+00:00,8.424200760107924,0.5655013982503818
2022-10-06 08:00:00+00:00,8.424200760107924,0.5601609192937428
2022-10-06 08:15:00+00:00,8.424200760113171,0.5540990072151005
2022-10-06 08:30:00+00:00,8.424200760118417,0.5480370951364582
2022-10-06 08:45:00+00:00,8.424200760123664,0.5419751830578159
2022-10-06 09:00:00+00:00,8.424200760128912,0.5359132709791736
2022-10-06 09:15:00+00:00,8.424200760123664,0.5347421133130346
2022-10-06 09:30:00+00:00,8.424200760118417,0.5335709556468956
2022-10-06 09:45:00+00:00,8.424200760113171,0.5323997979807567
2022-10-06 10:00:00+00:00,8.424200760107924,0.5312286403146176
2022-10-06 10:15:00+00:00,8.424200760111422,0.5271436423759946
2022-10-06 10:30:00+00:00,8.424200760114921,0.5230586444373717
2022-10-06 10:45:00+00:00,8.424200760118419,0.5189736464987488
2022-10-06 11:00:00+00:00,8.424200760121916,0.5148886485601258
2022-10-06 11:15:00+00:00,8.424200760121916,0.5154320657171172
2022-10-06 11:30:00+00:00,8.424200760121916,0.5159754828741085
2022-10-06 11:45:00+00:00,8.424200760121916,0.5165189000310999
2022-10-06 12:00:00+00:00,8.424200760121916,0.5170623171880913
2022-10-06 12:15:00+00:00,8.424200760116669,0.5175214109929263
2022-10-06 12:30:00+00:00,8.424200760111422,0.5179805047977613
2022-10-06 12:45:00+00:00,8.424200760106176,0.5184395986025963
2022-10-06 13:00:00+00:00,8.424200760100929,0.5188986924074313
2022-10-06 13:15:00+00:00,8.424200760104426,0.5214846085339435
2022-10-06 13:30:00+00:00,8.424200760107926,0.5240705246604557
2022-10-06 13:45:00+00:00,8.424200760111423,0.5266564407869678
2022-10-06 14:00:00+00:00,8.424200760114921,0.5292423569134801
2022-10-06 14:15:00+00:00,8.424200760118419,0.5345547280862765
2022-10-06 14:30:00+00:00,8.424200760121916,0.5398670992590728
2022-10-06 14:45:00+00:00,8.424200760125414,0.5451794704318692
2022-10-06 15:00:00+00:00,8.424200760128912,0.5504918416046656
2022-10-06 15:15:00+00:00,8.424200760127164,0.5535274822746853
2022-10-06 15:30:00+00:00,8.424200760125414,0.556563122944705
2022-10-06 15:45:00+00:00,8.424200760123664,0.5595987636147248
2022-10-06 16:00:00+00:00,8.424200760121916,0.5626344042847445
2022-10-06 16:15:00+00:00,8.424200760118419,0.563515114849384
2022-10-06 16:30:00+00:00,8.42420076011492,0.5643958254140236
2022-10-06 16:45:00+00:00,8.424200760111422,0.565276535978663
2022-10-06 17:00:00+00:00,8.424200760107924,0.5661572465433025
2022-10-06 17:15:00+00:00,8.424200760109674,0.5609104602000076
2022-10-06 17:30:00+00:00,8.424200760111422,0.5556636738567127
2022-10-06 17:45:00+00:00,8.424200760113171,0.5504168875134178
2022-10-06 18:00:00+00:00,8.424200760114921,0.5451701011701229
2022-10-06 18:15:00+00:00,8.424200760116669,0.5446735303198386
2022-10-06 18:30:00+00:00,8.424200760118419,0.5441769594695542
2022-10-06 18:45:00+00:00,8.424200760120168,0.5436803886192698
2022-10-06 19:00:00+00:00,8.424200760121916,0.5431838177689855
2022-10-06 19:15:00+00:00,8.424200760118419,0.539820252952296
2022-10-06 19:30:00+00:00,8.42420076011492,0.5364566881356065
2022-10-06 19:45:00+00:00,8.424200760111422,0.533093123318917
2022-10-06 20:00:00+00:00,8.424200760107924,0.5297295585022276
2022-10-06 20:15:00+00:00,8.424200760111422,0.5267313948775874
2022-10-06 20:30:00+00:00,8.424200760114921,0.5237332312529471
2022-10-06 20:45:00+00:00,8.424200760118419,0.5207350676283069
2022-10-06 21:00:00+00:00,8.424200760121916,0.5177369040036667
2022-10-06 21:15:00+00:00,8.424200760121916,0.5181678900247287
