Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-06 14:30:00+00:00,0.7838289797350675,0.7838289797350675,2159213.6904761903,2159213.6904761903
2023-01-06 15:00:00+00:00,0.7838538290402377,0.7838538290402377,2159282.1428571427,2159282.1428571427
2023-01-06 15:30:00+00:00,0.7838786783454079,0.7838786783454079,2159350.595238095,2159350.595238095
2023-01-06 16:00:00+00:00,0.7839035276505781,0.7839035276505781,2159419.0476190476,2159419.0476190476
2023-01-06 16:30:00+00:00,0.7839283769557484,0.7839283769557484,2159487.5,2159487.5
2023-01-06 17:00:00+00:00,0.7839532262609186,0.7839532262609186,2159555.9523809524,2159555.9523809524
2023-01-06 17:30:00+00:00,0.7839780755660888,0.7839780755660888,2159624.404761905,2159624.404761905
2023-01-06 18:00:00+00:00,0.784002924871259,0.784002924871259,2159692.8571428573,2159692.8571428573
2023-01-06 18:30:00+00:00,0.7840277741764291,0.7840277741764291,2159761.3095238092,2159761.3095238092
2023-01-06 19:00:00+00:00,0.7840526234815993,0.7840526234815993,2159829.7619047617,2159829.7619047617
2023-01-06 19:30:00+00:00,0.7840774727867695,0.7840774727867695,2159898.214285714,2159898.214285714
2023-01-06 20:00:00+00:00,0.7841023220919398,0.7841023220919398,2159966.6666666665,2159966.6666666665
2023-01-06 20:30:00+00:00,0.78412717139711,0.78412717139711,2160035.119047619,2160035.119047619
2023-01-06 21:00:00+00:00,0.7841520207022802,0.7841520207022802,2160103.5714285714,2160103.5714285714
2023-01-06 21:30:00+00:00,0.7841768700074504,0.7841768700074504,2160172.023809524,2160172.023809524
2023-01-06 22:00:00+00:00,0.7842017193126206,0.7842017193126206,2160240.476190476,2160240.476190476
2023-01-06 22:30:00+00:00,0.7842265686177908,0.7842265686177908,2160308.928571428,2160308.928571428
2023-01-06 23:00:00+00:00,0.784251417922961,0.784251417922961,2160377.3809523806,2160377.3809523806
2023-01-06 23:30:00+00:00,0.7842762672281313,0.7842762672281313,2160445.833333333,2160445.833333333
2023-01-07 00:00:00+00:00,0.7843011165333015,0.7843011165333015,2160514.2857142854,2160514.2857142854
2023-01-07 00:30:00+00:00,0.7843259658384717,0.7843259658384717,2160582.738095238,2160582.738095238
2023-01-07 01:00:00+00:00,0.7843508151436419,0.7843508151436419,2160651.1904761903,2160651.1904761903
2023-01-07 01:30:00+00:00,0.7843756644488121,0.7843756644488121,2160719.6428571427,2160719.6428571427
2023-01-07 02:00:00+00:00,0.7844005137539823,0.7844005137539823,2160788.095238095,2160788.095238095
2023-01-07 02:30:00+00:00,0.7844253630591526,0.7844253630591526,2160856.5476190476,2160856.5476190476
2023-01-07 03:00:00+00:00,0.7844502123643228,0.7844502123643228,2160925.0,2160925.0
2023-01-07 03:30:00+00:00,0.784475061669493,0.784475061669493,2160993.4523809524,2160993.4523809524
2023-01-07 04:00:00+00:00,0.7844999109746632,0.7844999109746632,2161061.904761905,2161061.904761905
2023-01-07 04:30:00+00:00,0.7845247602798334,0.7845247602798334,2161130.3571428573,2161130.3571428573
2023-01-07 05:00:00+00:00,0.7845496095850036,0.7845496095850036,2161198.8095238097,2161198.8095238097
2023-01-07 05:30:00+00:00,0.7845744588901739,0.7845744588901739,2161267.261904762,2161267.261904762
2023-01-07 06:00:00+00:00,0.784599308195344,0.784599308195344,2161335.714285714,2161335.714285714
2023-01-07 06:30:00+00:00,0.7846241575005142,0.7846241575005142,2161404.1666666665,2161404.1666666665
2023-01-07 07:00:00+00:00,0.7846490068056844,0.7846490068056844,2161472.619047619,2161472.619047619
2023-01-07 07:30:00+00:00,0.7846738561108546,0.7846738561108546,2161541.0714285714,2161541.0714285714
2023-01-07 08:00:00+00:00,0.7846987054160248,0.7846987054160248,2161609.523809524,2161609.523809524
2023-01-07 08:30:00+00:00,0.784723554721195,0.784723554721195,2161677.9761904757,2161677.9761904757
2023-01-07 09:00:00+00:00,0.7847484040263653,0.7847484040263653,2161746.428571428,2161746.428571428
2023-01-07 09:30:00+00:00,0.7847732533315355,0.7847732533315355,2161814.8809523806,2161814.8809523806
2023-01-07 10:00:00+00:00,0.7847981026367057,0.7847981026367057,2161883.333333333,2161883.333333333
2023-01-07 10:30:00+00:00,0.7848229519418759,0.7848229519418759,2161951.7857142854,2161951.7857142854
2023-01-07 11:00:00+00:00,0.7848478012470461,0.7848478012470461,2162020.238095238,2162020.238095238
2023-01-07 11:30:00+00:00,0.7848726505522163,0.7848726505522163,2162088.6904761903,2162088.6904761903
2023-01-07 12:00:00+00:00,0.7848974998573865,0.7848974998573865,2162157.1428571427,2162157.1428571427
2023-01-07 12:30:00+00:00,0.7849223491625568,0.7849223491625568,2162225.595238095,2162225.595238095
2023-01-07 13:00:00+00:00,0.784947198467727,0.784947198467727,2162294.0476190476,2162294.0476190476
2023-01-07 13:30:00+00:00,0.7849720477728972,0.7849720477728972,2162362.5,2162362.5
2023-01-07 14:00:00+00:00,0.7849968970780674,0.7849968970780674,2162430.9523809524,2162430.9523809524
2023-01-07 14:30:00+00:00,0.7850217463832376,0.7850217463832376,2162499.404761905,2162499.404761905
2023-01-07 15:00:00+00:00,0.7850465956884078,0.7850465956884078,2162567.8571428573,2162567.8571428573
2023-01-07 15:30:00+00:00,0.7850714449935781,0.7850714449935781,2162636.3095238097,2162636.3095238097
2023-01-07 16:00:00+00:00,0.7850962942987483,0.7850962942987483,2162704.7619047617,2162704.7619047617
2023-01-07 16:30:00+00:00,0.7851211436039185,0.7851211436039185,2162773.214285714,2162773.214285714
2023-01-07 17:00:00+00:00,0.7851459929090887,0.7851459929090887,2162841.6666666665,2162841.6666666665
2023-01-07 17:30:00+00:00,0.7851708422142589,0.7851708422142589,2162910.119047619,2162910.119047619
2023-01-07 18:00:00+00:00,0.7851956915194291,0.7851956915194291,2162978.5714285714,2162978.5714285714
2023-01-07 18:30:00+00:00,0.7852205408245992,0.7852205408245992,2163047.0238095233,2163047.0238095233
2023-01-07 19:00:00+00:00,0.7852453901297695,0.7852453901297695,2163115.4761904757,2163115.4761904757
2023-01-07 19:30:00+00:00,0.7852702394349397,0.7852702394349397,2163183.928571428,2163183.928571428
2023-01-07 20:00:00+00:00,0.7852950887401099,0.7852950887401099,2163252.3809523806,2163252.3809523806
2023-01-07 20:30:00+00:00,0.7853199380452801,0.7853199380452801,2163320.833333333,2163320.833333333
2023-01-07 21:00:00+00:00,0.7853447873504503,0.7853447873504503,2163389.2857142854,2163389.2857142854
2023-01-07 21:30:00+00:00,0.7853696366556205,0.7853696366556205,2163457.738095238,2163457.738095238
2023-01-07 22:00:00+00:00,0.7853944859607908,0.7853944859607908,2163526.1904761903,2163526.1904761903
2023-01-07 22:30:00+00:00,0.785419335265961,0.785419335265961,2163594.6428571427,2163594.6428571427
2023-01-07 23:00:00+00:00,0.7854441845711312,0.7854441845711312,2163663.095238095,2163663.095238095
2023-01-07 23:30:00+00:00,0.7854690338763014,0.7854690338763014,2163731.5476190476,2163731.5476190476
2023-01-08 00:00:00+00:00,0.7854938831814716,0.7854938831814716,2163800.0,2163800.0
2023-01-08 00:30:00+00:00,0.7856155367363484,0.7856155367363484,2164135.119047619,2164135.119047619
2023-01-08 01:00:00+00:00,0.7857371902912251,0.7857371902912251,2164470.238095238,2164470.238095238
2023-01-08 01:30:00+00:00,0.7858588438461019,0.7858588438461019,2164805.357142857,2164805.357142857
2023-01-08 02:00:00+00:00,0.7859804974009788,0.7859804974009788,2165140.476190476,2165140.476190476
2023-01-08 02:30:00+00:00,0.7861021509558554,0.7861021509558554,2165475.595238095,2165475.595238095
2023-01-08 03:00:00+00:00,0.7862238045107323,0.7862238045107323,2165810.714285714,2165810.714285714
2023-01-08 03:30:00+00:00,0.7863454580656091,0.7863454580656091,2166145.8333333335,2166145.8333333335
2023-01-08 04:00:00+00:00,0.7864671116204858,0.7864671116204858,2166480.952380952,2166480.952380952
2023-01-08 04:30:00+00:00,0.7865887651753626,0.7865887651753626,2166816.0714285714,2166816.0714285714
2023-01-08 05:00:00+00:00,0.7867104187302394,0.7867104187302394,2167151.1904761903,2167151.1904761903
2023-01-08 05:30:00+00:00,0.7868320722851161,0.7868320722851161,2167486.3095238092,2167486.3095238092
2023-01-08 06:00:00+00:00,0.7869537258399929,0.7869537258399929,2167821.4285714286,2167821.4285714286
2023-01-08 06:30:00+00:00,0.7870753793948697,0.7870753793948697,2168156.5476190476,2168156.5476190476
2023-01-08 07:00:00+00:00,0.7871970329497464,0.7871970329497464,2168491.6666666665,2168491.6666666665
2023-01-08 07:30:00+00:00,0.7873186865046232,0.7873186865046232,2168826.7857142854,2168826.7857142854
2023-01-08 08:00:00+00:00,0.7874403400595,0.7874403400595,2169161.904761905,2169161.904761905
2023-01-08 08:30:00+00:00,0.7875619936143767,0.7875619936143767,2169497.023809524,2169497.023809524
2023-01-08 09:00:00+00:00,0.7876836471692535,0.7876836471692535,2169832.1428571427,2169832.1428571427
2023-01-08 09:30:00+00:00,0.7878053007241304,0.7878053007241304,2170167.2619047617,2170167.2619047617
2023-01-08 10:00:00+00:00,0.787926954279007,0.787926954279007,2170502.3809523806,2170502.3809523806
2023-01-08 10:30:00+00:00,0.7880486078338839,0.7880486078338839,2170837.5,2170837.5
2023-01-08 11:00:00+00:00,0.7881702613887607,0.7881702613887607,2171172.619047619,2171172.619047619
2023-01-08 11:30:00+00:00,0.7882919149436374,0.7882919149436374,2171507.738095238,2171507.738095238
2023-01-08 12:00:00+00:00,0.7884135684985142,0.7884135684985142,2171842.857142857,2171842.857142857
2023-01-08 12:30:00+00:00,0.788535222053391,0.788535222053391,2172177.976190476,2172177.976190476
2023-01-08 13:00:00+00:00,0.7886568756082677,0.7886568756082677,2172513.095238095,2172513.095238095
2023-01-08 13:30:00+00:00,0.7887785291631445,0.7887785291631445,2172848.214285714,2172848.214285714
2023-01-08 14:00:00+00:00,0.7889001827180213,0.7889001827180213,2173183.3333333335,2173183.3333333335
2023-01-08 14:30:00+00:00,0.789021836272898,0.789021836272898,2173518.452380952,2173518.452380952
2023-01-08 15:00:00+00:00,0.7891434898277748,0.7891434898277748,2173853.5714285714,2173853.5714285714
2023-01-08 15:30:00+00:00,0.7892651433826516,0.7892651433826516,2174188.6904761903,2174188.6904761903
2023-01-08 16:00:00+00:00,0.7893867969375283,0.7893867969375283,2174523.8095238092,2174523.8095238092
2023-01-08 16:30:00+00:00,0.7895084504924051,0.7895084504924051,2174858.9285714286,2174858.9285714286
2023-01-08 17:00:00+00:00,0.789630104047282,0.789630104047282,2175194.0476190476,2175194.0476190476
2023-01-08 17:30:00+00:00,0.7897517576021587,0.7897517576021587,2175529.1666666665,2175529.1666666665
2023-01-08 18:00:00+00:00,0.7898734111570355,0.7898734111570355,2175864.2857142854,2175864.2857142854
2023-01-08 18:30:00+00:00,0.7899950647119123,0.7899950647119123,2176199.404761905,2176199.404761905
2023-01-08 19:00:00+00:00,0.790116718266789,0.790116718266789,2176534.523809524,2176534.523809524
2023-01-08 19:30:00+00:00,0.7902383718216658,0.7902383718216658,2176869.6428571427,2176869.6428571427
2023-01-08 20:00:00+00:00,0.7903600253765426,0.7903600253765426,2177204.7619047617,2177204.7619047617
2023-01-08 20:30:00+00:00,0.7904816789314193,0.7904816789314193,2177539.8809523806,2177539.8809523806
2023-01-08 21:00:00+00:00,0.7906033324862961,0.7906033324862961,2177875.0,2177875.0
2023-01-08 21:30:00+00:00,0.7907249860411729,0.7907249860411729,2178210.119047619,2178210.119047619
2023-01-08 22:00:00+00:00,0.7908466395960496,0.7908466395960496,2178545.238095238,2178545.238095238
2023-01-08 22:30:00+00:00,0.7909682931509264,0.7909682931509264,2178880.357142857,2178880.357142857
2023-01-08 23:00:00+00:00,0.7910899467058032,0.7910899467058032,2179215.476190476,2179215.476190476
2023-01-08 23:30:00+00:00,0.7912116002606799,0.7912116002606799,2179550.595238095,2179550.595238095
2023-01-09 00:00:00+00:00,0.7913332538155567,0.7913332538155567,2179885.714285714,2179885.714285714
2023-01-09 00:30:00+00:00,0.7914549073704336,0.7914549073704336,2180220.8333333335,2180220.8333333335
2023-01-09 01:00:00+00:00,0.7915765609253103,0.7915765609253103,2180555.952380952,2180555.952380952
2023-01-09 01:30:00+00:00,0.7916982144801871,0.7916982144801871,2180891.0714285714,2180891.0714285714
2023-01-09 02:00:00+00:00,0.7918198680350639,0.7918198680350639,2181226.1904761903,2181226.1904761903
2023-01-09 02:30:00+00:00,0.7919415215899406,0.7919415215899406,2181561.3095238092,2181561.3095238092
2023-01-09 03:00:00+00:00,0.7920631751448174,0.7920631751448174,2181896.4285714286,2181896.4285714286
2023-01-09 03:30:00+00:00,0.7921848286996942,0.7921848286996942,2182231.5476190476,2182231.5476190476
2023-01-09 04:00:00+00:00,0.7923064822545709,0.7923064822545709,2182566.6666666665,2182566.6666666665
2023-01-09 04:30:00+00:00,0.7924281358094477,0.7924281358094477,2182901.7857142854,2182901.7857142854
2023-01-09 05:00:00+00:00,0.7925497893643245,0.7925497893643245,2183236.904761905,2183236.904761905
2023-01-09 05:30:00+00:00,0.7926714429192012,0.7926714429192012,2183572.023809524,2183572.023809524
2023-01-09 06:00:00+00:00,0.792793096474078,0.792793096474078,2183907.1428571427,2183907.1428571427
2023-01-09 06:30:00+00:00,0.7929147500289548,0.7929147500289548,2184242.261904762,2184242.261904762
2023-01-09 07:00:00+00:00,0.7930364035838315,0.7930364035838315,2184577.3809523806,2184577.3809523806
2023-01-09 07:30:00+00:00,0.7931580571387084,0.7931580571387084,2184912.5,2184912.5
2023-01-09 08:00:00+00:00,0.7932797106935852,0.7932797106935852,2185247.619047619,2185247.619047619
2023-01-09 08:30:00+00:00,0.7934013642484619,0.7934013642484619,2185582.738095238,2185582.738095238
2023-01-09 09:00:00+00:00,0.7935230178033387,0.7935230178033387,2185917.857142857,2185917.857142857
2023-01-09 09:30:00+00:00,0.7936446713582155,0.7936446713582155,2186252.976190476,2186252.976190476
2023-01-09 10:00:00+00:00,0.7937663249130922,0.7937663249130922,2186588.095238095,2186588.095238095
2023-01-09 10:30:00+00:00,0.793887978467969,0.793887978467969,2186923.214285714,2186923.214285714
2023-01-09 11:00:00+00:00,0.7940096320228458,0.7940096320228458,2187258.3333333335,2187258.3333333335
2023-01-09 11:30:00+00:00,0.7941312855777225,0.7941312855777225,2187593.452380952,2187593.452380952
2023-01-09 12:00:00+00:00,0.7942529391325993,0.7942529391325993,2187928.5714285714,2187928.5714285714
2023-01-09 12:30:00+00:00,0.7943745926874761,0.7943745926874761,2188263.6904761903,2188263.6904761903
2023-01-09 13:00:00+00:00,0.7944962462423528,0.7944962462423528,2188598.8095238092,2188598.8095238092
2023-01-09 13:30:00+00:00,0.7946178997972296,0.7946178997972296,2188933.9285714286,2188933.9285714286
2023-01-09 14:00:00+00:00,0.7947395533521064,0.7947395533521064,2189269.0476190476,2189269.0476190476
2023-01-09 14:30:00+00:00,0.7948612069069831,0.7948612069069831,2189604.1666666665,2189604.1666666665
2023-01-09 15:00:00+00:00,0.79498286046186,0.79498286046186,2189939.2857142854,2189939.2857142854
2023-01-09 15:30:00+00:00,0.7951045140167368,0.7951045140167368,2190274.404761905,2190274.404761905
2023-01-09 16:00:00+00:00,0.7952261675716135,0.7952261675716135,2190609.523809524,2190609.523809524
2023-01-09 16:30:00+00:00,0.7953478211264903,0.7953478211264903,2190944.6428571427,2190944.6428571427
2023-01-09 17:00:00+00:00,0.7954694746813671,0.7954694746813671,2191279.761904762,2191279.761904762
2023-01-09 17:30:00+00:00,0.7955911282362438,0.7955911282362438,2191614.8809523806,2191614.8809523806
2023-01-09 18:00:00+00:00,0.7957127817911206,0.7957127817911206,2191950.0,2191950.0
2023-01-09 18:30:00+00:00,0.7958344353459974,0.7958344353459974,2192285.119047619,2192285.119047619
2023-01-09 19:00:00+00:00,0.7959560889008741,0.7959560889008741,2192620.238095238,2192620.238095238
2023-01-09 19:30:00+00:00,0.7960777424557509,0.7960777424557509,2192955.357142857,2192955.357142857
2023-01-09 20:00:00+00:00,0.7961993960106277,0.7961993960106277,2193290.476190476,2193290.476190476
2023-01-09 20:30:00+00:00,0.7963210495655044,0.7963210495655044,2193625.595238095,2193625.595238095
2023-01-09 21:00:00+00:00,0.7964427031203812,0.7964427031203812,2193960.714285714,2193960.714285714
2023-01-09 21:30:00+00:00,0.796564356675258,0.796564356675258,2194295.8333333335,2194295.8333333335
2023-01-09 22:00:00+00:00,0.7966860102301347,0.7966860102301347,2194630.952380952,2194630.952380952
2023-01-09 22:30:00+00:00,0.7968076637850116,0.7968076637850116,2194966.0714285714,2194966.0714285714
2023-01-09 23:00:00+00:00,0.7969293173398884,0.7969293173398884,2195301.1904761903,2195301.1904761903
2023-01-09 23:30:00+00:00,0.7970509708947651,0.7970509708947651,2195636.3095238092,2195636.3095238092
2023-01-10 00:00:00+00:00,0.7971726244496419,0.7971726244496419,2195971.4285714286,2195971.4285714286
2023-01-10 00:30:00+00:00,0.7972942780045187,0.7972942780045187,2196306.5476190476,2196306.5476190476
2023-01-10 01:00:00+00:00,0.7974159315593954,0.7974159315593954,2196641.6666666665,2196641.6666666665
2023-01-10 01:30:00+00:00,0.7975375851142722,0.7975375851142722,2196976.7857142854,2196976.7857142854
2023-01-10 02:00:00+00:00,0.797659238669149,0.797659238669149,2197311.904761905,2197311.904761905
2023-01-10 02:30:00+00:00,0.7977808922240257,0.7977808922240257,2197647.023809524,2197647.023809524
2023-01-10 03:00:00+00:00,0.7979025457789025,0.7979025457789025,2197982.1428571427,2197982.1428571427
2023-01-10 03:30:00+00:00,0.7980241993337793,0.7980241993337793,2198317.261904762,2198317.261904762
2023-01-10 04:00:00+00:00,0.798145852888656,0.798145852888656,2198652.3809523806,2198652.3809523806
2023-01-10 04:30:00+00:00,0.7982675064435328,0.7982675064435328,2198987.5,2198987.5
2023-01-10 05:00:00+00:00,0.7983891599984096,0.7983891599984096,2199322.619047619,2199322.619047619
2023-01-10 05:30:00+00:00,0.7985108135532863,0.7985108135532863,2199657.738095238,2199657.738095238
2023-01-10 06:00:00+00:00,0.7986324671081632,0.7986324671081632,2199992.8571428573,2199992.8571428573
2023-01-10 06:30:00+00:00,0.79875412066304,0.79875412066304,2200327.976190476,2200327.976190476
2023-01-10 07:00:00+00:00,0.7988757742179167,0.7988757742179167,2200663.095238095,2200663.095238095
2023-01-10 07:30:00+00:00,0.7989974277727935,0.7989974277727935,2200998.214285714,2200998.214285714
2023-01-10 08:00:00+00:00,0.7991190813276703,0.7991190813276703,2201333.3333333335,2201333.3333333335
2023-01-10 08:30:00+00:00,0.799240734882547,0.799240734882547,2201668.452380952,2201668.452380952
