Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 06:00:00+00:00,0.7755604274038408,0.7755604274038408,2337371.607142857,2337371.607142857
2023-01-12 07:00:00+00:00,0.7755286863386929,0.7755286863386929,2337275.9464285714,2337275.9464285714
2023-01-12 08:00:00+00:00,0.7754969452735451,0.7754969452735451,2337180.285714286,2337180.285714286
2023-01-12 09:00:00+00:00,0.7754652042083972,0.7754652042083972,2337084.625,2337084.625
2023-01-12 10:00:00+00:00,0.7754334631432492,0.7754334631432492,2336988.964285714,2336988.964285714
2023-01-12 11:00:00+00:00,0.7754017220781013,0.7754017220781013,2336893.3035714286,2336893.3035714286
2023-01-12 12:00:00+00:00,0.7753699810129534,0.7753699810129534,2336797.6428571427,2336797.6428571427
2023-01-12 13:00:00+00:00,0.7753382399478055,0.7753382399478055,2336701.982142857,2336701.982142857
2023-01-12 14:00:00+00:00,0.7753064988826576,0.7753064988826576,2336606.3214285714,2336606.3214285714
2023-01-12 15:00:00+00:00,0.7752747578175097,0.7752747578175097,2336510.6607142854,2336510.6607142854
2023-01-12 16:00:00+00:00,0.7752430167523617,0.7752430167523617,2336414.9999999995,2336414.9999999995
2023-01-12 17:00:00+00:00,0.7752112756872138,0.7752112756872138,2336319.339285714,2336319.339285714
2023-01-12 18:00:00+00:00,0.775179534622066,0.775179534622066,2336223.6785714286,2336223.6785714286
2023-01-12 19:00:00+00:00,0.7751477935569181,0.7751477935569181,2336128.0178571427,2336128.0178571427
2023-01-12 20:00:00+00:00,0.7751160524917702,0.7751160524917702,2336032.3571428573,2336032.3571428573
2023-01-12 21:00:00+00:00,0.7750843114266223,0.7750843114266223,2335936.6964285714,2335936.6964285714
2023-01-12 22:00:00+00:00,0.7750525703614743,0.7750525703614743,2335841.0357142854,2335841.0357142854
2023-01-12 23:00:00+00:00,0.7750208292963264,0.7750208292963264,2335745.375,2335745.375
2023-01-13 00:00:00+00:00,0.7749890882311785,0.7749890882311785,2335649.714285714,2335649.714285714
2023-01-13 01:00:00+00:00,0.7749573471660306,0.7749573471660306,2335554.053571428,2335554.053571428
2023-01-13 02:00:00+00:00,0.7749256061008827,0.7749256061008827,2335458.3928571427,2335458.3928571427
2023-01-13 03:00:00+00:00,0.7748938650357348,0.7748938650357348,2335362.732142857,2335362.732142857
2023-01-13 04:00:00+00:00,0.774862123970587,0.774862123970587,2335267.0714285714,2335267.0714285714
2023-01-13 05:00:00+00:00,0.774830382905439,0.774830382905439,2335171.410714286,2335171.410714286
2023-01-13 06:00:00+00:00,0.7747986418402911,0.7747986418402911,2335075.75,2335075.75
2023-01-13 07:00:00+00:00,0.7747669007751432,0.7747669007751432,2334980.089285714,2334980.089285714
2023-01-13 08:00:00+00:00,0.7747351597099953,0.7747351597099953,2334884.4285714286,2334884.4285714286
2023-01-13 09:00:00+00:00,0.7747034186448474,0.7747034186448474,2334788.7678571427,2334788.7678571427
2023-01-13 10:00:00+00:00,0.7746716775796995,0.7746716775796995,2334693.107142857,2334693.107142857
2023-01-13 11:00:00+00:00,0.7746399365145515,0.7746399365145515,2334597.4464285714,2334597.4464285714
2023-01-13 12:00:00+00:00,0.7746081954494036,0.7746081954494036,2334501.7857142854,2334501.7857142854
2023-01-13 13:00:00+00:00,0.7745764543842557,0.7745764543842557,2334406.1249999995,2334406.1249999995
2023-01-13 14:00:00+00:00,0.7745447133191079,0.7745447133191079,2334310.464285714,2334310.464285714
2023-01-13 15:00:00+00:00,0.77451297225396,0.77451297225396,2334214.8035714286,2334214.8035714286
2023-01-13 16:00:00+00:00,0.7744812311888121,0.7744812311888121,2334119.1428571427,2334119.1428571427
2023-01-13 17:00:00+00:00,0.7744494901236642,0.7744494901236642,2334023.4821428573,2334023.4821428573
2023-01-13 18:00:00+00:00,0.7744177490585162,0.7744177490585162,2333927.8214285714,2333927.8214285714
2023-01-13 19:00:00+00:00,0.7743860079933683,0.7743860079933683,2333832.1607142854,2333832.1607142854
2023-01-13 20:00:00+00:00,0.7743542669282204,0.7743542669282204,2333736.5,2333736.5
2023-01-13 21:00:00+00:00,0.7743225258630725,0.7743225258630725,2333640.839285714,2333640.839285714
2023-01-13 22:00:00+00:00,0.7742907847979246,0.7742907847979246,2333545.178571428,2333545.178571428
2023-01-13 23:00:00+00:00,0.7742590437327767,0.7742590437327767,2333449.5178571427,2333449.5178571427
2023-01-14 00:00:00+00:00,0.7742273026676288,0.7742273026676288,2333353.8571428573,2333353.8571428573
2023-01-14 01:00:00+00:00,0.7741955616024809,0.7741955616024809,2333258.1964285714,2333258.1964285714
2023-01-14 02:00:00+00:00,0.774163820537333,0.774163820537333,2333162.5357142854,2333162.5357142854
2023-01-14 03:00:00+00:00,0.7741320794721851,0.7741320794721851,2333066.875,2333066.875
2023-01-14 04:00:00+00:00,0.7741003384070372,0.7741003384070372,2332971.214285714,2332971.214285714
2023-01-14 05:00:00+00:00,0.7740685973418893,0.7740685973418893,2332875.553571428,2332875.553571428
2023-01-14 06:00:00+00:00,0.7740368562767413,0.7740368562767413,2332779.8928571427,2332779.8928571427
2023-01-14 07:00:00+00:00,0.7740051152115934,0.7740051152115934,2332684.232142857,2332684.232142857
2023-01-14 08:00:00+00:00,0.7739733741464455,0.7739733741464455,2332588.5714285714,2332588.5714285714
2023-01-14 09:00:00+00:00,0.7739416330812976,0.7739416330812976,2332492.9107142854,2332492.9107142854
2023-01-14 10:00:00+00:00,0.7739098920161498,0.7739098920161498,2332397.25,2332397.25
2023-01-14 11:00:00+00:00,0.7738781509510019,0.7738781509510019,2332301.589285714,2332301.589285714
2023-01-14 12:00:00+00:00,0.773846409885854,0.773846409885854,2332205.9285714286,2332205.9285714286
2023-01-14 13:00:00+00:00,0.773814668820706,0.773814668820706,2332110.2678571427,2332110.2678571427
2023-01-14 14:00:00+00:00,0.7737829277555581,0.7737829277555581,2332014.607142857,2332014.607142857
2023-01-14 15:00:00+00:00,0.7737511866904102,0.7737511866904102,2331918.9464285714,2331918.9464285714
2023-01-14 16:00:00+00:00,0.7737194456252623,0.7737194456252623,2331823.2857142854,2331823.2857142854
2023-01-14 17:00:00+00:00,0.7736877045601144,0.7736877045601144,2331727.6249999995,2331727.6249999995
2023-01-14 18:00:00+00:00,0.7736559634949665,0.7736559634949665,2331631.964285714,2331631.964285714
2023-01-14 19:00:00+00:00,0.7736242224298185,0.7736242224298185,2331536.303571428,2331536.303571428
2023-01-14 20:00:00+00:00,0.7735924813646707,0.7735924813646707,2331440.6428571427,2331440.6428571427
2023-01-14 21:00:00+00:00,0.7735607402995228,0.7735607402995228,2331344.9821428573,2331344.9821428573
2023-01-14 22:00:00+00:00,0.7735289992343749,0.7735289992343749,2331249.3214285714,2331249.3214285714
2023-01-14 23:00:00+00:00,0.773497258169227,0.773497258169227,2331153.6607142854,2331153.6607142854
2023-01-15 00:00:00+00:00,0.7734655171040791,0.7734655171040791,2331058.0,2331058.0
2023-01-15 01:00:00+00:00,0.7725370154027532,0.7725370154027532,2328259.6964285714,2328259.6964285714
2023-01-15 02:00:00+00:00,0.7716085137014274,0.7716085137014274,2325461.3928571427,2325461.3928571427
2023-01-15 03:00:00+00:00,0.7706800120001016,0.7706800120001016,2322663.089285714,2322663.089285714
2023-01-15 04:00:00+00:00,0.7697515102987758,0.7697515102987758,2319864.7857142854,2319864.7857142854
2023-01-15 05:00:00+00:00,0.7688230085974499,0.7688230085974499,2317066.482142857,2317066.482142857
2023-01-15 06:00:00+00:00,0.767894506896124,0.767894506896124,2314268.178571428,2314268.178571428
2023-01-15 07:00:00+00:00,0.7669660051947983,0.7669660051947983,2311469.875,2311469.875
2023-01-15 08:00:00+00:00,0.7660375034934724,0.7660375034934724,2308671.5714285714,2308671.5714285714
2023-01-15 09:00:00+00:00,0.7651090017921466,0.7651090017921466,2305873.2678571427,2305873.2678571427
2023-01-15 10:00:00+00:00,0.7641805000908207,0.7641805000908207,2303074.964285714,2303074.964285714
2023-01-15 11:00:00+00:00,0.763251998389495,0.763251998389495,2300276.660714286,2300276.660714286
2023-01-15 12:00:00+00:00,0.7623234966881691,0.7623234966881691,2297478.3571428573,2297478.3571428573
2023-01-15 13:00:00+00:00,0.7613949949868433,0.7613949949868433,2294680.0535714286,2294680.0535714286
2023-01-15 14:00:00+00:00,0.7604664932855174,0.7604664932855174,2291881.75,2291881.75
2023-01-15 15:00:00+00:00,0.7595379915841916,0.7595379915841916,2289083.4464285714,2289083.4464285714
2023-01-15 16:00:00+00:00,0.7586094898828658,0.7586094898828658,2286285.1428571427,2286285.1428571427
2023-01-15 17:00:00+00:00,0.75768098818154,0.75768098818154,2283486.839285714,2283486.839285714
2023-01-15 18:00:00+00:00,0.7567524864802141,0.7567524864802141,2280688.5357142854,2280688.5357142854
2023-01-15 19:00:00+00:00,0.7558239847788882,0.7558239847788882,2277890.232142857,2277890.232142857
2023-01-15 20:00:00+00:00,0.7548954830775625,0.7548954830775625,2275091.9285714286,2275091.9285714286
2023-01-15 21:00:00+00:00,0.7539669813762366,0.7539669813762366,2272293.625,2272293.625
2023-01-15 22:00:00+00:00,0.7530384796749108,0.7530384796749108,2269495.3214285714,2269495.3214285714
2023-01-15 23:00:00+00:00,0.7521099779735849,0.7521099779735849,2266697.0178571427,2266697.0178571427
2023-01-16 00:00:00+00:00,0.7511814762722591,0.7511814762722591,2263898.714285714,2263898.714285714
2023-01-16 01:00:00+00:00,0.7502529745709333,0.7502529745709333,2261100.410714286,2261100.410714286
2023-01-16 02:00:00+00:00,0.7493244728696075,0.7493244728696075,2258302.1071428573,2258302.1071428573
2023-01-16 03:00:00+00:00,0.7483959711682816,0.7483959711682816,2255503.8035714286,2255503.8035714286
2023-01-16 04:00:00+00:00,0.7474674694669557,0.7474674694669557,2252705.4999999995,2252705.4999999995
2023-01-16 05:00:00+00:00,0.74653896776563,0.74653896776563,2249907.1964285714,2249907.1964285714
2023-01-16 06:00:00+00:00,0.7456104660643041,0.7456104660643041,2247108.8928571427,2247108.8928571427
2023-01-16 07:00:00+00:00,0.7446819643629783,0.7446819643629783,2244310.589285714,2244310.589285714
2023-01-16 08:00:00+00:00,0.7437534626616524,0.7437534626616524,2241512.2857142854,2241512.2857142854
2023-01-16 09:00:00+00:00,0.7428249609603266,0.7428249609603266,2238713.982142857,2238713.982142857
2023-01-16 10:00:00+00:00,0.7418964592590008,0.7418964592590008,2235915.6785714286,2235915.6785714286
2023-01-16 11:00:00+00:00,0.740967957557675,0.740967957557675,2233117.375,2233117.375
2023-01-16 12:00:00+00:00,0.7400394558563491,0.7400394558563491,2230319.0714285714,2230319.0714285714
2023-01-16 13:00:00+00:00,0.7391109541550233,0.7391109541550233,2227520.7678571427,2227520.7678571427
2023-01-16 14:00:00+00:00,0.7381824524536975,0.7381824524536975,2224722.464285714,2224722.464285714
2023-01-16 15:00:00+00:00,0.7372539507523717,0.7372539507523717,2221924.1607142854,2221924.1607142854
2023-01-16 16:00:00+00:00,0.7363254490510458,0.7363254490510458,2219125.857142857,2219125.857142857
2023-01-16 17:00:00+00:00,0.7353969473497199,0.7353969473497199,2216327.553571428,2216327.553571428
2023-01-16 18:00:00+00:00,0.7344684456483941,0.7344684456483941,2213529.2499999995,2213529.2499999995
2023-01-16 19:00:00+00:00,0.7335399439470683,0.7335399439470683,2210730.9464285714,2210730.9464285714
2023-01-16 20:00:00+00:00,0.7326114422457425,0.7326114422457425,2207932.6428571427,2207932.6428571427
2023-01-16 21:00:00+00:00,0.7316829405444166,0.7316829405444166,2205134.339285714,2205134.339285714
2023-01-16 22:00:00+00:00,0.7307544388430908,0.7307544388430908,2202336.0357142854,2202336.0357142854
2023-01-16 23:00:00+00:00,0.729825937141765,0.729825937141765,2199537.7321428573,2199537.7321428573
2023-01-17 00:00:00+00:00,0.7288974354404392,0.7288974354404392,2196739.4285714286,2196739.4285714286
2023-01-17 01:00:00+00:00,0.7279689337391133,0.7279689337391133,2193941.125,2193941.125
2023-01-17 02:00:00+00:00,0.7270404320377875,0.7270404320377875,2191142.8214285714,2191142.8214285714
2023-01-17 03:00:00+00:00,0.7261119303364617,0.7261119303364617,2188344.5178571427,2188344.5178571427
2023-01-17 04:00:00+00:00,0.7251834286351359,0.7251834286351359,2185546.214285714,2185546.214285714
2023-01-17 05:00:00+00:00,0.72425492693381,0.72425492693381,2182747.9107142854,2182747.9107142854
2023-01-17 06:00:00+00:00,0.7233264252324841,0.7233264252324841,2179949.607142857,2179949.607142857
2023-01-17 07:00:00+00:00,0.7223979235311583,0.7223979235311583,2177151.303571428,2177151.303571428
2023-01-17 08:00:00+00:00,0.7214694218298325,0.7214694218298325,2174353.0,2174353.0
2023-01-17 09:00:00+00:00,0.7205409201285067,0.7205409201285067,2171554.6964285714,2171554.6964285714
2023-01-17 10:00:00+00:00,0.7196124184271808,0.7196124184271808,2168756.3928571427,2168756.3928571427
2023-01-17 11:00:00+00:00,0.718683916725855,0.718683916725855,2165958.089285714,2165958.089285714
2023-01-17 12:00:00+00:00,0.7177554150245292,0.7177554150245292,2163159.785714286,2163159.785714286
2023-01-17 13:00:00+00:00,0.7168269133232034,0.7168269133232034,2160361.4821428573,2160361.4821428573
2023-01-17 14:00:00+00:00,0.7158984116218775,0.7158984116218775,2157563.1785714286,2157563.1785714286
2023-01-17 15:00:00+00:00,0.7149699099205516,0.7149699099205516,2154764.875,2154764.875
2023-01-17 16:00:00+00:00,0.7140414082192259,0.7140414082192259,2151966.5714285714,2151966.5714285714
2023-01-17 17:00:00+00:00,0.7131129065179,0.7131129065179,2149168.2678571427,2149168.2678571427
2023-01-17 18:00:00+00:00,0.7121844048165742,0.7121844048165742,2146369.964285714,2146369.964285714
2023-01-17 19:00:00+00:00,0.7112559031152483,0.7112559031152483,2143571.6607142854,2143571.6607142854
2023-01-17 20:00:00+00:00,0.7103274014139225,0.7103274014139225,2140773.357142857,2140773.357142857
2023-01-17 21:00:00+00:00,0.7093988997125967,0.7093988997125967,2137975.0535714286,2137975.0535714286
2023-01-17 22:00:00+00:00,0.7084703980112709,0.7084703980112709,2135176.75,2135176.75
2023-01-17 23:00:00+00:00,0.707541896309945,0.707541896309945,2132378.4464285714,2132378.4464285714
2023-01-18 00:00:00+00:00,0.7066133946086192,0.7066133946086192,2129580.1428571427,2129580.1428571427
2023-01-18 01:00:00+00:00,0.7056848929072934,0.7056848929072934,2126781.8392857146,2126781.8392857146
2023-01-18 02:00:00+00:00,0.7047563912059676,0.7047563912059676,2123983.535714286,2123983.535714286
2023-01-18 03:00:00+00:00,0.7038278895046417,0.7038278895046417,2121185.2321428573,2121185.2321428573
2023-01-18 04:00:00+00:00,0.7028993878033158,0.7028993878033158,2118386.9285714286,2118386.9285714286
2023-01-18 05:00:00+00:00,0.70197088610199,0.70197088610199,2115588.625,2115588.625
2023-01-18 06:00:00+00:00,0.7010423844006642,0.7010423844006642,2112790.3214285714,2112790.3214285714
2023-01-18 07:00:00+00:00,0.7001138826993384,0.7001138826993384,2109992.0178571427,2109992.0178571427
2023-01-18 08:00:00+00:00,0.6991853809980125,0.6991853809980125,2107193.714285714,2107193.714285714
2023-01-18 09:00:00+00:00,0.6982568792966867,0.6982568792966867,2104395.4107142854,2104395.4107142854
2023-01-18 10:00:00+00:00,0.6973283775953609,0.6973283775953609,2101597.1071428573,2101597.1071428573
2023-01-18 11:00:00+00:00,0.6963998758940351,0.6963998758940351,2098798.8035714286,2098798.8035714286
2023-01-18 12:00:00+00:00,0.6954713741927092,0.6954713741927092,2096000.5,2096000.5
2023-01-18 13:00:00+00:00,0.6945428724913834,0.6945428724913834,2093202.1964285714,2093202.1964285714
2023-01-18 14:00:00+00:00,0.6936143707900575,0.6936143707900575,2090403.8928571427,2090403.8928571427
2023-01-18 15:00:00+00:00,0.6926858690887318,0.6926858690887318,2087605.5892857143,2087605.5892857143
2023-01-18 16:00:00+00:00,0.6917573673874059,0.6917573673874059,2084807.2857142857,2084807.2857142857
2023-01-18 17:00:00+00:00,0.69082886568608,0.69082886568608,2082008.982142857,2082008.982142857
2023-01-18 18:00:00+00:00,0.6899003639847542,0.6899003639847542,2079210.6785714284,2079210.6785714284
2023-01-18 19:00:00+00:00,0.6889718622834284,0.6889718622834284,2076412.375,2076412.375
2023-01-18 20:00:00+00:00,0.6880433605821026,0.6880433605821026,2073614.0714285714,2073614.0714285714
2023-01-18 21:00:00+00:00,0.6871148588807767,0.6871148588807767,2070815.7678571427,2070815.7678571427
2023-01-18 22:00:00+00:00,0.6861863571794509,0.6861863571794509,2068017.464285714,2068017.464285714
2023-01-18 23:00:00+00:00,0.685257855478125,0.685257855478125,2065219.1607142854,2065219.1607142854
2023-01-19 00:00:00+00:00,0.6843293537767993,0.6843293537767993,2062420.8571428573,2062420.8571428573
2023-01-19 01:00:00+00:00,0.6834008520754734,0.6834008520754734,2059622.5535714286,2059622.5535714286
2023-01-19 02:00:00+00:00,0.6824723503741476,0.6824723503741476,2056824.25,2056824.25
2023-01-19 03:00:00+00:00,0.6815438486728217,0.6815438486728217,2054025.9464285714,2054025.9464285714
2023-01-19 04:00:00+00:00,0.680615346971496,0.680615346971496,2051227.642857143,2051227.642857143
2023-01-19 05:00:00+00:00,0.6796868452701701,0.6796868452701701,2048429.3392857143,2048429.3392857143
2023-01-19 06:00:00+00:00,0.6787583435688442,0.6787583435688442,2045631.0357142857,2045631.0357142857
2023-01-19 07:00:00+00:00,0.6778298418675184,0.6778298418675184,2042832.732142857,2042832.732142857
2023-01-19 08:00:00+00:00,0.6769013401661925,0.6769013401661925,2040034.4285714284,2040034.4285714284
2023-01-19 09:00:00+00:00,0.6759728384648668,0.6759728384648668,2037236.125,2037236.125
2023-01-19 10:00:00+00:00,0.6750443367635409,0.6750443367635409,2034437.8214285714,2034437.8214285714
2023-01-19 11:00:00+00:00,0.6741158350622151,0.6741158350622151,2031639.5178571427,2031639.5178571427
2023-01-19 12:00:00+00:00,0.6731873333608893,0.6731873333608893,2028841.2142857146,2028841.2142857146
2023-01-19 13:00:00+00:00,0.6722588316595635,0.6722588316595635,2026042.910714286,2026042.910714286
2023-01-19 14:00:00+00:00,0.6713303299582376,0.6713303299582376,2023244.607142857,2023244.607142857
2023-01-19 15:00:00+00:00,0.6704018282569117,0.6704018282569117,2020446.3035714284,2020446.3035714284
2023-01-19 16:00:00+00:00,0.6694733265555859,0.6694733265555859,2017647.9999999998,2017647.9999999998
2023-01-19 17:00:00+00:00,0.6685448248542601,0.6685448248542601,2014849.6964285716,2014849.6964285716
2023-01-19 18:00:00+00:00,0.6676163231529343,0.6676163231529343,2012051.392857143,2012051.392857143
2023-01-19 19:00:00+00:00,0.6666878214516084,0.6666878214516084,2009253.0892857143,2009253.0892857143
2023-01-19 20:00:00+00:00,0.6657593197502826,0.6657593197502826,2006454.7857142857,2006454.7857142857
2023-01-19 21:00:00+00:00,0.6648308180489568,0.6648308180489568,2003656.4821428573,2003656.4821428573
