Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-09-16 20:00:00+00:00,0.8883056741210476,0.8883056741210476,2361947.0476190476,2361947.0476190476
2021-09-16 21:00:00+00:00,0.8882317678748393,0.8882317678748393,2361750.535714286,2361750.535714286
2021-09-16 22:00:00+00:00,0.8881578616286309,0.8881578616286309,2361554.023809524,2361554.023809524
2021-09-16 23:00:00+00:00,0.8880839553824226,0.8880839553824226,2361357.5119047617,2361357.5119047617
2021-09-17 00:00:00+00:00,0.8880100491362143,0.8880100491362143,2361161.0,2361161.0
2021-09-17 01:00:00+00:00,0.8879420013938627,0.8879420013938627,2360980.0654761903,2360980.0654761903
2021-09-17 02:00:00+00:00,0.8878739536515112,0.8878739536515112,2360799.130952381,2360799.130952381
2021-09-17 03:00:00+00:00,0.8878059059091596,0.8878059059091596,2360618.1964285714,2360618.1964285714
2021-09-17 04:00:00+00:00,0.8877378581668081,0.8877378581668081,2360437.2619047617,2360437.2619047617
2021-09-17 05:00:00+00:00,0.8876698104244565,0.8876698104244565,2360256.327380952,2360256.327380952
2021-09-17 06:00:00+00:00,0.887601762682105,0.887601762682105,2360075.3928571427,2360075.3928571427
2021-09-17 07:00:00+00:00,0.8875337149397534,0.8875337149397534,2359894.458333333,2359894.458333333
2021-09-17 08:00:00+00:00,0.8874656671974018,0.8874656671974018,2359713.523809524,2359713.523809524
2021-09-17 09:00:00+00:00,0.8873976194550504,0.8873976194550504,2359532.5892857146,2359532.5892857146
2021-09-17 10:00:00+00:00,0.8873295717126988,0.8873295717126988,2359351.654761905,2359351.654761905
2021-09-17 11:00:00+00:00,0.8872615239703472,0.8872615239703472,2359170.720238095,2359170.720238095
2021-09-17 12:00:00+00:00,0.8871934762279957,0.8871934762279957,2358989.785714286,2358989.785714286
2021-09-17 13:00:00+00:00,0.8871254284856441,0.8871254284856441,2358808.851190476,2358808.851190476
2021-09-17 14:00:00+00:00,0.8870573807432925,0.8870573807432925,2358627.9166666665,2358627.9166666665
2021-09-17 15:00:00+00:00,0.886989333000941,0.886989333000941,2358446.982142857,2358446.982142857
2021-09-17 16:00:00+00:00,0.8869212852585895,0.8869212852585895,2358266.0476190476,2358266.0476190476
2021-09-17 17:00:00+00:00,0.8868532375162379,0.8868532375162379,2358085.113095238,2358085.113095238
2021-09-17 18:00:00+00:00,0.8867851897738863,0.8867851897738863,2357904.1785714286,2357904.1785714286
2021-09-17 19:00:00+00:00,0.8867171420315348,0.8867171420315348,2357723.244047619,2357723.244047619
2021-09-17 20:00:00+00:00,0.8866490942891833,0.8866490942891833,2357542.3095238097,2357542.3095238097
2021-09-17 21:00:00+00:00,0.8865810465468317,0.8865810465468317,2357361.375,2357361.375
2021-09-17 22:00:00+00:00,0.8865129988044802,0.8865129988044802,2357180.4404761908,2357180.4404761908
2021-09-17 23:00:00+00:00,0.8864449510621286,0.8864449510621286,2356999.505952381,2356999.505952381
2021-09-18 00:00:00+00:00,0.886376903319777,0.886376903319777,2356818.5714285714,2356818.5714285714
2021-09-18 01:00:00+00:00,0.8863088555774254,0.8863088555774254,2356637.6369047617,2356637.6369047617
2021-09-18 02:00:00+00:00,0.886240807835074,0.886240807835074,2356456.7023809524,2356456.7023809524
2021-09-18 03:00:00+00:00,0.8861727600927224,0.8861727600927224,2356275.7678571427,2356275.7678571427
2021-09-18 04:00:00+00:00,0.8861047123503708,0.8861047123503708,2356094.833333333,2356094.833333333
2021-09-18 05:00:00+00:00,0.8860366646080193,0.8860366646080193,2355913.898809524,2355913.898809524
2021-09-18 06:00:00+00:00,0.8859686168656677,0.8859686168656677,2355732.964285714,2355732.964285714
2021-09-18 07:00:00+00:00,0.8859005691233162,0.8859005691233162,2355552.029761905,2355552.029761905
2021-09-18 08:00:00+00:00,0.8858325213809647,0.8858325213809647,2355371.095238095,2355371.095238095
2021-09-18 09:00:00+00:00,0.8857644736386131,0.8857644736386131,2355190.160714286,2355190.160714286
2021-09-18 10:00:00+00:00,0.8856964258962615,0.8856964258962615,2355009.226190476,2355009.226190476
2021-09-18 11:00:00+00:00,0.8856283781539099,0.8856283781539099,2354828.2916666665,2354828.2916666665
2021-09-18 12:00:00+00:00,0.8855603304115585,0.8855603304115585,2354647.3571428573,2354647.3571428573
2021-09-18 13:00:00+00:00,0.8854922826692069,0.8854922826692069,2354466.4226190476,2354466.4226190476
2021-09-18 14:00:00+00:00,0.8854242349268553,0.8854242349268553,2354285.488095238,2354285.488095238
2021-09-18 15:00:00+00:00,0.8853561871845038,0.8853561871845038,2354104.5535714286,2354104.5535714286
2021-09-18 16:00:00+00:00,0.8852881394421522,0.8852881394421522,2353923.619047619,2353923.619047619
2021-09-18 17:00:00+00:00,0.8852200916998006,0.8852200916998006,2353742.6845238092,2353742.6845238092
2021-09-18 18:00:00+00:00,0.8851520439574492,0.8851520439574492,2353561.75,2353561.75
2021-09-18 19:00:00+00:00,0.8850839962150976,0.8850839962150976,2353380.8154761903,2353380.8154761903
2021-09-18 20:00:00+00:00,0.885015948472746,0.885015948472746,2353199.880952381,2353199.880952381
2021-09-18 21:00:00+00:00,0.8849479007303944,0.8849479007303944,2353018.9464285714,2353018.9464285714
2021-09-18 22:00:00+00:00,0.884879852988043,0.884879852988043,2352838.011904762,2352838.011904762
2021-09-18 23:00:00+00:00,0.8848118052456914,0.8848118052456914,2352657.0773809524,2352657.0773809524
2021-09-19 00:00:00+00:00,0.8847437575033398,0.8847437575033398,2352476.1428571427,2352476.1428571427
2021-09-19 01:00:00+00:00,0.8846757097609883,0.8846757097609883,2352295.2083333335,2352295.2083333335
2021-09-19 02:00:00+00:00,0.8846076620186367,0.8846076620186367,2352114.273809524,2352114.273809524
2021-09-19 03:00:00+00:00,0.8845396142762851,0.8845396142762851,2351933.339285714,2351933.339285714
2021-09-19 04:00:00+00:00,0.8844715665339336,0.8844715665339336,2351752.4047619044,2351752.4047619044
2021-09-19 05:00:00+00:00,0.8844035187915821,0.8844035187915821,2351571.470238095,2351571.470238095
2021-09-19 06:00:00+00:00,0.8843354710492305,0.8843354710492305,2351390.5357142854,2351390.5357142854
2021-09-19 07:00:00+00:00,0.8842674233068789,0.8842674233068789,2351209.601190476,2351209.601190476
2021-09-19 08:00:00+00:00,0.8841993755645274,0.8841993755645274,2351028.666666667,2351028.666666667
2021-09-19 09:00:00+00:00,0.8841313278221758,0.8841313278221758,2350847.7321428573,2350847.7321428573
2021-09-19 10:00:00+00:00,0.8840632800798243,0.8840632800798243,2350666.7976190476,2350666.7976190476
2021-09-19 11:00:00+00:00,0.8839952323374728,0.8839952323374728,2350485.8630952383,2350485.8630952383
2021-09-19 12:00:00+00:00,0.8839271845951212,0.8839271845951212,2350304.9285714286,2350304.9285714286
2021-09-19 13:00:00+00:00,0.8838591368527696,0.8838591368527696,2350123.994047619,2350123.994047619
2021-09-19 14:00:00+00:00,0.883791089110418,0.883791089110418,2349943.0595238092,2349943.0595238092
2021-09-19 15:00:00+00:00,0.8837230413680666,0.8837230413680666,2349762.125,2349762.125
2021-09-19 16:00:00+00:00,0.883654993625715,0.883654993625715,2349581.1904761903,2349581.1904761903
2021-09-19 17:00:00+00:00,0.8835869458833634,0.8835869458833634,2349400.255952381,2349400.255952381
2021-09-19 18:00:00+00:00,0.8835188981410119,0.8835188981410119,2349219.3214285714,2349219.3214285714
2021-09-19 19:00:00+00:00,0.8834508503986603,0.8834508503986603,2349038.386904762,2349038.386904762
2021-09-19 20:00:00+00:00,0.8833828026563088,0.8833828026563088,2348857.4523809524,2348857.4523809524
2021-09-19 21:00:00+00:00,0.8833147549139573,0.8833147549139573,2348676.517857143,2348676.517857143
2021-09-19 22:00:00+00:00,0.8832467071716057,0.8832467071716057,2348495.5833333335,2348495.5833333335
2021-09-19 23:00:00+00:00,0.8831786594292541,0.8831786594292541,2348314.648809524,2348314.648809524
2021-09-20 00:00:00+00:00,0.8831106116869025,0.8831106116869025,2348133.714285714,2348133.714285714
2021-09-20 01:00:00+00:00,0.883042563944551,0.883042563944551,2347952.779761905,2347952.779761905
2021-09-20 02:00:00+00:00,0.8829745162021995,0.8829745162021995,2347771.845238095,2347771.845238095
2021-09-20 03:00:00+00:00,0.8829064684598479,0.8829064684598479,2347590.9107142854,2347590.9107142854
2021-09-20 04:00:00+00:00,0.8828384207174964,0.8828384207174964,2347409.976190476,2347409.976190476
2021-09-20 05:00:00+00:00,0.8827703729751448,0.8827703729751448,2347229.0416666665,2347229.0416666665
2021-09-20 06:00:00+00:00,0.8827023252327932,0.8827023252327932,2347048.1071428573,2347048.1071428573
2021-09-20 07:00:00+00:00,0.8826342774904418,0.8826342774904418,2346867.1726190476,2346867.1726190476
2021-09-20 08:00:00+00:00,0.8825662297480902,0.8825662297480902,2346686.2380952383,2346686.2380952383
2021-09-20 09:00:00+00:00,0.8824981820057386,0.8824981820057386,2346505.3035714286,2346505.3035714286
2021-09-20 10:00:00+00:00,0.882430134263387,0.882430134263387,2346324.369047619,2346324.369047619
2021-09-20 11:00:00+00:00,0.8823620865210355,0.8823620865210355,2346143.4345238097,2346143.4345238097
2021-09-20 12:00:00+00:00,0.882294038778684,0.882294038778684,2345962.5,2345962.5
2021-09-20 13:00:00+00:00,0.8822259910363324,0.8822259910363324,2345781.5654761903,2345781.5654761903
2021-09-20 14:00:00+00:00,0.8821579432939809,0.8821579432939809,2345600.630952381,2345600.630952381
2021-09-20 15:00:00+00:00,0.8820898955516293,0.8820898955516293,2345419.6964285714,2345419.6964285714
2021-09-20 16:00:00+00:00,0.8820218478092777,0.8820218478092777,2345238.7619047617,2345238.7619047617
2021-09-20 17:00:00+00:00,0.8819538000669261,0.8819538000669261,2345057.8273809524,2345057.8273809524
2021-09-20 18:00:00+00:00,0.8818857523245747,0.8818857523245747,2344876.8928571427,2344876.8928571427
2021-09-20 19:00:00+00:00,0.8818177045822231,0.8818177045822231,2344695.9583333335,2344695.9583333335
2021-09-20 20:00:00+00:00,0.8817496568398715,0.8817496568398715,2344515.023809524,2344515.023809524
2021-09-20 21:00:00+00:00,0.88168160909752,0.88168160909752,2344334.0892857146,2344334.0892857146
2021-09-20 22:00:00+00:00,0.8816135613551684,0.8816135613551684,2344153.154761905,2344153.154761905
2021-09-20 23:00:00+00:00,0.8815455136128169,0.8815455136128169,2343972.220238095,2343972.220238095
2021-09-21 00:00:00+00:00,0.8814774658704654,0.8814774658704654,2343791.285714286,2343791.285714286
2021-09-21 01:00:00+00:00,0.8814094181281138,0.8814094181281138,2343610.351190476,2343610.351190476
2021-09-21 02:00:00+00:00,0.8813413703857622,0.8813413703857622,2343429.4166666665,2343429.4166666665
2021-09-21 03:00:00+00:00,0.8812733226434106,0.8812733226434106,2343248.482142857,2343248.482142857
2021-09-21 04:00:00+00:00,0.8812052749010592,0.8812052749010592,2343067.5476190476,2343067.5476190476
2021-09-21 05:00:00+00:00,0.8811372271587076,0.8811372271587076,2342886.6130952383,2342886.6130952383
2021-09-21 06:00:00+00:00,0.881069179416356,0.881069179416356,2342705.6785714286,2342705.6785714286
2021-09-21 07:00:00+00:00,0.8810011316740045,0.8810011316740045,2342524.7440476194,2342524.7440476194
2021-09-21 08:00:00+00:00,0.8809330839316529,0.8809330839316529,2342343.8095238097,2342343.8095238097
2021-09-21 09:00:00+00:00,0.8808650361893013,0.8808650361893013,2342162.875,2342162.875
2021-09-21 10:00:00+00:00,0.8807969884469499,0.8807969884469499,2341981.9404761908,2341981.9404761908
2021-09-21 11:00:00+00:00,0.8807289407045983,0.8807289407045983,2341801.005952381,2341801.005952381
2021-09-21 12:00:00+00:00,0.8806608929622467,0.8806608929622467,2341620.0714285714,2341620.0714285714
2021-09-21 13:00:00+00:00,0.8805928452198951,0.8805928452198951,2341439.1369047617,2341439.1369047617
2021-09-21 14:00:00+00:00,0.8805247974775436,0.8805247974775436,2341258.2023809524,2341258.2023809524
2021-09-21 15:00:00+00:00,0.8804567497351921,0.8804567497351921,2341077.2678571427,2341077.2678571427
2021-09-21 16:00:00+00:00,0.8803887019928405,0.8803887019928405,2340896.3333333335,2340896.3333333335
2021-09-21 17:00:00+00:00,0.880320654250489,0.880320654250489,2340715.398809524,2340715.398809524
2021-09-21 18:00:00+00:00,0.8802526065081374,0.8802526065081374,2340534.4642857146,2340534.4642857146
2021-09-21 19:00:00+00:00,0.8801845587657858,0.8801845587657858,2340353.529761905,2340353.529761905
2021-09-21 20:00:00+00:00,0.8801165110234344,0.8801165110234344,2340172.5952380956,2340172.5952380956
2021-09-21 21:00:00+00:00,0.8800484632810828,0.8800484632810828,2339991.660714286,2339991.660714286
2021-09-21 22:00:00+00:00,0.8799804155387312,0.8799804155387312,2339810.726190476,2339810.726190476
2021-09-21 23:00:00+00:00,0.8799123677963796,0.8799123677963796,2339629.7916666665,2339629.7916666665
2021-09-22 00:00:00+00:00,0.8798443200540281,0.8798443200540281,2339448.8571428573,2339448.8571428573
2021-09-22 01:00:00+00:00,0.8797762723116765,0.8797762723116765,2339267.9226190476,2339267.9226190476
2021-09-22 02:00:00+00:00,0.879708224569325,0.879708224569325,2339086.988095238,2339086.988095238
2021-09-22 03:00:00+00:00,0.8796401768269735,0.8796401768269735,2338906.0535714286,2338906.0535714286
2021-09-22 04:00:00+00:00,0.8795721290846219,0.8795721290846219,2338725.119047619,2338725.119047619
2021-09-22 05:00:00+00:00,0.8795040813422703,0.8795040813422703,2338544.1845238097,2338544.1845238097
2021-09-22 06:00:00+00:00,0.8794360335999187,0.8794360335999187,2338363.25,2338363.25
2021-09-22 07:00:00+00:00,0.8793679858575673,0.8793679858575673,2338182.3154761908,2338182.3154761908
2021-09-22 08:00:00+00:00,0.8792999381152157,0.8792999381152157,2338001.380952381,2338001.380952381
2021-09-22 09:00:00+00:00,0.8792318903728641,0.8792318903728641,2337820.4464285714,2337820.4464285714
2021-09-22 10:00:00+00:00,0.8791638426305126,0.8791638426305126,2337639.511904762,2337639.511904762
2021-09-22 11:00:00+00:00,0.879095794888161,0.879095794888161,2337458.5773809524,2337458.5773809524
2021-09-22 12:00:00+00:00,0.8790277471458094,0.8790277471458094,2337277.6428571427,2337277.6428571427
2021-09-22 13:00:00+00:00,0.878959699403458,0.878959699403458,2337096.7083333335,2337096.7083333335
2021-09-22 14:00:00+00:00,0.8788916516611064,0.8788916516611064,2336915.773809524,2336915.773809524
2021-09-22 15:00:00+00:00,0.8788236039187548,0.8788236039187548,2336734.839285714,2336734.839285714
2021-09-22 16:00:00+00:00,0.8787555561764032,0.8787555561764032,2336553.904761905,2336553.904761905
2021-09-22 17:00:00+00:00,0.8786875084340517,0.8786875084340517,2336372.970238095,2336372.970238095
2021-09-22 18:00:00+00:00,0.8786194606917002,0.8786194606917002,2336192.035714286,2336192.035714286
2021-09-22 19:00:00+00:00,0.8785514129493486,0.8785514129493486,2336011.101190476,2336011.101190476
2021-09-22 20:00:00+00:00,0.8784833652069971,0.8784833652069971,2335830.166666667,2335830.166666667
2021-09-22 21:00:00+00:00,0.8784153174646455,0.8784153174646455,2335649.2321428573,2335649.2321428573
2021-09-22 22:00:00+00:00,0.8783472697222939,0.8783472697222939,2335468.2976190476,2335468.2976190476
2021-09-22 23:00:00+00:00,0.8782792219799425,0.8782792219799425,2335287.3630952383,2335287.3630952383
2021-09-23 00:00:00+00:00,0.8782111742375909,0.8782111742375909,2335106.4285714286,2335106.4285714286
2021-09-23 01:00:00+00:00,0.8781431264952393,0.8781431264952393,2334925.494047619,2334925.494047619
2021-09-23 02:00:00+00:00,0.8780750787528877,0.8780750787528877,2334744.5595238097,2334744.5595238097
2021-09-23 03:00:00+00:00,0.8780070310105362,0.8780070310105362,2334563.625,2334563.625
2021-09-23 04:00:00+00:00,0.8779389832681846,0.8779389832681846,2334382.6904761908,2334382.6904761908
2021-09-23 05:00:00+00:00,0.8778709355258331,0.8778709355258331,2334201.755952381,2334201.755952381
2021-09-23 06:00:00+00:00,0.8778028877834816,0.8778028877834816,2334020.821428572,2334020.821428572
2021-09-23 07:00:00+00:00,0.87773484004113,0.87773484004113,2333839.886904762,2333839.886904762
2021-09-23 08:00:00+00:00,0.8776667922987784,0.8776667922987784,2333658.9523809524,2333658.9523809524
2021-09-23 09:00:00+00:00,0.877598744556427,0.877598744556427,2333478.017857143,2333478.017857143
2021-09-23 10:00:00+00:00,0.8775306968140754,0.8775306968140754,2333297.0833333335,2333297.0833333335
2021-09-23 11:00:00+00:00,0.8774626490717238,0.8774626490717238,2333116.148809524,2333116.148809524
2021-09-23 12:00:00+00:00,0.8773946013293722,0.8773946013293722,2332935.214285714,2332935.214285714
2021-09-23 13:00:00+00:00,0.8773265535870207,0.8773265535870207,2332754.279761905,2332754.279761905
2021-09-23 14:00:00+00:00,0.8772585058446691,0.8772585058446691,2332573.345238095,2332573.345238095
2021-09-23 15:00:00+00:00,0.8771904581023175,0.8771904581023175,2332392.410714286,2332392.410714286
2021-09-23 16:00:00+00:00,0.8771224103599661,0.8771224103599661,2332211.476190476,2332211.476190476
2021-09-23 17:00:00+00:00,0.8770543626176145,0.8770543626176145,2332030.541666667,2332030.541666667
2021-09-23 18:00:00+00:00,0.8769863148752629,0.8769863148752629,2331849.6071428573,2331849.6071428573
2021-09-23 19:00:00+00:00,0.8769182671329114,0.8769182671329114,2331668.672619048,2331668.672619048
2021-09-23 20:00:00+00:00,0.8768502193905598,0.8768502193905598,2331487.7380952383,2331487.7380952383
2021-09-23 21:00:00+00:00,0.8767821716482083,0.8767821716482083,2331306.8035714286,2331306.8035714286
2021-09-23 22:00:00+00:00,0.8767141239058567,0.8767141239058567,2331125.869047619,2331125.869047619
2021-09-23 23:00:00+00:00,0.8766460761635052,0.8766460761635052,2330944.9345238097,2330944.9345238097
2021-09-24 00:00:00+00:00,0.8765780284211536,0.8765780284211536,2330764.0,2330764.0
2021-09-24 01:00:00+00:00,0.8766732285491676,0.8766732285491676,2331017.130952381,2331017.130952381
2021-09-24 02:00:00+00:00,0.8767684286771816,0.8767684286771816,2331270.261904762,2331270.261904762
2021-09-24 03:00:00+00:00,0.8768636288051956,0.8768636288051956,2331523.3928571427,2331523.3928571427
2021-09-24 04:00:00+00:00,0.8769588289332096,0.8769588289332096,2331776.523809524,2331776.523809524
2021-09-24 05:00:00+00:00,0.8770540290612238,0.8770540290612238,2332029.654761905,2332029.654761905
2021-09-24 06:00:00+00:00,0.8771492291892378,0.8771492291892378,2332282.785714286,2332282.785714286
2021-09-24 07:00:00+00:00,0.8772444293172518,0.8772444293172518,2332535.916666667,2332535.916666667
2021-09-24 08:00:00+00:00,0.8773396294452658,0.8773396294452658,2332789.0476190476,2332789.0476190476
2021-09-24 09:00:00+00:00,0.8774348295732798,0.8774348295732798,2333042.1785714286,2333042.1785714286
2021-09-24 10:00:00+00:00,0.8775300297012938,0.8775300297012938,2333295.3095238097,2333295.3095238097
2021-09-24 11:00:00+00:00,0.8776252298293078,0.8776252298293078,2333548.4404761903,2333548.4404761903
2021-09-24 12:00:00+00:00,0.8777204299573218,0.8777204299573218,2333801.5714285714,2333801.5714285714
2021-09-24 13:00:00+00:00,0.8778156300853358,0.8778156300853358,2334054.7023809524,2334054.7023809524
2021-09-24 14:00:00+00:00,0.8779108302133498,0.8779108302133498,2334307.8333333335,2334307.8333333335
2021-09-24 15:00:00+00:00,0.8780060303413639,0.8780060303413639,2334560.9642857146,2334560.9642857146
2021-09-24 16:00:00+00:00,0.8781012304693779,0.8781012304693779,2334814.0952380956,2334814.0952380956
2021-09-24 17:00:00+00:00,0.8781964305973919,0.8781964305973919,2335067.226190476,2335067.226190476
2021-09-24 18:00:00+00:00,0.878291630725406,0.878291630725406,2335320.3571428573,2335320.3571428573
2021-09-24 19:00:00+00:00,0.87838683085342,0.87838683085342,2335573.4880952383,2335573.4880952383
2021-09-24 20:00:00+00:00,0.878482030981434,0.878482030981434,2335826.619047619,2335826.619047619
2021-09-24 21:00:00+00:00,0.878577231109448,0.878577231109448,2336079.75,2336079.75
2021-09-24 22:00:00+00:00,0.878672431237462,0.878672431237462,2336332.880952381,2336332.880952381
2021-09-24 23:00:00+00:00,0.878767631365476,0.878767631365476,2336586.0119047617,2336586.0119047617
2021-09-25 00:00:00+00:00,0.8788628314934901,0.8788628314934901,2336839.142857143,2336839.142857143
2021-09-25 01:00:00+00:00,0.8789580316215041,0.8789580316215041,2337092.273809524,2337092.273809524
2021-09-25 02:00:00+00:00,0.8790532317495181,0.8790532317495181,2337345.404761905,2337345.404761905
2021-09-25 03:00:00+00:00,0.8791484318775321,0.8791484318775321,2337598.535714286,2337598.535714286
2021-09-25 04:00:00+00:00,0.8792436320055461,0.8792436320055461,2337851.666666667,2337851.666666667
2021-09-25 05:00:00+00:00,0.8793388321335601,0.8793388321335601,2338104.7976190476,2338104.7976190476
2021-09-25 06:00:00+00:00,0.8794340322615741,0.8794340322615741,2338357.9285714286,2338357.9285714286
2021-09-25 07:00:00+00:00,0.8795292323895881,0.8795292323895881,2338611.0595238097,2338611.0595238097
2021-09-25 08:00:00+00:00,0.8796244325176021,0.8796244325176021,2338864.1904761903,2338864.1904761903
2021-09-25 09:00:00+00:00,0.8797196326456163,0.8797196326456163,2339117.321428572,2339117.321428572
2021-09-25 10:00:00+00:00,0.8798148327736303,0.8798148327736303,2339370.4523809524,2339370.4523809524
2021-09-25 11:00:00+00:00,0.8799100329016443,0.8799100329016443,2339623.5833333335,2339623.5833333335
2021-09-25 12:00:00+00:00,0.8800052330296583,0.8800052330296583,2339876.7142857146,2339876.7142857146
2021-09-25 13:00:00+00:00,0.8801004331576723,0.8801004331576723,2340129.845238095,2340129.845238095
2021-09-25 14:00:00+00:00,0.8801956332856863,0.8801956332856863,2340382.976190476,2340382.976190476
2021-09-25 15:00:00+00:00,0.8802908334137003,0.8802908334137003,2340636.1071428573,2340636.1071428573
2021-09-25 16:00:00+00:00,0.8803860335417143,0.8803860335417143,2340889.238095238,2340889.238095238
2021-09-25 17:00:00+00:00,0.8804812336697283,0.8804812336697283,2341142.369047619,2341142.369047619
2021-09-25 18:00:00+00:00,0.8805764337977424,0.8805764337977424,2341395.5000000005,2341395.5000000005
2021-09-25 19:00:00+00:00,0.8806716339257564,0.8806716339257564,2341648.630952381,2341648.630952381
2021-09-25 20:00:00+00:00,0.8807668340537704,0.8807668340537704,2341901.761904762,2341901.761904762
2021-09-25 21:00:00+00:00,0.8808620341817844,0.8808620341817844,2342154.892857143,2342154.892857143
2021-09-25 22:00:00+00:00,0.8809572343097984,0.8809572343097984,2342408.023809524,2342408.023809524
2021-09-25 23:00:00+00:00,0.8810524344378124,0.8810524344378124,2342661.154761905,2342661.154761905
2021-09-26 00:00:00+00:00,0.8811476345658265,0.8811476345658265,2342914.285714286,2342914.285714286
2021-09-26 01:00:00+00:00,0.8812428346938405,0.8812428346938405,2343167.4166666665,2343167.4166666665
2021-09-26 02:00:00+00:00,0.8813380348218545,0.8813380348218545,2343420.5476190476,2343420.5476190476
2021-09-26 03:00:00+00:00,0.8814332349498685,0.8814332349498685,2343673.6785714286,2343673.6785714286
2021-09-26 04:00:00+00:00,0.8815284350778826,0.8815284350778826,2343926.8095238097,2343926.8095238097
2021-09-26 05:00:00+00:00,0.8816236352058966,0.8816236352058966,2344179.9404761908,2344179.9404761908
2021-09-26 06:00:00+00:00,0.8817188353339106,0.8817188353339106,2344433.0714285714,2344433.0714285714
2021-09-26 07:00:00+00:00,0.8818140354619246,0.8818140354619246,2344686.2023809524,2344686.2023809524
2021-09-26 08:00:00+00:00,0.8819092355899386,0.8819092355899386,2344939.3333333335,2344939.3333333335
2021-09-26 09:00:00+00:00,0.8820044357179526,0.8820044357179526,2345192.4642857146,2345192.4642857146
2021-09-26 10:00:00+00:00,0.8820996358459666,0.8820996358459666,2345445.595238095,2345445.595238095
2021-09-26 11:00:00+00:00,0.8821948359739806,0.8821948359739806,2345698.726190476,2345698.726190476
2021-09-26 12:00:00+00:00,0.8822900361019946,0.8822900361019946,2345951.8571428573,2345951.8571428573
2021-09-26 13:00:00+00:00,0.8823852362300088,0.8823852362300088,2346204.9880952383,2346204.9880952383
2021-09-26 14:00:00+00:00,0.8824804363580228,0.8824804363580228,2346458.1190476194,2346458.1190476194
2021-09-26 15:00:00+00:00,0.8825756364860368,0.8825756364860368,2346711.25,2346711.25
2021-09-26 16:00:00+00:00,0.8826708366140508,0.8826708366140508,2346964.380952381,2346964.380952381
2021-09-26 17:00:00+00:00,0.8827660367420648,0.8827660367420648,2347217.511904762,2347217.511904762
2021-09-26 18:00:00+00:00,0.8828612368700788,0.8828612368700788,2347470.6428571427,2347470.6428571427
2021-09-26 19:00:00+00:00,0.8829564369980928,0.8829564369980928,2347723.773809524,2347723.773809524
2021-09-26 20:00:00+00:00,0.8830516371261068,0.8830516371261068,2347976.904761905,2347976.904761905
2021-09-26 21:00:00+00:00,0.8831468372541208,0.8831468372541208,2348230.035714286,2348230.035714286
2021-09-26 22:00:00+00:00,0.8832420373821348,0.8832420373821348,2348483.1666666665,2348483.1666666665
2021-09-26 23:00:00+00:00,0.8833372375101489,0.8833372375101489,2348736.297619048,2348736.297619048
2021-09-27 00:00:00+00:00,0.8834324376381629,0.8834324376381629,2348989.4285714286,2348989.4285714286
2021-09-27 01:00:00+00:00,0.8835276377661769,0.8835276377661769,2349242.5595238097,2349242.5595238097
2021-09-27 02:00:00+00:00,0.8836228378941909,0.8836228378941909,2349495.6904761908,2349495.6904761908
2021-09-27 03:00:00+00:00,0.8837180380222049,0.8837180380222049,2349748.8214285714,2349748.8214285714
2021-09-27 04:00:00+00:00,0.883813238150219,0.883813238150219,2350001.9523809524,2350001.9523809524
2021-09-27 05:00:00+00:00,0.883908438278233,0.883908438278233,2350255.0833333335,2350255.0833333335
2021-09-27 06:00:00+00:00,0.884003638406247,0.884003638406247,2350508.214285714,2350508.214285714
2021-09-27 07:00:00+00:00,0.884098838534261,0.884098838534261,2350761.345238095,2350761.345238095
2021-09-27 08:00:00+00:00,0.8841940386622751,0.8841940386622751,2351014.476190476,2351014.476190476
2021-09-27 09:00:00+00:00,0.8842892387902891,0.8842892387902891,2351267.6071428573,2351267.6071428573
2021-09-27 10:00:00+00:00,0.8843844389183031,0.8843844389183031,2351520.7380952383,2351520.7380952383
2021-09-27 11:00:00+00:00,0.8844796390463171,0.8844796390463171,2351773.869047619,2351773.869047619
2021-09-27 12:00:00+00:00,0.8845748391743311,0.8845748391743311,2352027.0,2352027.0
2021-09-27 13:00:00+00:00,0.8846700393023451,0.8846700393023451,2352280.130952381,2352280.130952381
2021-09-27 14:00:00+00:00,0.8847652394303591,0.8847652394303591,2352533.261904762,2352533.261904762
2021-09-27 15:00:00+00:00,0.8848604395583731,0.8848604395583731,2352786.3928571427,2352786.3928571427
2021-09-27 16:00:00+00:00,0.8849556396863871,0.8849556396863871,2353039.523809524,2353039.523809524
2021-09-27 17:00:00+00:00,0.8850508398144012,0.8850508398144012,2353292.654761905,2353292.654761905
2021-09-27 18:00:00+00:00,0.8851460399424153,0.8851460399424153,2353545.785714286,2353545.785714286
2021-09-27 19:00:00+00:00,0.8852412400704293,0.8852412400704293,2353798.916666667,2353798.916666667
2021-09-27 20:00:00+00:00,0.8853364401984433,0.8853364401984433,2354052.0476190476,2354052.0476190476
2021-09-27 21:00:00+00:00,0.8854316403264573,0.8854316403264573,2354305.1785714286,2354305.1785714286
2021-09-27 22:00:00+00:00,0.8855268404544713,0.8855268404544713,2354558.3095238097,2354558.3095238097
2021-09-27 23:00:00+00:00,0.8856220405824853,0.8856220405824853,2354811.4404761903,2354811.4404761903
2021-09-28 00:00:00+00:00,0.8857172407104993,0.8857172407104993,2355064.5714285714,2355064.5714285714
2021-09-28 01:00:00+00:00,0.8858124408385133,0.8858124408385133,2355317.7023809524,2355317.7023809524
