Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 04:00:00+00:00,0.5870259766932782,0.5870259766932782,1684438.166666667,1684438.166666667
2018-01-12 05:00:00+00:00,0.586904103489503,0.586904103489503,1684088.4583333333,1684088.4583333333
2018-01-12 06:00:00+00:00,0.5867822302857278,0.5867822302857278,1683738.75,1683738.75
2018-01-12 07:00:00+00:00,0.5866603570819527,0.5866603570819527,1683389.0416666667,1683389.0416666667
2018-01-12 08:00:00+00:00,0.5865384838781776,0.5865384838781776,1683039.3333333335,1683039.3333333335
2018-01-12 09:00:00+00:00,0.5864166106744024,0.5864166106744024,1682689.625,1682689.625
2018-01-12 10:00:00+00:00,0.5862947374706273,0.5862947374706273,1682339.9166666667,1682339.9166666667
2018-01-12 11:00:00+00:00,0.5861728642668522,0.5861728642668522,1681990.2083333335,1681990.2083333335
2018-01-12 12:00:00+00:00,0.586050991063077,0.586050991063077,1681640.5,1681640.5
2018-01-12 13:00:00+00:00,0.5859291178593019,0.5859291178593019,1681290.7916666667,1681290.7916666667
2018-01-12 14:00:00+00:00,0.5858072446555268,0.5858072446555268,1680941.0833333335,1680941.0833333335
2018-01-12 15:00:00+00:00,0.5856853714517517,0.5856853714517517,1680591.3750000002,1680591.3750000002
2018-01-12 16:00:00+00:00,0.5855634982479765,0.5855634982479765,1680241.6666666667,1680241.6666666667
2018-01-12 17:00:00+00:00,0.5854416250442014,0.5854416250442014,1679891.9583333335,1679891.9583333335
2018-01-12 18:00:00+00:00,0.5853197518404263,0.5853197518404263,1679542.2500000002,1679542.2500000002
2018-01-12 19:00:00+00:00,0.5851978786366512,0.5851978786366512,1679192.541666667,1679192.541666667
2018-01-12 20:00:00+00:00,0.585076005432876,0.585076005432876,1678842.8333333333,1678842.8333333333
2018-01-12 21:00:00+00:00,0.5849541322291009,0.5849541322291009,1678493.125,1678493.125
2018-01-12 22:00:00+00:00,0.5848322590253258,0.5848322590253258,1678143.4166666667,1678143.4166666667
2018-01-12 23:00:00+00:00,0.5847103858215505,0.5847103858215505,1677793.7083333333,1677793.7083333333
2018-01-13 00:00:00+00:00,0.5845885126177754,0.5845885126177754,1677444.0,1677444.0
2018-01-13 01:00:00+00:00,0.5844666394140003,0.5844666394140003,1677094.2916666667,1677094.2916666667
2018-01-13 02:00:00+00:00,0.5843447662102252,0.5843447662102252,1676744.5833333335,1676744.5833333335
2018-01-13 03:00:00+00:00,0.58422289300645,0.58422289300645,1676394.875,1676394.875
2018-01-13 04:00:00+00:00,0.5841010198026749,0.5841010198026749,1676045.1666666667,1676045.1666666667
2018-01-13 05:00:00+00:00,0.5839791465988998,0.5839791465988998,1675695.4583333335,1675695.4583333335
2018-01-13 06:00:00+00:00,0.5838572733951246,0.5838572733951246,1675345.75,1675345.75
2018-01-13 07:00:00+00:00,0.5837354001913495,0.5837354001913495,1674996.0416666667,1674996.0416666667
2018-01-13 08:00:00+00:00,0.5836135269875744,0.5836135269875744,1674646.3333333335,1674646.3333333335
2018-01-13 09:00:00+00:00,0.5834916537837993,0.5834916537837993,1674296.6250000002,1674296.6250000002
2018-01-13 10:00:00+00:00,0.5833697805800241,0.5833697805800241,1673946.9166666667,1673946.9166666667
2018-01-13 11:00:00+00:00,0.583247907376249,0.583247907376249,1673597.2083333335,1673597.2083333335
2018-01-13 12:00:00+00:00,0.5831260341724739,0.5831260341724739,1673247.5000000002,1673247.5000000002
2018-01-13 13:00:00+00:00,0.5830041609686988,0.5830041609686988,1672897.791666667,1672897.791666667
2018-01-13 14:00:00+00:00,0.5828822877649236,0.5828822877649236,1672548.0833333333,1672548.0833333333
2018-01-13 15:00:00+00:00,0.5827604145611485,0.5827604145611485,1672198.375,1672198.375
2018-01-13 16:00:00+00:00,0.5826385413573734,0.5826385413573734,1671848.6666666667,1671848.6666666667
2018-01-13 17:00:00+00:00,0.5825166681535983,0.5825166681535983,1671498.9583333337,1671498.9583333337
2018-01-13 18:00:00+00:00,0.582394794949823,0.582394794949823,1671149.25,1671149.25
2018-01-13 19:00:00+00:00,0.582272921746048,0.582272921746048,1670799.5416666667,1670799.5416666667
2018-01-13 20:00:00+00:00,0.5821510485422728,0.5821510485422728,1670449.8333333335,1670449.8333333335
2018-01-13 21:00:00+00:00,0.5820291753384976,0.5820291753384976,1670100.125,1670100.125
2018-01-13 22:00:00+00:00,0.5819073021347225,0.5819073021347225,1669750.4166666667,1669750.4166666667
2018-01-13 23:00:00+00:00,0.5817854289309474,0.5817854289309474,1669400.7083333335,1669400.7083333335
2018-01-14 00:00:00+00:00,0.5816635557271723,0.5816635557271723,1669051.0000000002,1669051.0000000002
2018-01-14 01:00:00+00:00,0.5815416825233971,0.5815416825233971,1668701.2916666667,1668701.2916666667
2018-01-14 02:00:00+00:00,0.581419809319622,0.581419809319622,1668351.5833333335,1668351.5833333335
2018-01-14 03:00:00+00:00,0.5812979361158469,0.5812979361158469,1668001.8750000002,1668001.8750000002
2018-01-14 04:00:00+00:00,0.5811760629120717,0.5811760629120717,1667652.1666666667,1667652.1666666667
2018-01-14 05:00:00+00:00,0.5810541897082966,0.5810541897082966,1667302.4583333335,1667302.4583333335
2018-01-14 06:00:00+00:00,0.5809323165045215,0.5809323165045215,1666952.7500000002,1666952.7500000002
2018-01-14 07:00:00+00:00,0.5808104433007464,0.5808104433007464,1666603.041666667,1666603.041666667
2018-01-14 08:00:00+00:00,0.5806885700969712,0.5806885700969712,1666253.3333333333,1666253.3333333333
2018-01-14 09:00:00+00:00,0.5805666968931961,0.5805666968931961,1665903.625,1665903.625
2018-01-14 10:00:00+00:00,0.580444823689421,0.580444823689421,1665553.9166666667,1665553.9166666667
2018-01-14 11:00:00+00:00,0.5803229504856459,0.5803229504856459,1665204.2083333335,1665204.2083333335
2018-01-14 12:00:00+00:00,0.5802010772818706,0.5802010772818706,1664854.5,1664854.5
2018-01-14 13:00:00+00:00,0.5800792040780955,0.5800792040780955,1664504.7916666667,1664504.7916666667
2018-01-14 14:00:00+00:00,0.5799573308743204,0.5799573308743204,1664155.0833333335,1664155.0833333335
2018-01-14 15:00:00+00:00,0.5798354576705452,0.5798354576705452,1663805.375,1663805.375
2018-01-14 16:00:00+00:00,0.5797135844667701,0.5797135844667701,1663455.6666666667,1663455.6666666667
2018-01-14 17:00:00+00:00,0.579591711262995,0.579591711262995,1663105.9583333335,1663105.9583333335
2018-01-14 18:00:00+00:00,0.5794698380592199,0.5794698380592199,1662756.2500000002,1662756.2500000002
2018-01-14 19:00:00+00:00,0.5793479648554447,0.5793479648554447,1662406.5416666667,1662406.5416666667
2018-01-14 20:00:00+00:00,0.5792260916516696,0.5792260916516696,1662056.8333333335,1662056.8333333335
2018-01-14 21:00:00+00:00,0.5791042184478945,0.5791042184478945,1661707.1250000002,1661707.1250000002
2018-01-14 22:00:00+00:00,0.5789823452441194,0.5789823452441194,1661357.416666667,1661357.416666667
2018-01-14 23:00:00+00:00,0.5788604720403442,0.5788604720403442,1661007.7083333335,1661007.7083333335
2018-01-15 00:00:00+00:00,0.5787385988365691,0.5787385988365691,1660658.0000000002,1660658.0000000002
2018-01-15 01:00:00+00:00,0.578830507300535,0.578830507300535,1660921.7261904762,1660921.7261904762
2018-01-15 02:00:00+00:00,0.5789224157645009,0.5789224157645009,1661185.4523809524,1661185.4523809524
2018-01-15 03:00:00+00:00,0.5790143242284668,0.5790143242284668,1661449.1785714286,1661449.1785714286
2018-01-15 04:00:00+00:00,0.5791062326924327,0.5791062326924327,1661712.9047619049,1661712.9047619049
2018-01-15 05:00:00+00:00,0.5791981411563987,0.5791981411563987,1661976.6309523813,1661976.6309523813
2018-01-15 06:00:00+00:00,0.5792900496203646,0.5792900496203646,1662240.3571428573,1662240.3571428573
2018-01-15 07:00:00+00:00,0.5793819580843305,0.5793819580843305,1662504.0833333335,1662504.0833333335
2018-01-15 08:00:00+00:00,0.5794738665482964,0.5794738665482964,1662767.8095238097,1662767.8095238097
2018-01-15 09:00:00+00:00,0.5795657750122623,0.5795657750122623,1663031.535714286,1663031.535714286
2018-01-15 10:00:00+00:00,0.5796576834762281,0.5796576834762281,1663295.261904762,1663295.261904762
2018-01-15 11:00:00+00:00,0.579749591940194,0.579749591940194,1663558.988095238,1663558.988095238
2018-01-15 12:00:00+00:00,0.5798415004041599,0.5798415004041599,1663822.7142857143,1663822.7142857143
2018-01-15 13:00:00+00:00,0.5799334088681258,0.5799334088681258,1664086.4404761905,1664086.4404761905
2018-01-15 14:00:00+00:00,0.5800253173320918,0.5800253173320918,1664350.166666667,1664350.166666667
2018-01-15 15:00:00+00:00,0.5801172257960577,0.5801172257960577,1664613.8928571432,1664613.8928571432
2018-01-15 16:00:00+00:00,0.5802091342600236,0.5802091342600236,1664877.6190476192,1664877.6190476192
2018-01-15 17:00:00+00:00,0.5803010427239895,0.5803010427239895,1665141.3452380954,1665141.3452380954
2018-01-15 18:00:00+00:00,0.5803929511879554,0.5803929511879554,1665405.0714285716,1665405.0714285716
2018-01-15 19:00:00+00:00,0.5804848596519213,0.5804848596519213,1665668.7976190478,1665668.7976190478
2018-01-15 20:00:00+00:00,0.5805767681158872,0.5805767681158872,1665932.5238095238,1665932.5238095238
2018-01-15 21:00:00+00:00,0.5806686765798531,0.5806686765798531,1666196.25,1666196.25
2018-01-15 22:00:00+00:00,0.580760585043819,0.580760585043819,1666459.9761904762,1666459.9761904762
2018-01-15 23:00:00+00:00,0.580852493507785,0.580852493507785,1666723.7023809527,1666723.7023809527
2018-01-16 00:00:00+00:00,0.5809444019717509,0.5809444019717509,1666987.4285714289,1666987.4285714289
2018-01-16 01:00:00+00:00,0.5810363104357168,0.5810363104357168,1667251.1547619049,1667251.1547619049
2018-01-16 02:00:00+00:00,0.5811282188996827,0.5811282188996827,1667514.880952381,1667514.880952381
2018-01-16 03:00:00+00:00,0.5812201273636486,0.5812201273636486,1667778.6071428573,1667778.6071428573
2018-01-16 04:00:00+00:00,0.5813120358276145,0.5813120358276145,1668042.3333333335,1668042.3333333335
2018-01-16 05:00:00+00:00,0.5814039442915804,0.5814039442915804,1668306.0595238095,1668306.0595238095
2018-01-16 06:00:00+00:00,0.5814958527555463,0.5814958527555463,1668569.7857142857,1668569.7857142857
2018-01-16 07:00:00+00:00,0.5815877612195123,0.5815877612195123,1668833.5119047621,1668833.5119047621
2018-01-16 08:00:00+00:00,0.5816796696834782,0.5816796696834782,1669097.2380952383,1669097.2380952383
2018-01-16 09:00:00+00:00,0.5817715781474441,0.5817715781474441,1669360.9642857146,1669360.9642857146
2018-01-16 10:00:00+00:00,0.58186348661141,0.58186348661141,1669624.6904761908,1669624.6904761908
2018-01-16 11:00:00+00:00,0.5819553950753759,0.5819553950753759,1669888.4166666667,1669888.4166666667
2018-01-16 12:00:00+00:00,0.5820473035393418,0.5820473035393418,1670152.142857143,1670152.142857143
2018-01-16 13:00:00+00:00,0.5821392120033076,0.5821392120033076,1670415.8690476192,1670415.8690476192
2018-01-16 14:00:00+00:00,0.5822311204672735,0.5822311204672735,1670679.5952380954,1670679.5952380954
2018-01-16 15:00:00+00:00,0.5823230289312394,0.5823230289312394,1670943.3214285714,1670943.3214285714
2018-01-16 16:00:00+00:00,0.5824149373952054,0.5824149373952054,1671207.0476190478,1671207.0476190478
2018-01-16 17:00:00+00:00,0.5825068458591713,0.5825068458591713,1671470.773809524,1671470.773809524
2018-01-16 18:00:00+00:00,0.5825987543231372,0.5825987543231372,1671734.5000000002,1671734.5000000002
2018-01-16 19:00:00+00:00,0.5826906627871031,0.5826906627871031,1671998.2261904764,1671998.2261904764
2018-01-16 20:00:00+00:00,0.582782571251069,0.582782571251069,1672261.9523809524,1672261.9523809524
2018-01-16 21:00:00+00:00,0.5828744797150349,0.5828744797150349,1672525.6785714286,1672525.6785714286
2018-01-16 22:00:00+00:00,0.5829663881790008,0.5829663881790008,1672789.4047619049,1672789.4047619049
2018-01-16 23:00:00+00:00,0.5830582966429667,0.5830582966429667,1673053.130952381,1673053.130952381
2018-01-17 00:00:00+00:00,0.5831502051069326,0.5831502051069326,1673316.857142857,1673316.857142857
2018-01-17 01:00:00+00:00,0.5832421135708986,0.5832421135708986,1673580.5833333335,1673580.5833333335
2018-01-17 02:00:00+00:00,0.5833340220348645,0.5833340220348645,1673844.3095238097,1673844.3095238097
2018-01-17 03:00:00+00:00,0.5834259304988304,0.5834259304988304,1674108.035714286,1674108.035714286
2018-01-17 04:00:00+00:00,0.5835178389627963,0.5835178389627963,1674371.7619047621,1674371.7619047621
2018-01-17 05:00:00+00:00,0.5836097474267622,0.5836097474267622,1674635.488095238,1674635.488095238
2018-01-17 06:00:00+00:00,0.5837016558907281,0.5837016558907281,1674899.2142857143,1674899.2142857143
2018-01-17 07:00:00+00:00,0.583793564354694,0.583793564354694,1675162.9404761905,1675162.9404761905
2018-01-17 08:00:00+00:00,0.5838854728186599,0.5838854728186599,1675426.6666666667,1675426.6666666667
2018-01-17 09:00:00+00:00,0.5839773812826258,0.5839773812826258,1675690.3928571427,1675690.3928571427
2018-01-17 10:00:00+00:00,0.5840692897465918,0.5840692897465918,1675954.1190476194,1675954.1190476194
2018-01-17 11:00:00+00:00,0.5841611982105577,0.5841611982105577,1676217.8452380954,1676217.8452380954
2018-01-17 12:00:00+00:00,0.5842531066745236,0.5842531066745236,1676481.5714285716,1676481.5714285716
2018-01-17 13:00:00+00:00,0.5843450151384895,0.5843450151384895,1676745.2976190478,1676745.2976190478
2018-01-17 14:00:00+00:00,0.5844369236024554,0.5844369236024554,1677009.023809524,1677009.023809524
2018-01-17 15:00:00+00:00,0.5845288320664213,0.5845288320664213,1677272.75,1677272.75
2018-01-17 16:00:00+00:00,0.5846207405303872,0.5846207405303872,1677536.4761904762,1677536.4761904762
2018-01-17 17:00:00+00:00,0.584712648994353,0.584712648994353,1677800.2023809524,1677800.2023809524
2018-01-17 18:00:00+00:00,0.5848045574583189,0.5848045574583189,1678063.9285714286,1678063.9285714286
2018-01-17 19:00:00+00:00,0.584896465922285,0.584896465922285,1678327.654761905,1678327.654761905
2018-01-17 20:00:00+00:00,0.5849883743862508,0.5849883743862508,1678591.380952381,1678591.380952381
2018-01-17 21:00:00+00:00,0.5850802828502167,0.5850802828502167,1678855.1071428573,1678855.1071428573
2018-01-17 22:00:00+00:00,0.5851721913141826,0.5851721913141826,1679118.8333333335,1679118.8333333335
2018-01-17 23:00:00+00:00,0.5852640997781485,0.5852640997781485,1679382.5595238097,1679382.5595238097
2018-01-18 00:00:00+00:00,0.5853560082421144,0.5853560082421144,1679646.2857142857,1679646.2857142857
2018-01-18 01:00:00+00:00,0.5854479167060803,0.5854479167060803,1679910.011904762,1679910.011904762
2018-01-18 02:00:00+00:00,0.5855398251700462,0.5855398251700462,1680173.738095238,1680173.738095238
2018-01-18 03:00:00+00:00,0.5856317336340121,0.5856317336340121,1680437.4642857143,1680437.4642857143
2018-01-18 04:00:00+00:00,0.5857236420979781,0.5857236420979781,1680701.1904761908,1680701.1904761908
2018-01-18 05:00:00+00:00,0.585815550561944,0.585815550561944,1680964.916666667,1680964.916666667
2018-01-18 06:00:00+00:00,0.5859074590259099,0.5859074590259099,1681228.642857143,1681228.642857143
2018-01-18 07:00:00+00:00,0.5859993674898758,0.5859993674898758,1681492.3690476192,1681492.3690476192
2018-01-18 08:00:00+00:00,0.5860912759538417,0.5860912759538417,1681756.0952380954,1681756.0952380954
2018-01-18 09:00:00+00:00,0.5861831844178076,0.5861831844178076,1682019.8214285716,1682019.8214285716
2018-01-18 10:00:00+00:00,0.5862750928817735,0.5862750928817735,1682283.5476190476,1682283.5476190476
2018-01-18 11:00:00+00:00,0.5863670013457394,0.5863670013457394,1682547.2738095238,1682547.2738095238
2018-01-18 12:00:00+00:00,0.5864589098097053,0.5864589098097053,1682811.0,1682811.0
2018-01-18 13:00:00+00:00,0.5865508182736713,0.5865508182736713,1683074.7261904764,1683074.7261904764
2018-01-18 14:00:00+00:00,0.5866427267376372,0.5866427267376372,1683338.4523809527,1683338.4523809527
2018-01-18 15:00:00+00:00,0.5867346352016031,0.5867346352016031,1683602.1785714286,1683602.1785714286
2018-01-18 16:00:00+00:00,0.586826543665569,0.586826543665569,1683865.9047619049,1683865.9047619049
2018-01-18 17:00:00+00:00,0.5869184521295349,0.5869184521295349,1684129.630952381,1684129.630952381
2018-01-18 18:00:00+00:00,0.5870103605935008,0.5870103605935008,1684393.3571428573,1684393.3571428573
2018-01-18 19:00:00+00:00,0.5871022690574667,0.5871022690574667,1684657.0833333333,1684657.0833333333
2018-01-18 20:00:00+00:00,0.5871941775214325,0.5871941775214325,1684920.8095238095,1684920.8095238095
2018-01-18 21:00:00+00:00,0.5872860859853986,0.5872860859853986,1685184.535714286,1685184.535714286
2018-01-18 22:00:00+00:00,0.5873779944493644,0.5873779944493644,1685448.2619047621,1685448.2619047621
2018-01-18 23:00:00+00:00,0.5874699029133303,0.5874699029133303,1685711.9880952383,1685711.9880952383
2018-01-19 00:00:00+00:00,0.5875618113772962,0.5875618113772962,1685975.7142857143,1685975.7142857143
2018-01-19 01:00:00+00:00,0.5876537198412621,0.5876537198412621,1686239.4404761905,1686239.4404761905
2018-01-19 02:00:00+00:00,0.587745628305228,0.587745628305228,1686503.1666666667,1686503.1666666667
2018-01-19 03:00:00+00:00,0.5878375367691939,0.5878375367691939,1686766.892857143,1686766.892857143
2018-01-19 04:00:00+00:00,0.5879294452331598,0.5879294452331598,1687030.619047619,1687030.619047619
2018-01-19 05:00:00+00:00,0.5880213536971257,0.5880213536971257,1687294.3452380951,1687294.3452380951
2018-01-19 06:00:00+00:00,0.5881132621610917,0.5881132621610917,1687558.0714285716,1687558.0714285716
2018-01-19 07:00:00+00:00,0.5882051706250576,0.5882051706250576,1687821.7976190478,1687821.7976190478
2018-01-19 08:00:00+00:00,0.5882970790890235,0.5882970790890235,1688085.523809524,1688085.523809524
2018-01-19 09:00:00+00:00,0.5883889875529894,0.5883889875529894,1688349.2500000002,1688349.2500000002
2018-01-19 10:00:00+00:00,0.5884808960169553,0.5884808960169553,1688612.9761904762,1688612.9761904762
2018-01-19 11:00:00+00:00,0.5885728044809212,0.5885728044809212,1688876.7023809524,1688876.7023809524
2018-01-19 12:00:00+00:00,0.5886647129448871,0.5886647129448871,1689140.4285714286,1689140.4285714286
2018-01-19 13:00:00+00:00,0.588756621408853,0.588756621408853,1689404.1547619049,1689404.1547619049
2018-01-19 14:00:00+00:00,0.5888485298728189,0.5888485298728189,1689667.8809523808,1689667.8809523808
2018-01-19 15:00:00+00:00,0.5889404383367849,0.5889404383367849,1689931.6071428573,1689931.6071428573
2018-01-19 16:00:00+00:00,0.5890323468007508,0.5890323468007508,1690195.3333333335,1690195.3333333335
2018-01-19 17:00:00+00:00,0.5891242552647167,0.5891242552647167,1690459.0595238097,1690459.0595238097
2018-01-19 18:00:00+00:00,0.5892161637286826,0.5892161637286826,1690722.785714286,1690722.785714286
